% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_04_ohlc.obs
% inp file  : ngs/21_09_01_08_12_04_ohlc_P1.obs
% inp file  : ngs/21_09_01_08_12_04_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   507437.5970  -4749451.4380   4212897.2210
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 290269.000    537554.1434  -4737372.8089   4222643.9471   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.2
2173 290270.000    537554.1427  -4737372.8162   4222643.9543   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.7
2173 290271.000    537554.1430  -4737372.8127   4222643.9494   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.2
2173 290272.000    537554.1441  -4737372.8095   4222643.9447   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.4
2173 290273.000    537554.1430  -4737372.8109   4222643.9492   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.8
2173 290274.000    537554.1431  -4737372.8016   4222643.9399   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.3
2173 290275.000    537554.1436  -4737372.8094   4222643.9452   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.6
2173 290276.000    537554.1431  -4737372.8047   4222643.9429   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    6.0
2173 290277.000    537554.1424  -4737372.8098   4222643.9456   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.9
2173 290278.000    537554.1425  -4737372.8117   4222643.9498   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.8
2173 290279.000    537554.1456  -4737372.8138   4222643.9563   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.3
2173 290280.000    537554.1422  -4737372.8095   4222643.9457   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.5
2173 290281.000    537554.1431  -4737372.8104   4222643.9474   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.8
2173 290282.000    537554.1444  -4737372.8130   4222643.9529   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.4
2173 290283.000    537554.1455  -4737372.8140   4222643.9499   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.8
2173 290284.000    537554.1451  -4737372.8123   4222643.9506   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.2
2173 290285.000    537554.1430  -4737372.8109   4222643.9537   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.7
2173 290286.000    537554.1430  -4737372.8131   4222643.9533   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.1
2173 290287.000    537554.1440  -4737372.8151   4222643.9544   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.6
2173 290288.000    537554.1430  -4737372.8104   4222643.9534   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.6
2173 290289.000    537554.1432  -4737372.8102   4222643.9526   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.4
2173 290290.000    537554.1430  -4737372.8104   4222643.9514   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.5
2173 290291.000    537554.1420  -4737372.8081   4222643.9493   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.7
2173 290292.000    537554.1419  -4737372.8072   4222643.9504   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290293.000    537554.1438  -4737372.8083   4222643.9474   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.4
2173 290294.000    537554.1430  -4737372.8105   4222643.9503   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290295.000    537554.1438  -4737372.8113   4222643.9515   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.0
2173 290296.000    537553.4331  -4737370.6868   4222642.0475   2   8   0.3722   0.9375   1.1207  -0.3054  -0.8931   0.3368   0.00    2.8
2173 290297.000    537553.3742  -4737370.5425   4222641.5177   2   8   0.3723   0.9376   1.1207  -0.3055  -0.8932   0.3368   0.00    2.9
2173 290298.000    537553.5679  -4737371.1415   4222642.1366   2   8   0.3723   0.9376   1.1207  -0.3055  -0.8932   0.3368   0.00    2.6
2173 290299.000    537553.6281  -4737371.0057   4222642.2916   2   8   0.3723   0.9376   1.1207  -0.3056  -0.8932   0.3368   0.00    2.6
2173 290300.000    537553.7525  -4737371.1480   4222642.1630   2   8   0.3723   0.9376   1.1207  -0.3056  -0.8932   0.3368   0.00    2.4
2173 290301.000    537553.5226  -4737371.3061   4222641.9802   2   8   0.3723   0.9376   1.1207  -0.3057  -0.8932   0.3368   0.00    2.8
2173 290302.000    537553.4534  -4737371.2020   4222642.2673   2   8   0.3723   0.9377   1.1207  -0.3057  -0.8932   0.3368   0.00    2.8
2173 290303.000    537554.1406  -4737372.8035   4222643.9441   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.1
2173 290304.000    537554.1437  -4737372.8070   4222643.9462   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290305.000    537553.7201  -4737371.2694   4222642.3973   2   8   0.3724   0.9377   1.1207  -0.3058  -0.8932   0.3369   0.00    2.7
2173 290306.000    537554.1450  -4737372.8044   4222643.9467   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290307.000    537554.1434  -4737372.7994   4222643.9410   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.9
2173 290308.000    537554.1412  -4737372.8033   4222643.9458   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.2
2173 290309.000    537554.1431  -4737372.8017   4222643.9440   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290310.000    537554.1431  -4737372.7996   4222643.9428   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.9
2173 290311.000    537554.1428  -4737372.8023   4222643.9419   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.2
2173 290312.000    537553.5187  -4737370.9652   4222642.2630   2   8   0.3724   0.9379   1.1206  -0.3061  -0.8933   0.3369   0.00    2.6
2173 290313.000    537554.1414  -4737372.8043   4222643.9474   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290314.000    537553.6853  -4737371.0978   4222642.7588   2   8   0.3725   0.9379   1.1206  -0.3062  -0.8933   0.3369   0.00    2.9
2173 290315.000    537553.4046  -4737371.2955   4222643.1495   2   8   0.3725   0.9379   1.1206  -0.3063  -0.8933   0.3369   0.00    2.8
2173 290316.000    537553.4407  -4737371.0420   4222642.4363   2   8   0.3725   0.9380   1.1206  -0.3063  -0.8933   0.3369   0.00    2.3
2173 290317.000    537553.4591  -4737370.5995   4222641.9318   2   8   0.3725   0.9380   1.1206  -0.3064  -0.8933   0.3369   0.00    1.9
2173 290318.000    537553.4373  -4737370.7424   4222642.3210   2   8   0.3725   0.9380   1.1206  -0.3064  -0.8933   0.3369   0.00    2.2
2173 290319.000    537553.2248  -4737370.3255   4222642.2664   2   8   0.3725   0.9380   1.1206  -0.3065  -0.8933   0.3369   0.00    2.2
2173 290320.000    537553.4164  -4737370.9594   4222642.6156   2   8   0.3725   0.9380   1.1206  -0.3065  -0.8933   0.3369   0.00    2.5
2173 290321.000    537553.5253  -4737371.1101   4222642.8762   2   8   0.3725   0.9381   1.1205  -0.3065  -0.8933   0.3369   0.00    2.4
2173 290322.000    537553.4038  -4737370.9846   4222642.4326   2   8   0.3726   0.9381   1.1205  -0.3066  -0.8934   0.3370   0.00    2.2
2173 290323.000    537553.2930  -4737371.4677   4222643.1389   2   8   0.3726   0.9381   1.1205  -0.3066  -0.8934   0.3370   0.00    2.3
2173 290324.000    537553.3698  -4737371.1442   4222643.0860   2   8   0.3726   0.9381   1.1205  -0.3067  -0.8934   0.3370   0.00    2.3
2173 290325.000    537553.4461  -4737371.0384   4222642.5775   2   8   0.3726   0.9381   1.1205  -0.3067  -0.8934   0.3370   0.00    2.6
2173 290326.000    537554.1410  -4737372.7936   4222643.9353   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.0
2173 290327.000    537553.5796  -4737371.4211   4222643.0056   2   8   0.3726   0.9382   1.1205  -0.3068  -0.8934   0.3370   0.00    2.8
2173 290328.000    537553.5346  -4737371.2522   4222642.5288   2   8   0.3726   0.9382   1.1205  -0.3068  -0.8934   0.3370   0.00    2.5
2173 290329.000    537553.4224  -4737371.1617   4222642.6641   2   8   0.3726   0.9382   1.1205  -0.3069  -0.8934   0.3370   0.00    2.3
2173 290330.000    537553.5273  -4737371.3027   4222642.4272   2   8   0.3727   0.9382   1.1204  -0.3069  -0.8934   0.3370   0.00    2.0
2173 290331.000    537553.4527  -4737372.0795   4222643.1808   2   8   0.3727   0.9382   1.1204  -0.3070  -0.8934   0.3370   0.00    2.1
2173 290332.000    537553.4937  -4737371.5584   4222643.3483   2   8   0.3727   0.9383   1.1204  -0.3070  -0.8934   0.3370   0.00    2.3
2173 290333.000    537553.6223  -4737371.5911   4222642.2019   2   8   0.3727   0.9383   1.1204  -0.3071  -0.8934   0.3370   0.00    2.3
2173 290334.000    537553.6412  -4737371.1681   4222642.1540   2   8   0.3727   0.9383   1.1204  -0.3071  -0.8934   0.3370   0.00    2.4
2173 290335.000    537553.6672  -4737371.3826   4222642.1743   2   8   0.3727   0.9383   1.1204  -0.3071  -0.8934   0.3370   0.00    2.4
2173 290336.000    537553.4711  -4737371.5267   4222642.6413   2   8   0.3727   0.9383   1.1204  -0.3072  -0.8934   0.3370   0.00    2.5
2173 290337.000    537553.7231  -4737372.0391   4222642.6271   2   8   0.3727   0.9384   1.1204  -0.3072  -0.8934   0.3370   0.00    2.4
2173 290338.000    537553.5054  -4737371.6994   4222642.1408   2   8   0.3728   0.9384   1.1203  -0.3073  -0.8934   0.3370   0.00    2.2
2173 290339.000    537553.6850  -4737371.9039   4222642.4336   2   8   0.3728   0.9384   1.1203  -0.3073  -0.8934   0.3370   0.00    2.5
2173 290340.000    537553.7573  -4737372.1499   4222643.1592   2   8   0.3728   0.9384   1.1203  -0.3074  -0.8934   0.3370   0.00    2.5
2173 290341.000    537553.9087  -4737372.2282   4222642.9015   2   8   0.3728   0.9384   1.1203  -0.3074  -0.8934   0.3370   0.00    3.0
2173 290342.000    537553.9402  -4737371.7492   4222642.2117   2   8   0.3728   0.9385   1.1203  -0.3074  -0.8934   0.3370   0.00    2.6
2173 290343.000    537553.8934  -4737372.0849   4222642.5384   2   8   0.3728   0.9385   1.1203  -0.3075  -0.8934   0.3370   0.00    2.9
2173 290344.000    537553.9155  -4737372.2104   4222642.6152   2   8   0.3728   0.9385   1.1203  -0.3075  -0.8934   0.3370   0.00    2.9
2173 290345.000    537554.1375  -4737372.7921   4222643.9307   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.5
2173 290346.000    537554.1058  -4737372.3679   4222642.9653   2   8   0.3729   0.9385   1.1202  -0.3076  -0.8935   0.3371   0.00    2.5
2173 290347.000    537554.1370  -4737372.7901   4222643.9339   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.1
2173 290348.000    537554.1378  -4737372.7887   4222643.9281   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290349.000    537554.1391  -4737372.7940   4222643.9363   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.1
2173 290350.000    537553.9253  -4737371.9287   4222642.2132   2   8   0.3729   0.9386   1.1202  -0.3078  -0.8935   0.3371   0.00    2.9
2173 290351.000    537553.9625  -4737372.0545   4222642.7389   2   8   0.3729   0.9386   1.1202  -0.3078  -0.8935   0.3371   0.00    2.7
2173 290352.000    537554.0529  -4737372.4683   4222642.8432   2   8   0.3729   0.9386   1.1201  -0.3079  -0.8935   0.3371   0.00    2.9
2173 290353.000    537553.9562  -4737372.2481   4222642.1753   2   8   0.3729   0.9387   1.1201  -0.3079  -0.8935   0.3371   0.00    2.9
2173 290354.000    537554.1393  -4737372.7951   4222643.9357   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.5
2173 290355.000    537553.8346  -4737372.4502   4222642.7767   2   8   0.3730   0.9387   1.1201  -0.3080  -0.8935   0.3371   0.00    2.7
2173 290356.000    537553.7409  -4737371.7893   4222642.0140   2   8   0.3730   0.9387   1.1201  -0.3080  -0.8935   0.3371   0.00    3.0
2173 290357.000    537554.0330  -4737372.2433   4222642.7834   2   8   0.3730   0.9387   1.1200  -0.3081  -0.8935   0.3371   0.00    2.7
2173 290358.000    537554.1084  -4737372.1452   4222642.5148   2   8   0.3730   0.9387   1.1200  -0.3081  -0.8935   0.3371   0.00    2.8
2173 290359.000    537554.0981  -4737371.8775   4222642.1925   2   8   0.3730   0.9388   1.1200  -0.3082  -0.8935   0.3371   0.00    2.6
2173 290360.000    537554.1404  -4737372.7920   4222643.9330   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.5
2173 290361.000    537554.1376  -4737372.7952   4222643.9390   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.8
2173 290362.000    537554.1385  -4737372.7974   4222643.9412   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.4
2173 290363.000    537554.1402  -4737372.7924   4222643.9359   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.7
2173 290364.000    537554.1390  -4737372.8002   4222643.9380   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.8
2173 290365.000    537554.1376  -4737372.7949   4222643.9409   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.1
2173 290366.000    537554.1386  -4737372.7948   4222643.9413   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.2
2173 290367.000    537554.1371  -4737372.7967   4222643.9395   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.7
2173 290368.000    537554.1382  -4737372.7971   4222643.9414   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.5
2173 290369.000    537554.0883  -4737372.1939   4222642.6942   2   8   0.3731   0.9389   1.1198  -0.3086  -0.8935   0.3371   0.00    2.8
2173 290370.000    537553.9546  -4737372.7035   4222643.6829   2   8   0.3732   0.9390   1.1198  -0.3086  -0.8935   0.3371   0.00    2.9
2173 290371.000    537554.1371  -4737372.7900   4222643.9353   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.0
2173 290372.000    537554.1404  -4737372.7989   4222643.9410   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.4
2173 290373.000    537554.1387  -4737372.7980   4222643.9446   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290374.000    537554.1387  -4737372.7977   4222643.9474   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.1
2173 290375.000    537554.1394  -4737372.7969   4222643.9422   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.4
2173 290376.000    537554.1388  -4737372.7950   4222643.9385   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.9
2173 290377.000    537554.1412  -4737372.8041   4222643.9453   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.4
2173 290378.000    537554.1392  -4737372.7961   4222643.9392   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.1
2173 290379.000    537554.1385  -4737372.7945   4222643.9344   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.9
2173 290380.000    537554.1392  -4737372.7995   4222643.9423   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.8
2173 290381.000    537554.1380  -4737372.7985   4222643.9420   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.1
2173 290382.000    537554.1395  -4737372.8016   4222643.9431   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.0
2173 290383.000    537554.1392  -4737372.7988   4222643.9403   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.4
2173 290384.000    537554.1393  -4737372.7961   4222643.9393   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.4
2173 290385.000    537554.1390  -4737372.7975   4222643.9399   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.2
2173 290386.000    537554.1381  -4737372.7952   4222643.9403   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.4
2173 290387.000    537554.1394  -4737372.7987   4222643.9387   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.3
2173 290388.000    537554.1387  -4737372.7960   4222643.9377   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.8
2173 290389.000    537554.1392  -4737372.7993   4222643.9469   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.9
2173 290390.000    537554.1400  -4737372.7972   4222643.9408   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.7
2173 290391.000    537554.1387  -4737372.7974   4222643.9355   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.6
2173 290392.000    537554.1402  -4737372.7993   4222643.9407   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290393.000    537554.1399  -4737372.8038   4222643.9459   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.9
2173 290394.000    537554.1413  -4737372.7970   4222643.9436   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.7
2173 290395.000    537554.1406  -4737372.7967   4222643.9410   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.9
2173 290396.000    537554.1385  -4737372.7957   4222643.9374   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.5
2173 290397.000    537554.1396  -4737372.8023   4222643.9414   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    5.3
2173 290398.000    537554.1402  -4737372.7989   4222643.9425   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.9
2173 290399.000    537554.1410  -4737372.7971   4222643.9421   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.5
2173 290400.000    537554.1417  -4737372.8005   4222643.9449   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    4.3
2173 290401.000    537554.1419  -4737372.8031   4222643.9449   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.4
2173 290402.000    537554.1418  -4737372.7999   4222643.9443   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.8
2173 290403.000    537554.1413  -4737372.8048   4222643.9498   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.3
2173 290404.000    537554.1412  -4737372.8003   4222643.9434   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.1
2173 290405.000    537554.1417  -4737372.8004   4222643.9410   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.1
2173 290406.000    537554.1420  -4737372.7990   4222643.9431   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00    3.6
2173 290407.000    537553.6549  -4737372.4173   4222642.8763   2   8   0.3736   0.9395   1.1189  -0.3102  -0.8933   0.3371   0.00    2.7
2173 290408.000    537553.7728  -4737371.9028   4222642.2509   2   8   0.3736   0.9396   1.1189  -0.3102  -0.8933   0.3371   0.00    3.0
2173 290409.000    537554.1411  -4737372.8023   4222643.9457   1   8   0.0038   0.0095   0.0113  -0.0032  -0.0090   0.0034   0.00    3.8
2173 290410.000    537554.1398  -4737372.8071   4222643.9496   1   8   0.0038   0.0095   0.0113  -0.0032  -0.0090   0.0034   0.00    3.8
2173 290411.000    537553.5680  -4737372.3053   4222642.7628   2   8   0.3737   0.9396   1.1188  -0.3103  -0.8933   0.3371   0.00    2.6
