% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_24_arlr.obs
% inp file  : ngs/21_08_31_09_18_24_arlr_SNAR.obs
% inp file  : ngs/21_08_31_09_18_24_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -228352.3149  -5218253.1379   3648229.5700
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207823.000   -218300.9884  -5246694.8961   3608099.6900   1   8   0.0049   0.0097   0.0065  -0.0027  -0.0061  -0.0008   0.00   67.3
2173 207824.000   -218300.9876  -5246694.8911   3608099.6858   1   8   0.0039   0.0096   0.0065  -0.0030  -0.0062   0.0002   0.00   67.7
2173 207825.000   -218300.9869  -5246694.8988   3608099.6887   1   8   0.0039   0.0097   0.0063  -0.0028  -0.0061   0.0004   0.00   68.0
2173 207826.000   -218300.9867  -5246694.8938   3608099.6841   1   8   0.0044   0.0096   0.0070  -0.0033  -0.0062  -0.0023   0.00   68.4
2173 207827.000   -218300.9869  -5246694.8933   3608099.6851   1   8   0.0039   0.0097   0.0066  -0.0031  -0.0062  -0.0006   0.00   68.7
2173 207828.000   -218300.9869  -5246694.8966   3608099.6858   1   8   0.0051   0.0097   0.0067  -0.0024  -0.0061  -0.0017   0.00   69.1
2173 207829.000   -218300.9896  -5246694.8933   3608099.6867   1   8   0.0046   0.0096   0.0066  -0.0026  -0.0060  -0.0010   0.00   69.4
2173 207830.000   -218300.9887  -5246694.8957   3608099.6868   1   8   0.0045   0.0097   0.0066  -0.0026  -0.0062  -0.0009   0.00   69.6
2173 207831.000   -218300.9881  -5246694.8953   3608099.6872   1   8   0.0036   0.0096   0.0063  -0.0032  -0.0061   0.0013   0.00   69.9
2173 207832.000   -218300.9887  -5246694.8943   3608099.6847   1   8   0.0055   0.0097   0.0066  -0.0027  -0.0061  -0.0006   0.00   70.2
2173 207833.000   -218300.9897  -5246694.8959   3608099.6833   1   8   0.0048   0.0096   0.0067  -0.0028  -0.0061  -0.0009   0.00   70.4
2173 207834.000   -218300.9883  -5246694.9012   3608099.6873   1   8   0.0049   0.0097   0.0066  -0.0026  -0.0061  -0.0016   0.00   70.7
2173 207835.000   -218300.9872  -5246694.8972   3608099.6860   1   8   0.0038   0.0096   0.0068  -0.0032  -0.0062  -0.0019   0.00   70.9
2173 207836.000   -218300.9881  -5246694.8957   3608099.6841   1   8   0.0043   0.0096   0.0068  -0.0029  -0.0061  -0.0018   0.00   71.1
2173 207837.000   -218300.9906  -5246694.9024   3608099.6861   1   8   0.0048   0.0097   0.0067  -0.0029  -0.0062  -0.0013   0.00   71.3
2173 207838.000   -218300.9882  -5246694.9015   3608099.6860   1   8   0.0042   0.0096   0.0063  -0.0031  -0.0061  -0.0007   0.00   71.5
2173 207839.000   -218300.9880  -5246694.8981   3608099.6861   1   8   0.0047   0.0096   0.0064  -0.0031  -0.0062  -0.0006   0.00   71.8
2173 207840.000   -218300.9885  -5246694.9004   3608099.6877   1   8   0.0051   0.0096   0.0067  -0.0027  -0.0062  -0.0018   0.00   72.0
2173 207841.000   -218300.9886  -5246694.8978   3608099.6845   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0062  -0.0002   0.00   72.1
2173 207842.000   -218300.9895  -5246694.8991   3608099.6863   1   8   0.0044   0.0096   0.0068  -0.0030  -0.0062  -0.0020   0.00   72.3
2173 207843.000   -218300.9908  -5246694.9008   3608099.6851   1   8   0.0045   0.0097   0.0066  -0.0031  -0.0061  -0.0013   0.00   72.5
2173 207844.000   -218300.9899  -5246694.8978   3608099.6850   1   8   0.0042   0.0097   0.0065  -0.0030  -0.0062  -0.0012   0.00   72.6
2173 207845.000   -218300.9901  -5246694.8971   3608099.6863   1   8   0.0041   0.0096   0.0068  -0.0031  -0.0063  -0.0014   0.00   72.8
2173 207846.000   -218300.9893  -5246694.9021   3608099.6824   1   8   0.0043   0.0097   0.0065  -0.0032  -0.0061  -0.0008   0.00   73.0
2173 207847.000   -218300.9879  -5246694.9032   3608099.6874   1   8   0.0048   0.0098   0.0063  -0.0029  -0.0063   0.0007   0.00   73.2
2173 207848.000   -218300.9865  -5246694.9021   3608099.6854   1   8   0.0043   0.0096   0.0065  -0.0030  -0.0061  -0.0010   0.00   73.4
2173 207849.000   -218300.9891  -5246694.9042   3608099.6871   1   8   0.0045   0.0097   0.0066  -0.0030  -0.0063  -0.0011   0.00   73.5
2173 207850.000   -218300.9893  -5246694.9012   3608099.6846   1   8   0.0048   0.0096   0.0064  -0.0029  -0.0061  -0.0008   0.00   73.6
2173 207851.000   -218300.9895  -5246694.9045   3608099.6869   1   8   0.0043   0.0097   0.0067  -0.0027  -0.0061  -0.0013   0.00   73.6
2173 207852.000   -218300.9903  -5246694.8991   3608099.6844   1   8   0.0035   0.0096   0.0067  -0.0032  -0.0061  -0.0016   0.00   73.7
2173 207853.000   -218300.9914  -5246694.8950   3608099.6837   1   8   0.0044   0.0097   0.0065  -0.0031  -0.0062  -0.0009   0.00   73.8
2173 207854.000   -218300.9897  -5246694.8995   3608099.6831   1   8   0.0051   0.0097   0.0065  -0.0029  -0.0061  -0.0012   0.00   74.0
2173 207855.000   -218300.9886  -5246694.9017   3608099.6820   1   8   0.0043   0.0096   0.0067  -0.0029  -0.0062  -0.0017   0.00   74.1
2173 207856.000   -218300.9885  -5246694.9065   3608099.6890   1   8   0.0041   0.0096   0.0065  -0.0031  -0.0060  -0.0016   0.00   74.3
2173 207857.000   -218300.9897  -5246694.9002   3608099.6856   1   8   0.0048   0.0096   0.0066  -0.0026  -0.0061  -0.0011   0.00   74.5
2173 207858.000   -218300.9874  -5246694.9023   3608099.6856   1   8   0.0042   0.0096   0.0066  -0.0031  -0.0061  -0.0016   0.00   74.5
2173 207859.000   -218300.9876  -5246694.9044   3608099.6872   1   8   0.0047   0.0097   0.0066  -0.0029  -0.0060   0.0007   0.00   74.6
2173 207860.000   -218300.9894  -5246694.9016   3608099.6863   1   8   0.0043   0.0097   0.0065  -0.0028  -0.0061   0.0005   0.00   74.7
2173 207861.000   -218300.9911  -5246694.9034   3608099.6874   1   8   0.0038   0.0096   0.0069  -0.0028  -0.0061  -0.0023   0.00   74.7
2173 207862.000   -218300.9894  -5246694.8966   3608099.6824   1   8   0.0040   0.0096   0.0065  -0.0030  -0.0061  -0.0009   0.00   74.7
2173 207863.000   -218300.9925  -5246694.8969   3608099.6839   1   8   0.0048   0.0096   0.0069  -0.0032  -0.0062  -0.0021   0.00   74.8
2173 207864.000   -218300.9892  -5246694.8983   3608099.6841   1   8   0.0048   0.0097   0.0064  -0.0025  -0.0061  -0.0006   0.00   74.9
2173 207865.000   -218300.9901  -5246694.8971   3608099.6861   1   8   0.0046   0.0097   0.0066  -0.0031  -0.0061  -0.0011   0.00   74.9
2173 207866.000   -218300.9910  -5246694.9003   3608099.6881   1   8   0.0050   0.0097   0.0066  -0.0027  -0.0060  -0.0012   0.00   75.0
2173 207867.000   -218300.9907  -5246694.9022   3608099.6892   1   8   0.0041   0.0096   0.0064  -0.0031  -0.0061  -0.0009   0.00   75.1
2173 207868.000   -218300.9912  -5246694.8935   3608099.6830   1   8   0.0048   0.0097   0.0065  -0.0027  -0.0061  -0.0011   0.00   75.2
2173 207869.000   -218300.9908  -5246694.8987   3608099.6853   1   8   0.0048   0.0096   0.0066  -0.0031  -0.0061  -0.0014   0.00   75.4
2173 207870.000   -218300.9923  -5246694.9001   3608099.6899   1   8   0.0046   0.0097   0.0067  -0.0030  -0.0060  -0.0020   0.00   75.5
2173 207871.000   -218300.9903  -5246694.9002   3608099.6874   1   8   0.0048   0.0097   0.0066  -0.0029  -0.0061  -0.0011   0.00   75.6
2173 207872.000   -218300.9934  -5246694.8984   3608099.6889   1   8   0.0046   0.0096   0.0065  -0.0029  -0.0062  -0.0010   0.00   75.8
2173 207873.000   -218300.9926  -5246694.8933   3608099.6865   1   8   0.0037   0.0096   0.0065  -0.0031  -0.0061  -0.0014   0.00   75.8
2173 207874.000   -218300.9909  -5246694.8932   3608099.6852   1   8   0.0048   0.0097   0.0065  -0.0027  -0.0062  -0.0013   0.00   75.9
2173 207875.000   -218300.9916  -5246694.8977   3608099.6902   1   8   0.0046   0.0097   0.0066  -0.0030  -0.0061  -0.0010   0.00   76.0
2173 207876.000   -218300.9937  -5246694.8957   3608099.6899   1   8   0.0045   0.0096   0.0064  -0.0031  -0.0061  -0.0003   0.00   76.1
2173 207877.000   -218300.9944  -5246694.8861   3608099.6868   1   8   0.0033   0.0096   0.0063  -0.0030  -0.0060   0.0010   0.00   76.3
2173 207878.000   -218300.9934  -5246694.8904   3608099.6866   1   8   0.0043   0.0096   0.0067  -0.0033  -0.0062  -0.0008   0.00   76.4
2173 207879.000   -218300.9936  -5246694.8888   3608099.6837   1   8   0.0044   0.0097   0.0067  -0.0027  -0.0061  -0.0016   0.00   76.5
2173 207880.000   -218300.9923  -5246694.8934   3608099.6870   1   8   0.0042   0.0097   0.0064  -0.0027  -0.0061  -0.0005   0.00   76.6
2173 207881.000   -218300.9947  -5246694.8883   3608099.6864   1   8   0.0041   0.0097   0.0064  -0.0032  -0.0061   0.0007   0.00   76.7
2173 207882.000   -218300.9947  -5246694.8854   3608099.6861   1   8   0.0044   0.0097   0.0064  -0.0027  -0.0060   0.0006   0.00   76.8
2173 207883.000   -218300.9933  -5246694.8949   3608099.6875   1   8   0.0043   0.0097   0.0066  -0.0026  -0.0060   0.0004   0.00   76.9
2173 207884.000   -218300.9922  -5246694.8925   3608099.6866   1   8   0.0040   0.0097   0.0066  -0.0031  -0.0062  -0.0012   0.00   77.0
2173 207885.000   -218300.9906  -5246694.8934   3608099.6881   1   8   0.0046   0.0097   0.0067  -0.0028  -0.0060  -0.0008   0.00   77.0
2173 207886.000   -218300.9914  -5246694.8872   3608099.6863   1   8   0.0043   0.0096   0.0065  -0.0026  -0.0061   0.0010   0.00   77.1
2173 207887.000   -218300.9928  -5246694.8912   3608099.6861   1   8   0.0040   0.0096   0.0068  -0.0033  -0.0061  -0.0013   0.00   77.2
2173 207888.000   -218300.9915  -5246694.8892   3608099.6856   1   8   0.0042   0.0096   0.0065  -0.0030  -0.0060  -0.0012   0.00   77.2
2173 207889.000   -218300.9929  -5246694.8891   3608099.6874   1   8   0.0043   0.0097   0.0066  -0.0026  -0.0060  -0.0013   0.00   77.3
2173 207890.000   -218300.9927  -5246694.8931   3608099.6911   1   8   0.0047   0.0097   0.0065  -0.0029  -0.0061  -0.0012   0.00   77.3
2173 207891.000   -218300.9932  -5246694.8921   3608099.6886   1   8   0.0043   0.0097   0.0063  -0.0027  -0.0061   0.0003   0.00   77.3
2173 207892.000   -218300.9931  -5246694.8871   3608099.6890   1   8   0.0045   0.0097   0.0068  -0.0028  -0.0061  -0.0017   0.00   77.3
2173 207893.000   -218300.9924  -5246694.8892   3608099.6879   1   8   0.0042   0.0097   0.0062  -0.0029  -0.0061   0.0010   0.00   77.3
2173 207894.000   -218300.9926  -5246694.8905   3608099.6902   1   8   0.0051   0.0096   0.0068  -0.0028  -0.0061  -0.0019   0.00   77.4
2173 207895.000   -218300.9956  -5246694.8891   3608099.6898   1   8   0.0044   0.0097   0.0065  -0.0029  -0.0061  -0.0015   0.00   77.4
2173 207896.000   -218300.9957  -5246694.8907   3608099.6895   1   8   0.0046   0.0097   0.0066  -0.0030  -0.0060  -0.0004   0.00   77.5
2173 207897.000   -218300.9925  -5246694.8847   3608099.6865   1   8   0.0045   0.0096   0.0068  -0.0031  -0.0062  -0.0017   0.00   77.6
2173 207898.000   -218300.9942  -5246694.8844   3608099.6876   1   8   0.0041   0.0097   0.0066  -0.0032  -0.0062  -0.0016   0.00   77.7
2173 207899.000   -218300.9955  -5246694.8879   3608099.6906   1   8   0.0043   0.0097   0.0064  -0.0028  -0.0061   0.0005   0.00   77.8
2173 207900.000   -218300.9936  -5246694.8881   3608099.6915   1   8   0.0041   0.0097   0.0065  -0.0031  -0.0061  -0.0009   0.00   77.7
2173 207901.000   -218300.9956  -5246694.8858   3608099.6891   1   8   0.0052   0.0097   0.0066  -0.0030  -0.0061  -0.0016   0.00   77.7
2173 207902.000   -218300.9936  -5246694.8884   3608099.6919   1   8   0.0048   0.0097   0.0069  -0.0028  -0.0060  -0.0017   0.00   77.8
2173 207903.000   -218300.9939  -5246694.8877   3608099.6896   1   8   0.0045   0.0096   0.0066  -0.0029  -0.0062  -0.0014   0.00   77.7
2173 207904.000   -218300.9960  -5246694.8829   3608099.6884   1   8   0.0044   0.0097   0.0067  -0.0030  -0.0061  -0.0016   0.00   77.8
2173 207905.000   -218300.9959  -5246694.8883   3608099.6888   1   8   0.0034   0.0096   0.0064  -0.0032  -0.0059  -0.0016   0.00   77.8
2173 207906.000   -218300.9951  -5246694.8900   3608099.6934   1   8   0.0045   0.0097   0.0066  -0.0031  -0.0062  -0.0014   0.00   77.9
2173 207907.000   -218300.9938  -5246694.8893   3608099.6912   1   8   0.0050   0.0097   0.0067  -0.0027  -0.0061  -0.0004   0.00   77.9
2173 207908.000   -218300.9948  -5246694.8869   3608099.6886   1   8   0.0048   0.0097   0.0066  -0.0027  -0.0061  -0.0013   0.00   77.9
2173 207909.000   -218300.9939  -5246694.8866   3608099.6930   1   8   0.0047   0.0097   0.0066  -0.0031  -0.0061  -0.0021   0.00   77.9
2173 207910.000   -218300.9983  -5246694.8843   3608099.6901   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0060  -0.0009   0.00   77.9
2173 207911.000   -218300.9953  -5246694.8827   3608099.6887   1   8   0.0045   0.0097   0.0067  -0.0032  -0.0060  -0.0024   0.00   77.9
2173 207912.000   -218300.9928  -5246694.8829   3608099.6857   1   8   0.0042   0.0097   0.0066  -0.0032  -0.0062   0.0003   0.00   77.8
2173 207913.000   -218300.9965  -5246694.8870   3608099.6905   1   8   0.0043   0.0097   0.0068  -0.0032  -0.0062  -0.0017   0.00   77.9
2173 207914.000   -218300.9953  -5246694.8920   3608099.6916   1   8   0.0057   0.0097   0.0067  -0.0026  -0.0061  -0.0015   0.00   77.9
2173 207915.000   -218300.9954  -5246694.8910   3608099.6922   1   8   0.0048   0.0097   0.0068  -0.0033  -0.0061  -0.0019   0.00   77.9
2173 207916.000   -218300.9970  -5246694.8894   3608099.6906   1   8   0.0043   0.0097   0.0067  -0.0029  -0.0061  -0.0017   0.00   77.9
2173 207917.000   -218300.9935  -5246694.8851   3608099.6875   1   8   0.0049   0.0096   0.0065  -0.0030  -0.0060  -0.0009   0.00   77.9
2173 207918.000   -218300.9947  -5246694.8931   3608099.6954   1   8   0.0045   0.0097   0.0067  -0.0030  -0.0061  -0.0017   0.00   77.9
2173 207919.000   -218300.9953  -5246694.8880   3608099.6913   1   8   0.0041   0.0096   0.0066  -0.0031  -0.0062  -0.0005   0.00   77.8
2173 207920.000   -218300.9954  -5246694.8834   3608099.6909   1   8   0.0046   0.0097   0.0067  -0.0031  -0.0061  -0.0018   0.00   77.7
2173 207921.000   -218300.9964  -5246694.8870   3608099.6932   1   8   0.0044   0.0097   0.0064  -0.0029  -0.0061  -0.0010   0.00   77.6
2173 207922.000   -218300.9979  -5246694.8790   3608099.6879   1   8   0.0039   0.0097   0.0063  -0.0033  -0.0061  -0.0002   0.00   77.5
2173 207923.000   -218300.9981  -5246694.8864   3608099.6949   1   8   0.0047   0.0097   0.0066  -0.0033  -0.0062  -0.0017   0.00   77.4
2173 207924.000   -218300.9975  -5246694.8854   3608099.6933   1   8   0.0041   0.0097   0.0065  -0.0033  -0.0061  -0.0013   0.00   77.4
2173 207925.000   -218300.9961  -5246694.8879   3608099.6937   1   8   0.0039   0.0097   0.0063  -0.0030  -0.0061   0.0008   0.00   77.3
2173 207926.000   -218300.9943  -5246694.8814   3608099.6910   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0060  -0.0016   0.00   77.3
2173 207927.000   -218300.9972  -5246694.8807   3608099.6914   1   8   0.0047   0.0097   0.0065  -0.0030  -0.0061   0.0009   0.00   77.3
2173 207928.000   -218300.9949  -5246694.8849   3608099.6921   1   8   0.0048   0.0097   0.0067  -0.0028  -0.0062  -0.0016   0.00   77.3
2173 207929.000   -218300.9947  -5246694.8875   3608099.6903   1   8   0.0046   0.0097   0.0066  -0.0027  -0.0061  -0.0019   0.00   77.3
2173 207930.000   -218300.9932  -5246694.8817   3608099.6941   1   8   0.0039   0.0096   0.0068  -0.0031  -0.0062  -0.0019   0.00   77.2
2173 207931.000   -218300.9936  -5246694.8856   3608099.6962   1   8   0.0044   0.0097   0.0067  -0.0029  -0.0061  -0.0016   0.00   77.2
2173 207932.000   -218300.9944  -5246694.8813   3608099.6932   1   8   0.0047   0.0097   0.0066  -0.0031  -0.0060   0.0002   0.00   77.3
2173 207933.000   -218300.9954  -5246694.8889   3608099.6947   1   8   0.0038   0.0097   0.0064  -0.0031  -0.0061  -0.0008   0.00   77.3
2173 207934.000   -218300.9967  -5246694.8815   3608099.6897   1   8   0.0042   0.0097   0.0065  -0.0031  -0.0060  -0.0007   0.00   77.3
2173 207935.000   -218300.9932  -5246694.8854   3608099.6912   1   8   0.0045   0.0097   0.0065  -0.0030  -0.0062  -0.0008   0.00   77.3
2173 207936.000   -218300.9932  -5246694.8914   3608099.6959   1   8   0.0045   0.0097   0.0068  -0.0032  -0.0061  -0.0016   0.00   77.3
2173 207937.000   -218300.9948  -5246694.8880   3608099.6914   1   8   0.0042   0.0097   0.0064  -0.0031  -0.0061   0.0001   0.00   77.4
2173 207938.000   -218300.9955  -5246694.8884   3608099.6957   1   8   0.0048   0.0097   0.0068  -0.0027  -0.0061  -0.0020   0.00   77.3
2173 207939.000   -218300.9950  -5246694.8877   3608099.6944   1   8   0.0042   0.0097   0.0066  -0.0031  -0.0061  -0.0011   0.00   77.3
2173 207940.000   -218300.9962  -5246694.8839   3608099.6907   1   8   0.0037   0.0097   0.0064  -0.0034  -0.0062  -0.0011   0.00   77.3
2173 207941.000   -218300.9936  -5246694.8837   3608099.6933   1   8   0.0045   0.0097   0.0065  -0.0034  -0.0062  -0.0018   0.00   77.4
2173 207942.000   -218300.9971  -5246694.8831   3608099.6941   1   8   0.0048   0.0097   0.0064  -0.0029  -0.0061  -0.0003   0.00   77.4
2173 207943.000   -218300.9953  -5246694.8877   3608099.6963   1   8   0.0042   0.0096   0.0065  -0.0031  -0.0062  -0.0013   0.00   77.3
2173 207944.000   -218300.9944  -5246694.8871   3608099.6952   1   8   0.0046   0.0097   0.0063  -0.0030  -0.0062  -0.0017   0.00   77.4
2173 207945.000   -218300.9962  -5246694.8826   3608099.6915   1   8   0.0047   0.0097   0.0065  -0.0030  -0.0061   0.0002   0.00   77.4
2173 207946.000   -218300.9984  -5246694.8796   3608099.6924   1   8   0.0049   0.0097   0.0066  -0.0029  -0.0060   0.0008   0.00   77.4
2173 207947.000   -218300.9969  -5246694.8806   3608099.6931   1   8   0.0047   0.0097   0.0067  -0.0027  -0.0062  -0.0016   0.00   77.3
2173 207948.000   -218300.9958  -5246694.8842   3608099.6919   1   8   0.0044   0.0097   0.0068  -0.0031  -0.0061  -0.0019   0.00   77.4
2173 207949.000   -218300.9987  -5246694.8863   3608099.6963   1   8   0.0044   0.0097   0.0066  -0.0031  -0.0062  -0.0017   0.00   77.3
2173 207950.000   -218300.9992  -5246694.8818   3608099.6959   1   8   0.0048   0.0097   0.0066  -0.0027  -0.0061  -0.0004   0.00   77.2
2173 207951.000   -218300.9980  -5246694.8821   3608099.6975   1   8   0.0049   0.0097   0.0066  -0.0029  -0.0060  -0.0012   0.00   77.0
2173 207952.000   -218300.9983  -5246694.8869   3608099.6951   1   8   0.0045   0.0097   0.0070  -0.0031  -0.0061  -0.0018   0.00   76.9
2173 207953.000   -218300.9986  -5246694.8809   3608099.6946   1   8   0.0046   0.0097   0.0065  -0.0031  -0.0061  -0.0014   0.00   76.8
2173 207954.000   -218300.9964  -5246694.8835   3608099.6984   1   8   0.0043   0.0097   0.0065  -0.0027  -0.0060  -0.0008   0.00   76.7
2173 207955.000   -218301.0011  -5246694.8817   3608099.6963   1   8   0.0043   0.0096   0.0067  -0.0031  -0.0061  -0.0017   0.00   76.6
2173 207956.000   -218300.9976  -5246694.8791   3608099.6957   1   8   0.0053   0.0097   0.0069  -0.0030  -0.0061  -0.0020   0.00   76.6
2173 207957.000   -218300.9973  -5246694.8806   3608099.6930   1   8   0.0044   0.0097   0.0064  -0.0032  -0.0061  -0.0005   0.00   76.4
2173 207958.000   -218300.9979  -5246694.8773   3608099.6938   1   8   0.0046   0.0097   0.0069  -0.0027  -0.0060  -0.0020   0.00   76.2
2173 207959.000   -218300.9973  -5246694.8802   3608099.6982   1   8   0.0045   0.0097   0.0066  -0.0032  -0.0062  -0.0013   0.00   75.9
2173 207960.000   -218300.9955  -5246694.8864   3608099.6979   1   8   0.0043   0.0097   0.0066  -0.0031  -0.0061  -0.0017   0.00   75.8
2173 207961.000   -218300.9997  -5246694.8808   3608099.6960   1   8   0.0049   0.0097   0.0065  -0.0031  -0.0061  -0.0013   0.00   75.7
2173 207962.000   -218300.9993  -5246694.8804   3608099.6962   1   8   0.0048   0.0097   0.0068  -0.0032  -0.0062  -0.0017   0.00   75.5
2173 207963.000   -218300.9981  -5246694.8768   3608099.6928   1   8   0.0048   0.0096   0.0069  -0.0029  -0.0061  -0.0021   0.00   75.3
2173 207964.000   -218300.9994  -5246694.8786   3608099.6967   1   8   0.0043   0.0096   0.0067  -0.0032  -0.0061  -0.0017   0.00   75.1
2173 207965.000   -218300.9992  -5246694.8811   3608099.6966   1   8   0.0042   0.0097   0.0064  -0.0032  -0.0061  -0.0008   0.00   74.9
2173 207966.000   -218300.9962  -5246694.8842   3608099.6948   1   8   0.0041   0.0097   0.0063  -0.0028  -0.0060   0.0011   0.00   74.7
2173 207967.000   -218301.0002  -5246694.8717   3608099.6920   1   8   0.0045   0.0097   0.0063  -0.0030  -0.0060   0.0014   0.00   74.5
2173 207968.000   -218300.9979  -5246694.8762   3608099.6950   1   8   0.0043   0.0096   0.0066  -0.0031  -0.0062  -0.0011   0.00   74.3
2173 207969.000   -218300.9966  -5246694.8813   3608099.6954   1   8   0.0047   0.0097   0.0066  -0.0032  -0.0061  -0.0015   0.00   74.1
2173 207970.000   -218300.9987  -5246694.8717   3608099.6934   1   8   0.0041   0.0097   0.0066  -0.0029  -0.0060  -0.0017   0.00   73.8
