% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_42_fmyr.obs
% inp file  : ngs/21_09_02_06_16_42_fmyr_P1.obs
% inp file  : ngs/21_09_02_06_16_42_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   831182.1150  -5646790.9740   2837091.8490
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 368821.000    807699.8889  -5649861.3759   2837755.8721   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.1
2173 368822.000    807699.7409  -5649861.0323   2837755.5287   2   8   0.5440   1.1112   0.5501  -0.4615  -0.6487   0.2975   0.00    2.7
2173 368823.000    807699.8567  -5649861.0622   2837755.5586   2   8   0.5440   1.1112   0.5501  -0.4615  -0.6487   0.2975   0.00    2.4
2173 368824.000    807699.8517  -5649861.0961   2837755.5585   2   8   0.5440   1.1113   0.5500  -0.4616  -0.6487   0.2975   0.00    2.4
2173 368825.000    807699.8274  -5649861.1008   2837755.5642   2   8   0.5440   1.1114   0.5500  -0.4616  -0.6488   0.2975   0.00    2.5
2173 368826.000    807699.8094  -5649861.0882   2837755.6036   2   8   0.5440   1.1114   0.5500  -0.4617  -0.6488   0.2976   0.00    2.0
2173 368827.000    807699.8045  -5649861.1087   2837755.5718   2   8   0.5440   1.1115   0.5500  -0.4618  -0.6488   0.2976   0.00    2.2
2173 368828.000    807699.7803  -5649861.0959   2837755.5575   2   8   0.5440   1.1116   0.5500  -0.4618  -0.6489   0.2976   0.00    2.3
2173 368829.000    807699.8882  -5649861.3776   2837755.8722   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.2
2173 368830.000    807699.6729  -5649861.1355   2837755.6107   2   8   0.5440   1.1117   0.5499  -0.4619  -0.6489   0.2977   0.00    2.5
2173 368831.000    807699.6210  -5649861.1408   2837755.6600   2   8   0.5440   1.1118   0.5499  -0.4620  -0.6489   0.2977   0.00    2.7
2173 368832.000    807699.6479  -5649861.0207   2837755.6330   2   8   0.5439   1.1119   0.5499  -0.4620  -0.6490   0.2977   0.00    2.7
2173 368833.000    807699.8868  -5649861.3758   2837755.8717   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.5
2173 368834.000    807699.8877  -5649861.3744   2837755.8707   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.1
2173 368835.000    807699.6958  -5649861.2181   2837755.7014   2   8   0.5439   1.1121   0.5498  -0.4622  -0.6491   0.2978   0.00    2.6
2173 368836.000    807699.8890  -5649861.3746   2837755.8718   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.3
2173 368837.000    807699.7264  -5649861.3100   2837755.7073   2   8   0.5439   1.1122   0.5498  -0.4623  -0.6491   0.2979   0.00    2.9
2173 368838.000    807699.8887  -5649861.3751   2837755.8723   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.5
2173 368839.000    807699.8154  -5649861.1704   2837755.6162   2   8   0.5439   1.1124   0.5498  -0.4624  -0.6492   0.2980   0.00    2.7
2173 368840.000    807699.8900  -5649861.3730   2837755.8724   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.4
2173 368841.000    807699.9020  -5649861.1332   2837755.6031   2   8   0.5439   1.1125   0.5497  -0.4626  -0.6492   0.2980   0.00    2.9
2173 368842.000    807699.8920  -5649861.3751   2837755.8733   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.9
2173 368843.000    807699.8924  -5649861.3761   2837755.8731   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.2
2173 368844.000    807699.8890  -5649861.3750   2837755.8704   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.6
2173 368845.000    807699.8931  -5649861.3706   2837755.8702   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.4
2173 368846.000    807699.8911  -5649861.3731   2837755.8703   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.7
2173 368847.000    807699.8904  -5649861.3736   2837755.8706   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.2
2173 368848.000    807699.8908  -5649861.3803   2837755.8734   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.4
2173 368849.000    807699.8949  -5649861.3779   2837755.8742   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.2
2173 368850.000    807699.8911  -5649861.3788   2837755.8732   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.9
2173 368851.000    807699.8910  -5649861.3755   2837755.8728   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.3
2173 368852.000    807699.8147  -5649861.2328   2837755.6970   2   8   0.5439   1.1133   0.5495  -0.4632  -0.6496   0.2983   0.00    3.0
2173 368853.000    807699.8946  -5649861.3757   2837755.8735   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.5
2173 368854.000    807699.8946  -5649861.3781   2837755.8742   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.7
2173 368855.000    807699.8925  -5649861.3779   2837755.8735   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    4.1
2173 368856.000    807699.8928  -5649861.3761   2837755.8730   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.9
2173 368857.000    807699.8904  -5649861.3791   2837755.8725   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.3
2173 368858.000    807699.8944  -5649861.3810   2837755.8744   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.4
2173 368859.000    807699.8920  -5649861.3758   2837755.8721   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.8
2173 368860.000    807699.8963  -5649861.3816   2837755.8761   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    4.0
2173 368861.000    807699.8924  -5649861.3785   2837755.8730   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    4.0
2173 368862.000    807699.8909  -5649861.3780   2837755.8733   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.8
2173 368863.000    807699.8923  -5649861.3809   2837755.8752   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.6
2173 368864.000    807699.8912  -5649861.3745   2837755.8712   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.3
2173 368865.000    807699.8934  -5649861.3749   2837755.8712   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.9
2173 368866.000    807699.8922  -5649861.3726   2837755.8710   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.8
2173 368867.000    807699.8955  -5649861.3751   2837755.8722   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.2
2173 368868.000    807699.8916  -5649861.3764   2837755.8722   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.7
2173 368869.000    807699.8901  -5649861.3768   2837755.8702   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    4.0
2173 368870.000    807699.8930  -5649861.3732   2837755.8704   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    4.1
2173 368871.000    807699.8946  -5649861.3769   2837755.8741   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    4.0
2173 368872.000    807699.8940  -5649861.3779   2837755.8714   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.6
2173 368873.000    807699.8905  -5649861.3761   2837755.8701   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    4.1
2173 368874.000    807699.8944  -5649861.3756   2837755.8715   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    4.3
2173 368875.000    807699.8959  -5649861.3742   2837755.8717   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.7
2173 368876.000    807699.8938  -5649861.3734   2837755.8720   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.4
2173 368877.000    807699.8931  -5649861.3732   2837755.8715   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.4
2173 368878.000    807699.8907  -5649861.3736   2837755.8704   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.1
2173 368879.000    807699.8923  -5649861.3733   2837755.8712   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.8
2173 368880.000    807699.8904  -5649861.3741   2837755.8705   1   8   0.0055   0.0113   0.0056  -0.0047  -0.0066   0.0030   0.00    3.0
2173 368881.000    807699.8937  -5649861.3714   2837755.8703   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    3.3
2173 368882.000    807699.8946  -5649861.3689   2837755.8694   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    3.3
2173 368883.000    807699.8906  -5649861.3702   2837755.8680   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    3.3
2173 368884.000    807699.8899  -5649861.3694   2837755.8687   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    3.2
2173 368885.000    807699.8950  -5649861.3715   2837755.8718   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.2
2173 368886.000    807699.8924  -5649861.3746   2837755.8724   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.1
2173 368887.000    807699.8917  -5649861.3750   2837755.8698   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    5.0
2173 368888.000    807699.8899  -5649861.3727   2837755.8701   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.2
2173 368889.000    807699.8936  -5649861.3719   2837755.8718   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    3.7
2173 368890.000    807699.8917  -5649861.3758   2837755.8720   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    3.5
2173 368891.000    807699.8910  -5649861.3745   2837755.8717   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.0
2173 368892.000    807699.8924  -5649861.3761   2837755.8723   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    3.9
2173 368893.000    807699.8923  -5649861.3693   2837755.8694   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.5
2173 368894.000    807699.8940  -5649861.3748   2837755.8719   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    6.0
2173 368895.000    807699.8900  -5649861.3731   2837755.8712   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    3.9
2173 368896.000    807699.8929  -5649861.3759   2837755.8727   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.4
2173 368897.000    807699.8936  -5649861.3754   2837755.8715   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.1
2173 368898.000    807699.8929  -5649861.3762   2837755.8732   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.1
2173 368899.000    807699.8935  -5649861.3730   2837755.8725   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.6
2173 368900.000    807699.8914  -5649861.3732   2837755.8729   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.2
2173 368901.000    807699.8944  -5649861.3735   2837755.8725   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.8
2173 368902.000    807699.8922  -5649861.3751   2837755.8725   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    3.6
2173 368903.000    807699.8944  -5649861.3753   2837755.8733   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.1
2173 368904.000    807699.8920  -5649861.3737   2837755.8716   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.3
2173 368905.000    807699.8936  -5649861.3752   2837755.8726   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.0
2173 368906.000    807699.8934  -5649861.3752   2837755.8748   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.5
2173 368907.000    807699.8924  -5649861.3760   2837755.8740   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.9
2173 368908.000    807699.8922  -5649861.3767   2837755.8737   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    5.7
2173 368909.000    807699.8908  -5649861.3732   2837755.8728   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.9
2173 368910.000    807699.8915  -5649861.3700   2837755.8720   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    6.5
2173 368911.000    807699.8931  -5649861.3771   2837755.8757   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.6
2173 368912.000    807699.8943  -5649861.3745   2837755.8727   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.8
2173 368913.000    807699.8934  -5649861.3719   2837755.8737   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.9
2173 368914.000    807699.8934  -5649861.3707   2837755.8731   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    5.4
2173 368915.000    807699.8928  -5649861.3692   2837755.8721   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    6.4
2173 368916.000    807699.8933  -5649861.3709   2837755.8734   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    5.5
2173 368917.000    807699.8948  -5649861.3757   2837755.8747   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.2
2173 368918.000    807699.8947  -5649861.3733   2837755.8743   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    5.1
2173 368919.000    807699.8968  -5649861.3733   2837755.8745   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    5.8
2173 368920.000    807699.8911  -5649861.3732   2837755.8736   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    4.7
2173 368921.000    807699.8899  -5649861.3716   2837755.8734   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    3.1
2173 368922.000    807699.8943  -5649861.3720   2837755.8746   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    5.0
2173 368923.000    807699.8924  -5649861.3778   2837755.8754   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    3.9
2173 368924.000    807699.8921  -5649861.3745   2837755.8748   1   8   0.0055   0.0113   0.0056  -0.0048  -0.0066   0.0030   0.00    3.8
2173 368925.000    807699.8934  -5649861.3720   2837755.8738   1   8   0.0055   0.0113   0.0055  -0.0048  -0.0066   0.0030   0.00    4.3
2173 368926.000    807699.8920  -5649861.3735   2837755.8751   1   8   0.0055   0.0113   0.0055  -0.0048  -0.0066   0.0030   0.00    4.0
2173 368927.000    807699.8916  -5649861.3761   2837755.8753   1   8   0.0055   0.0113   0.0055  -0.0048  -0.0066   0.0030   0.00    3.6
2173 368928.000    807699.8948  -5649861.3725   2837755.8737   1   8   0.0055   0.0113   0.0055  -0.0048  -0.0066   0.0030   0.00    5.7
2173 368929.000    807699.8954  -5649861.3736   2837755.8760   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    4.5
2173 368930.000    807699.8906  -5649861.3741   2837755.8723   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    4.2
2173 368931.000    807699.8936  -5649861.3738   2837755.8767   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    4.0
2173 368932.000    807699.8922  -5649861.3768   2837755.8756   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    3.7
2173 368933.000    807699.8910  -5649861.3743   2837755.8721   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    4.3
2173 368934.000    807699.8932  -5649861.3732   2837755.8754   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    5.5
2173 368935.000    807699.8924  -5649861.3683   2837755.8699   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    5.5
2173 368936.000    807699.8932  -5649861.3708   2837755.8710   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    6.0
2173 368937.000    807699.8948  -5649861.3724   2837755.8737   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    4.2
2173 368938.000    807699.8903  -5649861.3747   2837755.8725   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    4.4
2173 368939.000    807699.8942  -5649861.3724   2837755.8745   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    3.2
2173 368940.000    807699.8934  -5649861.3718   2837755.8731   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    4.1
2173 368941.000    807699.8935  -5649861.3711   2837755.8735   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    3.1
2173 368942.000    807699.8905  -5649861.3705   2837755.8722   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    4.0
2173 368943.000    807699.8949  -5649861.3756   2837755.8763   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0030   0.00    4.0
2173 368944.000    807699.5944  -5649860.8710   2837755.7089   2   8   0.5438   1.1201   0.5480  -0.4682  -0.6524   0.3010   0.00    2.7
2173 368945.000    807699.6449  -5649860.9001   2837755.7486   2   8   0.5438   1.1201   0.5480  -0.4683  -0.6524   0.3010   0.00    3.0
2173 368946.000    807699.6362  -5649860.9378   2837755.7463   2   8   0.5438   1.1202   0.5480  -0.4683  -0.6525   0.3010   0.00    2.9
2173 368947.000    807699.8944  -5649861.3766   2837755.8755   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    3.9
2173 368948.000    807699.8908  -5649861.3745   2837755.8730   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    4.3
2173 368949.000    807699.8884  -5649861.3690   2837755.8701   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    3.6
2173 368950.000    807699.8913  -5649861.3734   2837755.8726   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    3.6
2173 368951.000    807699.6051  -5649860.6369   2837755.6587   2   8   0.5438   1.1206   0.5479  -0.4686  -0.6526   0.3012   0.00    2.8
2173 368952.000    807699.6322  -5649860.6177   2837755.6268   2   8   0.5438   1.1207   0.5479  -0.4686  -0.6527   0.3012   0.00    2.9
2173 368953.000    807699.8916  -5649861.3708   2837755.8716   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    4.6
2173 368954.000    807699.8917  -5649861.3709   2837755.8721   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    3.8
2173 368955.000    807699.8931  -5649861.3736   2837755.8742   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    3.7
2173 368956.000    807699.8902  -5649861.3691   2837755.8698   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    3.4
2173 368957.000    807699.8952  -5649861.3742   2837755.8754   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    4.0
2173 368958.000    807699.8919  -5649861.3716   2837755.8729   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    4.2
2173 368959.000    807699.8909  -5649861.3745   2837755.8731   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    3.9
2173 368960.000    807699.8913  -5649861.3744   2837755.8738   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    3.3
2173 368961.000    807699.8936  -5649861.3753   2837755.8742   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    3.1
2173 368962.000    807699.8954  -5649861.3764   2837755.8764   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    3.5
2173 368963.000    807699.8955  -5649861.3740   2837755.8736   1   8   0.0055   0.0114   0.0055  -0.0048  -0.0066   0.0031   0.00    3.5
