% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_20_pass.obs
% inp file  : ngs/21_09_01_09_12_20_pass_P1.obs
% inp file  : ngs/21_09_01_09_12_20_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1183742.9550  -4722539.4330   4106668.7800
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294004.000   1159577.3933  -4706157.3798   4132205.1198   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    7.8
2173 294005.000   1159577.3930  -4706157.3792   4132205.1215   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.7
2173 294006.000   1159577.3934  -4706157.3797   4132205.1191   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    6.5
2173 294007.000   1159577.3939  -4706157.3794   4132205.1185   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    6.5
2173 294008.000   1159577.3932  -4706157.3770   4132205.1188   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    8.0
2173 294009.000   1159577.3936  -4706157.3811   4132205.1210   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    8.1
2173 294010.000   1159577.3938  -4706157.3799   4132205.1210   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    8.2
2173 294011.000   1159577.3926  -4706157.3804   4132205.1198   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    9.4
2173 294012.000   1159577.3927  -4706157.3803   4132205.1225   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    7.9
2173 294013.000   1159577.3933  -4706157.3803   4132205.1198   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    7.0
2173 294014.000   1159577.3930  -4706157.3776   4132205.1196   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00   10.7
2173 294015.000   1159577.3948  -4706157.3855   4132205.1240   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    7.4
2173 294016.000   1159577.3953  -4706157.3834   4132205.1216   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    6.2
2173 294017.000   1159577.3917  -4706157.3802   4132205.1206   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    7.4
2173 294018.000   1159577.3929  -4706157.3841   4132205.1238   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.6
2173 294019.000   1159577.3903  -4706157.3796   4132205.1211   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    6.3
2173 294020.000   1159577.3911  -4706157.3820   4132205.1208   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.8
2173 294021.000   1159577.3937  -4706157.3840   4132205.1224   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00    5.9
2173 294022.000   1159577.3924  -4706157.3806   4132205.1220   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    6.4
2173 294023.000   1159577.3930  -4706157.3795   4132205.1214   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    5.8
2173 294024.000   1159577.3933  -4706157.3816   4132205.1206   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    6.4
2173 294025.000   1159577.3901  -4706157.3793   4132205.1203   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    7.2
2173 294026.000   1159577.3956  -4706157.3860   4132205.1230   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    6.7
2173 294027.000   1159577.3967  -4706157.3887   4132205.1241   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    7.9
2173 294028.000   1159577.3924  -4706157.3817   4132205.1202   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    5.4
2173 294029.000   1159577.3922  -4706157.3813   4132205.1200   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    5.6
2173 294030.000   1159577.3936  -4706157.3836   4132205.1200   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    6.8
2173 294031.000   1159577.3918  -4706157.3797   4132205.1199   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    6.3
2173 294032.000   1159577.3948  -4706157.3876   4132205.1233   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    6.1
2173 294033.000   1159577.3939  -4706157.3817   4132205.1215   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    5.2
2173 294034.000   1159577.3951  -4706157.3879   4132205.1217   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    6.5
2173 294035.000   1159577.3911  -4706157.3776   4132205.1178   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    5.8
2173 294036.000   1159577.3957  -4706157.3862   4132205.1218   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.0
2173 294037.000   1159577.3944  -4706157.3857   4132205.1220   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    6.1
2173 294038.000   1159577.3919  -4706157.3819   4132205.1176   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    7.7
2173 294039.000   1159577.3920  -4706157.3839   4132205.1172   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    6.8
2173 294040.000   1159577.3937  -4706157.3832   4132205.1184   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    5.4
2173 294041.000   1159577.3937  -4706157.3837   4132205.1184   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    7.1
2173 294042.000   1159577.3939  -4706157.3838   4132205.1204   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    5.7
2173 294043.000   1159577.3937  -4706157.3810   4132205.1207   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    7.1
2173 294044.000   1159577.3919  -4706157.3774   4132205.1163   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    6.5
2173 294045.000   1159577.3907  -4706157.3795   4132205.1171   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.2
2173 294046.000   1159577.3932  -4706157.3837   4132205.1194   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.0
2173 294047.000   1159577.3921  -4706157.3828   4132205.1199   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    7.7
2173 294048.000   1159577.3925  -4706157.3830   4132205.1196   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.9
2173 294049.000   1159577.3942  -4706157.3853   4132205.1212   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    7.8
2173 294050.000   1159577.3928  -4706157.3844   4132205.1210   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.3
2173 294051.000   1159577.3924  -4706157.3817   4132205.1193   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    7.9
2173 294052.000   1159577.3939  -4706157.3807   4132205.1193   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.7
2173 294053.000   1159577.3960  -4706157.3881   4132205.1231   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.0
2173 294054.000   1159577.3931  -4706157.3823   4132205.1174   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.7
2173 294055.000   1159577.3929  -4706157.3770   4132205.1169   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.9
2173 294056.000   1159577.3922  -4706157.3813   4132205.1202   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.4
2173 294057.000   1159577.3939  -4706157.3842   4132205.1195   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    7.4
2173 294058.000   1159577.3947  -4706157.3833   4132205.1216   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.3
2173 294059.000   1159577.3936  -4706157.3847   4132205.1207   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.5
2173 294060.000   1159577.3925  -4706157.3798   4132205.1180   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.3
2173 294061.000   1159577.3929  -4706157.3802   4132205.1188   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    7.1
2173 294062.000   1159577.3929  -4706157.3813   4132205.1199   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.4
2173 294063.000   1159577.3944  -4706157.3819   4132205.1181   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.1
2173 294064.000   1159577.3962  -4706157.3821   4132205.1191   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   11.6
2173 294065.000   1159577.3952  -4706157.3813   4132205.1166   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.6
2173 294066.000   1159577.3945  -4706157.3854   4132205.1202   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   10.7
2173 294067.000   1159577.3957  -4706157.3842   4132205.1188   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   10.9
2173 294068.000   1159577.3955  -4706157.3832   4132205.1167   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   10.9
2173 294069.000   1159577.3953  -4706157.3829   4132205.1190   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   10.0
2173 294070.000   1159577.3957  -4706157.3848   4132205.1211   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.5
2173 294071.000   1159577.3954  -4706157.3841   4132205.1180   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.9
2173 294072.000   1159577.3950  -4706157.3833   4132205.1178   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   11.5
2173 294073.000   1159577.3944  -4706157.3818   4132205.1157   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    7.1
2173 294074.000   1159577.3952  -4706157.3858   4132205.1185   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   10.5
2173 294075.000   1159577.3942  -4706157.3827   4132205.1175   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    7.5
2173 294076.000   1159577.3939  -4706157.3838   4132205.1188   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.1
2173 294077.000   1159577.3914  -4706157.3782   4132205.1176   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    6.2
2173 294078.000   1159577.3971  -4706157.3895   4132205.1186   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   11.0
2173 294079.000   1159577.3935  -4706157.3829   4132205.1156   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.2
2173 294080.000   1159577.3970  -4706157.3841   4132205.1194   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   10.4
2173 294081.000   1159577.3951  -4706157.3799   4132205.1174   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   10.4
2173 294082.000   1159577.3953  -4706157.3847   4132205.1189   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   13.7
2173 294083.000   1159577.3949  -4706157.3849   4132205.1176   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   10.7
2173 294084.000   1159577.3946  -4706157.3823   4132205.1166   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.8
2173 294085.000   1159577.3958  -4706157.3861   4132205.1179   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   10.8
2173 294086.000   1159577.3979  -4706157.3899   4132205.1185   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   12.1
2173 294087.000   1159577.3976  -4706157.3878   4132205.1200   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   10.4
2173 294088.000   1159577.4007  -4706157.3902   4132205.1196   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   10.8
2173 294089.000   1159577.3987  -4706157.3912   4132205.1178   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.7
2173 294090.000   1159577.3985  -4706157.3868   4132205.1167   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.5
2173 294091.000   1159577.3976  -4706157.3866   4132205.1173   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.2
2173 294092.000   1159577.3990  -4706157.3878   4132205.1185   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   10.4
2173 294093.000   1159577.3978  -4706157.3859   4132205.1167   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    8.4
2173 294094.000   1159577.3974  -4706157.3861   4132205.1189   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   12.8
2173 294095.000   1159577.3972  -4706157.3853   4132205.1205   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   11.1
2173 294096.000   1159577.3950  -4706157.3862   4132205.1177   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   16.3
2173 294097.000   1159577.3944  -4706157.3835   4132205.1195   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   12.5
2173 294098.000   1159577.3929  -4706157.3790   4132205.1180   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   12.5
2173 294099.000   1159577.3965  -4706157.3864   4132205.1197   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   12.6
2173 294100.000   1159577.3927  -4706157.3778   4132205.1163   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   11.6
2173 294101.000   1159577.3940  -4706157.3811   4132205.1169   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.4
2173 294102.000   1159577.3934  -4706157.3755   4132205.1147   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00    9.2
2173 294103.000   1159577.3887  -4706157.3699   4132205.1153   1   9   0.0061   0.0118   0.0066  -0.0074  -0.0070   0.0043   0.00   12.3
2173 294104.000   1159577.3918  -4706157.3791   4132205.1169   1   9   0.0061   0.0118   0.0066  -0.0075  -0.0070   0.0043   0.00    9.5
2173 294105.000   1159577.3918  -4706157.3785   4132205.1163   1   9   0.0061   0.0118   0.0066  -0.0075  -0.0070   0.0043   0.00    9.0
2173 294106.000   1159577.3954  -4706157.3841   4132205.1178   1   9   0.0061   0.0118   0.0066  -0.0075  -0.0070   0.0043   0.00    8.6
2173 294107.000   1159577.3925  -4706157.3797   4132205.1151   1   9   0.0061   0.0118   0.0066  -0.0075  -0.0070   0.0043   0.00   10.4
2173 294108.000   1159577.3916  -4706157.3786   4132205.1154   1   9   0.0061   0.0118   0.0066  -0.0075  -0.0070   0.0043   0.00    8.8
2173 294109.000   1159577.3908  -4706157.3777   4132205.1163   1   9   0.0061   0.0118   0.0066  -0.0075  -0.0070   0.0043   0.00   10.3
2173 294110.000   1159577.3928  -4706157.3799   4132205.1161   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    9.5
2173 294111.000   1159577.3927  -4706157.3799   4132205.1168   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00   13.6
2173 294112.000   1159577.3928  -4706157.3800   4132205.1158   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00   12.5
2173 294113.000   1159577.3919  -4706157.3805   4132205.1151   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.8
2173 294114.000   1159577.3930  -4706157.3813   4132205.1169   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    9.8
2173 294115.000   1159577.3921  -4706157.3769   4132205.1142   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    9.1
2173 294116.000   1159577.3898  -4706157.3775   4132205.1158   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.1
2173 294117.000   1159577.3934  -4706157.3831   4132205.1178   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00   10.7
2173 294118.000   1159577.3921  -4706157.3766   4132205.1155   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.6
2173 294119.000   1159577.3963  -4706157.3868   4132205.1187   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    9.7
2173 294120.000   1159577.3948  -4706157.3862   4132205.1191   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    7.3
2173 294121.000   1159577.3941  -4706157.3860   4132205.1171   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.7
2173 294122.000   1159577.3936  -4706157.3827   4132205.1170   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.6
2173 294123.000   1159577.3943  -4706157.3832   4132205.1174   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.8
2173 294124.000   1159577.3913  -4706157.3809   4132205.1162   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    7.7
2173 294125.000   1159577.3953  -4706157.3878   4132205.1195   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    7.9
2173 294126.000   1159577.3927  -4706157.3856   4132205.1178   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    7.2
2173 294127.000   1159577.3952  -4706157.3850   4132205.1190   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    7.5
2173 294128.000   1159577.3964  -4706157.3877   4132205.1184   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    7.0
2173 294129.000   1159577.3938  -4706157.3847   4132205.1181   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    6.5
2173 294130.000   1159577.3957  -4706157.3866   4132205.1181   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    7.7
2173 294131.000   1159577.3951  -4706157.3866   4132205.1204   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.6
2173 294132.000   1159577.3948  -4706157.3900   4132205.1199   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    7.0
2173 294133.000   1159577.3969  -4706157.3909   4132205.1199   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    7.1
2173 294134.000   1159577.3969  -4706157.3878   4132205.1187   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    7.5
2173 294135.000   1159577.3955  -4706157.3866   4132205.1172   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.1
2173 294136.000   1159577.3942  -4706157.3865   4132205.1185   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00   10.7
2173 294137.000   1159577.3970  -4706157.3878   4132205.1190   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.0
2173 294138.000   1159577.3959  -4706157.3869   4132205.1184   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    7.0
2173 294139.000   1159577.3942  -4706157.3856   4132205.1186   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.1
2173 294140.000   1159577.3991  -4706157.3919   4132205.1208   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    7.8
2173 294141.000   1159577.3949  -4706157.3858   4132205.1189   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.1
2173 294142.000   1159577.3965  -4706157.3881   4132205.1194   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.2
2173 294143.000   1159577.3954  -4706157.3901   4132205.1211   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    6.3
2173 294144.000   1159577.3958  -4706157.3900   4132205.1205   1   9   0.0061   0.0119   0.0066  -0.0075  -0.0070   0.0043   0.00    8.1
2173 294145.000   1159577.3977  -4706157.3896   4132205.1202   1   9   0.0063   0.0120   0.0067  -0.0076  -0.0071   0.0044   1.00    9.0
2173 294146.000   1159577.3971  -4706157.3919   4132205.1218   1   9   0.0065   0.0127   0.0070  -0.0080  -0.0074   0.0047   2.00    9.3
2173 294147.000   1159577.3980  -4706157.3917   4132205.1228   1   9   0.0069   0.0136   0.0075  -0.0086  -0.0081   0.0050   3.00    9.0
2173 294148.000   1159577.4012  -4706157.3966   4132205.1252   1   9   0.0075   0.0148   0.0080  -0.0093  -0.0087   0.0056   4.00    8.8
