% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_23_okdt.obs
% inp file  : ngs/21_08_31_18_18_23_okdt_VZ.obs
% inp file  : ngs/21_08_31_18_18_23_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -688033.7737  -5158311.4450   3675952.2011
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240263.000   -679342.9965  -5154773.5132   3682489.6264   2   7   0.0084   0.0148   0.0091   0.0030  -0.0096  -0.0028   0.00    2.1
2173 240264.000   -679342.9977  -5154773.5120   3682489.6292   2   7   0.0083   0.0148   0.0092   0.0029  -0.0095  -0.0028   0.00    2.2
2173 240265.000   -679342.9972  -5154773.5126   3682489.6272   2   7   0.0085   0.0148   0.0090   0.0031  -0.0096  -0.0028   0.00    2.2
2173 240266.000   -679342.9965  -5154773.5120   3682489.6279   2   7   0.0085   0.0148   0.0090   0.0030  -0.0095  -0.0026   0.00    2.2
2173 240267.000   -679342.9966  -5154773.5156   3682489.6285   2   7   0.0086   0.0147   0.0092   0.0032  -0.0097  -0.0026   0.00    2.2
2173 240268.000   -679342.9982  -5154773.5104   3682489.6284   2   7   0.0082   0.0147   0.0090   0.0029  -0.0097  -0.0029   0.00    2.2
2173 240269.000   -679342.9973  -5154773.5086   3682489.6252   2   7   0.0084   0.0148   0.0092   0.0028  -0.0095  -0.0026   0.00    2.3
2173 240270.000   -679342.9969  -5154773.5023   3682489.6231   2   7   0.0084   0.0148   0.0091   0.0029  -0.0095  -0.0027   0.00    2.3
2173 240271.000   -679342.9976  -5154773.5079   3682489.6268   2   7   0.0084   0.0147   0.0091   0.0030  -0.0096  -0.0026   0.00    2.3
2173 240272.000   -679342.9981  -5154773.5098   3682489.6250   2   7   0.0084   0.0148   0.0089   0.0032  -0.0094  -0.0030   0.00    2.3
2173 240273.000   -679342.9959  -5154773.5007   3682489.6211   2   7   0.0085   0.0147   0.0091   0.0030  -0.0095  -0.0030   0.00    2.3
2173 240274.000   -679342.9956  -5154773.5032   3682489.6220   2   7   0.0086   0.0147   0.0091   0.0032  -0.0095  -0.0031   0.00    2.3
2173 240275.000   -679342.9959  -5154773.5016   3682489.6234   2   7   0.0084   0.0147   0.0092   0.0030  -0.0095  -0.0026   0.00    2.3
2173 240276.000   -679342.9978  -5154773.5026   3682489.6246   2   7   0.0086   0.0147   0.0091   0.0032  -0.0096  -0.0028   0.00    2.3
2173 240277.000   -679342.9962  -5154773.5043   3682489.6278   2   7   0.0082   0.0147   0.0090   0.0029  -0.0095  -0.0027   0.00    2.4
2173 240278.000   -679342.9974  -5154773.5020   3682489.6274   2   7   0.0085   0.0147   0.0089   0.0031  -0.0095  -0.0029   0.00    2.4
2173 240279.000   -679342.9968  -5154773.5016   3682489.6249   2   7   0.0083   0.0147   0.0091   0.0031  -0.0096  -0.0027   0.00    2.4
2173 240280.000   -679342.9966  -5154773.5030   3682489.6266   2   7   0.0086   0.0147   0.0090   0.0033  -0.0094  -0.0029   0.00    2.4
2173 240281.000   -679342.9977  -5154773.5047   3682489.6289   2   7   0.0084   0.0147   0.0090   0.0031  -0.0096  -0.0031   0.00    2.4
2173 240282.000   -679342.9990  -5154773.5020   3682489.6246   2   7   0.0082   0.0147   0.0090   0.0030  -0.0095  -0.0027   0.00    2.4
2173 240283.000   -679342.9987  -5154773.4998   3682489.6278   2   7   0.0084   0.0147   0.0091   0.0028  -0.0095  -0.0026   0.00    2.4
2173 240284.000   -679342.9990  -5154773.4971   3682489.6248   2   7   0.0083   0.0147   0.0091   0.0030  -0.0094  -0.0030   0.00    2.4
2173 240285.000   -679343.0004  -5154773.5010   3682489.6263   2   7   0.0085   0.0147   0.0091   0.0033  -0.0095  -0.0029   0.00    2.4
2173 240286.000   -679343.0001  -5154773.4993   3682489.6244   2   7   0.0083   0.0146   0.0092   0.0029  -0.0096  -0.0025   0.00    2.4
2173 240287.000   -679342.9998  -5154773.4999   3682489.6271   2   7   0.0084   0.0147   0.0089   0.0031  -0.0094  -0.0031   0.00    2.4
2173 240288.000   -679342.9997  -5154773.5016   3682489.6274   2   7   0.0082   0.0147   0.0090   0.0029  -0.0094  -0.0028   0.00    2.4
2173 240289.000   -679343.0006  -5154773.4950   3682489.6248   2   7   0.0084   0.0147   0.0092   0.0031  -0.0095  -0.0029   0.00    2.4
2173 240290.000   -679342.9984  -5154773.4978   3682489.6263   2   7   0.0084   0.0146   0.0092   0.0030  -0.0095  -0.0028   0.00    2.4
2173 240291.000   -679343.0010  -5154773.4977   3682489.6255   2   7   0.0085   0.0147   0.0090   0.0031  -0.0094  -0.0028   0.00    2.4
2173 240292.000   -679342.9998  -5154773.5001   3682489.6282   2   7   0.0083   0.0146   0.0090   0.0030  -0.0096  -0.0026   0.00    2.4
2173 240293.000   -679342.9993  -5154773.4939   3682489.6254   2   7   0.0084   0.0146   0.0090   0.0031  -0.0094  -0.0029   0.00    2.4
2173 240294.000   -679342.9994  -5154773.4950   3682489.6235   2   7   0.0081   0.0146   0.0091   0.0029  -0.0095  -0.0029   0.00    2.4
2173 240295.000   -679343.0022  -5154773.5004   3682489.6303   2   7   0.0083   0.0146   0.0089   0.0029  -0.0096  -0.0024   0.00    2.4
2173 240296.000   -679342.9999  -5154773.4949   3682489.6292   2   7   0.0084   0.0146   0.0090   0.0032  -0.0094  -0.0027   0.00    2.4
2173 240297.000   -679343.0010  -5154773.4932   3682489.6273   2   7   0.0083   0.0146   0.0091   0.0033  -0.0094  -0.0028   0.00    2.4
2173 240298.000   -679343.0003  -5154773.4976   3682489.6300   2   7   0.0085   0.0146   0.0090   0.0033  -0.0094  -0.0029   0.00    2.4
2173 240299.000   -679343.0010  -5154773.4954   3682489.6259   2   7   0.0085   0.0146   0.0090   0.0033  -0.0094  -0.0029   0.00    2.4
2173 240300.000   -679342.9998  -5154773.4979   3682489.6259   2   7   0.0085   0.0147   0.0089   0.0032  -0.0092  -0.0030   0.00    2.4
2173 240301.000   -679342.9993  -5154773.4967   3682489.6274   2   7   0.0084   0.0146   0.0092   0.0032  -0.0094  -0.0025   0.00    2.4
2173 240302.000   -679342.9995  -5154773.4956   3682489.6259   2   7   0.0084   0.0146   0.0089   0.0030  -0.0094  -0.0027   0.00    2.4
2173 240303.000   -679342.9988  -5154773.4951   3682489.6288   2   7   0.0085   0.0146   0.0090   0.0033  -0.0094  -0.0030   0.00    2.4
2173 240304.000   -679343.0005  -5154773.4920   3682489.6262   2   7   0.0083   0.0146   0.0090   0.0031  -0.0093  -0.0029   0.00    2.4
2173 240305.000   -679342.9990  -5154773.4952   3682489.6265   2   7   0.0083   0.0146   0.0090   0.0031  -0.0093  -0.0031   0.00    2.4
2173 240306.000   -679343.0006  -5154773.4984   3682489.6270   2   7   0.0085   0.0146   0.0090   0.0036  -0.0094  -0.0031   0.00    2.4
2173 240307.000   -679343.0000  -5154773.4954   3682489.6284   2   7   0.0082   0.0146   0.0090   0.0031  -0.0094  -0.0031   0.00    2.4
2173 240308.000   -679343.0008  -5154773.4977   3682489.6293   2   7   0.0084   0.0146   0.0089   0.0032  -0.0093  -0.0028   0.00    2.4
2173 240309.000   -679343.0014  -5154773.4927   3682489.6266   2   7   0.0084   0.0145   0.0091   0.0031  -0.0096  -0.0029   0.00    2.4
2173 240310.000   -679342.9998  -5154773.4966   3682489.6270   2   7   0.0081   0.0146   0.0089   0.0028  -0.0093  -0.0024   0.00    2.4
2173 240311.000   -679342.9994  -5154773.4992   3682489.6292   2   7   0.0083   0.0146   0.0090   0.0029  -0.0093  -0.0030   0.00    2.4
2173 240312.000   -679342.9999  -5154773.4931   3682489.6236   2   7   0.0085   0.0146   0.0092   0.0032  -0.0094  -0.0027   0.00    2.4
2173 240313.000   -679343.0004  -5154773.4945   3682489.6274   2   7   0.0084   0.0146   0.0091   0.0034  -0.0094  -0.0032   0.00    2.4
2173 240314.000   -679342.9994  -5154773.4965   3682489.6240   2   7   0.0082   0.0145   0.0089   0.0029  -0.0093  -0.0029   0.00    2.4
2173 240315.000   -679343.0011  -5154773.4982   3682489.6272   2   7   0.0083   0.0145   0.0089   0.0031  -0.0094  -0.0029   0.00    2.4
2173 240316.000   -679343.0008  -5154773.4952   3682489.6263   2   7   0.0084   0.0145   0.0090   0.0031  -0.0093  -0.0031   0.00    2.4
2173 240317.000   -679342.9996  -5154773.4908   3682489.6249   2   7   0.0080   0.0145   0.0089   0.0032  -0.0095  -0.0028   0.00    2.4
2173 240318.000   -679342.9988  -5154773.4888   3682489.6264   2   7   0.0082   0.0145   0.0089   0.0032  -0.0093  -0.0025   0.00    2.3
2173 240319.000   -679343.0001  -5154773.4893   3682489.6235   2   7   0.0085   0.0145   0.0091   0.0032  -0.0095  -0.0027   0.00    2.3
2173 240320.000   -679343.0030  -5154773.4872   3682489.6248   2   7   0.0082   0.0145   0.0090   0.0028  -0.0094  -0.0028   0.00    2.3
2173 240321.000   -679343.0031  -5154773.4927   3682489.6233   2   7   0.0084   0.0145   0.0091   0.0031  -0.0094  -0.0031   0.00    2.3
2173 240322.000   -679343.0016  -5154773.4888   3682489.6252   2   7   0.0082   0.0145   0.0089   0.0029  -0.0093  -0.0028   0.00    2.3
2173 240323.000   -679343.0013  -5154773.4918   3682489.6251   2   7   0.0083   0.0145   0.0087   0.0031  -0.0092  -0.0030   0.00    2.3
2173 240324.000   -679343.0023  -5154773.4946   3682489.6258   2   7   0.0081   0.0145   0.0089   0.0030  -0.0093  -0.0031   0.00    2.3
2173 240325.000   -679343.0023  -5154773.4922   3682489.6264   2   7   0.0081   0.0145   0.0090   0.0028  -0.0092  -0.0027   0.00    2.3
2173 240326.000   -679343.0018  -5154773.4911   3682489.6254   2   7   0.0083   0.0145   0.0088   0.0032  -0.0094  -0.0030   0.00    2.3
2173 240327.000   -679343.0028  -5154773.4913   3682489.6234   2   7   0.0083   0.0144   0.0089   0.0031  -0.0094  -0.0030   0.00    2.3
2173 240328.000   -679343.0009  -5154773.4874   3682489.6197   2   7   0.0084   0.0145   0.0091   0.0032  -0.0093  -0.0030   0.00    2.3
2173 240329.000   -679343.0009  -5154773.4940   3682489.6255   2   7   0.0082   0.0145   0.0089   0.0032  -0.0092  -0.0030   0.00    2.3
2173 240330.000   -679343.0032  -5154773.4921   3682489.6246   2   7   0.0082   0.0145   0.0089   0.0033  -0.0092  -0.0029   0.00    2.3
2173 240331.000   -679343.0031  -5154773.4952   3682489.6304   2   7   0.0083   0.0145   0.0090   0.0031  -0.0093  -0.0031   0.00    2.3
2173 240332.000   -679343.0025  -5154773.4859   3682489.6250   2   7   0.0082   0.0144   0.0090   0.0030  -0.0093  -0.0027   0.00    2.3
2173 240333.000   -679343.0026  -5154773.4997   3682489.6329   2   7   0.0082   0.0145   0.0090   0.0028  -0.0093  -0.0027   0.00    2.3
2173 240334.000   -679343.0046  -5154773.4854   3682489.6259   2   7   0.0082   0.0145   0.0089   0.0033  -0.0093  -0.0031   0.00    2.3
2173 240335.000   -679343.0014  -5154773.4872   3682489.6228   2   7   0.0083   0.0145   0.0090   0.0033  -0.0092  -0.0034   0.00    2.3
2173 240336.000   -679343.0008  -5154773.4831   3682489.6229   2   7   0.0083   0.0145   0.0089   0.0032  -0.0093  -0.0031   0.00    2.3
2173 240337.000   -679343.0011  -5154773.4864   3682489.6230   2   7   0.0082   0.0144   0.0089   0.0031  -0.0093  -0.0028   0.00    2.3
2173 240338.000   -679343.0034  -5154773.4815   3682489.6236   2   7   0.0083   0.0144   0.0089   0.0033  -0.0093  -0.0033   0.00    2.3
2173 240339.000   -679343.0031  -5154773.4750   3682489.6206   2   7   0.0081   0.0144   0.0089   0.0031  -0.0093  -0.0027   0.00    2.3
2173 240340.000   -679343.0044  -5154773.4852   3682489.6271   2   7   0.0085   0.0145   0.0089   0.0034  -0.0092  -0.0029   0.00    2.3
2173 240341.000   -679343.0056  -5154773.4911   3682489.6277   2   7   0.0081   0.0144   0.0088   0.0031  -0.0092  -0.0030   0.00    2.3
2173 240342.000   -679343.0033  -5154773.4814   3682489.6227   2   7   0.0082   0.0145   0.0087   0.0030  -0.0091  -0.0029   0.00    2.3
2173 240343.000   -679343.0019  -5154773.4839   3682489.6216   2   7   0.0083   0.0144   0.0090   0.0033  -0.0093  -0.0032   0.00    2.3
2173 240344.000   -679343.0020  -5154773.4807   3682489.6201   2   7   0.0082   0.0144   0.0088   0.0032  -0.0093  -0.0028   0.00    2.3
2173 240345.000   -679343.0030  -5154773.4755   3682489.6204   2   7   0.0082   0.0144   0.0088   0.0032  -0.0092  -0.0031   0.00    2.3
2173 240346.000   -679343.0053  -5154773.4799   3682489.6198   2   7   0.0083   0.0144   0.0089   0.0031  -0.0092  -0.0030   0.00    2.3
2173 240347.000   -679343.0017  -5154773.4796   3682489.6197   2   7   0.0084   0.0145   0.0091   0.0033  -0.0092  -0.0028   0.00    2.3
2173 240348.000   -679343.0046  -5154773.4766   3682489.6206   2   7   0.0083   0.0144   0.0088   0.0034  -0.0093  -0.0030   0.00    2.2
2173 240349.000   -679343.0033  -5154773.4746   3682489.6180   2   7   0.0082   0.0144   0.0089   0.0032  -0.0094  -0.0027   0.00    2.2
2173 240350.000   -679343.0017  -5154773.4710   3682489.6164   2   7   0.0083   0.0145   0.0090   0.0031  -0.0091  -0.0031   0.00    2.2
2173 240351.000   -679343.0056  -5154773.4781   3682489.6203   2   7   0.0085   0.0144   0.0089   0.0032  -0.0093  -0.0029   0.00    2.2
2173 240352.000   -679343.0021  -5154773.4786   3682489.6194   2   7   0.0084   0.0144   0.0090   0.0031  -0.0092  -0.0028   0.00    2.2
2173 240353.000   -679343.0042  -5154773.4759   3682489.6198   2   7   0.0081   0.0144   0.0089   0.0030  -0.0093  -0.0030   0.00    2.2
2173 240354.000   -679343.0037  -5154773.4782   3682489.6193   2   7   0.0083   0.0144   0.0090   0.0034  -0.0093  -0.0032   0.00    2.2
2173 240355.000   -679343.0041  -5154773.4804   3682489.6199   2   7   0.0085   0.0144   0.0089   0.0031  -0.0093  -0.0027   0.00    2.2
2173 240356.000   -679343.0028  -5154773.4743   3682489.6197   2   7   0.0081   0.0143   0.0089   0.0030  -0.0094  -0.0027   0.00    2.2
2173 240357.000   -679343.0029  -5154773.4763   3682489.6200   2   7   0.0082   0.0144   0.0089   0.0032  -0.0092  -0.0029   0.00    2.2
2173 240358.000   -679343.0047  -5154773.4703   3682489.6140   2   7   0.0083   0.0144   0.0088   0.0035  -0.0092  -0.0032   0.00    2.2
2173 240359.000   -679343.0041  -5154773.4714   3682489.6182   2   7   0.0080   0.0144   0.0089   0.0030  -0.0092  -0.0027   0.00    2.2
2173 240360.000   -679343.1035  -5154773.4853   3682489.6735   1   6   0.0049   0.0141   0.0097  -0.0043  -0.0102   0.0023   0.00   19.6
2173 240361.000   -679343.1019  -5154773.4857   3682489.6719   1   6   0.0050   0.0141   0.0098  -0.0042  -0.0103   0.0022   0.00   19.6
2173 240362.000   -679343.1044  -5154773.4840   3682489.6725   1   6   0.0050   0.0141   0.0100  -0.0041  -0.0103   0.0024   0.00   19.7
2173 240363.000   -679343.1033  -5154773.4831   3682489.6708   1   6   0.0050   0.0141   0.0098  -0.0043  -0.0103   0.0024   0.00   19.7
2173 240364.000   -679343.1026  -5154773.4819   3682489.6682   1   6   0.0052   0.0141   0.0098  -0.0043  -0.0103   0.0021   0.00   19.7
2173 240365.000   -679343.1026  -5154773.4838   3682489.6703   1   6   0.0048   0.0141   0.0100  -0.0044  -0.0103   0.0021   0.00   19.7
2173 240366.000   -679343.1015  -5154773.4798   3682489.6706   1   6   0.0046   0.0141   0.0099  -0.0044  -0.0102   0.0023   0.00   19.7
2173 240367.000   -679343.1022  -5154773.4857   3682489.6723   1   6   0.0049   0.0141   0.0099  -0.0043  -0.0102   0.0021   0.00   19.8
2173 240368.000   -679343.1001  -5154773.4923   3682489.6727   1   6   0.0051   0.0141   0.0099  -0.0043  -0.0103   0.0021   0.00   19.8
2173 240369.000   -679343.1036  -5154773.4928   3682489.6769   1   6   0.0051   0.0141   0.0096  -0.0044  -0.0102   0.0024   0.00   19.8
2173 240370.000   -679343.1012  -5154773.4929   3682489.6755   1   6   0.0050   0.0141   0.0098  -0.0043  -0.0103   0.0019   0.00   19.8
2173 240371.000   -679343.1043  -5154773.4879   3682489.6734   1   6   0.0053   0.0141   0.0100  -0.0042  -0.0102   0.0020   0.00   19.8
2173 240372.000   -679343.1031  -5154773.4893   3682489.6766   1   6   0.0049   0.0141   0.0097  -0.0046  -0.0103   0.0026   0.00   19.8
2173 240373.000   -679343.1045  -5154773.4888   3682489.6758   1   6   0.0052   0.0141   0.0099  -0.0042  -0.0103   0.0021   0.00   19.9
2173 240374.000   -679343.1017  -5154773.4882   3682489.6751   1   6   0.0048   0.0141   0.0099  -0.0044  -0.0103   0.0025   0.00   19.9
2173 240375.000   -679343.1063  -5154773.4913   3682489.6771   1   6   0.0051   0.0141   0.0098  -0.0045  -0.0103   0.0023   0.00   19.9
2173 240376.000   -679343.1042  -5154773.4944   3682489.6773   1   6   0.0049   0.0141   0.0098  -0.0045  -0.0102   0.0023   0.00   19.9
2173 240377.000   -679343.1032  -5154773.4876   3682489.6742   1   6   0.0049   0.0141   0.0099  -0.0044  -0.0102   0.0022   0.00   20.0
2173 240378.000   -679343.1046  -5154773.4953   3682489.6785   1   6   0.0050   0.0141   0.0099  -0.0044  -0.0103   0.0021   0.00   20.0
2173 240379.000   -679343.1066  -5154773.4917   3682489.6774   1   6   0.0049   0.0141   0.0099  -0.0045  -0.0102   0.0022   0.00   20.0
2173 240380.000   -679343.1064  -5154773.4935   3682489.6787   1   6   0.0046   0.0142   0.0098  -0.0044  -0.0101   0.0024   0.00   20.0
2173 240381.000   -679343.1051  -5154773.4922   3682489.6767   1   6   0.0050   0.0141   0.0098  -0.0044  -0.0103   0.0024   0.00   20.0
2173 240382.000   -679343.1040  -5154773.4931   3682489.6785   1   6   0.0049   0.0141   0.0099  -0.0044  -0.0103   0.0023   0.00   20.1
2173 240383.000   -679343.1056  -5154773.4942   3682489.6784   1   6   0.0052   0.0141   0.0099  -0.0044  -0.0103   0.0022   0.00   20.1
2173 240384.000   -679343.1034  -5154773.4932   3682489.6771   1   6   0.0052   0.0142   0.0097  -0.0043  -0.0101   0.0022   0.00   20.1
2173 240385.000   -679343.1033  -5154773.4809   3682489.6721   1   6   0.0048   0.0141   0.0099  -0.0045  -0.0103   0.0024   0.00   20.1
2173 240386.000   -679343.1015  -5154773.4817   3682489.6733   1   6   0.0048   0.0141   0.0098  -0.0044  -0.0103   0.0022   0.00   20.2
2173 240387.000   -679343.1050  -5154773.4887   3682489.6753   1   6   0.0049   0.0141   0.0099  -0.0044  -0.0101   0.0024   0.00   20.2
2173 240388.000   -679343.1054  -5154773.4885   3682489.6760   1   6   0.0048   0.0141   0.0098  -0.0044  -0.0102   0.0024   0.00   20.2
2173 240389.000   -679343.1073  -5154773.4945   3682489.6771   1   6   0.0046   0.0141   0.0098  -0.0044  -0.0102   0.0024   0.00   20.2
2173 240390.000   -679343.1055  -5154773.4907   3682489.6742   1   6   0.0047   0.0141   0.0099  -0.0044  -0.0102   0.0025   0.00   20.3
2173 240391.000   -679343.1044  -5154773.4881   3682489.6737   1   6   0.0049   0.0141   0.0098  -0.0044  -0.0103   0.0021   0.00   20.3
2173 240392.000   -679343.1051  -5154773.4894   3682489.6735   1   6   0.0048   0.0141   0.0098  -0.0045  -0.0103   0.0023   0.00   20.3
2173 240393.000   -679343.1048  -5154773.4890   3682489.6735   1   6   0.0050   0.0141   0.0097  -0.0044  -0.0102   0.0022   0.00   20.4
2173 240394.000   -679343.1032  -5154773.4823   3682489.6708   1   6   0.0050   0.0141   0.0099  -0.0043  -0.0102   0.0023   0.00   20.4
2173 240395.000   -679343.1018  -5154773.4855   3682489.6715   1   6   0.0050   0.0141   0.0099  -0.0043  -0.0103   0.0022   0.00   20.4
2173 240396.000   -679343.1035  -5154773.4908   3682489.6768   1   6   0.0048   0.0141   0.0099  -0.0044  -0.0103   0.0021   0.00   20.4
2173 240397.000   -679343.1031  -5154773.4923   3682489.6773   1   6   0.0048   0.0141   0.0099  -0.0044  -0.0102   0.0024   0.00   20.4
2173 240398.000   -679343.1016  -5154773.4910   3682489.6754   1   6   0.0049   0.0142   0.0099  -0.0045  -0.0101   0.0023   0.00   20.4
2173 240399.000   -679343.1031  -5154773.4943   3682489.6750   1   6   0.0050   0.0141   0.0097  -0.0046  -0.0102   0.0022   0.00   20.5
2173 240400.000   -679343.1022  -5154773.4938   3682489.6754   1   6   0.0048   0.0141   0.0098  -0.0046  -0.0102   0.0024   0.00   20.5
2173 240401.000   -679343.1015  -5154773.4923   3682489.6748   1   6   0.0050   0.0141   0.0096  -0.0046  -0.0102   0.0025   0.00   20.5
2173 240402.000   -679343.1014  -5154773.4948   3682489.6743   1   6   0.0051   0.0142   0.0096  -0.0044  -0.0102   0.0023   0.00   20.5
2173 240403.000   -679343.1013  -5154773.4920   3682489.6736   1   6   0.0049   0.0141   0.0098  -0.0045  -0.0102   0.0023   0.00   20.5
2173 240404.000   -679343.1022  -5154773.4932   3682489.6746   1   6   0.0050   0.0141   0.0099  -0.0044  -0.0102   0.0024   0.00   20.6
2173 240405.000   -679343.1006  -5154773.4936   3682489.6755   1   6   0.0046   0.0141   0.0098  -0.0045  -0.0102   0.0026   0.00   20.6
2173 240406.000   -679343.1020  -5154773.4931   3682489.6784   1   6   0.0048   0.0141   0.0098  -0.0044  -0.0102   0.0022   0.00   20.6
2173 240407.000   -679343.1024  -5154773.4952   3682489.6784   1   6   0.0048   0.0141   0.0098  -0.0045  -0.0102   0.0024   0.00   20.6
2173 240408.000   -679343.1009  -5154773.5002   3682489.6786   1   6   0.0048   0.0141   0.0099  -0.0044  -0.0103   0.0022   0.00   20.6
