% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_52_txlm.obs
% inp file  : ngs/21_08_31_07_17_52_txlm_SNTX.obs
% inp file  : ngs/21_08_31_07_17_52_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -487017.6916  -5540267.5675   3111851.2058
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 200713.000   -487016.4618  -5540253.5672   3111843.2800   1   8   0.0042   0.0117   0.0056   0.0028  -0.0064  -0.0014   0.00   89.8
2173 200714.000   -487016.4631  -5540253.5637   3111843.2808   1   8   0.0043   0.0117   0.0054   0.0023  -0.0064   0.0005   0.00   89.7
2173 200715.000   -487016.4631  -5540253.5651   3111843.2809   1   8   0.0041   0.0118   0.0058   0.0024  -0.0063  -0.0015   0.00   89.6
2173 200716.000   -487016.4651  -5540253.5649   3111843.2785   1   8   0.0035   0.0117   0.0055   0.0026  -0.0064  -0.0020   0.00   89.3
2173 200717.000   -487016.4642  -5540253.5701   3111843.2809   1   8   0.0036   0.0117   0.0052   0.0025  -0.0064  -0.0013   0.00   89.2
2173 200718.000   -487016.4635  -5540253.5698   3111843.2793   1   8   0.0041   0.0117   0.0056   0.0024  -0.0063  -0.0017   0.00   89.1
2173 200719.000   -487016.4635  -5540253.5666   3111843.2799   1   8   0.0043   0.0117   0.0056   0.0022  -0.0065  -0.0018   0.00   88.9
2173 200720.000   -487016.4641  -5540253.5698   3111843.2825   1   8   0.0040   0.0117   0.0059   0.0025  -0.0063  -0.0017   0.00   88.7
2173 200721.000   -487016.4629  -5540253.5683   3111843.2818   1   8   0.0043   0.0117   0.0055   0.0025  -0.0065  -0.0015   0.00   88.7
2173 200722.000   -487016.4643  -5540253.5703   3111843.2823   1   8   0.0039   0.0117   0.0056   0.0028  -0.0064  -0.0008   0.00   88.4
2173 200723.000   -487016.4638  -5540253.5590   3111843.2777   1   8   0.0039   0.0117   0.0058   0.0025  -0.0065  -0.0018   0.00   88.1
2173 200724.000   -487016.4632  -5540253.5648   3111843.2820   1   8   0.0042   0.0117   0.0054   0.0028  -0.0062  -0.0010   0.00   88.0
2173 200725.000   -487016.4632  -5540253.5606   3111843.2804   1   8   0.0037   0.0117   0.0052   0.0027  -0.0063  -0.0021   0.00   87.9
2173 200726.000   -487016.4651  -5540253.5649   3111843.2810   1   8   0.0042   0.0117   0.0050   0.0024  -0.0061  -0.0013   0.00   87.6
2173 200727.000   -487016.4655  -5540253.5683   3111843.2811   1   8   0.0039   0.0117   0.0052   0.0024  -0.0063  -0.0005   0.00   87.5
2173 200728.000   -487016.4637  -5540253.5652   3111843.2816   1   8   0.0039   0.0117   0.0051   0.0028  -0.0062  -0.0014   0.00   87.2
2173 200729.000   -487016.4640  -5540253.5626   3111843.2792   1   8   0.0043   0.0116   0.0057   0.0028  -0.0064  -0.0012   0.00   87.1
2173 200730.000   -487016.4644  -5540253.5673   3111843.2802   1   8   0.0039   0.0117   0.0055   0.0029  -0.0061  -0.0006   0.00   86.8
2173 200731.000   -487016.4641  -5540253.5664   3111843.2800   1   8   0.0040   0.0116   0.0054   0.0026  -0.0064  -0.0009   0.00   86.4
2173 200732.000   -487016.4626  -5540253.5713   3111843.2838   1   8   0.0039   0.0117   0.0058   0.0025  -0.0063  -0.0016   0.00   86.1
2173 200733.000   -487016.4623  -5540253.5659   3111843.2819   1   8   0.0039   0.0117   0.0056   0.0027  -0.0064  -0.0010   0.00   85.9
2173 200734.000   -487016.4630  -5540253.5676   3111843.2802   1   8   0.0041   0.0117   0.0053   0.0020  -0.0062  -0.0017   0.00   85.6
2173 200735.000   -487016.4632  -5540253.5644   3111843.2810   1   8   0.0036   0.0116   0.0049   0.0029  -0.0062   0.0015   0.00   85.3
2173 200736.000   -487016.4630  -5540253.5686   3111843.2823   1   8   0.0040   0.0117   0.0055   0.0028  -0.0063  -0.0013   0.00   85.2
2173 200737.000   -487016.4629  -5540253.5701   3111843.2824   1   8   0.0042   0.0117   0.0056   0.0025  -0.0064  -0.0017   0.00   84.8
2173 200738.000   -487016.4650  -5540253.5686   3111843.2853   1   8   0.0039   0.0116   0.0055   0.0028  -0.0063  -0.0015   0.00   84.6
2173 200739.000   -487016.4611  -5540253.5643   3111843.2807   1   8   0.0040   0.0116   0.0052   0.0027  -0.0064  -0.0011   0.00   84.3
2173 200740.000   -487016.4622  -5540253.5694   3111843.2832   1   8   0.0040   0.0117   0.0055   0.0025  -0.0063  -0.0009   0.00   84.0
2173 200741.000   -487016.4630  -5540253.5722   3111843.2834   1   8   0.0040   0.0117   0.0053   0.0027  -0.0064  -0.0008   0.00   83.5
2173 200742.000   -487016.4634  -5540253.5717   3111843.2845   1   8   0.0040   0.0117   0.0057   0.0026  -0.0063   0.0010   0.00   83.2
2173 200743.000   -487016.4637  -5540253.5645   3111843.2817   1   8   0.0039   0.0117   0.0053   0.0026  -0.0063  -0.0018   0.00   82.9
2173 200744.000   -487016.4635  -5540253.5669   3111843.2842   1   8   0.0041   0.0116   0.0055   0.0026  -0.0062  -0.0018   0.00   82.5
2173 200745.000   -487016.4632  -5540253.5682   3111843.2834   1   8   0.0044   0.0117   0.0057   0.0024  -0.0064  -0.0024   0.00   82.2
2173 200746.000   -487016.4635  -5540253.5697   3111843.2827   1   8   0.0037   0.0116   0.0052   0.0026  -0.0063   0.0005   0.00   81.9
2173 200747.000   -487016.4644  -5540253.5727   3111843.2827   1   8   0.0040   0.0117   0.0058   0.0019  -0.0064  -0.0018   0.00   81.5
2173 200748.000   -487016.4626  -5540253.5636   3111843.2817   1   8   0.0040   0.0117   0.0054   0.0024  -0.0063  -0.0014   0.00   81.2
2173 200749.000   -487016.4633  -5540253.5715   3111843.2833   1   8   0.0039   0.0117   0.0054   0.0028  -0.0061  -0.0018   0.00   80.9
2173 200750.000   -487016.4632  -5540253.5725   3111843.2840   1   8   0.0039   0.0116   0.0050   0.0023  -0.0063  -0.0013   0.00   80.4
2173 200751.000   -487016.4634  -5540253.5699   3111843.2837   1   8   0.0033   0.0116   0.0056   0.0021  -0.0064  -0.0004   0.00   79.9
2173 200752.000   -487016.4616  -5540253.5697   3111843.2826   1   8   0.0039   0.0117   0.0054   0.0026  -0.0062  -0.0013   0.00   79.6
2173 200753.000   -487016.4613  -5540253.5699   3111843.2845   1   8   0.0040   0.0116   0.0057   0.0025  -0.0064  -0.0020   0.00   79.2
2173 200754.000   -487016.4625  -5540253.5707   3111843.2837   1   8   0.0039   0.0117   0.0054   0.0022  -0.0063   0.0009   0.00   78.8
2173 200755.000   -487016.4634  -5540253.5684   3111843.2846   1   8   0.0042   0.0116   0.0057   0.0029  -0.0062  -0.0008   0.00   78.5
2173 200756.000   -487016.4633  -5540253.5678   3111843.2831   1   8   0.0041   0.0115   0.0055   0.0025  -0.0065  -0.0015   0.00   78.2
2173 200757.000   -487016.4613  -5540253.5687   3111843.2842   1   8   0.0039   0.0117   0.0054   0.0026  -0.0061  -0.0005   0.00   77.8
2173 200758.000   -487016.4628  -5540253.5743   3111843.2864   1   8   0.0041   0.0116   0.0056   0.0023  -0.0062  -0.0017   0.00   77.3
2173 200759.000   -487016.4621  -5540253.5706   3111843.2840   1   8   0.0043   0.0116   0.0054   0.0028  -0.0062  -0.0013   0.00   76.9
2173 200760.000   -487016.4641  -5540253.5675   3111843.2841   1   8   0.0038   0.0116   0.0055   0.0022  -0.0064  -0.0016   0.00   76.4
2173 200761.000   -487016.4633  -5540253.5714   3111843.2842   1   8   0.0038   0.0117   0.0055   0.0025  -0.0063   0.0021   0.00   76.1
2173 200762.000   -487016.4617  -5540253.5730   3111843.2853   1   8   0.0038   0.0115   0.0059   0.0021  -0.0065  -0.0023   0.00   75.7
2173 200763.000   -487016.4632  -5540253.5678   3111843.2844   1   8   0.0039   0.0116   0.0054   0.0026  -0.0062  -0.0012   0.00   75.2
2173 200764.000   -487016.4630  -5540253.5671   3111843.2826   1   8   0.0043   0.0116   0.0056   0.0021  -0.0064  -0.0016   0.00   74.7
2173 200765.000   -487016.4621  -5540253.5740   3111843.2843   1   8   0.0043   0.0116   0.0056   0.0027  -0.0061  -0.0026   0.00   74.4
2173 200766.000   -487016.4630  -5540253.5679   3111843.2848   1   8   0.0038   0.0117   0.0054   0.0028  -0.0063  -0.0010   0.00   74.0
2173 200767.000   -487016.4617  -5540253.5676   3111843.2867   1   8   0.0040   0.0115   0.0054   0.0025  -0.0064  -0.0021   0.00   73.6
2173 200768.000   -487016.4625  -5540253.5687   3111843.2838   1   8   0.0040   0.0117   0.0051   0.0030  -0.0063  -0.0003   0.00   73.2
2173 200769.000   -487016.4611  -5540253.5655   3111843.2834   1   8   0.0037   0.0116   0.0056   0.0028  -0.0063  -0.0018   0.00   72.8
2173 200770.000   -487016.4634  -5540253.5711   3111843.2846   1   8   0.0037   0.0116   0.0052   0.0024  -0.0063   0.0022   0.00   72.6
2173 200771.000   -487016.4624  -5540253.5651   3111843.2855   1   8   0.0041   0.0115   0.0057   0.0022  -0.0063  -0.0013   0.00   72.3
2173 200772.000   -487016.4618  -5540253.5663   3111843.2822   1   8   0.0042   0.0116   0.0058   0.0019  -0.0065   0.0003   0.00   71.8
2173 200773.000   -487016.4624  -5540253.5666   3111843.2845   1   8   0.0042   0.0116   0.0058   0.0026  -0.0064  -0.0025   0.00   71.4
2173 200774.000   -487016.4609  -5540253.5771   3111843.2867   1   8   0.0038   0.0116   0.0056   0.0025  -0.0062  -0.0015   0.00   71.2
2173 200775.000   -487016.4613  -5540253.5647   3111843.2831   1   8   0.0036   0.0115   0.0055   0.0023  -0.0063  -0.0015   0.00   70.9
2173 200776.000   -487016.4636  -5540253.5644   3111843.2830   1   8   0.0038   0.0116   0.0054   0.0024  -0.0062  -0.0009   0.00   70.5
2173 200777.000   -487016.4623  -5540253.5700   3111843.2839   1   8   0.0041   0.0116   0.0053   0.0030  -0.0062  -0.0023   0.00   70.1
2173 200778.000   -487016.4624  -5540253.5650   3111843.2808   1   8   0.0040   0.0116   0.0055   0.0028  -0.0063   0.0007   0.00   69.7
2173 200779.000   -487016.4641  -5540253.5692   3111843.2830   1   8   0.0041   0.0116   0.0058   0.0024  -0.0063  -0.0020   0.00   69.3
2173 200780.000   -487016.4653  -5540253.5684   3111843.2841   1   8   0.0039   0.0116   0.0055   0.0027  -0.0065  -0.0015   0.00   69.1
2173 200781.000   -487016.4648  -5540253.5698   3111843.2829   1   8   0.0035   0.0117   0.0053   0.0025  -0.0063   0.0014   0.00   68.9
2173 200782.000   -487016.4658  -5540253.5690   3111843.2824   1   8   0.0038   0.0116   0.0053   0.0027  -0.0061  -0.0016   0.00   68.6
2173 200783.000   -487016.4629  -5540253.5620   3111843.2812   1   8   0.0039   0.0116   0.0052   0.0028  -0.0063  -0.0014   0.00   68.3
2173 200784.000   -487016.4621  -5540253.5671   3111843.2826   1   8   0.0044   0.0116   0.0053   0.0022  -0.0063  -0.0009   0.00   67.9
2173 200785.000   -487016.4636  -5540253.5658   3111843.2818   1   8   0.0038   0.0115   0.0053   0.0021  -0.0064  -0.0005   0.00   67.7
2173 200786.000   -487016.4654  -5540253.5654   3111843.2819   1   8   0.0041   0.0116   0.0055   0.0027  -0.0062  -0.0012   0.00   67.3
2173 200787.000   -487016.4656  -5540253.5686   3111843.2837   1   8   0.0038   0.0115   0.0053   0.0025  -0.0065  -0.0000   0.00   67.0
2173 200788.000   -487016.4642  -5540253.5696   3111843.2843   1   8   0.0044   0.0116   0.0056   0.0026  -0.0063  -0.0011   0.00   66.7
2173 200789.000   -487016.4638  -5540253.5624   3111843.2812   1   8   0.0039   0.0116   0.0055   0.0027  -0.0063  -0.0011   0.00   66.4
2173 200790.000   -487016.4613  -5540253.5642   3111843.2838   1   8   0.0034   0.0116   0.0053   0.0023  -0.0062   0.0013   0.00   66.2
2173 200791.000   -487016.4617  -5540253.5680   3111843.2832   1   8   0.0042   0.0117   0.0060   0.0024  -0.0063  -0.0016   0.00   65.9
2173 200792.000   -487016.4638  -5540253.5651   3111843.2822   1   8   0.0044   0.0116   0.0059   0.0027  -0.0062  -0.0018   0.00   65.7
2173 200793.000   -487016.4621  -5540253.5644   3111843.2827   1   8   0.0037   0.0115   0.0052   0.0023  -0.0064   0.0005   0.00   65.5
2173 200794.000   -487016.4609  -5540253.5586   3111843.2796   1   8   0.0040   0.0117   0.0054   0.0028  -0.0062  -0.0006   0.00   65.3
2173 200795.000   -487016.4626  -5540253.5636   3111843.2807   1   8   0.0044   0.0116   0.0062   0.0028  -0.0063  -0.0022   0.00   65.0
2173 200796.000   -487016.4626  -5540253.5660   3111843.2807   1   8   0.0038   0.0116   0.0052   0.0029  -0.0061  -0.0014   0.00   64.8
2173 200797.000   -487016.4630  -5540253.5672   3111843.2817   1   8   0.0039   0.0115   0.0059   0.0026  -0.0064   0.0008   0.00   64.6
2173 200798.000   -487016.4631  -5540253.5676   3111843.2813   1   8   0.0040   0.0116   0.0052   0.0028  -0.0062  -0.0012   0.00   64.4
2173 200799.000   -487016.4627  -5540253.5636   3111843.2813   1   8   0.0037   0.0116   0.0053   0.0026  -0.0062  -0.0015   0.00   64.2
2173 200800.000   -487016.4630  -5540253.5684   3111843.2829   1   8   0.0039   0.0115   0.0057   0.0023  -0.0062  -0.0016   0.00   63.9
2173 200801.000   -487016.4625  -5540253.5623   3111843.2797   1   8   0.0042   0.0116   0.0056   0.0024  -0.0065  -0.0013   0.00   63.6
2173 200802.000   -487016.4630  -5540253.5707   3111843.2830   1   8   0.0040   0.0115   0.0057   0.0024  -0.0063  -0.0023   0.00   63.3
2173 200803.000   -487016.4626  -5540253.5754   3111843.2867   1   8   0.0041   0.0115   0.0056   0.0029  -0.0063  -0.0019   0.00   63.1
2173 200804.000   -487016.4625  -5540253.5650   3111843.2813   1   8   0.0036   0.0116   0.0055   0.0027  -0.0061  -0.0006   0.00   62.9
2173 200805.000   -487016.4627  -5540253.5698   3111843.2807   1   8   0.0035   0.0115   0.0054   0.0024  -0.0062  -0.0010   0.00   62.7
2173 200806.000   -487016.4631  -5540253.5650   3111843.2802   1   8   0.0037   0.0116   0.0057   0.0019  -0.0064  -0.0010   0.00   62.5
2173 200807.000   -487016.4630  -5540253.5610   3111843.2791   1   8   0.0037   0.0115   0.0053   0.0024  -0.0065  -0.0025   0.00   62.2
2173 200808.000   -487016.4627  -5540253.5665   3111843.2808   1   8   0.0039   0.0115   0.0054   0.0021  -0.0064   0.0011   0.00   61.9
2173 200809.000   -487016.4631  -5540253.5673   3111843.2854   1   8   0.0040   0.0116   0.0055   0.0030  -0.0062  -0.0001   0.00   61.8
2173 200810.000   -487016.4628  -5540253.5693   3111843.2816   1   8   0.0041   0.0116   0.0056   0.0023  -0.0063  -0.0018   0.00   61.7
2173 200811.000   -487016.4634  -5540253.5682   3111843.2824   1   8   0.0038   0.0115   0.0052   0.0023  -0.0062  -0.0018   0.00   61.4
2173 200812.000   -487016.4628  -5540253.5732   3111843.2829   1   8   0.0039   0.0115   0.0054   0.0026  -0.0064  -0.0014   0.00   61.3
2173 200813.000   -487016.4624  -5540253.5716   3111843.2818   1   8   0.0036   0.0115   0.0055   0.0024  -0.0065  -0.0003   0.00   61.1
2173 200814.000   -487016.4632  -5540253.5663   3111843.2820   1   8   0.0041   0.0116   0.0058   0.0024  -0.0063   0.0008   0.00   61.0
2173 200815.000   -487016.4614  -5540253.5687   3111843.2823   1   8   0.0042   0.0115   0.0058   0.0024  -0.0063  -0.0017   0.00   60.9
2173 200816.000   -487016.4642  -5540253.5743   3111843.2833   1   8   0.0041   0.0116   0.0057   0.0025  -0.0062  -0.0024   0.00   60.8
2173 200817.000   -487016.4622  -5540253.5639   3111843.2807   1   8   0.0036   0.0115   0.0050   0.0027  -0.0061  -0.0005   0.00   60.6
2173 200818.000   -487016.4615  -5540253.5704   3111843.2824   1   8   0.0038   0.0116   0.0053   0.0031  -0.0061   0.0008   0.00   60.5
2173 200819.000   -487016.4615  -5540253.5652   3111843.2826   1   8   0.0043   0.0116   0.0054   0.0024  -0.0062  -0.0019   0.00   60.4
2173 200820.000   -487016.4622  -5540253.5670   3111843.2821   1   8   0.0037   0.0115   0.0055   0.0024  -0.0063  -0.0014   0.00   60.2
2173 200821.000   -487016.4630  -5540253.5710   3111843.2819   1   8   0.0041   0.0115   0.0056   0.0025  -0.0061  -0.0017   0.00   60.1
2173 200822.000   -487016.4610  -5540253.5615   3111843.2804   1   8   0.0038   0.0114   0.0052   0.0023  -0.0065  -0.0013   0.00   60.0
2173 200823.000   -487016.4626  -5540253.5673   3111843.2813   1   8   0.0043   0.0116   0.0055   0.0021  -0.0063  -0.0019   0.00   59.9
2173 200824.000   -487016.4612  -5540253.5636   3111843.2812   1   8   0.0044   0.0116   0.0054   0.0020  -0.0062  -0.0013   0.00   59.8
2173 200825.000   -487016.4636  -5540253.5639   3111843.2805   1   8   0.0042   0.0115   0.0058   0.0019  -0.0063  -0.0005   0.00   59.7
2173 200826.000   -487016.4609  -5540253.5665   3111843.2801   1   8   0.0040   0.0114   0.0052   0.0025  -0.0063  -0.0021   0.00   59.6
2173 200827.000   -487016.4618  -5540253.5687   3111843.2807   1   8   0.0039   0.0115   0.0057   0.0026  -0.0064   0.0011   0.00   59.5
2173 200828.000   -487016.4619  -5540253.5638   3111843.2806   1   8   0.0037   0.0115   0.0053   0.0025  -0.0060  -0.0020   0.00   59.3
2173 200829.000   -487016.4612  -5540253.5664   3111843.2842   1   8   0.0041   0.0115   0.0057   0.0020  -0.0064  -0.0016   0.00   59.2
2173 200830.000   -487016.4634  -5540253.5716   3111843.2829   1   8   0.0041   0.0115   0.0052   0.0028  -0.0062  -0.0019   0.00   59.2
2173 200831.000   -487016.4630  -5540253.5666   3111843.2812   1   8   0.0041   0.0114   0.0052   0.0022  -0.0064  -0.0015   0.00   59.1
2173 200832.000   -487016.4615  -5540253.5643   3111843.2771   1   8   0.0038   0.0116   0.0055   0.0025  -0.0063   0.0017   0.00   58.9
2173 200833.000   -487016.4625  -5540253.5680   3111843.2809   1   8   0.0035   0.0116   0.0053   0.0026  -0.0061  -0.0016   0.00   58.9
2173 200834.000   -487016.4637  -5540253.5701   3111843.2820   1   8   0.0039   0.0115   0.0053   0.0022  -0.0064  -0.0012   0.00   58.9
2173 200835.000   -487016.4618  -5540253.5690   3111843.2846   1   8   0.0035   0.0114   0.0055   0.0025  -0.0062  -0.0021   0.00   58.8
2173 200836.000   -487016.4610  -5540253.5666   3111843.2802   1   8   0.0041   0.0116   0.0060   0.0027  -0.0063  -0.0010   0.00   58.7
2173 200837.000   -487016.4619  -5540253.5618   3111843.2827   1   8   0.0040   0.0115   0.0055   0.0023  -0.0063  -0.0017   0.00   58.6
2173 200838.000   -487016.4619  -5540253.5640   3111843.2810   1   8   0.0038   0.0115   0.0054   0.0030  -0.0063   0.0011   0.00   58.5
2173 200839.000   -487016.4610  -5540253.5715   3111843.2828   1   8   0.0036   0.0116   0.0053   0.0028  -0.0062  -0.0009   0.00   58.5
2173 200840.000   -487016.4629  -5540253.5719   3111843.2842   1   8   0.0040   0.0114   0.0056   0.0023  -0.0064  -0.0021   0.00   58.5
2173 200841.000   -487016.4624  -5540253.5687   3111843.2814   1   8   0.0038   0.0114   0.0052   0.0025  -0.0063  -0.0022   0.00   58.5
2173 200842.000   -487016.4612  -5540253.5721   3111843.2833   1   8   0.0042   0.0115   0.0057   0.0025  -0.0064   0.0005   0.00   58.5
2173 200843.000   -487016.4629  -5540253.5598   3111843.2778   1   8   0.0043   0.0115   0.0055   0.0024  -0.0062  -0.0024   0.00   58.4
2173 200844.000   -487016.4617  -5540253.5707   3111843.2807   1   8   0.0037   0.0116   0.0056   0.0025  -0.0063   0.0013   0.00   58.3
2173 200845.000   -487016.4635  -5540253.5656   3111843.2830   1   8   0.0037   0.0115   0.0051   0.0024  -0.0062   0.0009   0.00   58.2
2173 200846.000   -487016.4637  -5540253.5667   3111843.2798   1   8   0.0039   0.0115   0.0052   0.0023  -0.0062   0.0012   0.00   58.1
2173 200847.000   -487016.4604  -5540253.5634   3111843.2786   1   8   0.0040   0.0115   0.0059   0.0025  -0.0063  -0.0007   0.00   58.0
2173 200848.000   -487016.4637  -5540253.5622   3111843.2811   1   8   0.0041   0.0115   0.0056   0.0025  -0.0064  -0.0012   0.00   57.9
2173 200849.000   -487016.4615  -5540253.5686   3111843.2844   1   8   0.0037   0.0114   0.0054   0.0023  -0.0065  -0.0013   0.00   57.8
2173 200850.000   -487016.4612  -5540253.5642   3111843.2826   1   8   0.0044   0.0115   0.0057   0.0020  -0.0064  -0.0013   0.00   57.7
2173 200851.000   -487016.4643  -5540253.5647   3111843.2826   1   8   0.0043   0.0115   0.0053   0.0026  -0.0063  -0.0019   0.00   57.6
2173 200852.000   -487016.4614  -5540253.5684   3111843.2830   1   8   0.0044   0.0114   0.0055   0.0020  -0.0062  -0.0019   0.00   57.5
2173 200853.000   -487016.4612  -5540253.5692   3111843.2834   1   8   0.0042   0.0116   0.0056   0.0021  -0.0064  -0.0015   0.00   57.4
2173 200854.000   -487016.4605  -5540253.5633   3111843.2810   1   8   0.0040   0.0115   0.0055   0.0023  -0.0062  -0.0020   0.00   57.3
2173 200855.000   -487016.4607  -5540253.5685   3111843.2830   1   8   0.0042   0.0115   0.0057   0.0027  -0.0063  -0.0008   0.00   57.3
2173 200856.000   -487016.4617  -5540253.5669   3111843.2817   1   8   0.0040   0.0115   0.0057   0.0023  -0.0063  -0.0010   0.00   57.2
2173 200857.000   -487016.4629  -5540253.5615   3111843.2809   1   8   0.0040   0.0115   0.0058   0.0025  -0.0063  -0.0013   0.00   57.1
