% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_46_mego.obs
% inp file  : ngs/21_08_31_21_19_46_mego_P1.obs
% inp file  : ngs/21_08_31_21_19_46_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1550743.4360  -4330007.9050   4404276.9850
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251404.000   1545935.3273  -4353759.7704   4382599.7236   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.6
2173 251405.000   1545935.3276  -4353759.7704   4382599.7284   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    6.9
2173 251406.000   1545935.3263  -4353759.7664   4382599.7221   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    6.3
2173 251407.000   1545935.3251  -4353759.7653   4382599.7218   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.2
2173 251408.000   1545935.3235  -4353759.7635   4382599.7196   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    6.6
2173 251409.000   1545935.3263  -4353759.7700   4382599.7260   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    8.9
2173 251410.000   1545935.3241  -4353759.7669   4382599.7260   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.5
2173 251411.000   1545935.3257  -4353759.7632   4382599.7256   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    7.7
2173 251412.000   1545935.3236  -4353759.7660   4382599.7221   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.9
2173 251413.000   1545935.3221  -4353759.7639   4382599.7214   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    7.4
2173 251414.000   1545935.3232  -4353759.7641   4382599.7236   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.6
2173 251415.000   1545935.3246  -4353759.7660   4382599.7195   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.7
2173 251416.000   1545935.3236  -4353759.7659   4382599.7236   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.7
2173 251417.000   1545935.3236  -4353759.7624   4382599.7218   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    4.2
2173 251418.000   1545935.3216  -4353759.7624   4382599.7248   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    6.1
2173 251419.000   1545935.3219  -4353759.7576   4382599.7180   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    3.3
2173 251420.000   1545935.3226  -4353759.7611   4382599.7191   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    4.6
2173 251421.000   1545935.3245  -4353759.7647   4382599.7228   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    4.3
2173 251422.000   1545935.3225  -4353759.7634   4382599.7239   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    3.9
2173 251423.000   1545935.3221  -4353759.7619   4382599.7229   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.7
2173 251424.000   1545935.3212  -4353759.7601   4382599.7228   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    3.9
2173 251425.000   1545935.3229  -4353759.7647   4382599.7217   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    3.2
2173 251426.000   1545935.3231  -4353759.7650   4382599.7238   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    3.9
2173 251427.000   1545934.8353  -4353759.1173   4382600.0322   2   6   0.5998   1.0881   0.8378  -0.6096  -0.6247   0.3457   0.00    2.7
2173 251428.000   1545934.8554  -4353758.9119   4382599.8034   2   6   0.5999   1.0881   0.8380  -0.6096  -0.6248   0.3458   0.00    2.7
2173 251429.000   1545935.3228  -4353759.7634   4382599.7210   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    3.3
2173 251430.000   1545935.3211  -4353759.7627   4382599.7215   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    3.5
2173 251431.000   1545935.0633  -4353759.5721   4382600.2808   2   6   0.5999   1.0879   0.8383  -0.6096  -0.6249   0.3460   0.00    2.6
2173 251432.000   1545935.3211  -4353759.7652   4382599.7213   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    3.1
2173 251433.000   1545935.3209  -4353759.7627   4382599.7155   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    3.0
2173 251434.000   1545935.3213  -4353759.7639   4382599.7200   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    3.8
2173 251435.000   1545934.8058  -4353759.4222   4382599.9424   2   6   0.6000   1.0877   0.8388  -0.6095  -0.6250   0.3464   0.00    1.7
2173 251436.000   1545934.9011  -4353759.1161   4382599.8660   2   6   0.6000   1.0876   0.8389  -0.6095  -0.6250   0.3465   0.00    2.6
2173 251437.000   1545934.8966  -4353759.1126   4382599.8310   2   6   0.6000   1.0876   0.8390  -0.6094  -0.6250   0.3465   0.00    2.5
2173 251438.000   1545934.8220  -4353759.1011   4382600.0470   2   6   0.6000   1.0875   0.8391  -0.6094  -0.6251   0.3466   0.00    2.5
2173 251439.000   1545934.6471  -4353758.8891   4382600.0099   2   6   0.6000   1.0875   0.8392  -0.6094  -0.6251   0.3467   0.00    2.0
2173 251440.000   1545934.8697  -4353759.4424   4382599.7341   2   6   0.6001   1.0874   0.8393  -0.6094  -0.6251   0.3468   0.00    2.6
2173 251441.000   1545934.8045  -4353759.0031   4382599.8825   2   6   0.6001   1.0873   0.8395  -0.6094  -0.6252   0.3469   0.00    1.7
2173 251442.000   1545935.3231  -4353759.7683   4382599.7209   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    3.7
2173 251443.000   1545934.8900  -4353759.2321   4382599.5602   2   6   0.6001   1.0872   0.8397  -0.6093  -0.6252   0.3471   0.00    2.7
2173 251444.000   1545934.9029  -4353759.5918   4382599.5175   2   6   0.6001   1.0872   0.8398  -0.6093  -0.6252   0.3472   0.00    2.8
2173 251445.000   1545934.9621  -4353759.5107   4382599.8772   2   6   0.6001   1.0871   0.8399  -0.6093  -0.6253   0.3473   0.00    2.2
2173 251446.000   1545934.7278  -4353759.4829   4382599.9739   2   6   0.6002   1.0871   0.8400  -0.6093  -0.6253   0.3473   0.00    2.2
2173 251447.000   1545935.3233  -4353759.7660   4382599.7211   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    3.1
2173 251448.000   1545935.3245  -4353759.7671   4382599.7235   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0063   0.0035   0.00    5.2
2173 251449.000   1545934.9394  -4353759.5032   4382599.7159   2   6   0.6002   1.0869   0.8404  -0.6092  -0.6254   0.3476   0.00    2.6
2173 251450.000   1545934.8776  -4353759.3161   4382599.2992   2   6   0.6002   1.0868   0.8405  -0.6092  -0.6254   0.3477   0.00    2.3
2173 251451.000   1545935.3238  -4353759.7684   4382599.7282   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0064   0.0035   0.00    3.7
2173 251452.000   1545935.3258  -4353759.7705   4382599.7253   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0064   0.0035   0.00    4.0
2173 251453.000   1545934.9009  -4353759.0404   4382599.4694   2   6   0.6003   1.0867   0.8409  -0.6091  -0.6255   0.3480   0.00    2.2
2173 251454.000   1545934.9098  -4353759.4223   4382599.4875   2   6   0.6003   1.0866   0.8410  -0.6091  -0.6256   0.3481   0.00    2.8
2173 251455.000   1545935.3228  -4353759.7673   4382599.7220   1   6   0.0060   0.0110   0.0085  -0.0061  -0.0064   0.0035   0.00    3.1
2173 251456.000   1545934.9817  -4353759.1911   4382599.6452   2   6   0.6003   1.0865   0.8412  -0.6091  -0.6256   0.3482   0.00    2.2
2173 251457.000   1545935.0288  -4353759.4759   4382599.5774   2   6   0.6003   1.0864   0.8413  -0.6091  -0.6256   0.3483   0.00    2.0
2173 251458.000   1545934.8770  -4353759.1049   4382599.5251   2   6   0.6004   1.0864   0.8415  -0.6091  -0.6257   0.3484   0.00    2.0
2173 251459.000   1545935.0475  -4353759.2340   4382599.6637   2   6   0.6004   1.0863   0.8416  -0.6090  -0.6257   0.3485   0.00    2.3
2173 251460.000   1545935.0954  -4353759.4256   4382599.9917   2   6   0.6004   1.0863   0.8417  -0.6090  -0.6257   0.3486   0.00    1.8
2173 251461.000   1545934.9756  -4353759.5061   4382600.0200   2   6   0.6004   1.0862   0.8418  -0.6090  -0.6258   0.3487   0.00    2.6
2173 251462.000   1545935.2398  -4353759.7627   4382600.2002   2   6   0.6004   1.0861   0.8419  -0.6090  -0.6258   0.3488   0.00    2.2
2173 251463.000   1545935.3364  -4353759.6882   4382600.3370   2   6   0.6004   1.0861   0.8421  -0.6090  -0.6258   0.3489   0.00    2.0
2173 251464.000   1545935.3271  -4353759.7062   4382600.3600   2   6   0.6005   1.0860   0.8422  -0.6089  -0.6259   0.3490   0.00    1.6
2173 251465.000   1545935.3294  -4353759.7459   4382600.6690   2   6   0.6005   1.0860   0.8423  -0.6089  -0.6259   0.3491   0.00    1.3
2173 251466.000   1545935.5163  -4353760.2666   4382600.6194   2   6   0.6005   1.0859   0.8424  -0.6089  -0.6259   0.3491   0.00    1.6
2173 251467.000   1545935.2571  -4353760.2198   4382600.4151   2   6   0.6005   1.0859   0.8425  -0.6089  -0.6260   0.3492   0.00    1.4
2173 251468.000   1545935.4645  -4353760.3323   4382600.7572   2   6   0.6005   1.0858   0.8427  -0.6089  -0.6260   0.3493   0.00    1.5
2173 251469.000   1545935.4418  -4353760.4570   4382600.8190   2   6   0.6005   1.0857   0.8428  -0.6088  -0.6260   0.3494   0.00    1.3
2173 251470.000   1545935.4531  -4353760.4372   4382600.8646   2   6   0.6006   1.0857   0.8429  -0.6088  -0.6261   0.3495   0.00    1.2
2173 251471.000   1545935.1592  -4353759.8570   4382600.6329   2   6   0.6006   1.0856   0.8430  -0.6088  -0.6261   0.3496   0.00    1.0
2173 251472.000   1545935.3798  -4353760.4528   4382600.6695   2   6   0.6006   1.0856   0.8431  -0.6088  -0.6261   0.3497   0.00    1.5
2173 251473.000   1545935.2841  -4353760.1236   4382600.7929   2   6   0.6006   1.0855   0.8433  -0.6088  -0.6262   0.3498   0.00    1.4
2173 251474.000   1545935.2133  -4353759.7470   4382600.6706   2   6   0.6006   1.0855   0.8434  -0.6088  -0.6262   0.3499   0.00    1.4
2173 251475.000   1545935.4296  -4353759.9438   4382600.6630   2   6   0.6006   1.0854   0.8435  -0.6087  -0.6262   0.3500   0.00    1.6
2173 251476.000   1545935.4212  -4353759.8476   4382600.6987   2   6   0.6007   1.0853   0.8436  -0.6087  -0.6263   0.3501   0.00    1.5
2173 251477.000   1545935.4405  -4353759.6592   4382600.1294   2   6   0.6007   1.0853   0.8437  -0.6087  -0.6263   0.3502   0.00    2.2
2173 251478.000   1545935.3212  -4353759.7647   4382599.7185   1   6   0.0060   0.0110   0.0086  -0.0061  -0.0064   0.0035   0.00    3.2
2173 251479.000   1545935.7568  -4353760.0791   4382600.6502   2   6   0.6007   1.0852   0.8440  -0.6087  -0.6264   0.3503   0.00    2.0
2173 251480.000   1545935.6685  -4353760.0435   4382600.4068   2   6   0.6007   1.0851   0.8441  -0.6086  -0.6264   0.3504   0.00    2.7
2173 251481.000   1545935.5043  -4353759.8695   4382600.8434   2   6   0.6007   1.0851   0.8442  -0.6086  -0.6264   0.3505   0.00    1.7
2173 251482.000   1545935.6615  -4353759.7596   4382600.7950   2   6   0.6008   1.0850   0.8443  -0.6086  -0.6265   0.3506   0.00    1.7
2173 251483.000   1545935.7057  -4353759.8167   4382600.5762   2   6   0.6008   1.0849   0.8445  -0.6086  -0.6265   0.3507   0.00    2.2
2173 251484.000   1545935.5429  -4353759.6174   4382600.5375   2   6   0.6008   1.0849   0.8446  -0.6086  -0.6265   0.3508   0.00    2.0
2173 251485.000   1545935.8449  -4353760.0302   4382600.9769   2   6   0.6008   1.0848   0.8447  -0.6085  -0.6266   0.3509   0.00    2.0
2173 251486.000   1545935.6648  -4353759.4490   4382600.8138   2   6   0.6008   1.0848   0.8448  -0.6085  -0.6266   0.3510   0.00    1.9
2173 251487.000   1545935.7144  -4353759.8343   4382600.6852   2   6   0.6008   1.0847   0.8450  -0.6085  -0.6266   0.3511   0.00    2.0
2173 251488.000   1545935.6018  -4353759.5307   4382600.4988   2   6   0.6009   1.0846   0.8451  -0.6085  -0.6267   0.3512   0.00    2.2
2173 251489.000   1545935.8019  -4353760.2262   4382600.8398   2   6   0.6009   1.0846   0.8452  -0.6085  -0.6267   0.3513   0.00    2.3
2173 251490.000   1545935.8232  -4353759.7512   4382600.6748   2   6   0.6009   1.0845   0.8453  -0.6084  -0.6267   0.3514   0.00    2.1
2173 251491.000   1545935.8359  -4353759.9182   4382600.7331   2   6   0.6009   1.0845   0.8454  -0.6084  -0.6268   0.3515   0.00    2.1
2173 251492.000   1545935.6462  -4353759.5398   4382600.6581   2   6   0.6009   1.0844   0.8456  -0.6084  -0.6268   0.3516   0.00    1.8
2173 251493.000   1545935.7237  -4353760.0272   4382600.6606   2   6   0.6009   1.0843   0.8457  -0.6084  -0.6269   0.3517   0.00    2.2
2173 251494.000   1545935.8085  -4353760.0258   4382600.6530   2   6   0.6010   1.0843   0.8458  -0.6084  -0.6269   0.3517   0.00    2.3
2173 251495.000   1545935.9957  -4353760.3854   4382601.3045   2   6   0.6010   1.0842   0.8459  -0.6083  -0.6269   0.3518   0.00    1.9
2173 251496.000   1545935.7698  -4353759.9972   4382601.2975   2   6   0.6010   1.0842   0.8461  -0.6083  -0.6270   0.3519   0.00    1.5
2173 251497.000   1545935.9461  -4353760.1666   4382601.2878   2   6   0.6010   1.0841   0.8462  -0.6083  -0.6270   0.3520   0.00    1.8
2173 251498.000   1545935.8441  -4353760.3447   4382601.2893   2   6   0.6010   1.0841   0.8463  -0.6083  -0.6270   0.3521   0.00    2.2
2173 251499.000   1545935.8610  -4353760.2233   4382600.9864   2   6   0.6010   1.0840   0.8464  -0.6083  -0.6271   0.3522   0.00    2.6
2173 251500.000   1545936.0104  -4353760.1763   4382600.7466   2   6   0.6011   1.0839   0.8466  -0.6082  -0.6271   0.3523   0.00    2.3
2173 251501.000   1545935.9537  -4353760.3764   4382600.7760   2   6   0.6011   1.0839   0.8467  -0.6082  -0.6271   0.3524   0.00    2.8
2173 251502.000   1545935.3250  -4353759.7729   4382599.7141   1   6   0.0061   0.0110   0.0086  -0.0061  -0.0064   0.0036   0.00    3.2
2173 251503.000   1545935.3246  -4353759.7700   4382599.7125   1   6   0.0061   0.0110   0.0086  -0.0061  -0.0064   0.0036   0.00    3.5
2173 251504.000   1545935.3232  -4353759.7686   4382599.7152   1   6   0.0061   0.0110   0.0086  -0.0061  -0.0064   0.0036   0.00    3.5
2173 251505.000   1545936.1796  -4353760.6997   4382600.3172   2   6   0.6011   1.0836   0.8472  -0.6081  -0.6273   0.3528   0.00    3.0
2173 251506.000   1545936.1952  -4353760.6149   4382600.0776   2   6   0.6012   1.0836   0.8473  -0.6081  -0.6273   0.3529   0.00    2.9
2173 251507.000   1545936.3483  -4353760.6940   4382600.4562   2   6   0.6012   1.0835   0.8474  -0.6081  -0.6274   0.3530   0.00    2.7
2173 251508.000   1545936.3952  -4353760.7394   4382600.3151   2   6   0.6012   1.0835   0.8476  -0.6081  -0.6274   0.3531   0.00    2.6
2173 251509.000   1545936.3032  -4353760.4840   4382599.9739   2   6   0.6012   1.0834   0.8477  -0.6081  -0.6274   0.3532   0.00    2.9
2173 251510.000   1545936.4380  -4353760.8132   4382600.2347   2   6   0.6012   1.0833   0.8478  -0.6080  -0.6275   0.3533   0.00    2.9
2173 251511.000   1545936.5747  -4353760.8249   4382600.3000   2   6   0.6012   1.0833   0.8479  -0.6080  -0.6275   0.3534   0.00    2.3
2173 251512.000   1545936.3571  -4353760.6686   4382600.3527   2   6   0.6013   1.0832   0.8481  -0.6080  -0.6275   0.3535   0.00    2.3
2173 251513.000   1545936.3441  -4353760.3183   4382600.2584   2   6   0.6013   1.0832   0.8482  -0.6080  -0.6276   0.3536   0.00    2.6
2173 251514.000   1545935.3245  -4353759.7729   4382599.7111   1   6   0.0061   0.0110   0.0086  -0.0061  -0.0064   0.0036   0.00    3.8
2173 251515.000   1545936.2429  -4353760.6379   4382600.1060   2   6   0.6013   1.0830   0.8484  -0.6079  -0.6277   0.3538   0.00    2.9
2173 251516.000   1545935.3253  -4353759.7730   4382599.7171   1   6   0.0061   0.0110   0.0086  -0.0061  -0.0064   0.0036   0.00    3.7
2173 251517.000   1545935.3267  -4353759.7733   4382599.7148   1   6   0.0061   0.0110   0.0086  -0.0061  -0.0064   0.0036   0.00    4.2
2173 251518.000   1545936.3568  -4353760.5491   4382600.1795   2   6   0.6014   1.0829   0.8488  -0.6079  -0.6278   0.3540   0.00    3.0
2173 251519.000   1545936.4259  -4353760.9259   4382600.1691   2   6   0.6014   1.0828   0.8489  -0.6079  -0.6278   0.3541   0.00    2.6
2173 251520.000   1545936.4501  -4353760.6998   4382599.8521   2   6   0.6014   1.0827   0.8491  -0.6078  -0.6278   0.3542   0.00    2.6
2173 251521.000   1545936.4003  -4353760.7383   4382599.9277   2   6   0.6014   1.0827   0.8492  -0.6078  -0.6279   0.3543   0.00    2.7
2173 251522.000   1545936.3083  -4353760.3850   4382599.6027   2   6   0.6014   1.0826   0.8493  -0.6078  -0.6279   0.3544   0.00    2.4
2173 251523.000   1545936.4138  -4353760.7200   4382599.8395   2   6   0.6014   1.0826   0.8494  -0.6078  -0.6280   0.3545   0.00    2.6
2173 251524.000   1545936.0815  -4353760.3236   4382599.5816   2   6   0.6015   1.0825   0.8496  -0.6078  -0.6280   0.3546   0.00    2.6
2173 251525.000   1545936.2634  -4353760.4060   4382600.0355   2   6   0.6015   1.0824   0.8497  -0.6077  -0.6280   0.3547   0.00    2.3
2173 251526.000   1545936.1051  -4353760.7450   4382599.5243   2   6   0.6015   1.0824   0.8498  -0.6077  -0.6281   0.3548   0.00    2.6
2173 251527.000   1545936.0271  -4353760.6315   4382599.6787   2   6   0.6015   1.0823   0.8500  -0.6077  -0.6281   0.3549   0.00    2.8
2173 251528.000   1545936.0922  -4353761.0032   4382599.5998   2   6   0.6015   1.0823   0.8501  -0.6077  -0.6282   0.3550   0.00    2.7
2173 251529.000   1545936.0996  -4353760.5815   4382599.6273   2   6   0.6015   1.0822   0.8502  -0.6077  -0.6282   0.3551   0.00    2.2
2173 251530.000   1545935.9596  -4353760.6291   4382599.7751   2   6   0.6016   1.0821   0.8503  -0.6076  -0.6282   0.3552   0.00    2.7
2173 251531.000   1545935.9792  -4353760.4227   4382599.7524   2   6   0.6016   1.0821   0.8505  -0.6076  -0.6283   0.3553   0.00    2.1
2173 251532.000   1545935.7864  -4353760.6994   4382599.9953   2   6   0.6016   1.0820   0.8506  -0.6076  -0.6283   0.3554   0.00    2.7
2173 251533.000   1545936.0990  -4353761.0369   4382600.2090   2   6   0.6016   1.0820   0.8507  -0.6076  -0.6284   0.3555   0.00    2.7
2173 251534.000   1545935.9187  -4353761.3097   4382599.9731   2   6   0.6016   1.0819   0.8508  -0.6076  -0.6284   0.3556   0.00    2.2
2173 251535.000   1545935.9087  -4353761.3003   4382599.6002   2   6   0.6017   1.0818   0.8510  -0.6075  -0.6284   0.3557   0.00    1.9
2173 251536.000   1545935.8602  -4353761.2426   4382599.9022   2   6   0.6017   1.0818   0.8511  -0.6075  -0.6285   0.3558   0.00    2.2
2173 251537.000   1545935.9771  -4353761.6123   4382599.7353   2   6   0.6017   1.0817   0.8512  -0.6075  -0.6285   0.3559   0.00    1.9
2173 251538.000   1545935.9567  -4353761.7165   4382599.7822   2   6   0.6017   1.0817   0.8514  -0.6075  -0.6286   0.3560   0.00    1.7
2173 251539.000   1545935.6498  -4353760.9808   4382599.7134   2   6   0.6017   1.0816   0.8515  -0.6074  -0.6286   0.3561   0.00    2.3
2173 251540.000   1545935.6904  -4353761.3674   4382599.8973   2   6   0.6017   1.0815   0.8516  -0.6074  -0.6286   0.3562   0.00    2.3
2173 251541.000   1545935.2633  -4353760.8862   4382599.8508   2   6   0.6018   1.0815   0.8518  -0.6074  -0.6287   0.3563   0.00    2.0
2173 251542.000   1545935.4718  -4353761.1533   4382600.0260   2   6   0.6018   1.0814   0.8519  -0.6074  -0.6287   0.3564   0.00    2.5
2173 251543.000   1545935.5261  -4353761.2314   4382600.1777   2   6   0.6018   1.0814   0.8520  -0.6074  -0.6288   0.3565   0.00    1.9
2173 251544.000   1545935.4314  -4353761.1896   4382600.4647   2   6   0.6018   1.0813   0.8521  -0.6073  -0.6288   0.3566   0.00    2.1
2173 251545.000   1545935.5858  -4353761.3615   4382600.3435   2   6   0.6018   1.0812   0.8523  -0.6073  -0.6288   0.3567   0.00    1.9
2173 251546.000   1545935.5990  -4353761.4234   4382600.2987   2   6   0.6018   1.0812   0.8524  -0.6073  -0.6289   0.3568   0.00    2.1
2173 251547.000   1545935.5832  -4353761.5985   4382600.3630   2   6   0.6019   1.0811   0.8525  -0.6073  -0.6289   0.3569   0.00    2.1
2173 251548.000   1545935.4919  -4353761.0867   4382599.9362   2   6   0.6019   1.0811   0.8527  -0.6073  -0.6290   0.3570   0.00    2.3
