% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_58_scwt.obs
% inp file  : ngs/21_09_02_07_16_58_scwt_P1.obs
% inp file  : ngs/21_09_02_07_16_58_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   922959.8392  -5271911.7236   3457578.0221
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 373330.000    869159.9720  -5289361.1555   3444969.9924   2   8   0.4123   1.0762   0.6332  -0.1242  -0.6380   0.2081   0.00    1.0
2173 373331.000    869159.9570  -5289361.7042   3444970.0998   2   8   0.4121   1.0761   0.6329  -0.1241  -0.6379   0.2075   0.00    1.0
2173 373332.000    869159.8536  -5289361.1647   3444970.0602   2   8   0.4119   1.0759   0.6328  -0.1241  -0.6378   0.2071   0.00    1.0
2173 373333.000    869159.8757  -5289361.0029   3444969.8099   2   8   0.4118   1.0757   0.6327  -0.1241  -0.6377   0.2068   0.00    1.0
2173 373334.000    869159.9595  -5289361.5129   3444970.2307   2   8   0.4117   1.0756   0.6327  -0.1242  -0.6377   0.2066   0.00    1.0
2173 373335.000    869160.0771  -5289361.3737   3444970.3570   2   8   0.4153   1.0756   0.6380  -0.1289  -0.6390   0.2172   0.00    1.1
2173 373336.000    869159.9286  -5289361.0358   3444970.0838   2   8   0.4153   1.0754   0.6380  -0.1291  -0.6390   0.2172   0.00    1.0
2173 373337.000    869160.0718  -5289361.4499   3444970.4326   2   8   0.4153   1.0753   0.6381  -0.1293  -0.6390   0.2173   0.00    1.0
2173 373338.000    869159.8438  -5289361.3541   3444970.0086   2   8   0.3974   1.0715   0.6069  -0.0785  -0.6253   0.1530   0.00    1.1
2173 373339.000    869159.7676  -5289361.4529   3444969.7873   2   8   0.3965   1.0713   0.6057  -0.0773  -0.6250   0.1496   0.00    1.0
2173 373340.000    869159.6362  -5289361.1723   3444969.6022   2   8   0.3961   1.0711   0.6053  -0.0770  -0.6248   0.1484   0.00    1.1
2173 373341.000    869159.5409  -5289361.4369   3444969.7644   2   8   0.3959   1.0710   0.6052  -0.0770  -0.6248   0.1478   0.00    1.1
2173 373342.000    869159.5772  -5289361.6835   3444969.8709   2   8   0.3958   1.0708   0.6051  -0.0772  -0.6247   0.1474   0.00    1.1
2173 373343.000    869159.5640  -5289361.6297   3444969.8458   2   8   0.3957   1.0706   0.6050  -0.0773  -0.6247   0.1472   0.00    1.1
2173 373344.000    869159.5787  -5289361.4803   3444969.7201   2   8   0.3957   1.0705   0.6050  -0.0775  -0.6246   0.1470   0.00    1.0
2173 373345.000    869159.6706  -5289360.9986   3444969.5433   2   8   0.3956   1.0703   0.6050  -0.0777  -0.6246   0.1469   0.00    1.1
2173 373346.000    869159.7352  -5289361.3872   3444969.7916   2   8   0.3956   1.0702   0.6050  -0.0779  -0.6246   0.1468   0.00    1.0
2173 373347.000    869159.6913  -5289361.7268   3444970.1043   2   8   0.3972   1.0701   0.6075  -0.0809  -0.6250   0.1533   0.00    1.2
2173 373348.000    869159.8633  -5289361.5557   3444970.0771   2   8   0.3972   1.0699   0.6075  -0.0811  -0.6250   0.1534   0.00    1.1
2173 373349.000    869159.7487  -5289361.4706   3444970.0731   2   8   0.3972   1.0697   0.6076  -0.0814  -0.6250   0.1534   0.00    1.0
2173 373350.000    869159.8221  -5289361.6351   3444970.0981   2   8   0.3972   1.0696   0.6076  -0.0817  -0.6250   0.1535   0.00    1.0
2173 373351.000    869159.7251  -5289361.7484   3444970.1935   2   8   0.3972   1.0694   0.6077  -0.0819  -0.6250   0.1535   0.00    1.0
2173 373352.000    869159.6630  -5289361.3370   3444970.1138   2   8   0.3971   1.0692   0.6078  -0.0822  -0.6249   0.1535   0.00    1.1
2173 373353.000    869159.6740  -5289361.4651   3444970.2805   2   8   0.3971   1.0691   0.6078  -0.0824  -0.6249   0.1536   0.00    1.0
2173 373354.000    869159.6690  -5289361.3234   3444970.0264   2   8   0.3971   1.0689   0.6079  -0.0827  -0.6249   0.1536   0.00    1.1
2173 373355.000    869159.7583  -5289361.3139   3444970.3186   2   8   0.3971   1.0688   0.6079  -0.0829  -0.6249   0.1536   0.00    1.0
2173 373356.000    869159.8497  -5289361.4794   3444970.5209   2   8   0.3971   1.0686   0.6080  -0.0832  -0.6248   0.1537   0.00    1.1
2173 373357.000    869159.7870  -5289361.3766   3444970.2985   2   8   0.3970   1.0684   0.6081  -0.0834  -0.6248   0.1537   0.00    1.0
2173 373358.000    869159.6500  -5289361.0440   3444969.9149   2   8   0.3970   1.0683   0.6081  -0.0837  -0.6248   0.1538   0.00    1.0
2173 373359.000    869159.5592  -5289360.7312   3444969.6398   2   8   0.3970   1.0681   0.6082  -0.0840  -0.6248   0.1538   0.00    1.0
2173 373360.000    869159.4941  -5289360.7625   3444969.6117   2   8   0.3970   1.0680   0.6082  -0.0842  -0.6248   0.1538   0.00    1.1
2173 373361.000    869159.6261  -5289361.2082   3444969.8472   2   8   0.3970   1.0678   0.6083  -0.0845  -0.6247   0.1539   0.00    1.1
2173 373362.000    869159.7411  -5289361.2139   3444969.9446   2   8   0.3970   1.0676   0.6084  -0.0847  -0.6247   0.1539   0.00    1.0
2173 373363.000    869159.7867  -5289360.5519   3444969.9845   2   8   0.3969   1.0675   0.6084  -0.0849  -0.6247   0.1539   0.00    1.1
2173 373364.000    869159.6859  -5289360.9872   3444970.0263   2   8   0.3969   1.0673   0.6085  -0.0852  -0.6247   0.1540   0.00    1.0
2173 373365.000    869159.6455  -5289360.9839   3444970.1213   2   8   0.3969   1.0672   0.6085  -0.0854  -0.6247   0.1540   0.00    1.0
2173 373366.000    869159.4252  -5289360.9495   3444969.9264   2   8   0.3969   1.0670   0.6086  -0.0857  -0.6246   0.1540   0.00    1.0
2173 373367.000    869159.4128  -5289360.8350   3444969.8465   2   8   0.3969   1.0668   0.6087  -0.0859  -0.6246   0.1541   0.00    1.1
2173 373368.000    869159.3946  -5289360.7217   3444969.6484   2   8   0.3969   1.0667   0.6087  -0.0862  -0.6246   0.1541   0.00    1.1
2173 373369.000    869159.3966  -5289360.5442   3444969.4422   2   8   0.3968   1.0665   0.6088  -0.0864  -0.6246   0.1542   0.00    1.3
2173 373370.000    869159.4390  -5289360.5503   3444969.2987   2   8   0.3968   1.0664   0.6088  -0.0867  -0.6245   0.1542   0.00    1.0
2173 373371.000    869159.3994  -5289361.0962   3444969.7155   2   8   0.3968   1.0662   0.6089  -0.0869  -0.6245   0.1542   0.00    1.1
2173 373372.000    869159.3302  -5289360.7057   3444969.6443   2   8   0.3968   1.0660   0.6090  -0.0871  -0.6245   0.1543   0.00    1.1
2173 373373.000    869159.2773  -5289360.6377   3444969.6016   2   8   0.3968   1.0659   0.6090  -0.0874  -0.6245   0.1543   0.00    1.0
2173 373374.000    869159.1957  -5289360.5109   3444969.5475   2   8   0.3968   1.0657   0.6091  -0.0876  -0.6245   0.1543   0.00    1.1
2173 373375.000    869159.4223  -5289360.4261   3444969.4238   2   8   0.3967   1.0656   0.6092  -0.0879  -0.6244   0.1544   0.00    1.1
2173 373376.000    869159.5001  -5289360.4250   3444969.6489   2   8   0.3967   1.0654   0.6092  -0.0881  -0.6244   0.1544   0.00    1.0
2173 373377.000    869159.5469  -5289360.7609   3444969.7931   2   8   0.3967   1.0653   0.6093  -0.0883  -0.6244   0.1544   0.00    1.0
2173 373378.000    869159.6697  -5289360.6723   3444969.7288   2   8   0.3967   1.0651   0.6093  -0.0886  -0.6244   0.1545   0.00    1.0
2173 373379.000    869159.7810  -5289360.4134   3444969.8057   2   8   0.3967   1.0649   0.6094  -0.0888  -0.6244   0.1545   0.00    1.1
2173 373380.000    869159.7999  -5289360.9408   3444970.0601   2   8   0.3967   1.0648   0.6095  -0.0891  -0.6243   0.1546   0.00    1.0
2173 373381.000    869159.7602  -5289360.8862   3444970.2440   2   8   0.3966   1.0646   0.6095  -0.0893  -0.6243   0.1546   0.00    1.0
2173 373382.000    869160.1688  -5289361.3595   3444970.9839   2   8   0.4149   1.0682   0.6416  -0.1371  -0.6383   0.2198   0.00    1.3
2173 373383.000    869160.2784  -5289361.1106   3444970.8195   2   8   0.4149   1.0680   0.6417  -0.1373  -0.6383   0.2198   0.00    1.4
2173 373384.000    869159.8137  -5289360.8003   3444969.9447   2   8   0.3966   1.0641   0.6097  -0.0900  -0.6243   0.1547   0.00    1.1
2173 373385.000    869160.2834  -5289361.3139   3444970.5142   2   8   0.4149   1.0677   0.6418  -0.1376  -0.6383   0.2199   0.00    1.5
2173 373386.000    869159.8427  -5289360.9336   3444969.9452   2   8   0.3966   1.0638   0.6098  -0.0905  -0.6242   0.1548   0.00    1.2
2173 373387.000    869159.7716  -5289361.2486   3444969.8563   2   8   0.3965   1.0637   0.6099  -0.0907  -0.6242   0.1548   0.00    1.2
2173 373388.000    869159.6409  -5289361.0146   3444969.4776   2   8   0.3965   1.0635   0.6100  -0.0909  -0.6242   0.1549   0.00    1.0
2173 373389.000    869159.4709  -5289360.9125   3444969.5282   2   8   0.3965   1.0634   0.6100  -0.0911  -0.6242   0.1549   0.00    1.3
2173 373390.000    869160.1526  -5289361.3841   3444970.1740   2   8   0.4149   1.0669   0.6422  -0.1385  -0.6382   0.2202   0.00    1.2
2173 373391.000    869160.1150  -5289361.5509   3444970.4475   2   7   0.4414   1.0723   0.6884  -0.1889  -0.6591   0.2930   0.00    1.1
2173 373392.000    869160.2359  -5289361.3351   3444970.5138   2   8   0.4148   1.0666   0.6424  -0.1388  -0.6382   0.2203   0.00    1.3
2173 373393.000    869160.2758  -5289361.3731   3444970.4572   2   8   0.4148   1.0664   0.6425  -0.1390  -0.6382   0.2204   0.00    1.3
2173 373394.000    869160.4005  -5289361.4818   3444970.5315   2   8   0.4148   1.0663   0.6426  -0.1392  -0.6382   0.2204   0.00    1.3
2173 373395.000    869160.4523  -5289361.1744   3444970.2931   2   8   0.4148   1.0661   0.6426  -0.1393  -0.6382   0.2205   0.00    1.3
2173 373396.000    869160.1214  -5289361.1206   3444970.0183   2   8   0.4148   1.0660   0.6427  -0.1395  -0.6382   0.2205   0.00    1.3
2173 373397.000    869160.0020  -5289361.0963   3444969.6648   2   8   0.4148   1.0658   0.6428  -0.1397  -0.6382   0.2206   0.00    1.0
2173 373398.000    869160.1759  -5289361.6697   3444969.8994   2   8   0.4148   1.0657   0.6429  -0.1398  -0.6382   0.2207   0.00    1.1
2173 373399.000    869159.9998  -5289361.5746   3444969.8352   2   8   0.4148   1.0655   0.6430  -0.1400  -0.6381   0.2207   0.00    1.1
2173 373400.000    869160.2970  -5289361.2973   3444969.7456   2   8   0.4148   1.0654   0.6430  -0.1401  -0.6381   0.2208   0.00    1.1
2173 373401.000    869160.0395  -5289361.2065   3444969.8570   2   8   0.4148   1.0652   0.6431  -0.1403  -0.6381   0.2208   0.00    1.1
2173 373402.000    869159.9161  -5289361.2931   3444969.8060   2   8   0.4147   1.0651   0.6432  -0.1405  -0.6381   0.2209   0.00    1.2
2173 373403.000    869159.9331  -5289361.5390   3444969.9720   2   8   0.4147   1.0649   0.6433  -0.1406  -0.6381   0.2209   0.00    1.2
2173 373404.000    869159.8876  -5289361.5156   3444970.0599   2   8   0.4147   1.0648   0.6434  -0.1408  -0.6381   0.2210   0.00    1.0
2173 373405.000    869159.8922  -5289361.5332   3444969.9185   2   8   0.4147   1.0646   0.6434  -0.1410  -0.6381   0.2210   0.00    1.1
2173 373406.000    869159.8932  -5289361.1827   3444969.8807   2   8   0.4147   1.0644   0.6435  -0.1411  -0.6381   0.2211   0.00    1.1
2173 373407.000    869159.9835  -5289361.0997   3444969.9070   2   8   0.4147   1.0643   0.6436  -0.1413  -0.6381   0.2212   0.00    1.2
2173 373408.000    869160.0665  -5289360.8366   3444969.7281   2   8   0.4147   1.0641   0.6437  -0.1415  -0.6381   0.2212   0.00    1.0
2173 373409.000    869159.9293  -5289360.7724   3444969.6605   2   8   0.4147   1.0640   0.6438  -0.1416  -0.6380   0.2213   0.00    1.0
2173 373410.000    869159.9920  -5289361.0609   3444969.7699   2   8   0.4147   1.0638   0.6438  -0.1418  -0.6380   0.2213   0.00    1.2
2173 373411.000    869160.0332  -5289361.3996   3444969.8834   2   8   0.4147   1.0637   0.6439  -0.1420  -0.6380   0.2214   0.00    1.1
2173 373412.000    869160.2302  -5289361.0154   3444969.8724   2   8   0.4147   1.0635   0.6440  -0.1421  -0.6380   0.2214   0.00    1.1
2173 373413.000    869160.2598  -5289361.6869   3444970.1329   2   8   0.4147   1.0634   0.6441  -0.1423  -0.6380   0.2215   0.00    1.2
2173 373414.000    869160.3715  -5289361.4986   3444970.3354   2   8   0.4146   1.0632   0.6442  -0.1424  -0.6380   0.2215   0.00    1.0
2173 373415.000    869160.3912  -5289361.4376   3444970.2175   2   8   0.4146   1.0631   0.6442  -0.1426  -0.6380   0.2216   0.00    1.1
2173 373416.000    869160.5230  -5289360.9301   3444970.0690   2   8   0.4146   1.0629   0.6443  -0.1428  -0.6380   0.2217   0.00    1.0
2173 373417.000    869160.5657  -5289360.9792   3444969.9984   2   8   0.4146   1.0628   0.6444  -0.1429  -0.6380   0.2217   0.00    1.2
2173 373418.000    869160.5445  -5289360.8948   3444969.8832   2   8   0.4146   1.0626   0.6445  -0.1431  -0.6380   0.2218   0.00    1.1
2173 373419.000    869160.5690  -5289360.8379   3444969.8004   2   8   0.4146   1.0625   0.6446  -0.1433  -0.6379   0.2218   0.00    1.2
2173 373420.000    869160.5140  -5289360.1432   3444969.7642   2   8   0.4146   1.0623   0.6447  -0.1434  -0.6379   0.2219   0.00    1.0
2173 373421.000    869160.4893  -5289360.4301   3444969.8366   2   8   0.4146   1.0622   0.6447  -0.1436  -0.6379   0.2219   0.00    1.1
2173 373422.000    869160.4320  -5289360.8937   3444969.9644   2   8   0.4146   1.0620   0.6448  -0.1437  -0.6379   0.2220   0.00    1.0
2173 373423.000    869160.3528  -5289360.7513   3444969.6419   2   8   0.4146   1.0619   0.6449  -0.1439  -0.6379   0.2221   0.00    1.0
2173 373424.000    869160.3519  -5289360.1663   3444969.4618   2   8   0.4146   1.0617   0.6450  -0.1441  -0.6379   0.2221   0.00    1.0
2173 373425.000    869160.4495  -5289360.7459   3444969.9320   2   8   0.4146   1.0616   0.6451  -0.1442  -0.6379   0.2222   0.00    1.1
2173 373426.000    869160.5544  -5289360.9063   3444969.8354   2   8   0.4146   1.0614   0.6452  -0.1444  -0.6379   0.2222   0.00    1.0
2173 373427.000    869160.3397  -5289360.7566   3444969.8795   2   8   0.4145   1.0612   0.6452  -0.1445  -0.6379   0.2223   0.00    1.1
2173 373428.000    869160.2572  -5289360.5823   3444969.7254   2   8   0.4145   1.0611   0.6453  -0.1447  -0.6379   0.2223   0.00    1.0
2173 373429.000    869160.2471  -5289360.8279   3444969.7031   2   8   0.4145   1.0609   0.6454  -0.1449  -0.6379   0.2224   0.00    1.1
2173 373430.000    869160.2836  -5289360.8101   3444970.0275   2   8   0.4145   1.0608   0.6455  -0.1450  -0.6379   0.2224   0.00    1.0
2173 373431.000    869160.4712  -5289360.4553   3444969.8360   2   8   0.4145   1.0606   0.6456  -0.1452  -0.6378   0.2225   0.00    1.1
2173 373432.000    869160.4412  -5289360.6575   3444969.9507   2   8   0.4145   1.0605   0.6457  -0.1453  -0.6378   0.2226   0.00    1.1
2173 373433.000    869160.3461  -5289360.5757   3444969.7008   2   8   0.4145   1.0603   0.6457  -0.1455  -0.6378   0.2226   0.00    1.1
2173 373434.000    869160.0974  -5289360.5907   3444969.5713   2   8   0.4145   1.0602   0.6458  -0.1457  -0.6378   0.2227   0.00    1.1
2173 373435.000    869160.1735  -5289360.7563   3444969.6700   2   8   0.4145   1.0600   0.6459  -0.1458  -0.6378   0.2227   0.00    1.0
2173 373436.000    869160.2375  -5289360.8157   3444969.7007   2   8   0.4145   1.0599   0.6460  -0.1460  -0.6378   0.2228   0.00    1.1
2173 373437.000    869160.3409  -5289360.4917   3444969.8337   2   8   0.4145   1.0597   0.6461  -0.1461  -0.6378   0.2228   0.00    1.1
2173 373438.000    869160.4541  -5289360.4200   3444969.8551   2   8   0.4145   1.0596   0.6462  -0.1463  -0.6378   0.2229   0.00    1.3
2173 373439.000    869160.5427  -5289361.0870   3444970.2621   2   8   0.4144   1.0594   0.6462  -0.1465  -0.6378   0.2230   0.00    1.4
2173 373440.000    869160.4103  -5289361.0611   3444970.1327   2   8   0.4144   1.0593   0.6463  -0.1466  -0.6378   0.2230   0.00    1.3
2173 373441.000    869160.3307  -5289360.3452   3444969.6224   2   8   0.4144   1.0591   0.6464  -0.1468  -0.6378   0.2231   0.00    1.1
2173 373442.000    869160.2340  -5289360.4430   3444969.7240   2   8   0.4144   1.0590   0.6465  -0.1469  -0.6378   0.2231   0.00    1.1
2173 373443.000    869160.2688  -5289360.4447   3444969.6941   2   8   0.4144   1.0588   0.6466  -0.1471  -0.6378   0.2232   0.00    1.1
2173 373444.000    869160.2505  -5289360.4206   3444969.6108   2   8   0.4144   1.0587   0.6467  -0.1472  -0.6377   0.2232   0.00    1.1
2173 373445.000    869159.9902  -5289360.2329   3444969.4030   2   8   0.4144   1.0585   0.6467  -0.1474  -0.6377   0.2233   0.00    1.0
2173 373446.000    869160.2425  -5289360.2431   3444969.4104   2   8   0.4144   1.0584   0.6468  -0.1476  -0.6377   0.2234   0.00    1.1
2173 373447.000    869160.1895  -5289360.8291   3444969.9391   2   8   0.4144   1.0582   0.6469  -0.1477  -0.6377   0.2234   0.00    1.1
2173 373448.000    869160.4597  -5289360.9658   3444970.0786   2   8   0.4144   1.0581   0.6470  -0.1479  -0.6377   0.2235   0.00    1.2
2173 373449.000    869160.5811  -5289361.1515   3444970.1999   2   8   0.4144   1.0580   0.6471  -0.1480  -0.6377   0.2235   0.00    1.0
2173 373450.000    869160.4380  -5289361.0671   3444970.0218   2   8   0.4144   1.0578   0.6472  -0.1482  -0.6377   0.2236   0.00    1.1
2173 373451.000    869160.5237  -5289360.9147   3444970.0582   2   8   0.4144   1.0577   0.6472  -0.1483  -0.6377   0.2236   0.00    1.1
2173 373452.000    869160.5821  -5289361.6581   3444970.6260   2   8   0.4143   1.0575   0.6473  -0.1485  -0.6377   0.2237   0.00    1.1
2173 373453.000    869160.4156  -5289361.5635   3444970.4307   2   8   0.4143   1.0574   0.6474  -0.1487  -0.6377   0.2237   0.00    1.2
2173 373454.000    869160.5292  -5289361.6517   3444970.3740   2   8   0.4143   1.0572   0.6475  -0.1488  -0.6377   0.2238   0.00    1.3
2173 373455.000    869160.6947  -5289361.5870   3444970.7466   2   8   0.4143   1.0571   0.6476  -0.1490  -0.6377   0.2239   0.00    1.4
2173 373456.000    869160.6791  -5289361.4239   3444970.4849   2   8   0.4143   1.0569   0.6477  -0.1491  -0.6377   0.2239   0.00    1.3
2173 373457.000    869160.5034  -5289361.7917   3444970.3858   2   8   0.4143   1.0568   0.6478  -0.1493  -0.6377   0.2240   0.00    1.2
2173 373458.000    869160.4793  -5289361.6901   3444970.4110   2   8   0.4143   1.0566   0.6478  -0.1494  -0.6377   0.2240   0.00    1.2
2173 373459.000    869160.3691  -5289361.7431   3444970.2775   2   8   0.4143   1.0565   0.6479  -0.1496  -0.6377   0.2241   0.00    1.3
2173 373460.000    869160.2919  -5289360.7445   3444969.9827   2   8   0.4143   1.0563   0.6480  -0.1497  -0.6377   0.2241   0.00    1.1
2173 373461.000    869160.2613  -5289361.2631   3444969.9596   2   8   0.4143   1.0562   0.6481  -0.1499  -0.6376   0.2242   0.00    1.0
2173 373462.000    869160.3164  -5289361.4304   3444970.0167   2   8   0.4143   1.0560   0.6482  -0.1501  -0.6376   0.2243   0.00    1.1
2173 373463.000    869160.4102  -5289361.2296   3444970.1841   2   8   0.4143   1.0559   0.6483  -0.1502  -0.6376   0.2243   0.00    1.1
2173 373464.000    869160.1745  -5289361.0689   3444970.0525   2   8   0.4143   1.0557   0.6484  -0.1504  -0.6376   0.2244   0.00    1.3
2173 373465.000    869160.3893  -5289361.4936   3444970.3548   2   8   0.4143   1.0556   0.6484  -0.1505  -0.6376   0.2244   0.00    1.3
2173 373466.000    869160.4000  -5289361.6938   3444970.4005   2   8   0.4142   1.0554   0.6485  -0.1507  -0.6376   0.2245   0.00    1.4
2173 373467.000    869160.3025  -5289361.7866   3444970.4744   2   8   0.4142   1.0553   0.6486  -0.1508  -0.6376   0.2245   0.00    1.4
2173 373468.000    869160.3447  -5289361.5975   3444970.3519   2   8   0.4142   1.0551   0.6487  -0.1510  -0.6376   0.2246   0.00    1.3
2173 373469.000    869160.2762  -5289361.0529   3444970.1901   2   8   0.4142   1.0550   0.6488  -0.1511  -0.6376   0.2247   0.00    1.2
2173 373470.000    869160.1415  -5289361.4367   3444970.6829   2   8   0.4142   1.0549   0.6489  -0.1513  -0.6376   0.2247   0.00    1.6
2173 373471.000    869160.2423  -5289361.4831   3444970.5640   2   8   0.4142   1.0547   0.6490  -0.1514  -0.6376   0.2248   0.00    1.5
2173 373472.000    869160.2105  -5289361.4814   3444970.4798   2   8   0.4142   1.0546   0.6490  -0.1516  -0.6376   0.2248   0.00    1.6
