% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_02_sdrc.obs
% inp file  : ngs/21_08_29_00_11_02_sdrc_SW.obs
% inp file  : ngs/21_08_29_00_11_02_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   : -1065680.4466  -4534420.1828   4342477.0007
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   3006.000  -1050083.4426  -4468051.1671   4415386.4817   2   8   0.0054   0.0109   0.0084   0.0051  -0.0061  -0.0034   0.00    1.0
2173   3007.000  -1050083.4388  -4468051.1583   4415386.4746   2   8   0.0059   0.0111   0.0085   0.0045  -0.0061  -0.0029   0.00    1.0
2173   3008.000  -1050083.4448  -4468051.1616   4415386.4818   2   8   0.0055   0.0109   0.0084   0.0051  -0.0061  -0.0035   0.00    1.0
2173   3009.000  -1050083.4446  -4468051.1626   4415386.4866   2   8   0.0053   0.0109   0.0084   0.0050  -0.0060  -0.0035   0.00    1.0
2173   3010.000  -1050083.4451  -4468051.1639   4415386.4885   2   8   0.0054   0.0109   0.0084   0.0050  -0.0061  -0.0032   0.00    1.0
2173   3011.000  -1050083.4459  -4468051.1665   4415386.4897   2   8   0.0057   0.0108   0.0084   0.0048  -0.0063  -0.0035   0.00    1.0
2173   3012.000  -1050083.4473  -4468051.1671   4415386.4880   2   8   0.0056   0.0109   0.0084   0.0049  -0.0062  -0.0034   0.00    1.0
2173   3013.000  -1050083.4479  -4468051.1673   4415386.4879   2   8   0.0054   0.0109   0.0084   0.0048  -0.0060  -0.0037   0.00    1.0
2173   3014.000  -1050083.4473  -4468051.1688   4415386.4901   2   8   0.0057   0.0109   0.0084   0.0049  -0.0061  -0.0031   0.00    1.0
2173   3015.000  -1050083.4587  -4468051.1595   4415386.4985   2   8   0.0060   0.0110   0.0085   0.0044  -0.0062  -0.0033   0.00    1.0
2173   3016.000  -1050083.4608  -4468051.1673   4415386.5050   2   8   0.0056   0.0110   0.0084   0.0050  -0.0060  -0.0033   0.00    1.0
2173   3017.000  -1050083.4618  -4468051.1699   4415386.5026   2   8   0.0055   0.0109   0.0084   0.0047  -0.0061  -0.0034   0.00    1.0
2173   3018.000  -1050083.4618  -4468051.1690   4415386.5043   2   8   0.0057   0.0108   0.0084   0.0049  -0.0062  -0.0030   0.00    1.0
2173   3019.000  -1050083.4616  -4468051.1710   4415386.4987   2   8   0.0054   0.0109   0.0084   0.0052  -0.0061  -0.0033   0.00    1.1
2173   3020.000  -1050083.4637  -4468051.1702   4415386.5041   2   8   0.0058   0.0109   0.0084   0.0048  -0.0062  -0.0031   0.00    1.1
2173   3021.000  -1050083.4641  -4468051.1726   4415386.5058   2   8   0.0055   0.0109   0.0084   0.0049  -0.0061  -0.0034   0.00    1.1
2173   3022.000  -1050083.4603  -4468051.1675   4415386.5040   2   8   0.0056   0.0108   0.0084   0.0051  -0.0061  -0.0031   0.00    1.1
2173   3023.000  -1050083.4610  -4468051.1693   4415386.5026   2   8   0.0052   0.0108   0.0084   0.0051  -0.0060  -0.0036   0.00    1.1
2173   3024.000  -1050083.4638  -4468051.1733   4415386.5078   2   8   0.0059   0.0109   0.0084   0.0048  -0.0061  -0.0030   0.00    1.1
2173   3025.000  -1050083.4609  -4468051.1673   4415386.5023   2   8   0.0057   0.0108   0.0084   0.0048  -0.0062  -0.0033   0.00    1.1
2173   3026.000  -1050083.4620  -4468051.1700   4415386.5057   2   8   0.0055   0.0109   0.0084   0.0049  -0.0061  -0.0035   0.00    1.1
2173   3027.000  -1050083.4619  -4468051.1707   4415386.5070   2   8   0.0061   0.0109   0.0084   0.0046  -0.0061  -0.0032   0.00    1.1
2173   3028.000  -1050083.4624  -4468051.1688   4415386.5062   2   8   0.0053   0.0109   0.0084   0.0052  -0.0060  -0.0034   0.00    1.1
2173   3029.000  -1050083.4640  -4468051.1664   4415386.5053   2   8   0.0051   0.0108   0.0083   0.0049  -0.0061  -0.0035   0.00    1.1
2173   3030.000  -1050083.4633  -4468051.1665   4415386.5066   2   8   0.0057   0.0109   0.0084   0.0049  -0.0061  -0.0035   0.00    1.1
2173   3031.000  -1050083.4626  -4468051.1631   4415386.5037   2   8   0.0059   0.0110   0.0084   0.0047  -0.0061  -0.0030   0.00    1.1
2173   3032.000  -1050083.4642  -4468051.1630   4415386.5022   2   8   0.0055   0.0109   0.0084   0.0050  -0.0060  -0.0033   0.00    1.1
2173   3033.000  -1050083.4643  -4468051.1598   4415386.5043   2   8   0.0060   0.0109   0.0084   0.0046  -0.0062  -0.0030   0.00    1.1
2173   3034.000  -1050083.4635  -4468051.1628   4415386.5020   2   8   0.0053   0.0110   0.0084   0.0045  -0.0060  -0.0036   0.00    1.1
2173   3035.000  -1050083.4651  -4468051.1627   4415386.5045   2   8   0.0062   0.0109   0.0084   0.0047  -0.0061  -0.0026   0.00    1.1
2173   3036.000  -1050083.4633  -4468051.1633   4415386.5039   2   8   0.0053   0.0108   0.0083   0.0050  -0.0061  -0.0034   0.00    1.1
2173   3037.000  -1050083.4660  -4468051.1628   4415386.5056   2   8   0.0055   0.0109   0.0083   0.0051  -0.0061  -0.0032   0.00    1.1
2173   3038.000  -1050083.4650  -4468051.1624   4415386.5026   2   8   0.0057   0.0109   0.0084   0.0051  -0.0060  -0.0031   0.00    1.1
2173   3039.000  -1050083.4644  -4468051.1635   4415386.5057   2   8   0.0057   0.0109   0.0083   0.0049  -0.0061  -0.0031   0.00    1.1
2173   3040.000  -1050083.4651  -4468051.1607   4415386.5072   2   8   0.0058   0.0108   0.0085   0.0050  -0.0061  -0.0031   0.00    1.1
2173   3041.000  -1050083.4654  -4468051.1598   4415386.5056   2   8   0.0057   0.0109   0.0084   0.0048  -0.0060  -0.0033   0.00    1.1
2173   3042.000  -1050083.4659  -4468051.1608   4415386.5042   2   8   0.0056   0.0108   0.0083   0.0050  -0.0060  -0.0031   0.00    1.1
2173   3043.000  -1050083.4656  -4468051.1554   4415386.5032   2   8   0.0055   0.0108   0.0084   0.0049  -0.0060  -0.0034   0.00    1.1
2173   3044.000  -1050083.4670  -4468051.1588   4415386.5043   2   8   0.0059   0.0109   0.0084   0.0046  -0.0061  -0.0030   0.00    1.1
2173   3045.000  -1050083.4658  -4468051.1562   4415386.5023   2   8   0.0060   0.0108   0.0084   0.0044  -0.0062  -0.0033   0.00    1.1
2173   3046.000  -1050083.4664  -4468051.1610   4415386.5075   2   8   0.0055   0.0110   0.0084   0.0047  -0.0060  -0.0035   0.00    1.1
2173   3047.000  -1050083.4673  -4468051.1588   4415386.5054   2   8   0.0053   0.0108   0.0084   0.0049  -0.0060  -0.0036   0.00    1.1
2173   3048.000  -1050083.4691  -4468051.1636   4415386.5095   2   8   0.0057   0.0107   0.0083   0.0050  -0.0061  -0.0032   0.00    1.1
2173   3049.000  -1050083.4676  -4468051.1600   4415386.5073   2   8   0.0055   0.0109   0.0083   0.0045  -0.0061  -0.0034   0.00    1.1
2173   3050.000  -1050083.4675  -4468051.1581   4415386.5081   2   8   0.0055   0.0109   0.0083   0.0048  -0.0061  -0.0035   0.00    1.1
2173   3051.000  -1050083.4679  -4468051.1596   4415386.5088   2   8   0.0058   0.0108   0.0083   0.0049  -0.0061  -0.0028   0.00    1.1
2173   3052.000  -1050083.4654  -4468051.1499   4415386.5019   2   8   0.0059   0.0110   0.0084   0.0047  -0.0060  -0.0032   0.00    1.1
2173   3053.000  -1050083.4665  -4468051.1540   4415386.5073   2   8   0.0054   0.0109   0.0083   0.0049  -0.0061  -0.0031   0.00    1.1
2173   3054.000  -1050083.4655  -4468051.1496   4415386.5040   2   8   0.0056   0.0108   0.0084   0.0050  -0.0060  -0.0031   0.00    1.1
2173   3055.000  -1050083.4682  -4468051.1495   4415386.5049   2   8   0.0056   0.0108   0.0083   0.0049  -0.0061  -0.0032   0.00    1.1
2173   3056.000  -1050083.4700  -4468051.1513   4415386.5007   2   8   0.0059   0.0109   0.0084   0.0047  -0.0060  -0.0033   0.00    1.1
2173   3057.000  -1050083.4700  -4468051.1502   4415386.5026   2   8   0.0060   0.0109   0.0083   0.0049  -0.0061  -0.0031   0.00    1.1
2173   3058.000  -1050083.4701  -4468051.1519   4415386.5052   2   8   0.0056   0.0108   0.0083   0.0046  -0.0060  -0.0034   0.00    1.1
2173   3059.000  -1050083.4699  -4468051.1511   4415386.5044   2   8   0.0060   0.0109   0.0084   0.0044  -0.0061  -0.0031   0.00    1.1
2173   3060.000  -1050083.4690  -4468051.1548   4415386.5061   2   8   0.0056   0.0108   0.0084   0.0049  -0.0061  -0.0033   0.00    1.1
2173   3061.000  -1050083.4685  -4468051.1487   4415386.5041   2   8   0.0060   0.0109   0.0083   0.0050  -0.0061  -0.0032   0.00    1.1
2173   3062.000  -1050083.4701  -4468051.1517   4415386.5047   2   8   0.0056   0.0110   0.0084   0.0047  -0.0060  -0.0034   0.00    1.1
2173   3063.000  -1050083.4705  -4468051.1534   4415386.5090   2   8   0.0055   0.0108   0.0083   0.0049  -0.0061  -0.0032   0.00    1.1
2173   3064.000  -1050083.4704  -4468051.1578   4415386.5114   2   8   0.0055   0.0109   0.0084   0.0048  -0.0060  -0.0030   0.00    1.1
2173   3065.000  -1050083.4708  -4468051.1545   4415386.5107   2   8   0.0054   0.0108   0.0084   0.0047  -0.0061  -0.0036   0.00    1.1
2173   3066.000  -1050083.4705  -4468051.1567   4415386.5124   2   8   0.0055   0.0108   0.0082   0.0050  -0.0060  -0.0031   0.00    1.1
2173   3067.000  -1050083.4689  -4468051.1499   4415386.5086   2   8   0.0053   0.0108   0.0083   0.0049  -0.0060  -0.0035   0.00    1.1
2173   3068.000  -1050083.4719  -4468051.1567   4415386.5138   2   8   0.0056   0.0109   0.0083   0.0048  -0.0060  -0.0033   0.00    1.1
2173   3069.000  -1050083.4718  -4468051.1534   4415386.5130   2   8   0.0054   0.0108   0.0084   0.0047  -0.0060  -0.0034   0.00    1.1
2173   3070.000  -1050083.4707  -4468051.1497   4415386.5121   2   8   0.0061   0.0109   0.0083   0.0047  -0.0062  -0.0028   0.00    1.1
2173   3071.000  -1050083.4723  -4468051.1517   4415386.5113   2   8   0.0053   0.0108   0.0083   0.0048  -0.0060  -0.0038   0.00    1.1
2173   3072.000  -1050083.4707  -4468051.1497   4415386.5117   2   8   0.0058   0.0108   0.0084   0.0048  -0.0062  -0.0030   0.00    1.1
2173   3073.000  -1050083.4702  -4468051.1466   4415386.5094   2   8   0.0057   0.0109   0.0084   0.0044  -0.0062  -0.0032   0.00    1.1
2173   3074.000  -1050083.4627  -4468051.1512   4415386.4967   2   8   0.0051   0.0108   0.0084   0.0050  -0.0060  -0.0034   0.00    1.1
2173   3075.000  -1050083.4651  -4468051.1522   4415386.5029   2   8   0.0054   0.0108   0.0082   0.0050  -0.0061  -0.0035   0.00    1.1
2173   3076.000  -1050083.4653  -4468051.1515   4415386.5034   2   8   0.0055   0.0109   0.0083   0.0049  -0.0060  -0.0033   0.00    1.1
2173   3077.000  -1050083.4658  -4468051.1553   4415386.5066   2   8   0.0056   0.0109   0.0083   0.0050  -0.0061  -0.0033   0.00    1.1
2173   3078.000  -1050083.4673  -4468051.1614   4415386.5115   2   8   0.0056   0.0108   0.0083   0.0045  -0.0062  -0.0036   0.00    1.1
2173   3079.000  -1050083.4661  -4468051.1609   4415386.5044   2   8   0.0053   0.0108   0.0083   0.0050  -0.0060  -0.0035   0.00    1.1
2173   3080.000  -1050083.4655  -4468051.1610   4415386.5047   2   8   0.0056   0.0109   0.0083   0.0047  -0.0060  -0.0034   0.00    1.1
2173   3081.000  -1050083.4644  -4468051.1612   4415386.5045   2   8   0.0055   0.0108   0.0083   0.0047  -0.0060  -0.0033   0.00    1.1
2173   3082.000  -1050083.4650  -4468051.1607   4415386.4985   2   8   0.0054   0.0108   0.0083   0.0047  -0.0061  -0.0030   0.00    1.1
2173   3083.000  -1050083.4625  -4468051.1543   4415386.4955   2   8   0.0052   0.0109   0.0083   0.0049  -0.0059  -0.0034   0.00    1.2
2173   3084.000  -1050083.4624  -4468051.1510   4415386.4948   2   8   0.0049   0.0108   0.0083   0.0050  -0.0059  -0.0036   0.00    1.2
2173   3085.000  -1050083.4633  -4468051.1548   4415386.4980   2   8   0.0052   0.0107   0.0083   0.0050  -0.0060  -0.0034   0.00    1.2
2173   3086.000  -1050083.4631  -4468051.1482   4415386.4942   2   8   0.0058   0.0107   0.0083   0.0049  -0.0061  -0.0035   0.00    1.2
2173   3087.000  -1050083.4631  -4468051.1483   4415386.4925   2   8   0.0058   0.0108   0.0083   0.0047  -0.0061  -0.0029   0.00    1.2
2173   3088.000  -1050083.4629  -4468051.1446   4415386.4915   2   8   0.0056   0.0107   0.0083   0.0049  -0.0061  -0.0031   0.00    1.2
2173   3089.000  -1050083.4646  -4468051.1467   4415386.4937   2   8   0.0053   0.0108   0.0083   0.0051  -0.0060  -0.0030   0.00    1.2
2173   3090.000  -1050083.4625  -4468051.1462   4415386.4920   2   8   0.0056   0.0107   0.0083   0.0049  -0.0060  -0.0034   0.00    1.2
2173   3091.000  -1050083.4658  -4468051.1436   4415386.4934   2   8   0.0052   0.0107   0.0083   0.0048  -0.0061  -0.0038   0.00    1.2
2173   3092.000  -1050083.4672  -4468051.1514   4415386.4977   2   8   0.0057   0.0107   0.0083   0.0048  -0.0061  -0.0030   0.00    1.2
2173   3093.000  -1050083.4672  -4468051.1445   4415386.4967   2   8   0.0056   0.0106   0.0083   0.0051  -0.0061  -0.0033   0.00    1.2
2173   3094.000  -1050083.4688  -4468051.1467   4415386.4948   2   8   0.0053   0.0108   0.0083   0.0053  -0.0059  -0.0030   0.00    1.2
2173   3095.000  -1050083.4690  -4468051.1445   4415386.4952   2   8   0.0056   0.0108   0.0083   0.0050  -0.0060  -0.0030   0.00    1.2
2173   3096.000  -1050083.4695  -4468051.1420   4415386.4955   2   8   0.0055   0.0107   0.0082   0.0048  -0.0061  -0.0032   0.00    1.2
2173   3097.000  -1050083.4700  -4468051.1439   4415386.4977   2   8   0.0053   0.0108   0.0082   0.0049  -0.0060  -0.0038   0.00    1.2
2173   3098.000  -1050083.4708  -4468051.1445   4415386.4960   2   8   0.0059   0.0109   0.0083   0.0046  -0.0060  -0.0031   0.00    1.2
2173   3099.000  -1050083.4706  -4468051.1486   4415386.4993   2   8   0.0053   0.0109   0.0082   0.0048  -0.0060  -0.0034   0.00    1.2
2173   3100.000  -1050083.4699  -4468051.1486   4415386.5052   2   8   0.0058   0.0109   0.0083   0.0045  -0.0060  -0.0030   0.00    1.2
2173   3101.000  -1050083.4690  -4468051.1483   4415386.5082   2   8   0.0050   0.0108   0.0082   0.0049  -0.0059  -0.0033   0.00    1.2
2173   3102.000  -1050083.4699  -4468051.1508   4415386.5145   2   8   0.0055   0.0108   0.0083   0.0046  -0.0061  -0.0033   0.00    1.2
2173   3103.000  -1050083.4699  -4468051.1509   4415386.5133   2   8   0.0052   0.0106   0.0083   0.0049  -0.0059  -0.0035   0.00    1.2
2173   3104.000  -1050083.4689  -4468051.1557   4415386.5177   2   8   0.0053   0.0107   0.0082   0.0050  -0.0060  -0.0035   0.00    1.2
2173   3105.000  -1050083.4688  -4468051.1555   4415386.5194   2   8   0.0060   0.0108   0.0083   0.0047  -0.0060  -0.0031   0.00    1.2
2173   3106.000  -1050083.4697  -4468051.1531   4415386.5149   2   8   0.0058   0.0110   0.0083   0.0047  -0.0060  -0.0031   0.00    1.2
2173   3107.000  -1050083.4688  -4468051.1533   4415386.5152   2   8   0.0060   0.0108   0.0083   0.0043  -0.0061  -0.0032   0.00    1.2
2173   3108.000  -1050083.4696  -4468051.1537   4415386.5126   2   8   0.0055   0.0106   0.0082   0.0049  -0.0061  -0.0032   0.00    1.2
2173   3109.000  -1050083.4707  -4468051.1559   4415386.5162   2   8   0.0056   0.0108   0.0083   0.0046  -0.0061  -0.0031   0.00    1.2
2173   3110.000  -1050083.4703  -4468051.1575   4415386.5144   2   8   0.0058   0.0108   0.0082   0.0046  -0.0062  -0.0031   0.00    1.2
2173   3111.000  -1050083.4702  -4468051.1536   4415386.5134   2   8   0.0060   0.0108   0.0083   0.0046  -0.0060  -0.0029   0.00    1.2
2173   3112.000  -1050083.4704  -4468051.1511   4415386.5122   2   8   0.0052   0.0107   0.0082   0.0053  -0.0060  -0.0034   0.00    1.2
2173   3113.000  -1050083.4712  -4468051.1484   4415386.5112   2   8   0.0056   0.0108   0.0082   0.0049  -0.0060  -0.0035   0.00    1.2
2173   3114.000  -1050083.4700  -4468051.1448   4415386.5103   2   8   0.0046   0.0107   0.0082   0.0050  -0.0059  -0.0038   0.00    1.2
2173   3115.000  -1050083.4725  -4468051.1469   4415386.5135   2   8   0.0059   0.0108   0.0083   0.0048  -0.0060  -0.0031   0.00    1.2
2173   3116.000  -1050083.4725  -4468051.1485   4415386.5172   2   8   0.0058   0.0107   0.0082   0.0048  -0.0061  -0.0031   0.00    1.2
2173   3117.000  -1050083.4761  -4468051.1499   4415386.5166   2   8   0.0058   0.0107   0.0083   0.0050  -0.0061  -0.0029   0.00    1.2
2173   3118.000  -1050083.4748  -4468051.1494   4415386.5192   2   8   0.0056   0.0107   0.0083   0.0046  -0.0059  -0.0033   0.00    1.2
2173   3119.000  -1050083.4742  -4468051.1521   4415386.5228   2   8   0.0055   0.0107   0.0082   0.0048  -0.0059  -0.0032   0.00    1.2
2173   3120.000  -1050083.4738  -4468051.1530   4415386.5243   2   8   0.0056   0.0107   0.0083   0.0045  -0.0060  -0.0031   0.00    1.2
2173   3121.000  -1050083.4758  -4468051.1543   4415386.5233   2   8   0.0055   0.0108   0.0082   0.0046  -0.0059  -0.0035   0.00    1.2
2173   3122.000  -1050083.4757  -4468051.1578   4415386.5270   2   8   0.0053   0.0108   0.0083   0.0046  -0.0060  -0.0031   0.00    1.2
2173   3123.000  -1050083.4743  -4468051.1558   4415386.5261   2   8   0.0051   0.0107   0.0081   0.0048  -0.0060  -0.0036   0.00    1.2
2173   3124.000  -1050083.4743  -4468051.1522   4415386.5238   2   8   0.0051   0.0107   0.0082   0.0051  -0.0062  -0.0034   0.00    1.2
2173   3125.000  -1050083.4752  -4468051.1519   4415386.5266   2   8   0.0054   0.0107   0.0082   0.0050  -0.0060  -0.0030   0.00    1.2
2173   3126.000  -1050083.4749  -4468051.1493   4415386.5276   2   8   0.0053   0.0107   0.0082   0.0046  -0.0061  -0.0031   0.00    1.2
2173   3127.000  -1050083.4724  -4468051.1460   4415386.5222   2   8   0.0062   0.0108   0.0082   0.0047  -0.0062  -0.0027   0.00    1.2
2173   3128.000  -1050083.4764  -4468051.1502   4415386.5240   2   8   0.0059   0.0108   0.0082   0.0046  -0.0061  -0.0027   0.00    1.2
2173   3129.000  -1050083.4768  -4468051.1461   4415386.5208   2   8   0.0055   0.0108   0.0082   0.0047  -0.0060  -0.0031   0.00    1.2
2173   3130.000  -1050083.4764  -4468051.1504   4415386.5259   2   8   0.0057   0.0107   0.0082   0.0047  -0.0060  -0.0031   0.00    1.2
2173   3131.000  -1050083.4772  -4468051.1501   4415386.5220   2   8   0.0058   0.0107   0.0081   0.0051  -0.0061  -0.0031   0.00    1.2
2173   3132.000  -1050083.4527  -4468051.1122   4415386.4713   2   8   0.0058   0.0108   0.0082   0.0048  -0.0060  -0.0030   0.00    1.2
2173   3133.000  -1050083.4527  -4468051.1127   4415386.4759   2   8   0.0054   0.0108   0.0082   0.0044  -0.0060  -0.0034   0.00    1.2
2173   3134.000  -1050083.4551  -4468051.1154   4415386.4711   2   8   0.0054   0.0108   0.0082   0.0048  -0.0058  -0.0033   0.00    1.2
2173   3135.000  -1050083.4427  -4468051.0994   4415386.4421   2   8   0.0059   0.0108   0.0083   0.0048  -0.0059  -0.0033   0.00    1.2
2173   3136.000  -1050083.4439  -4468051.1014   4415386.4485   2   8   0.0058   0.0109   0.0082   0.0047  -0.0059  -0.0032   0.00    1.2
2173   3137.000  -1050083.4454  -4468051.1046   4415386.4444   2   8   0.0054   0.0108   0.0083   0.0048  -0.0060  -0.0032   0.00    1.2
2173   3138.000  -1050083.4439  -4468051.1020   4415386.4428   2   8   0.0048   0.0107   0.0081   0.0050  -0.0060  -0.0035   0.00    1.2
2173   3139.000  -1050083.4465  -4468051.1027   4415386.4450   2   8   0.0058   0.0108   0.0083   0.0044  -0.0059  -0.0033   0.00    1.2
2173   3140.000  -1050083.4446  -4468051.1031   4415386.4497   2   8   0.0058   0.0106   0.0082   0.0048  -0.0061  -0.0029   0.00    1.2
2173   3141.000  -1050083.4457  -4468051.1014   4415386.4471   2   8   0.0056   0.0108   0.0082   0.0043  -0.0059  -0.0033   0.00    1.2
2173   3142.000  -1050083.4470  -4468051.1034   4415386.4450   2   8   0.0053   0.0107   0.0082   0.0047  -0.0059  -0.0034   0.00    1.2
2173   3143.000  -1050083.4465  -4468051.1080   4415386.4494   2   8   0.0056   0.0107   0.0082   0.0047  -0.0061  -0.0034   0.00    1.2
2173   3144.000  -1050083.4444  -4468051.1035   4415386.4462   2   8   0.0056   0.0107   0.0083   0.0047  -0.0060  -0.0033   0.00    1.2
2173   3145.000  -1050083.4457  -4468051.1051   4415386.4466   2   8   0.0056   0.0107   0.0082   0.0045  -0.0061  -0.0032   0.00    1.2
2173   3146.000  -1050083.4472  -4468051.1056   4415386.4443   2   8   0.0057   0.0107   0.0082   0.0047  -0.0060  -0.0030   0.00    1.2
2173   3147.000  -1050083.4472  -4468051.1075   4415386.4463   2   8   0.0054   0.0106   0.0083   0.0049  -0.0060  -0.0031   0.00    1.2
2173   3148.000  -1050083.4488  -4468051.1040   4415386.4473   2   8   0.0052   0.0107   0.0082   0.0047  -0.0059  -0.0035   0.00    1.2
2173   3149.000  -1050083.4497  -4468051.1068   4415386.4500   2   8   0.0061   0.0109   0.0083   0.0044  -0.0060  -0.0030   0.00    1.2
2173   3150.000  -1050083.4496  -4468051.1040   4415386.4459   2   8   0.0056   0.0108   0.0082   0.0047  -0.0059  -0.0031   0.00    1.1
2173   3151.000  -1050083.4491  -4468051.1056   4415386.4454   2   8   0.0054   0.0107   0.0082   0.0047  -0.0059  -0.0032   0.00    1.1
2173   3152.000  -1050083.4487  -4468051.1068   4415386.4448   2   8   0.0056   0.0107   0.0082   0.0045  -0.0059  -0.0034   0.00    1.1
2173   3153.000  -1050083.4517  -4468051.1093   4415386.4462   2   8   0.0052   0.0106   0.0081   0.0050  -0.0061  -0.0032   0.00    1.1
