% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_41_fmyr.obs
% inp file  : ngs/21_09_02_06_16_41_fmyr_SW.obs
% inp file  : ngs/21_09_02_06_16_41_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   813911.2619  -5693305.6189   2748430.1503
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 369762.000    807699.8756  -5649861.4416   2837755.8192   2   8   0.0115   0.0132   0.0070   0.0008  -0.0062  -0.0020   0.00    1.5
2173 369763.000    807699.8760  -5649861.4506   2837755.8227   2   8   0.0115   0.0132   0.0069  -0.0015  -0.0063  -0.0019   0.00    1.5
2173 369764.000    807699.8798  -5649861.4531   2837755.8242   2   8   0.0115   0.0132   0.0065  -0.0017  -0.0064  -0.0025   0.00    1.5
2173 369765.000    807699.8783  -5649861.4540   2837755.8241   2   8   0.0115   0.0132   0.0063  -0.0007  -0.0063  -0.0025   0.00    1.5
2173 369766.000    807699.8794  -5649861.4553   2837755.8232   2   8   0.0115   0.0132   0.0068  -0.0017  -0.0064  -0.0020   0.00    1.6
2173 369767.000    807699.8798  -5649861.4598   2837755.8259   2   8   0.0115   0.0132   0.0068  -0.0016  -0.0064  -0.0024   0.00    1.6
2173 369768.000    807699.8759  -5649861.4553   2837755.8238   2   8   0.0116   0.0132   0.0072  -0.0008  -0.0062  -0.0016   0.00    1.6
2173 369769.000    807699.8771  -5649861.4507   2837755.8217   2   8   0.0115   0.0132   0.0072  -0.0017  -0.0063  -0.0022   0.00    1.6
2173 369770.000    807699.8795  -5649861.4527   2837755.8218   2   8   0.0114   0.0132   0.0073  -0.0016  -0.0064  -0.0024   0.00    1.6
2173 369771.000    807699.8791  -5649861.4481   2837755.8202   2   8   0.0114   0.0132   0.0069  -0.0012  -0.0064  -0.0024   0.00    1.6
2173 369772.000    807699.8798  -5649861.4511   2837755.8203   2   8   0.0115   0.0132   0.0073  -0.0014  -0.0064  -0.0023   0.00    1.6
2173 369773.000    807699.8856  -5649861.4620   2837755.8271   2   8   0.0115   0.0132   0.0071  -0.0016  -0.0064  -0.0020   0.00    1.6
2173 369774.000    807699.8858  -5649861.4642   2837755.8293   2   8   0.0115   0.0132   0.0067  -0.0011  -0.0063  -0.0023   0.00    1.6
2173 369775.000    807699.8909  -5649861.4704   2837755.8336   2   8   0.0115   0.0132   0.0067  -0.0006  -0.0063  -0.0021   0.00    1.6
2173 369776.000    807699.8950  -5649861.4878   2837755.8423   2   8   0.0114   0.0132   0.0068  -0.0016  -0.0063  -0.0027   0.00    1.6
2173 369777.000    807699.8965  -5649861.4889   2837755.8428   2   8   0.0114   0.0132   0.0069  -0.0016  -0.0063  -0.0023   0.00    1.6
2173 369778.000    807699.8978  -5649861.4893   2837755.8462   2   8   0.0114   0.0132   0.0064  -0.0019  -0.0065  -0.0024   0.00    1.6
2173 369779.000    807699.8945  -5649861.4891   2837755.8448   2   8   0.0113   0.0132   0.0069  -0.0013  -0.0064  -0.0020   0.00    1.6
2173 369780.000    807699.8929  -5649861.4796   2837755.8385   2   8   0.0114   0.0132   0.0067  -0.0014  -0.0064  -0.0023   0.00    1.6
2173 369781.000    807699.8897  -5649861.4686   2837755.8323   2   8   0.0116   0.0132   0.0070  -0.0013  -0.0063  -0.0021   0.00    1.7
2173 369782.000    807699.8875  -5649861.4670   2837755.8310   2   8   0.0114   0.0132   0.0068  -0.0012  -0.0063  -0.0026   0.00    1.7
2173 369783.000    807699.8870  -5649861.4672   2837755.8307   2   8   0.0114   0.0132   0.0067  -0.0018  -0.0065  -0.0021   0.00    1.7
2173 369784.000    807699.8890  -5649861.4703   2837755.8313   2   8   0.0113   0.0132   0.0071  -0.0019  -0.0065  -0.0024   0.00    1.7
2173 369785.000    807699.8915  -5649861.4661   2837755.8295   2   8   0.0115   0.0132   0.0068  -0.0011  -0.0063  -0.0022   0.00    1.7
2173 369786.000    807699.8928  -5649861.4640   2837755.8278   2   8   0.0114   0.0132   0.0068  -0.0008  -0.0063  -0.0018   0.00    1.7
2173 369787.000    807699.8987  -5649861.4701   2837755.8309   2   8   0.0114   0.0132   0.0070  -0.0015  -0.0063  -0.0017   0.00    1.7
2173 369788.000    807699.8947  -5649861.4718   2837755.8329   2   8   0.0113   0.0132   0.0070  -0.0007  -0.0064  -0.0022   0.00    1.7
2173 369789.000    807699.8956  -5649861.4648   2837755.8300   2   8   0.0114   0.0132   0.0071  -0.0013  -0.0063  -0.0027   0.00    1.7
2173 369790.000    807699.8914  -5649861.4583   2837755.8266   2   8   0.0114   0.0132   0.0067  -0.0016  -0.0063  -0.0023   0.00    1.7
2173 369791.000    807699.8892  -5649861.4620   2837755.8262   2   8   0.0115   0.0132   0.0070  -0.0010  -0.0063  -0.0020   0.00    1.7
2173 369792.000    807699.8826  -5649861.4516   2837755.8188   2   8   0.0114   0.0132   0.0067  -0.0011  -0.0064  -0.0015   0.00    1.7
2173 369793.000    807699.8804  -5649861.4446   2837755.8128   2   8   0.0113   0.0132   0.0068  -0.0013  -0.0063  -0.0018   0.00    1.7
2173 369794.000    807699.8709  -5649861.4428   2837755.8123   2   8   0.0112   0.0132   0.0069   0.0002  -0.0064  -0.0016   0.00    1.7
2173 369795.000    807699.8706  -5649861.4434   2837755.8130   2   8   0.0114   0.0132   0.0072  -0.0015  -0.0063  -0.0024   0.00    1.7
2173 369796.000    807699.8729  -5649861.4413   2837755.8131   2   8   0.0114   0.0132   0.0069  -0.0015  -0.0064  -0.0014   0.00    1.7
2173 369797.000    807699.8777  -5649861.4549   2837755.8178   2   8   0.0113   0.0132   0.0069  -0.0013  -0.0064  -0.0020   0.00    1.8
2173 369798.000    807699.8807  -5649861.4572   2837755.8178   2   8   0.0114   0.0132   0.0066  -0.0017  -0.0064  -0.0025   0.00    1.8
2173 369799.000    807699.8819  -5649861.4642   2837755.8198   2   8   0.0113   0.0132   0.0064  -0.0019  -0.0064  -0.0023   0.00    1.8
2173 369800.000    807699.8819  -5649861.4610   2837755.8198   2   8   0.0114   0.0132   0.0062  -0.0015  -0.0063  -0.0019   0.00    1.8
2173 369801.000    807699.8828  -5649861.4649   2837755.8194   2   8   0.0114   0.0132   0.0074  -0.0015  -0.0063  -0.0006   0.00    1.8
2173 369802.000    807699.8825  -5649861.4619   2837755.8177   2   8   0.0113   0.0132   0.0064  -0.0013  -0.0064  -0.0019   0.00    1.8
2173 369803.000    807699.8825  -5649861.4638   2837755.8159   2   8   0.0114   0.0132   0.0067  -0.0015  -0.0063  -0.0019   0.00    1.8
2173 369804.000    807699.8859  -5649861.4633   2837755.8161   2   8   0.0114   0.0132   0.0070  -0.0015  -0.0063  -0.0021   0.00    1.8
2173 369805.000    807699.8853  -5649861.4667   2837755.8184   2   8   0.0113   0.0132   0.0066  -0.0015  -0.0064  -0.0023   0.00    1.8
2173 369806.000    807699.8868  -5649861.4672   2837755.8187   2   8   0.0114   0.0132   0.0071  -0.0014  -0.0063  -0.0021   0.00    1.8
2173 369807.000    807699.8885  -5649861.4740   2837755.8209   2   8   0.0113   0.0132   0.0066  -0.0016  -0.0064  -0.0021   0.00    1.8
2173 369808.000    807699.8928  -5649861.4775   2837755.8223   2   8   0.0114   0.0132   0.0073  -0.0016  -0.0063  -0.0021   0.00    1.8
2173 369809.000    807699.8923  -5649861.4786   2837755.8227   2   8   0.0113   0.0132   0.0068  -0.0014  -0.0064  -0.0012   0.00    1.8
2173 369810.000    807699.8959  -5649861.4788   2837755.8214   2   8   0.0113   0.0132   0.0061  -0.0017  -0.0066  -0.0021   0.00    1.8
2173 369811.000    807699.8976  -5649861.4794   2837755.8212   2   8   0.0113   0.0132   0.0064  -0.0018  -0.0063  -0.0025   0.00    1.9
2173 369812.000    807699.8951  -5649861.4762   2837755.8157   2   8   0.0113   0.0131   0.0069  -0.0019  -0.0065  -0.0019   0.00    1.9
2173 369813.000    807699.8963  -5649861.4755   2837755.8151   2   8   0.0113   0.0132   0.0067  -0.0015  -0.0063  -0.0022   0.00    1.9
2173 369814.000    807699.8953  -5649861.4658   2837755.8079   2   8   0.0113   0.0132   0.0075  -0.0011  -0.0063  -0.0015   0.00    1.9
2173 369815.000    807699.8966  -5649861.4715   2837755.8101   2   8   0.0113   0.0132   0.0068  -0.0015  -0.0064  -0.0023   0.00    1.9
2173 369816.000    807699.8960  -5649861.4696   2837755.8090   2   8   0.0113   0.0132   0.0066  -0.0015  -0.0064  -0.0018   0.00    1.9
2173 369817.000    807699.8978  -5649861.4701   2837755.8094   2   8   0.0112   0.0131   0.0070  -0.0020  -0.0065  -0.0025   0.00    1.9
2173 369818.000    807699.9019  -5649861.4779   2837755.8122   2   8   0.0112   0.0132   0.0065  -0.0013  -0.0064  -0.0022   0.00    1.9
2173 369819.000    807699.9061  -5649861.4935   2837755.8185   2   8   0.0113   0.0132   0.0065  -0.0018  -0.0063  -0.0020   0.00    1.9
2173 369820.000    807699.9098  -5649861.5003   2837755.8214   2   8   0.0111   0.0132   0.0071  -0.0016  -0.0063  -0.0025   0.00    1.9
2173 369821.000    807699.9169  -5649861.5120   2837755.8272   2   8   0.0113   0.0132   0.0067  -0.0012  -0.0064  -0.0018   0.00    1.9
2173 369822.000    807699.9182  -5649861.5107   2837755.8289   2   8   0.0113   0.0132   0.0069  -0.0016  -0.0064  -0.0015   0.00    1.9
2173 369823.000    807699.9212  -5649861.5165   2837755.8302   2   8   0.0112   0.0132   0.0067  -0.0016  -0.0064  -0.0019   0.00    1.9
2173 369824.000    807699.9183  -5649861.5070   2837755.8255   2   8   0.0113   0.0132   0.0066  -0.0016  -0.0064  -0.0014   0.00    1.9
2173 369825.000    807699.9215  -5649861.5117   2837755.8270   2   8   0.0111   0.0132   0.0066  -0.0018  -0.0065  -0.0025   0.00    1.9
2173 369826.000    807699.9230  -5649861.5087   2837755.8262   2   8   0.0113   0.0132   0.0068  -0.0013  -0.0064  -0.0012   0.00    1.9
2173 369827.000    807699.9181  -5649861.4973   2837755.8170   2   8   0.0114   0.0132   0.0068  -0.0013  -0.0063  -0.0016   0.00    2.0
2173 369828.000    807699.9152  -5649861.4884   2837755.8110   2   8   0.0112   0.0131   0.0065  -0.0021  -0.0065  -0.0023   0.00    2.0
2173 369829.000    807699.9146  -5649861.4864   2837755.8094   2   8   0.0113   0.0132   0.0060  -0.0017  -0.0065  -0.0018   0.00    2.0
2173 369830.000    807699.9275  -5649861.5280   2837755.8083   2   8   0.0112   0.0132   0.0066  -0.0018  -0.0065  -0.0020   0.00    2.0
2173 369831.000    807699.9284  -5649861.5320   2837755.8090   2   8   0.0113   0.0132   0.0072  -0.0017  -0.0065  -0.0019   0.00    2.0
2173 369832.000    807699.9298  -5649861.5371   2837755.8112   2   8   0.0112   0.0131   0.0066  -0.0017  -0.0065  -0.0016   0.00    2.0
2173 369833.000    807699.9324  -5649861.5418   2837755.8137   2   8   0.0111   0.0131   0.0068  -0.0017  -0.0064  -0.0013   0.00    2.0
2173 369834.000    807699.9333  -5649861.5405   2837755.8125   2   8   0.0112   0.0132   0.0070  -0.0011  -0.0065  -0.0014   0.00    2.0
2173 369835.000    807699.9353  -5649861.5366   2837755.8092   2   8   0.0112   0.0131   0.0065  -0.0016  -0.0065  -0.0019   0.00    2.1
2173 369836.000    807699.9378  -5649861.5396   2837755.8118   2   8   0.0111   0.0131   0.0070  -0.0017  -0.0064  -0.0019   0.00    2.1
2173 369837.000    807699.9386  -5649861.5488   2837755.8140   2   8   0.0111   0.0131   0.0065  -0.0019  -0.0065  -0.0023   0.00    2.1
2173 369838.000    807699.9384  -5649861.5511   2837755.8121   2   8   0.0112   0.0132   0.0067  -0.0013  -0.0063  -0.0020   0.00    2.1
2173 369839.000    807699.9357  -5649861.5409   2837755.8073   2   8   0.0112   0.0132   0.0067  -0.0015  -0.0064  -0.0019   0.00    2.1
2173 369840.000    807699.9319  -5649861.5394   2837755.8058   2   8   0.0113   0.0132   0.0072  -0.0019  -0.0063  -0.0021   0.00    2.1
2173 369841.000    807699.9302  -5649861.5369   2837755.8041   2   8   0.0113   0.0132   0.0065  -0.0010  -0.0064  -0.0022   0.00    2.2
2173 369842.000    807699.9286  -5649861.5271   2837755.7997   2   8   0.0111   0.0131   0.0069  -0.0014  -0.0063  -0.0015   0.00    2.2
2173 369843.000    807699.9323  -5649861.5396   2837755.8045   2   8   0.0112   0.0131   0.0069  -0.0018  -0.0064  -0.0015   0.00    2.2
2173 369844.000    807699.9375  -5649861.5509   2837755.8117   2   8   0.0112   0.0132   0.0070  -0.0016  -0.0064  -0.0005   0.00    2.2
2173 369845.000    807699.9432  -5649861.5552   2837755.8149   2   8   0.0113   0.0132   0.0067  -0.0018  -0.0065  -0.0018   0.00    2.2
2173 369846.000    807699.9459  -5649861.5654   2837755.8197   2   8   0.0112   0.0131   0.0062  -0.0017  -0.0065  -0.0017   0.00    2.2
2173 369847.000    807699.9457  -5649861.5696   2837755.8186   2   8   0.0112   0.0131   0.0065  -0.0017  -0.0065  -0.0022   0.00    2.2
2173 369848.000    807699.9480  -5649861.5713   2837755.8226   2   8   0.0111   0.0131   0.0067  -0.0014  -0.0065  -0.0017   0.00    2.3
2173 369849.000    807699.9477  -5649861.5713   2837755.8198   2   8   0.0111   0.0132   0.0072  -0.0015  -0.0063  -0.0022   0.00    2.3
2173 369850.000    807699.9459  -5649861.5685   2837755.8182   2   8   0.0113   0.0132   0.0070  -0.0017  -0.0063  -0.0006   0.00    2.3
2173 369851.000    807699.9465  -5649861.5662   2837755.8155   2   8   0.0112   0.0131   0.0064  -0.0016  -0.0064  -0.0012   0.00    2.3
2173 369852.000    807699.9411  -5649861.5573   2837755.8139   2   8   0.0111   0.0131   0.0067  -0.0015  -0.0065  -0.0025   0.00    2.3
2173 369853.000    807699.9417  -5649861.5616   2837755.8137   2   8   0.0112   0.0131   0.0065  -0.0015  -0.0065  -0.0011   0.00    2.3
2173 369854.000    807699.9435  -5649861.5840   2837755.8162   2   8   0.0113   0.0131   0.0068  -0.0019  -0.0065  -0.0004   0.00    2.4
2173 369855.000    807699.9431  -5649861.5848   2837755.8149   2   8   0.0112   0.0131   0.0067  -0.0016  -0.0065  -0.0011   0.00    2.4
2173 369856.000    807699.9449  -5649861.5918   2837755.8179   2   8   0.0113   0.0131   0.0065  -0.0017  -0.0064  -0.0007   0.00    2.4
2173 369857.000    807699.9464  -5649861.5967   2837755.8189   2   8   0.0112   0.0131   0.0066  -0.0013  -0.0064  -0.0023   0.00    2.4
2173 369858.000    807699.9502  -5649861.6028   2837755.8213   2   8   0.0111   0.0131   0.0067  -0.0018  -0.0064  -0.0022   0.00    2.4
2173 369859.000    807699.9515  -5649861.6041   2837755.8215   2   8   0.0112   0.0131   0.0065  -0.0018  -0.0064  -0.0008   0.00    2.4
2173 369860.000    807699.9493  -5649861.6021   2837755.8207   2   8   0.0112   0.0131   0.0067  -0.0020  -0.0065  -0.0012   0.00    2.5
2173 369861.000    807699.9506  -5649861.6018   2837755.8186   2   8   0.0111   0.0131   0.0070  -0.0018  -0.0065  -0.0018   0.00    2.5
2173 369862.000    807699.9500  -5649861.5986   2837755.8159   2   8   0.0111   0.0132   0.0067  -0.0014  -0.0064  -0.0018   0.00    2.5
2173 369863.000    807699.9488  -5649861.5955   2837755.8141   2   8   0.0112   0.0131   0.0068  -0.0017  -0.0065  -0.0019   0.00    2.5
2173 369864.000    807699.9501  -5649861.5980   2837755.8138   2   8   0.0112   0.0131   0.0062  -0.0016  -0.0065  -0.0019   0.00    2.5
2173 369865.000    807699.9522  -5649861.5994   2837755.8159   2   8   0.0112   0.0131   0.0066  -0.0019  -0.0064  -0.0024   0.00    2.5
2173 369866.000    807699.9517  -5649861.6016   2837755.8153   2   8   0.0113   0.0132   0.0065  -0.0017  -0.0065  -0.0014   0.00    2.6
2173 369867.000    807699.9517  -5649861.5970   2837755.8142   2   8   0.0111   0.0131   0.0062  -0.0017  -0.0065  -0.0015   0.00    2.6
2173 369868.000    807699.9494  -5649861.5945   2837755.8113   2   8   0.0112   0.0131   0.0069  -0.0020  -0.0064  -0.0008   0.00    2.6
2173 369869.000    807699.9513  -5649861.5961   2837755.8125   2   8   0.0110   0.0131   0.0066  -0.0016  -0.0065  -0.0019   0.00    2.6
2173 369870.000    807699.9527  -5649861.5923   2837755.8105   2   8   0.0111   0.0131   0.0069  -0.0016  -0.0064  -0.0019   0.00    2.6
2173 369871.000    807699.9511  -5649861.5898   2837755.8086   2   8   0.0112   0.0131   0.0063  -0.0018  -0.0064  -0.0019   0.00    2.6
2173 369872.000    807699.9520  -5649861.5967   2837755.8116   2   8   0.0110   0.0131   0.0068  -0.0021  -0.0065  -0.0017   0.00    2.6
2173 369873.000    807699.9557  -5649861.6022   2837755.8158   2   8   0.0111   0.0131   0.0063  -0.0019  -0.0065  -0.0015   0.00    2.7
2173 369874.000    807699.9582  -5649861.6115   2837755.8188   2   8   0.0110   0.0131   0.0064  -0.0016  -0.0064  -0.0017   0.00    2.7
2173 369875.000    807699.9605  -5649861.6117   2837755.8180   2   8   0.0110   0.0131   0.0068  -0.0018  -0.0065  -0.0024   0.00    2.7
2173 369876.000    807699.9600  -5649861.6159   2837755.8191   2   8   0.0111   0.0131   0.0069  -0.0020  -0.0065  -0.0014   0.00    2.7
2173 369877.000    807699.9602  -5649861.6111   2837755.8170   2   8   0.0111   0.0131   0.0067  -0.0015  -0.0064  -0.0016   0.00    2.7
2173 369878.000    807699.9624  -5649861.6155   2837755.8175   2   8   0.0111   0.0131   0.0063  -0.0018  -0.0065  -0.0011   0.00    2.7
2173 369879.000    807699.9570  -5649861.6069   2837755.8127   2   8   0.0111   0.0131   0.0063  -0.0018  -0.0065   0.0012   0.00    2.8
2173 369880.000    807699.9590  -5649861.6050   2837755.8102   2   8   0.0111   0.0131   0.0064  -0.0017  -0.0065  -0.0015   0.00    2.8
2173 369881.000    807699.9581  -5649861.6008   2837755.8079   2   8   0.0110   0.0131   0.0066  -0.0015  -0.0066  -0.0015   0.00    2.8
2173 369882.000    807699.9597  -5649861.6037   2837755.8073   2   8   0.0111   0.0131   0.0068  -0.0015  -0.0064  -0.0018   0.00    2.8
2173 369883.000    807699.9568  -5649861.5932   2837755.8019   2   8   0.0111   0.0131   0.0067  -0.0020  -0.0065  -0.0015   0.00    2.8
2173 369884.000    807699.9590  -5649861.5908   2837755.8021   2   8   0.0111   0.0131   0.0069  -0.0019  -0.0065  -0.0006   0.00    2.8
2173 369885.000    807699.9610  -5649861.5973   2837755.8053   2   8   0.0112   0.0131   0.0065  -0.0015  -0.0065   0.0011   0.00    2.8
2173 369886.000    807699.9582  -5649861.5930   2837755.8032   2   8   0.0110   0.0131   0.0067  -0.0016  -0.0064  -0.0020   0.00    2.8
2173 369887.000    807699.9621  -5649861.6036   2837755.8057   2   8   0.0111   0.0131   0.0066  -0.0017  -0.0065  -0.0017   0.00    2.9
2173 369888.000    807699.9694  -5649861.6133   2837755.8107   2   8   0.0110   0.0131   0.0067  -0.0016  -0.0064  -0.0015   0.00    2.9
2173 369889.000    807699.9709  -5649861.6220   2837755.8148   2   8   0.0111   0.0131   0.0065  -0.0020  -0.0065  -0.0017   0.00    2.9
2173 369890.000    807699.9732  -5649861.6269   2837755.8159   2   8   0.0111   0.0131   0.0064  -0.0018  -0.0065  -0.0016   0.00    2.9
2173 369891.000    807699.9760  -5649861.6307   2837755.8186   2   8   0.0110   0.0131   0.0065  -0.0018  -0.0065   0.0000   0.00    2.9
2173 369892.000    807699.9752  -5649861.6299   2837755.8180   2   8   0.0109   0.0131   0.0067  -0.0020  -0.0065  -0.0021   0.00    2.9
2173 369893.000    807699.9744  -5649861.6284   2837755.8156   2   8   0.0110   0.0131   0.0068  -0.0015  -0.0064  -0.0010   0.00    2.9
2173 369894.000    807699.9719  -5649861.6276   2837755.8134   2   8   0.0111   0.0131   0.0066  -0.0016  -0.0064   0.0007   0.00    2.9
2173 369895.000    807699.9747  -5649861.6273   2837755.8153   2   8   0.0111   0.0131   0.0068  -0.0019  -0.0065  -0.0023   0.00    3.0
2173 369896.000    807699.9764  -5649861.6247   2837755.8114   2   8   0.0110   0.0131   0.0063  -0.0017  -0.0065  -0.0021   0.00    3.0
2173 369897.000    807699.9788  -5649861.6216   2837755.8111   2   8   0.0109   0.0131   0.0068  -0.0020  -0.0066  -0.0017   0.00    3.0
2173 369898.000    807699.9793  -5649861.6235   2837755.8108   2   8   0.0110   0.0131   0.0063  -0.0022  -0.0066  -0.0023   0.00    3.0
2173 369899.000    807699.9707  -5649861.6542   2837755.9449   1   8   0.0053   0.0120   0.0048  -0.0050  -0.0069   0.0034   0.00    3.0
2173 369900.000    807699.9716  -5649861.6566   2837755.9451   1   8   0.0054   0.0120   0.0055  -0.0051  -0.0070   0.0033   0.00    3.0
2173 369901.000    807699.9697  -5649861.6486   2837755.9422   1   8   0.0053   0.0121   0.0057  -0.0049  -0.0068   0.0032   0.00    3.0
2173 369902.000    807699.9653  -5649861.6477   2837755.9399   1   8   0.0055   0.0120   0.0058  -0.0051  -0.0069   0.0031   0.00    3.0
2173 369903.000    807699.9649  -5649861.6509   2837755.9416   1   8   0.0056   0.0120   0.0051  -0.0050  -0.0070   0.0035   0.00    3.1
2173 369904.000    807699.9655  -5649861.6513   2837755.9422   1   8   0.0052   0.0120   0.0051  -0.0050  -0.0070   0.0031   0.00    3.1
2173 369905.000    807699.9667  -5649861.6540   2837755.9431   1   8   0.0055   0.0120   0.0054  -0.0050  -0.0070   0.0035   0.00    3.1
2173 369906.000    807699.9676  -5649861.6566   2837755.9442   1   8   0.0053   0.0120   0.0056  -0.0051  -0.0070   0.0032   0.00    3.1
