% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_48_ict5.obs
% inp file  : ngs/21_08_29_03_22_48_ict5_SW.obs
% inp file  : ngs/21_08_29_03_22_48_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -677769.6125  -5062292.7477   3807508.4595
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  13995.000   -669786.0170  -5002658.0058   3887010.8940   2   7   0.0107   0.0114   0.0071   0.0059  -0.0069  -0.0038   0.00    1.7
2173  13996.000   -669786.0176  -5002658.0062   3887010.8941   2   7   0.0107   0.0115   0.0066   0.0059  -0.0068  -0.0040   0.00    1.7
2173  13997.000   -669786.0146  -5002657.9974   3887010.8921   2   7   0.0108   0.0115   0.0067   0.0059  -0.0069  -0.0039   0.00    1.7
2173  13998.000   -669786.0139  -5002657.9997   3887010.8918   2   7   0.0107   0.0115   0.0068   0.0058  -0.0068  -0.0038   0.00    1.7
2173  13999.000   -669786.0149  -5002657.9971   3887010.8927   2   7   0.0108   0.0115   0.0068   0.0057  -0.0068  -0.0041   0.00    1.7
2173  14000.000   -669786.0104  -5002657.9944   3887010.8917   2   7   0.0109   0.0116   0.0068   0.0058  -0.0068  -0.0038   0.00    1.7
2173  14001.000   -669786.0097  -5002657.9884   3887010.8897   2   7   0.0107   0.0115   0.0068   0.0059  -0.0069  -0.0037   0.00    1.7
2173  14002.000   -669786.0087  -5002657.9931   3887010.8900   2   7   0.0107   0.0115   0.0069   0.0057  -0.0068  -0.0040   0.00    1.7
2173  14003.000   -669786.0067  -5002657.9909   3887010.8896   2   7   0.0108   0.0115   0.0068   0.0057  -0.0069  -0.0038   0.00    1.7
2173  14004.000   -669786.0055  -5002657.9875   3887010.8894   2   7   0.0106   0.0114   0.0067   0.0059  -0.0069  -0.0036   0.00    1.7
2173  14005.000   -669786.0086  -5002657.9841   3887010.8892   2   7   0.0107   0.0114   0.0067   0.0058  -0.0068  -0.0037   0.00    1.7
2173  14006.000   -669786.0061  -5002657.9799   3887010.8848   2   7   0.0107   0.0115   0.0068   0.0058  -0.0069  -0.0038   0.00    1.7
2173  14007.000   -669786.0019  -5002657.9714   3887010.8841   2   7   0.0107   0.0115   0.0069   0.0058  -0.0068  -0.0037   0.00    1.7
2173  14008.000   -669786.0027  -5002657.9737   3887010.8848   2   7   0.0106   0.0115   0.0067   0.0058  -0.0068  -0.0037   0.00    1.7
2173  14009.000   -669786.0002  -5002657.9706   3887010.8837   2   7   0.0106   0.0115   0.0066   0.0057  -0.0069  -0.0041   0.00    1.7
2173  14010.000   -669786.0006  -5002657.9697   3887010.8806   2   7   0.0105   0.0115   0.0068   0.0056  -0.0068  -0.0036   0.00    1.7
2173  14011.000   -669786.0013  -5002657.9726   3887010.8847   2   7   0.0105   0.0114   0.0068   0.0058  -0.0069  -0.0038   0.00    1.7
2173  14012.000   -669786.0031  -5002657.9744   3887010.8835   2   7   0.0107   0.0115   0.0067   0.0057  -0.0068  -0.0038   0.00    1.6
2173  14013.000   -669786.0002  -5002657.9707   3887010.8804   2   7   0.0106   0.0114   0.0067   0.0058  -0.0068  -0.0037   0.00    1.6
2173  14014.000   -669786.0029  -5002657.9687   3887010.8818   2   7   0.0106   0.0115   0.0065   0.0057  -0.0069  -0.0039   0.00    1.6
2173  14015.000   -669785.9999  -5002657.9678   3887010.8806   2   7   0.0106   0.0114   0.0067   0.0058  -0.0069  -0.0039   0.00    1.6
2173  14016.000   -669785.9942  -5002657.9653   3887010.8805   2   7   0.0108   0.0114   0.0068   0.0059  -0.0069  -0.0037   0.00    1.6
2173  14017.000   -669785.9938  -5002657.9667   3887010.8791   2   7   0.0107   0.0115   0.0069   0.0058  -0.0069  -0.0037   0.00    1.6
2173  14018.000   -669785.9945  -5002657.9737   3887010.8826   2   7   0.0107   0.0115   0.0069   0.0057  -0.0068  -0.0034   0.00    1.6
2173  14019.000   -669785.9929  -5002657.9704   3887010.8797   2   7   0.0108   0.0115   0.0069   0.0058  -0.0067  -0.0037   0.00    1.6
2173  14020.000   -669785.9929  -5002657.9664   3887010.8788   2   7   0.0106   0.0114   0.0068   0.0058  -0.0069  -0.0037   0.00    1.6
2173  14021.000   -669786.0188  -5002658.0012   3887010.9204   2   7   0.0106   0.0114   0.0068   0.0058  -0.0069  -0.0039   0.00    1.6
2173  14022.000   -669786.0188  -5002658.0014   3887010.9199   2   7   0.0107   0.0115   0.0069   0.0058  -0.0068  -0.0036   0.00    1.6
2173  14023.000   -669786.0189  -5002657.9994   3887010.9218   2   7   0.0107   0.0114   0.0069   0.0058  -0.0068  -0.0039   0.00    1.6
2173  14024.000   -669786.0186  -5002657.9946   3887010.9163   2   7   0.0106   0.0115   0.0067   0.0058  -0.0068  -0.0039   0.00    1.6
2173  14025.000   -669786.0168  -5002657.9957   3887010.9183   2   7   0.0107   0.0114   0.0070   0.0058  -0.0068  -0.0037   0.00    1.6
2173  14026.000   -669786.0155  -5002657.9957   3887010.9190   2   7   0.0106   0.0115   0.0067   0.0057  -0.0068  -0.0037   0.00    1.5
2173  14027.000   -669786.0134  -5002657.9912   3887010.9171   2   7   0.0105   0.0115   0.0066   0.0057  -0.0068  -0.0040   0.00    1.5
2173  14028.000   -669786.0130  -5002657.9872   3887010.9160   2   7   0.0107   0.0115   0.0070   0.0058  -0.0068  -0.0036   0.00    1.5
2173  14029.000   -669786.0120  -5002657.9864   3887010.9137   2   7   0.0106   0.0114   0.0066   0.0058  -0.0069  -0.0037   0.00    1.5
2173  14030.000   -669786.0120  -5002657.9840   3887010.9136   2   7   0.0106   0.0114   0.0068   0.0058  -0.0069  -0.0038   0.00    1.5
2173  14031.000   -669786.0119  -5002657.9851   3887010.9170   2   7   0.0107   0.0115   0.0069   0.0057  -0.0068  -0.0037   0.00    1.5
2173  14032.000   -669786.0096  -5002657.9813   3887010.9141   2   7   0.0106   0.0115   0.0068   0.0058  -0.0068  -0.0036   0.00    1.5
2173  14033.000   -669786.0104  -5002657.9761   3887010.9127   2   7   0.0105   0.0114   0.0066   0.0059  -0.0068  -0.0043   0.00    1.5
2173  14034.000   -669786.0117  -5002657.9805   3887010.9115   2   7   0.0106   0.0115   0.0066   0.0056  -0.0068  -0.0038   0.00    1.5
2173  14035.000   -669786.0099  -5002657.9731   3887010.9091   2   7   0.0107   0.0114   0.0066   0.0058  -0.0068  -0.0040   0.00    1.5
2173  14036.000   -669786.0125  -5002657.9738   3887010.9102   2   7   0.0106   0.0114   0.0067   0.0056  -0.0068  -0.0038   0.00    1.5
2173  14037.000   -669786.0123  -5002657.9694   3887010.9098   2   7   0.0106   0.0114   0.0067   0.0059  -0.0068  -0.0037   0.00    1.5
2173  14038.000   -669786.0100  -5002657.9710   3887010.9087   2   7   0.0106   0.0114   0.0068   0.0058  -0.0068  -0.0037   0.00    1.5
2173  14039.000   -669786.0108  -5002657.9716   3887010.9112   2   7   0.0106   0.0115   0.0068   0.0057  -0.0068  -0.0036   0.00    1.5
2173  14040.000   -669786.0094  -5002657.9717   3887010.9091   2   7   0.0107   0.0114   0.0069   0.0058  -0.0068  -0.0038   0.00    1.5
2173  14041.000   -669786.0082  -5002657.9705   3887010.9081   2   7   0.0105   0.0114   0.0067   0.0058  -0.0068  -0.0040   0.00    1.5
2173  14042.000   -669786.0077  -5002657.9741   3887010.9093   2   7   0.0106   0.0115   0.0068   0.0055  -0.0067  -0.0039   0.00    1.5
2173  14043.000   -669786.0057  -5002657.9736   3887010.9123   2   7   0.0107   0.0114   0.0068   0.0056  -0.0068  -0.0036   0.00    1.5
2173  14044.000   -669786.0073  -5002657.9710   3887010.9078   2   7   0.0106   0.0115   0.0068   0.0057  -0.0068  -0.0037   0.00    1.5
2173  14045.000   -669786.0071  -5002657.9686   3887010.9086   2   7   0.0107   0.0114   0.0068   0.0057  -0.0068  -0.0040   0.00    1.4
2173  14046.000   -669786.0029  -5002657.9661   3887010.9066   2   7   0.0105   0.0114   0.0066   0.0058  -0.0068  -0.0038   0.00    1.4
2173  14047.000   -669785.9999  -5002657.9616   3887010.9039   2   7   0.0105   0.0114   0.0067   0.0058  -0.0068  -0.0041   0.00    1.4
2173  14048.000   -669786.0063  -5002657.9616   3887010.9060   2   7   0.0106   0.0114   0.0068   0.0058  -0.0068  -0.0034   0.00    1.4
2173  14049.000   -669786.0023  -5002657.9612   3887010.9056   2   7   0.0107   0.0114   0.0068   0.0058  -0.0067  -0.0036   0.00    1.4
2173  14050.000   -669786.0030  -5002657.9591   3887010.9035   2   7   0.0107   0.0114   0.0067   0.0056  -0.0068  -0.0037   0.00    1.4
2173  14051.000   -669786.0038  -5002657.9553   3887010.9049   2   7   0.0106   0.0114   0.0067   0.0057  -0.0068  -0.0037   0.00    1.4
2173  14052.000   -669786.0050  -5002657.9560   3887010.9049   2   7   0.0105   0.0114   0.0068   0.0058  -0.0068  -0.0038   0.00    1.4
2173  14053.000   -669786.0019  -5002657.9539   3887010.9042   2   7   0.0105   0.0114   0.0068   0.0058  -0.0069  -0.0037   0.00    1.4
2173  14054.000   -669786.0020  -5002657.9584   3887010.9077   2   7   0.0105   0.0113   0.0069   0.0059  -0.0068  -0.0041   0.00    1.4
2173  14055.000   -669786.0030  -5002657.9561   3887010.9054   2   7   0.0105   0.0114   0.0068   0.0059  -0.0068  -0.0037   0.00    1.4
2173  14056.000   -669786.0016  -5002657.9542   3887010.9110   2   7   0.0105   0.0114   0.0067   0.0057  -0.0068  -0.0039   0.00    1.4
2173  14057.000   -669785.9991  -5002657.9517   3887010.9103   2   7   0.0105   0.0114   0.0065   0.0056  -0.0068  -0.0040   0.00    1.4
2173  14058.000   -669785.9990  -5002657.9516   3887010.9088   2   7   0.0105   0.0113   0.0068   0.0059  -0.0068  -0.0038   0.00    1.4
2173  14059.000   -669786.0004  -5002657.9502   3887010.9089   2   7   0.0104   0.0114   0.0067   0.0057  -0.0068  -0.0037   0.00    1.4
2173  14060.000   -669786.0012  -5002657.9497   3887010.9095   2   7   0.0105   0.0114   0.0067   0.0058  -0.0068  -0.0039   0.00    1.4
2173  14061.000   -669785.9972  -5002657.9479   3887010.9081   2   7   0.0104   0.0113   0.0067   0.0059  -0.0068  -0.0038   0.00    1.4
2173  14062.000   -669785.9976  -5002657.9469   3887010.9085   2   7   0.0105   0.0114   0.0067   0.0057  -0.0068  -0.0039   0.00    1.4
2173  14063.000   -669785.9984  -5002657.9520   3887010.9118   2   7   0.0105   0.0114   0.0069   0.0058  -0.0067  -0.0038   0.00    1.4
2173  14064.000   -669785.9967  -5002657.9496   3887010.9099   2   7   0.0105   0.0114   0.0066   0.0057  -0.0068  -0.0038   0.00    1.4
2173  14065.000   -669785.9957  -5002657.9508   3887010.9120   2   7   0.0105   0.0114   0.0068   0.0057  -0.0068  -0.0038   0.00    1.4
2173  14066.000   -669785.9967  -5002657.9523   3887010.9111   2   7   0.0106   0.0114   0.0069   0.0058  -0.0068  -0.0037   0.00    1.3
2173  14067.000   -669785.9935  -5002657.9498   3887010.9107   2   7   0.0105   0.0114   0.0066   0.0057  -0.0068  -0.0039   0.00    1.3
2173  14068.000   -669785.9950  -5002657.9514   3887010.9119   2   7   0.0106   0.0114   0.0067   0.0057  -0.0068  -0.0036   0.00    1.3
2173  14069.000   -669785.9968  -5002657.9524   3887010.9137   2   7   0.0105   0.0114   0.0068   0.0057  -0.0067  -0.0038   0.00    1.3
2173  14070.000   -669785.9958  -5002657.9526   3887010.9139   2   7   0.0105   0.0114   0.0067   0.0057  -0.0068  -0.0035   0.00    1.3
2173  14071.000   -669785.9944  -5002657.9547   3887010.9121   2   7   0.0105   0.0114   0.0068   0.0056  -0.0068  -0.0038   0.00    1.3
2173  14072.000   -669785.9980  -5002657.9567   3887010.9142   2   7   0.0106   0.0114   0.0068   0.0057  -0.0068  -0.0038   0.00    1.3
2173  14073.000   -669785.9949  -5002657.9611   3887010.9137   2   7   0.0104   0.0113   0.0066   0.0057  -0.0068  -0.0039   0.00    1.3
2173  14074.000   -669785.9956  -5002657.9549   3887010.9090   2   7   0.0104   0.0113   0.0067   0.0057  -0.0068  -0.0037   0.00    1.3
2173  14075.000   -669785.9933  -5002657.9572   3887010.9109   2   7   0.0105   0.0114   0.0069   0.0056  -0.0068  -0.0034   0.00    1.3
2173  14076.000   -669785.9973  -5002657.9570   3887010.9101   2   7   0.0105   0.0113   0.0067   0.0057  -0.0068  -0.0038   0.00    1.3
2173  14077.000   -669785.9996  -5002657.9610   3887010.9106   2   7   0.0106   0.0114   0.0067   0.0056  -0.0067  -0.0037   0.00    1.3
2173  14078.000   -669786.0024  -5002657.9561   3887010.9096   2   7   0.0104   0.0113   0.0066   0.0057  -0.0068  -0.0037   0.00    1.3
2173  14079.000   -669785.9991  -5002657.9519   3887010.9064   2   7   0.0105   0.0113   0.0068   0.0059  -0.0068  -0.0037   0.00    1.3
2173  14080.000   -669786.0033  -5002657.9533   3887010.9081   2   7   0.0106   0.0114   0.0068   0.0056  -0.0067  -0.0036   0.00    1.3
2173  14081.000   -669785.9969  -5002657.9495   3887010.9060   2   7   0.0104   0.0114   0.0068   0.0057  -0.0067  -0.0037   0.00    1.3
2173  14082.000   -669786.0017  -5002657.9551   3887010.9067   2   7   0.0105   0.0114   0.0066   0.0057  -0.0067  -0.0038   0.00    1.3
2173  14083.000   -669785.9996  -5002657.9526   3887010.9057   2   7   0.0105   0.0113   0.0067   0.0057  -0.0068  -0.0041   0.00    1.3
2173  14084.000   -669785.9993  -5002657.9551   3887010.9076   2   7   0.0105   0.0114   0.0066   0.0057  -0.0067  -0.0039   0.00    1.3
2173  14085.000   -669785.9985  -5002657.9540   3887010.9080   2   7   0.0105   0.0114   0.0068   0.0056  -0.0067  -0.0036   0.00    1.3
2173  14086.000   -669786.0015  -5002657.9518   3887010.9054   2   7   0.0106   0.0114   0.0068   0.0056  -0.0067  -0.0038   0.00    1.3
2173  14087.000   -669785.9989  -5002657.9519   3887010.9071   2   7   0.0106   0.0113   0.0068   0.0056  -0.0067  -0.0036   0.00    1.3
2173  14088.000   -669786.0011  -5002657.9497   3887010.9045   2   7   0.0105   0.0114   0.0067   0.0056  -0.0067  -0.0034   0.00    1.3
2173  14089.000   -669785.9974  -5002657.9499   3887010.9046   2   7   0.0106   0.0114   0.0067   0.0054  -0.0067  -0.0036   0.00    1.3
2173  14090.000   -669785.9990  -5002657.9506   3887010.9048   2   7   0.0106   0.0114   0.0067   0.0056  -0.0066  -0.0035   0.00    1.3
2173  14091.000   -669785.9977  -5002657.9446   3887010.9037   2   7   0.0105   0.0114   0.0069   0.0057  -0.0067  -0.0036   0.00    1.2
2173  14092.000   -669785.9973  -5002657.9463   3887010.9031   2   7   0.0106   0.0113   0.0066   0.0056  -0.0067  -0.0038   0.00    1.2
2173  14093.000   -669785.9965  -5002657.9410   3887010.9001   2   7   0.0104   0.0113   0.0066   0.0056  -0.0068  -0.0039   0.00    1.2
2173  14094.000   -669785.9976  -5002657.9384   3887010.8971   2   7   0.0104   0.0113   0.0066   0.0057  -0.0068  -0.0036   0.00    1.2
2173  14095.000   -669785.9982  -5002657.9377   3887010.8978   2   7   0.0104   0.0113   0.0068   0.0056  -0.0068  -0.0037   0.00    1.2
2173  14096.000   -669785.9966  -5002657.9370   3887010.8969   2   7   0.0103   0.0113   0.0068   0.0057  -0.0068  -0.0039   0.00    1.2
2173  14097.000   -669785.9948  -5002657.9449   3887010.8999   2   7   0.0105   0.0114   0.0067   0.0056  -0.0067  -0.0039   0.00    1.2
2173  14098.000   -669785.9971  -5002657.9514   3887010.9054   2   7   0.0105   0.0114   0.0068   0.0056  -0.0067  -0.0036   0.00    1.2
2173  14099.000   -669785.9959  -5002657.9572   3887010.9074   2   7   0.0105   0.0113   0.0067   0.0057  -0.0068  -0.0037   0.00    1.2
2173  14100.000   -669785.9936  -5002657.9635   3887010.9105   2   7   0.0106   0.0114   0.0068   0.0055  -0.0067  -0.0035   0.00    1.2
2173  14101.000   -669785.9919  -5002657.9600   3887010.9077   2   7   0.0105   0.0113   0.0066   0.0057  -0.0067  -0.0036   0.00    1.2
2173  14102.000   -669785.9948  -5002657.9587   3887010.9069   2   7   0.0105   0.0113   0.0067   0.0056  -0.0068  -0.0037   0.00    1.2
2173  14103.000   -669785.9926  -5002657.9563   3887010.9058   2   7   0.0106   0.0113   0.0069   0.0056  -0.0067  -0.0036   0.00    1.2
2173  14104.000   -669785.9931  -5002657.9527   3887010.9024   2   7   0.0104   0.0113   0.0065   0.0056  -0.0068  -0.0037   0.00    1.2
2173  14105.000   -669785.9938  -5002657.9558   3887010.9036   2   7   0.0104   0.0113   0.0067   0.0057  -0.0068  -0.0036   0.00    1.2
2173  14106.000   -669785.9919  -5002657.9485   3887010.9014   2   7   0.0104   0.0113   0.0066   0.0056  -0.0068  -0.0036   0.00    1.2
2173  14107.000   -669785.9874  -5002657.9413   3887010.8908   2   7   0.0105   0.0114   0.0067   0.0056  -0.0067  -0.0033   0.00    1.2
2173  14108.000   -669785.9980  -5002657.9479   3887010.9026   2   7   0.0103   0.0113   0.0066   0.0057  -0.0068  -0.0040   0.00    1.2
2173  14109.000   -669785.9939  -5002657.9354   3887010.8937   2   7   0.0105   0.0113   0.0067   0.0056  -0.0067  -0.0036   0.00    1.2
2173  14110.000   -669785.9947  -5002657.9385   3887010.8952   2   7   0.0106   0.0113   0.0069   0.0056  -0.0067  -0.0032   0.00    1.2
2173  14111.000   -669785.9948  -5002657.9359   3887010.8916   2   7   0.0105   0.0113   0.0069   0.0055  -0.0067  -0.0037   0.00    1.2
2173  14112.000   -669785.9960  -5002657.9354   3887010.8903   2   7   0.0104   0.0113   0.0067   0.0056  -0.0067  -0.0036   0.00    1.2
2173  14113.000   -669785.9961  -5002657.9361   3887010.8936   2   7   0.0105   0.0113   0.0069   0.0057  -0.0068  -0.0035   0.00    1.2
2173  14114.000   -669785.9946  -5002657.9328   3887010.8903   2   7   0.0105   0.0113   0.0069   0.0056  -0.0067  -0.0033   0.00    1.2
2173  14115.000   -669785.9848  -5002657.9347   3887010.8833   2   7   0.0104   0.0113   0.0068   0.0057  -0.0067  -0.0035   0.00    1.2
2173  14116.000   -669785.9809  -5002657.9347   3887010.8841   2   7   0.0103   0.0113   0.0067   0.0057  -0.0067  -0.0035   0.00    1.2
2173  14117.000   -669785.9825  -5002657.9361   3887010.8842   2   7   0.0104   0.0113   0.0067   0.0057  -0.0067  -0.0035   0.00    1.2
2173  14118.000   -669785.9825  -5002657.9395   3887010.8861   2   7   0.0105   0.0113   0.0066   0.0056  -0.0067  -0.0037   0.00    1.2
2173  14119.000   -669785.9838  -5002657.9437   3887010.8852   2   7   0.0105   0.0113   0.0068   0.0056  -0.0067  -0.0034   0.00    1.1
2173  14120.000   -669785.9805  -5002657.9415   3887010.8862   2   7   0.0104   0.0114   0.0069   0.0055  -0.0067  -0.0032   0.00    1.1
2173  14121.000   -669785.9826  -5002657.9392   3887010.8819   2   7   0.0105   0.0113   0.0068   0.0055  -0.0067  -0.0038   0.00    1.1
2173  14122.000   -669785.9818  -5002657.9399   3887010.8848   2   7   0.0104   0.0113   0.0066   0.0056  -0.0067  -0.0036   0.00    1.1
2173  14123.000   -669785.9835  -5002657.9383   3887010.8840   2   7   0.0105   0.0114   0.0067   0.0056  -0.0067  -0.0039   0.00    1.1
2173  14124.000   -669785.9849  -5002657.9423   3887010.8836   2   7   0.0105   0.0113   0.0067   0.0055  -0.0067  -0.0037   0.00    1.1
2173  14125.000   -669785.9871  -5002657.9369   3887010.8823   2   7   0.0104   0.0112   0.0064   0.0057  -0.0067  -0.0040   0.00    1.1
2173  14126.000   -669785.9863  -5002657.9452   3887010.8858   2   7   0.0104   0.0113   0.0067   0.0054  -0.0066  -0.0035   0.00    1.1
2173  14127.000   -669785.9859  -5002657.9392   3887010.8780   2   7   0.0104   0.0113   0.0068   0.0055  -0.0067  -0.0036   0.00    1.1
2173  14128.000   -669785.9853  -5002657.9406   3887010.8798   2   7   0.0104   0.0113   0.0068   0.0056  -0.0067  -0.0033   0.00    1.1
2173  14129.000   -669785.9860  -5002657.9418   3887010.8829   2   7   0.0104   0.0113   0.0067   0.0056  -0.0067  -0.0036   0.00    1.1
2173  14130.000   -669785.9863  -5002657.9390   3887010.8797   2   7   0.0104   0.0112   0.0067   0.0057  -0.0068  -0.0037   0.00    1.1
2173  14131.000   -669785.9879  -5002657.9382   3887010.8782   2   7   0.0104   0.0114   0.0066   0.0054  -0.0066  -0.0037   0.00    1.1
2173  14132.000   -669785.9850  -5002657.9386   3887010.8800   2   7   0.0105   0.0113   0.0067   0.0055  -0.0067  -0.0037   0.00    1.1
2173  14133.000   -669785.9898  -5002657.9385   3887010.8821   2   7   0.0103   0.0113   0.0066   0.0056  -0.0067  -0.0038   0.00    1.1
2173  14134.000   -669785.9894  -5002657.9372   3887010.8805   2   7   0.0103   0.0113   0.0066   0.0056  -0.0067  -0.0040   0.00    1.1
2173  14135.000   -669785.9910  -5002657.9406   3887010.8813   2   7   0.0106   0.0114   0.0068   0.0053  -0.0067  -0.0033   0.00    1.1
2173  14136.000   -669785.9900  -5002657.9384   3887010.8783   2   7   0.0104   0.0113   0.0067   0.0056  -0.0067  -0.0038   0.00    1.1
2173  14137.000   -669785.9890  -5002657.9380   3887010.8766   2   7   0.0104   0.0113   0.0066   0.0055  -0.0067  -0.0038   0.00    1.1
2173  14138.000   -669785.9901  -5002657.9368   3887010.8751   2   7   0.0104   0.0113   0.0067   0.0056  -0.0067  -0.0037   0.00    1.1
2173  14139.000   -669785.9920  -5002657.9354   3887010.8740   2   7   0.0104   0.0113   0.0065   0.0055  -0.0067  -0.0034   0.00    1.1
