% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_07_wihu.obs
% inp file  : ngs/21_08_29_06_17_07_wihu_SW.obs
% inp file  : ngs/21_08_29_06_17_07_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -209101.3917  -4586024.7361   4412982.4301
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  24713.000   -205922.7161  -4516299.8663   4484350.6096   2   6   0.0095   0.0136   0.0102   0.0074  -0.0089  -0.0053   0.00    1.3
2173  24714.000   -205922.7171  -4516299.8590   4484350.6086   2   6   0.0094   0.0135   0.0101   0.0073  -0.0090  -0.0054   0.00    1.3
2173  24715.000   -205922.7188  -4516299.8641   4484350.6123   2   6   0.0094   0.0136   0.0102   0.0073  -0.0089  -0.0054   0.00    1.3
2173  24716.000   -205922.7208  -4516299.8612   4484350.6097   2   6   0.0094   0.0135   0.0101   0.0073  -0.0090  -0.0053   0.00    1.3
2173  24717.000   -205922.7245  -4516299.8571   4484350.6104   2   6   0.0095   0.0136   0.0101   0.0073  -0.0089  -0.0055   0.00    1.3
2173  24718.000   -205922.7296  -4516299.8496   4484350.6086   2   6   0.0094   0.0136   0.0102   0.0074  -0.0090  -0.0053   0.00    1.3
2173  24719.000   -205922.7303  -4516299.8517   4484350.6086   2   6   0.0094   0.0135   0.0101   0.0072  -0.0090  -0.0053   0.00    1.3
2173  24720.000   -205922.7297  -4516299.8572   4484350.6128   2   6   0.0094   0.0136   0.0101   0.0073  -0.0090  -0.0054   0.00    1.3
2173  24721.000   -205922.7275  -4516299.8525   4484350.6095   2   6   0.0093   0.0135   0.0102   0.0073  -0.0090  -0.0053   0.00    1.3
2173  24722.000   -205922.7264  -4516299.8501   4484350.6044   2   6   0.0094   0.0136   0.0101   0.0073  -0.0089  -0.0053   0.00    1.3
2173  24723.000   -205922.7269  -4516299.8520   4484350.6061   2   6   0.0094   0.0135   0.0101   0.0073  -0.0089  -0.0054   0.00    1.3
2173  24724.000   -205922.7272  -4516299.8489   4484350.6060   2   6   0.0094   0.0135   0.0100   0.0073  -0.0090  -0.0055   0.00    1.3
2173  24725.000   -205922.7302  -4516299.8494   4484350.6064   2   6   0.0094   0.0135   0.0100   0.0072  -0.0089  -0.0055   0.00    1.3
2173  24726.000   -205922.7332  -4516299.8516   4484350.6084   2   6   0.0093   0.0135   0.0101   0.0072  -0.0089  -0.0055   0.00    1.3
2173  24727.000   -205922.7316  -4516299.8471   4484350.6020   2   6   0.0095   0.0135   0.0101   0.0072  -0.0089  -0.0054   0.00    1.3
2173  24728.000   -205922.7360  -4516299.8479   4484350.6069   2   6   0.0095   0.0136   0.0100   0.0073  -0.0089  -0.0054   0.00    1.3
2173  24729.000   -205922.7334  -4516299.8460   4484350.6060   2   6   0.0095   0.0136   0.0102   0.0073  -0.0089  -0.0053   0.00    1.3
2173  24730.000   -205922.7334  -4516299.8488   4484350.6067   2   6   0.0094   0.0135   0.0101   0.0073  -0.0090  -0.0053   0.00    1.3
2173  24731.000   -205922.7318  -4516299.8499   4484350.6058   2   6   0.0095   0.0135   0.0102   0.0073  -0.0089  -0.0052   0.00    1.3
2173  24732.000   -205922.7305  -4516299.8473   4484350.6050   2   6   0.0094   0.0135   0.0101   0.0072  -0.0089  -0.0054   0.00    1.3
2173  24733.000   -205922.7223  -4516299.8204   4484350.6039   2   6   0.0094   0.0136   0.0102   0.0072  -0.0089  -0.0055   0.00    1.3
2173  24734.000   -205922.7199  -4516299.8314   4484350.6088   2   6   0.0094   0.0135   0.0101   0.0073  -0.0090  -0.0054   0.00    1.3
2173  24735.000   -205922.7186  -4516299.8285   4484350.6093   2   6   0.0094   0.0135   0.0102   0.0073  -0.0089  -0.0053   0.00    1.3
2173  24736.000   -205922.7212  -4516299.8283   4484350.6100   2   6   0.0092   0.0135   0.0100   0.0073  -0.0090  -0.0053   0.00    1.3
2173  24737.000   -205922.7182  -4516299.8370   4484350.6087   2   6   0.0094   0.0135   0.0101   0.0072  -0.0089  -0.0054   0.00    1.3
2173  24738.000   -205922.7161  -4516299.8313   4484350.6057   2   6   0.0094   0.0135   0.0101   0.0073  -0.0089  -0.0054   0.00    1.3
2173  24739.000   -205922.7147  -4516299.8300   4484350.6113   2   6   0.0094   0.0135   0.0101   0.0072  -0.0089  -0.0053   0.00    1.3
2173  24740.000   -205922.7122  -4516299.8325   4484350.6104   2   6   0.0096   0.0135   0.0102   0.0072  -0.0089  -0.0054   0.00    1.3
2173  24741.000   -205922.7090  -4516299.8454   4484350.6148   2   6   0.0093   0.0135   0.0102   0.0072  -0.0089  -0.0053   0.00    1.3
2173  24742.000   -205922.7076  -4516299.8434   4484350.6122   2   6   0.0094   0.0135   0.0101   0.0072  -0.0089  -0.0053   0.00    1.3
2173  24743.000   -205922.7055  -4516299.8466   4484350.6119   2   6   0.0094   0.0135   0.0100   0.0072  -0.0090  -0.0054   0.00    1.3
2173  24744.000   -205922.7075  -4516299.8503   4484350.6167   2   6   0.0092   0.0135   0.0101   0.0072  -0.0090  -0.0052   0.00    1.4
2173  24745.000   -205922.7060  -4516299.8521   4484350.6110   2   6   0.0093   0.0135   0.0101   0.0072  -0.0089  -0.0052   0.00    1.4
2173  24746.000   -205922.7071  -4516299.8451   4484350.6127   2   6   0.0091   0.0135   0.0100   0.0072  -0.0089  -0.0053   0.00    1.4
2173  24747.000   -205922.7110  -4516299.8415   4484350.6130   2   6   0.0094   0.0135   0.0103   0.0072  -0.0089  -0.0053   0.00    1.4
2173  24748.000   -205922.7122  -4516299.8339   4484350.6089   2   6   0.0091   0.0135   0.0101   0.0072  -0.0089  -0.0053   0.00    1.4
2173  24749.000   -205922.7138  -4516299.8332   4484350.6099   2   6   0.0092   0.0135   0.0101   0.0073  -0.0089  -0.0053   0.00    1.4
2173  24750.000   -205922.7149  -4516299.8225   4484350.6049   2   6   0.0092   0.0135   0.0100   0.0072  -0.0089  -0.0053   0.00    1.4
2173  24751.000   -205922.7171  -4516299.8227   4484350.6043   2   6   0.0091   0.0135   0.0101   0.0073  -0.0090  -0.0052   0.00    1.4
2173  24752.000   -205922.7178  -4516299.8221   4484350.6045   2   6   0.0094   0.0135   0.0101   0.0071  -0.0089  -0.0053   0.00    1.4
2173  24753.000   -205922.7188  -4516299.8191   4484350.6051   2   6   0.0092   0.0135   0.0100   0.0072  -0.0089  -0.0054   0.00    1.4
2173  24754.000   -205922.7200  -4516299.8175   4484350.6040   2   6   0.0094   0.0135   0.0101   0.0072  -0.0089  -0.0052   0.00    1.4
2173  24755.000   -205922.7184  -4516299.8165   4484350.6026   2   6   0.0093   0.0135   0.0100   0.0073  -0.0089  -0.0053   0.00    1.4
2173  24756.000   -205922.7172  -4516299.8202   4484350.6048   2   6   0.0095   0.0135   0.0101   0.0072  -0.0088  -0.0054   0.00    1.4
2173  24757.000   -205922.7131  -4516299.8276   4484350.6057   2   6   0.0095   0.0135   0.0101   0.0072  -0.0089  -0.0054   0.00    1.4
2173  24758.000   -205922.7117  -4516299.8286   4484350.6030   2   6   0.0092   0.0135   0.0101   0.0071  -0.0089  -0.0053   0.00    1.4
2173  24759.000   -205922.7115  -4516299.8363   4484350.6076   2   6   0.0092   0.0135   0.0100   0.0071  -0.0089  -0.0054   0.00    1.4
2173  24760.000   -205922.7133  -4516299.8372   4484350.6092   2   6   0.0093   0.0135   0.0101   0.0072  -0.0088  -0.0053   0.00    1.4
2173  24761.000   -205922.7145  -4516299.8367   4484350.6088   2   6   0.0094   0.0135   0.0101   0.0072  -0.0088  -0.0054   0.00    1.4
2173  24762.000   -205922.7139  -4516299.8355   4484350.6089   2   6   0.0093   0.0135   0.0100   0.0072  -0.0089  -0.0054   0.00    1.4
2173  24763.000   -205922.7142  -4516299.8384   4484350.6125   2   6   0.0094   0.0135   0.0100   0.0072  -0.0088  -0.0053   0.00    1.4
2173  24764.000   -205922.7122  -4516299.8321   4484350.6086   2   6   0.0095   0.0135   0.0101   0.0072  -0.0089  -0.0053   0.00    1.4
2173  24765.000   -205922.7145  -4516299.8316   4484350.6089   2   6   0.0093   0.0135   0.0101   0.0073  -0.0088  -0.0053   0.00    1.4
2173  24766.000   -205922.7130  -4516299.8242   4484350.6048   2   6   0.0092   0.0135   0.0101   0.0072  -0.0088  -0.0054   0.00    1.4
2173  24767.000   -205922.7130  -4516299.8178   4484350.5998   2   6   0.0092   0.0135   0.0100   0.0072  -0.0089  -0.0052   0.00    1.4
2173  24768.000   -205922.7125  -4516299.8190   4484350.5996   2   6   0.0093   0.0134   0.0099   0.0072  -0.0090  -0.0054   0.00    1.4
2173  24769.000   -205922.7129  -4516299.8163   4484350.5946   2   6   0.0095   0.0135   0.0101   0.0072  -0.0088  -0.0053   0.00    1.4
2173  24770.000   -205922.7123  -4516299.8255   4484350.6006   2   6   0.0093   0.0135   0.0101   0.0072  -0.0088  -0.0054   0.00    1.4
2173  24771.000   -205922.7080  -4516299.8264   4484350.5988   2   6   0.0093   0.0135   0.0098   0.0071  -0.0089  -0.0055   0.00    1.4
2173  24772.000   -205922.7073  -4516299.8284   4484350.6033   2   6   0.0093   0.0135   0.0101   0.0072  -0.0088  -0.0053   0.00    1.4
2173  24773.000   -205922.7068  -4516299.8338   4484350.6062   2   6   0.0093   0.0135   0.0100   0.0072  -0.0089  -0.0054   0.00    1.4
2173  24774.000   -205922.7039  -4516299.8317   4484350.5997   2   6   0.0095   0.0135   0.0101   0.0071  -0.0088  -0.0054   0.00    1.4
2173  24775.000   -205922.7059  -4516299.8329   4484350.6044   2   6   0.0093   0.0135   0.0101   0.0072  -0.0088  -0.0053   0.00    1.4
2173  24776.000   -205922.7094  -4516299.8338   4484350.6051   2   6   0.0092   0.0135   0.0099   0.0071  -0.0089  -0.0052   0.00    1.4
2173  24777.000   -205922.7123  -4516299.8330   4484350.6081   2   6   0.0093   0.0135   0.0100   0.0071  -0.0088  -0.0054   0.00    1.4
2173  24778.000   -205922.7103  -4516299.8369   4484350.6104   2   6   0.0094   0.0135   0.0101   0.0072  -0.0088  -0.0053   0.00    1.4
2173  24779.000   -205922.7086  -4516299.8357   4484350.6109   2   6   0.0092   0.0135   0.0100   0.0072  -0.0088  -0.0053   0.00    1.4
2173  24780.000   -205922.7082  -4516299.8377   4484350.6099   2   6   0.0093   0.0135   0.0101   0.0071  -0.0088  -0.0054   0.00    1.4
2173  24781.000   -205922.7053  -4516299.8328   4484350.6080   2   6   0.0094   0.0135   0.0101   0.0071  -0.0088  -0.0055   0.00    1.4
2173  24782.000   -205922.7075  -4516299.8298   4484350.6046   2   6   0.0093   0.0135   0.0100   0.0072  -0.0089  -0.0055   0.00    1.4
2173  24783.000   -205922.7053  -4516299.8278   4484350.6043   2   6   0.0094   0.0134   0.0101   0.0071  -0.0088  -0.0053   0.00    1.4
2173  24784.000   -205922.7036  -4516299.8291   4484350.6012   2   6   0.0092   0.0135   0.0100   0.0072  -0.0088  -0.0053   0.00    1.4
2173  24785.000   -205922.6997  -4516299.8275   4484350.6028   2   6   0.0092   0.0135   0.0101   0.0071  -0.0088  -0.0053   0.00    1.4
2173  24786.000   -205922.6952  -4516299.8277   4484350.5959   2   6   0.0093   0.0134   0.0099   0.0071  -0.0089  -0.0054   0.00    1.4
2173  24787.000   -205922.6920  -4516299.8236   4484350.5921   2   6   0.0094   0.0135   0.0100   0.0070  -0.0088  -0.0054   0.00    1.4
2173  24788.000   -205922.7013  -4516299.8217   4484350.5992   2   6   0.0093   0.0135   0.0100   0.0072  -0.0088  -0.0052   0.00    1.4
2173  24789.000   -205922.7010  -4516299.8277   4484350.6020   2   6   0.0095   0.0135   0.0101   0.0071  -0.0088  -0.0053   0.00    1.5
2173  24790.000   -205922.6990  -4516299.8371   4484350.6117   2   6   0.0092   0.0135   0.0100   0.0072  -0.0087  -0.0053   0.00    1.5
2173  24791.000   -205922.7011  -4516299.8364   4484350.6137   2   6   0.0094   0.0134   0.0100   0.0070  -0.0088  -0.0053   0.00    1.5
2173  24792.000   -205922.7006  -4516299.8447   4484350.6146   2   6   0.0091   0.0134   0.0099   0.0071  -0.0089  -0.0053   0.00    1.5
2173  24793.000   -205922.7037  -4516299.8548   4484350.6237   2   6   0.0092   0.0134   0.0100   0.0071  -0.0088  -0.0053   0.00    1.5
2173  24794.000   -205922.7137  -4516299.8521   4484350.6096   2   6   0.0093   0.0135   0.0101   0.0071  -0.0087  -0.0053   0.00    1.5
2173  24795.000   -205922.7159  -4516299.8473   4484350.6107   2   6   0.0093   0.0134   0.0100   0.0071  -0.0088  -0.0053   0.00    1.5
2173  24796.000   -205922.7130  -4516299.8401   4484350.6038   2   6   0.0093   0.0134   0.0099   0.0070  -0.0089  -0.0055   0.00    1.5
2173  24797.000   -205922.7122  -4516299.8429   4484350.6064   2   6   0.0092   0.0134   0.0099   0.0070  -0.0088  -0.0054   0.00    1.5
2173  24798.000   -205922.7108  -4516299.8378   4484350.6040   2   6   0.0093   0.0134   0.0100   0.0071  -0.0088  -0.0054   0.00    1.5
2173  24799.000   -205922.7098  -4516299.8325   4484350.5938   2   6   0.0093   0.0134   0.0101   0.0070  -0.0088  -0.0054   0.00    1.5
2173  24800.000   -205922.7137  -4516299.8321   4484350.5973   2   6   0.0093   0.0134   0.0100   0.0070  -0.0089  -0.0054   0.00    1.5
2173  24801.000   -205922.7161  -4516299.8271   4484350.5935   2   6   0.0092   0.0135   0.0101   0.0071  -0.0087  -0.0054   0.00    1.5
2173  24802.000   -205922.7160  -4516299.8245   4484350.5941   2   6   0.0093   0.0134   0.0099   0.0071  -0.0088  -0.0053   0.00    1.5
2173  24803.000   -205922.7194  -4516299.8230   4484350.5924   2   6   0.0093   0.0135   0.0100   0.0071  -0.0088  -0.0054   0.00    1.5
2173  24804.000   -205922.7216  -4516299.8212   4484350.5902   2   6   0.0093   0.0134   0.0099   0.0071  -0.0089  -0.0054   0.00    1.5
2173  24805.000   -205922.7235  -4516299.8340   4484350.5996   2   6   0.0092   0.0134   0.0100   0.0071  -0.0088  -0.0052   0.00    1.5
2173  24806.000   -205922.7235  -4516299.8313   4484350.6029   2   6   0.0092   0.0134   0.0100   0.0071  -0.0088  -0.0053   0.00    1.5
2173  24807.000   -205922.7277  -4516299.8454   4484350.6127   2   6   0.0094   0.0134   0.0100   0.0071  -0.0087  -0.0053   0.00    1.5
2173  24808.000   -205922.7258  -4516299.8506   4484350.6170   2   6   0.0091   0.0134   0.0102   0.0071  -0.0087  -0.0051   0.00    1.5
2173  24809.000   -205922.7293  -4516299.8573   4484350.6250   2   6   0.0091   0.0134   0.0100   0.0070  -0.0088  -0.0052   0.00    1.5
2173  24810.000   -205922.7307  -4516299.8491   4484350.6231   2   6   0.0091   0.0134   0.0099   0.0071  -0.0088  -0.0053   0.00    1.5
2173  24811.000   -205922.7316  -4516299.8541   4484350.6192   2   6   0.0091   0.0134   0.0099   0.0071  -0.0088  -0.0052   0.00    1.5
2173  24812.000   -205922.7315  -4516299.8520   4484350.6191   2   6   0.0093   0.0134   0.0100   0.0071  -0.0088  -0.0053   0.00    1.5
2173  24813.000   -205922.7310  -4516299.8482   4484350.6190   2   6   0.0092   0.0134   0.0100   0.0072  -0.0087  -0.0052   0.00    1.5
2173  24814.000   -205922.7312  -4516299.8432   4484350.6147   2   6   0.0092   0.0134   0.0099   0.0072  -0.0088  -0.0054   0.00    1.5
2173  24815.000   -205922.7285  -4516299.8442   4484350.6097   2   6   0.0093   0.0134   0.0099   0.0071  -0.0088  -0.0053   0.00    1.5
2173  24816.000   -205922.7272  -4516299.8466   4484350.5995   2   6   0.0093   0.0134   0.0100   0.0071  -0.0088  -0.0052   0.00    1.5
2173  24817.000   -205922.7223  -4516299.8438   4484350.5977   2   6   0.0092   0.0134   0.0100   0.0071  -0.0087  -0.0052   0.00    1.5
2173  24818.000   -205922.7219  -4516299.8459   4484350.5949   2   6   0.0093   0.0134   0.0100   0.0071  -0.0088  -0.0053   0.00    1.5
2173  24819.000   -205922.7197  -4516299.8469   4484350.5963   2   6   0.0093   0.0134   0.0099   0.0070  -0.0088  -0.0053   0.00    1.5
2173  24820.000   -205922.7225  -4516299.8402   4484350.5936   2   6   0.0092   0.0134   0.0100   0.0071  -0.0088  -0.0053   0.00    1.5
2173  24821.000   -205922.7228  -4516299.8424   4484350.5954   2   6   0.0094   0.0134   0.0099   0.0070  -0.0088  -0.0053   0.00    1.5
2173  24822.000   -205922.7229  -4516299.8390   4484350.5920   2   6   0.0091   0.0134   0.0098   0.0071  -0.0088  -0.0053   0.00    1.5
2173  24823.000   -205922.7233  -4516299.8391   4484350.5913   2   6   0.0092   0.0134   0.0099   0.0070  -0.0088  -0.0053   0.00    1.5
2173  24824.000   -205922.7230  -4516299.8369   4484350.5891   2   6   0.0093   0.0134   0.0100   0.0071  -0.0088  -0.0053   0.00    1.5
2173  24825.000   -205922.7236  -4516299.8246   4484350.5792   2   6   0.0093   0.0134   0.0100   0.0070  -0.0088  -0.0053   0.00    1.5
2173  24826.000   -205922.7280  -4516299.8266   4484350.5860   2   6   0.0092   0.0134   0.0101   0.0071  -0.0087  -0.0053   0.00    1.5
2173  24827.000   -205922.7296  -4516299.8135   4484350.5747   2   6   0.0092   0.0134   0.0100   0.0070  -0.0087  -0.0052   0.00    1.5
2173  24828.000   -205922.7278  -4516299.8147   4484350.5751   2   6   0.0092   0.0134   0.0101   0.0070  -0.0087  -0.0053   0.00    1.5
2173  24829.000   -205922.7283  -4516299.8167   4484350.5764   2   6   0.0091   0.0134   0.0099   0.0070  -0.0087  -0.0052   0.00    1.5
2173  24830.000   -205922.7258  -4516299.8216   4484350.5807   2   6   0.0093   0.0134   0.0099   0.0070  -0.0087  -0.0055   0.00    1.5
2173  24831.000   -205922.7232  -4516299.8270   4484350.5845   2   6   0.0092   0.0134   0.0101   0.0070  -0.0088  -0.0051   0.00    1.6
2173  24832.000   -205922.7190  -4516299.8315   4484350.5822   2   6   0.0092   0.0134   0.0100   0.0071  -0.0087  -0.0053   0.00    1.6
2173  24833.000   -205922.7202  -4516299.8262   4484350.5827   2   6   0.0092   0.0134   0.0099   0.0070  -0.0087  -0.0053   0.00    1.6
2173  24834.000   -205922.7192  -4516299.8205   4484350.5800   2   6   0.0093   0.0134   0.0100   0.0070  -0.0088  -0.0054   0.00    1.6
2173  24835.000   -205922.7194  -4516299.8245   4484350.5838   2   6   0.0092   0.0134   0.0099   0.0070  -0.0087  -0.0053   0.00    1.6
2173  24836.000   -205922.7215  -4516299.8232   4484350.5810   2   6   0.0091   0.0134   0.0099   0.0070  -0.0088  -0.0052   0.00    1.6
2173  24837.000   -205922.7214  -4516299.8202   4484350.5800   2   6   0.0092   0.0134   0.0099   0.0069  -0.0088  -0.0053   0.00    1.6
2173  24838.000   -205922.7207  -4516299.8179   4484350.5777   2   6   0.0092   0.0134   0.0099   0.0071  -0.0087  -0.0053   0.00    1.6
2173  24839.000   -205922.7190  -4516299.8191   4484350.5787   2   6   0.0091   0.0134   0.0099   0.0070  -0.0088  -0.0053   0.00    1.6
2173  24840.000   -205922.7151  -4516299.8121   4484350.5711   2   6   0.0093   0.0134   0.0099   0.0069  -0.0088  -0.0055   0.00    1.6
2173  24841.000   -205922.7135  -4516299.8097   4484350.5766   2   6   0.0093   0.0134   0.0098   0.0071  -0.0087  -0.0053   0.00    1.6
2173  24842.000   -205922.7124  -4516299.8111   4484350.5745   2   6   0.0093   0.0134   0.0099   0.0070  -0.0087  -0.0053   0.00    1.6
2173  24843.000   -205922.7085  -4516299.8095   4484350.5721   2   6   0.0091   0.0134   0.0100   0.0070  -0.0087  -0.0053   0.00    1.6
2173  24844.000   -205922.7107  -4516299.8105   4484350.5736   2   6   0.0093   0.0134   0.0100   0.0070  -0.0087  -0.0052   0.00    1.6
2173  24845.000   -205922.7098  -4516299.8097   4484350.5713   2   6   0.0092   0.0134   0.0099   0.0070  -0.0087  -0.0052   0.00    1.6
2173  24846.000   -205922.7116  -4516299.8125   4484350.5712   2   6   0.0091   0.0134   0.0100   0.0070  -0.0087  -0.0052   0.00    1.6
2173  24847.000   -205922.7113  -4516299.8147   4484350.5694   2   6   0.0092   0.0134   0.0098   0.0070  -0.0088  -0.0053   0.00    1.6
2173  24848.000   -205922.7133  -4516299.8117   4484350.5774   2   6   0.0091   0.0134   0.0100   0.0072  -0.0087  -0.0051   0.00    1.6
2173  24849.000   -205922.7146  -4516299.8132   4484350.5769   2   6   0.0092   0.0134   0.0099   0.0070  -0.0087  -0.0053   0.00    1.6
2173  24850.000   -205922.7119  -4516299.8187   4484350.5813   2   6   0.0091   0.0133   0.0099   0.0071  -0.0088  -0.0052   0.00    1.6
2173  24851.000   -205922.7111  -4516299.8139   4484350.5783   2   6   0.0092   0.0134   0.0100   0.0070  -0.0087  -0.0051   0.00    1.6
2173  24852.000   -205922.7137  -4516299.8132   4484350.5808   2   6   0.0091   0.0134   0.0100   0.0071  -0.0086  -0.0051   0.00    1.6
2173  24853.000   -205922.7151  -4516299.8106   4484350.5810   2   6   0.0091   0.0133   0.0100   0.0070  -0.0087  -0.0052   0.00    1.6
2173  24854.000   -205922.7171  -4516299.8047   4484350.5809   2   6   0.0092   0.0134   0.0098   0.0070  -0.0087  -0.0054   0.00    1.6
2173  24855.000   -205922.7183  -4516299.8006   4484350.5766   2   6   0.0090   0.0133   0.0098   0.0069  -0.0087  -0.0053   0.00    1.6
2173  24856.000   -205922.7161  -4516299.8054   4484350.5699   2   6   0.0091   0.0133   0.0099   0.0070  -0.0087  -0.0053   0.00    1.6
2173  24857.000   -205922.7186  -4516299.8142   4484350.5780   2   6   0.0092   0.0134   0.0099   0.0069  -0.0087  -0.0053   0.00    1.6
