% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_15_04_23_njtw.obs
% inp file  : ngs/21_08_29_15_04_23_njtw_VZ.obs
% inp file  : ngs/21_08_29_15_04_23_brdc.nav
% obs start : 2021/08/29 15:00:16.0 GPST (week2173  54016.0s)
% obs end   : 2021/08/29 15:59:59.0 GPST (week2173  57599.0s)
% ref pos   :  1276753.9277  -4732720.8764   4066971.8105
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  57368.000   1271652.3014  -4729242.1580   4072560.6408   1   8   0.0042   0.0093   0.0062  -0.0041  -0.0049  -0.0018   0.00   40.5
2173  57369.000   1271652.3023  -4729242.1602   4072560.6400   1   8   0.0043   0.0093   0.0064  -0.0037  -0.0047   0.0004   0.00   40.6
2173  57370.000   1271652.3020  -4729242.1543   4072560.6392   1   8   0.0045   0.0094   0.0062  -0.0040  -0.0048  -0.0008   0.00   40.7
2173  57371.000   1271652.3033  -4729242.1589   4072560.6422   1   8   0.0044   0.0093   0.0065  -0.0038  -0.0048   0.0011   0.00   40.8
2173  57372.000   1271652.3055  -4729242.1609   4072560.6424   1   8   0.0047   0.0094   0.0065  -0.0039  -0.0048   0.0001   0.00   41.0
2173  57373.000   1271652.3019  -4729242.1576   4072560.6394   1   8   0.0047   0.0094   0.0062  -0.0037  -0.0048   0.0007   0.00   41.1
2173  57374.000   1271652.3040  -4729242.1602   4072560.6450   1   8   0.0043   0.0094   0.0061  -0.0037  -0.0047  -0.0018   0.00   41.2
2173  57375.000   1271652.3034  -4729242.1614   4072560.6424   1   8   0.0048   0.0094   0.0063  -0.0038  -0.0047  -0.0010   0.00   41.3
2173  57376.000   1271652.3040  -4729242.1607   4072560.6409   1   8   0.0047   0.0094   0.0064  -0.0039  -0.0048  -0.0010   0.00   41.5
2173  57377.000   1271652.3028  -4729242.1579   4072560.6449   1   8   0.0046   0.0094   0.0063  -0.0036  -0.0048  -0.0004   0.00   41.6
2173  57378.000   1271652.3021  -4729242.1605   4072560.6457   1   8   0.0046   0.0094   0.0064  -0.0038  -0.0048   0.0006   0.00   41.8
2173  57379.000   1271652.3013  -4729242.1533   4072560.6382   1   8   0.0046   0.0094   0.0064  -0.0038  -0.0047  -0.0010   0.00   41.9
2173  57380.000   1271652.3027  -4729242.1566   4072560.6420   1   8   0.0045   0.0094   0.0064  -0.0037  -0.0049  -0.0013   0.00   42.1
2173  57381.000   1271652.3018  -4729242.1575   4072560.6399   1   8   0.0046   0.0094   0.0064  -0.0039  -0.0050  -0.0012   0.00   42.2
2173  57382.000   1271652.3050  -4729242.1601   4072560.6388   1   8   0.0047   0.0093   0.0062  -0.0039  -0.0048  -0.0015   0.00   42.4
2173  57383.000   1271652.3026  -4729242.1579   4072560.6395   1   8   0.0046   0.0093   0.0064  -0.0039  -0.0049   0.0005   0.00   42.5
2173  57384.000   1271652.3011  -4729242.1571   4072560.6405   1   8   0.0043   0.0094   0.0065  -0.0039  -0.0048  -0.0018   0.00   42.7
2173  57385.000   1271652.3023  -4729242.1535   4072560.6396   1   8   0.0042   0.0094   0.0064  -0.0040  -0.0048  -0.0013   0.00   42.8
2173  57386.000   1271652.3032  -4729242.1577   4072560.6433   1   8   0.0047   0.0094   0.0065  -0.0039  -0.0047  -0.0011   0.00   43.0
2173  57387.000   1271652.3031  -4729242.1588   4072560.6401   1   8   0.0044   0.0093   0.0064  -0.0039  -0.0048  -0.0014   0.00   43.1
2173  57388.000   1271652.3054  -4729242.1586   4072560.6387   1   8   0.0046   0.0093   0.0062  -0.0036  -0.0047  -0.0017   0.00   43.2
2173  57389.000   1271652.3034  -4729242.1570   4072560.6426   1   8   0.0045   0.0094   0.0063  -0.0039  -0.0048  -0.0014   0.00   43.3
2173  57390.000   1271652.3021  -4729242.1544   4072560.6407   1   8   0.0046   0.0094   0.0063  -0.0040  -0.0048  -0.0004   0.00   43.5
2173  57391.000   1271652.3034  -4729242.1621   4072560.6454   1   8   0.0047   0.0094   0.0063  -0.0036  -0.0048   0.0010   0.00   43.7
2173  57392.000   1271652.3022  -4729242.1593   4072560.6491   1   8   0.0044   0.0093   0.0064  -0.0038  -0.0048  -0.0015   0.00   43.9
2173  57393.000   1271652.3015  -4729242.1568   4072560.6414   1   8   0.0047   0.0094   0.0064  -0.0040  -0.0048  -0.0012   0.00   44.0
2173  57394.000   1271652.3037  -4729242.1579   4072560.6439   1   8   0.0045   0.0094   0.0065  -0.0039  -0.0048  -0.0002   0.00   44.2
2173  57395.000   1271652.3028  -4729242.1591   4072560.6426   1   8   0.0044   0.0094   0.0064  -0.0038  -0.0047  -0.0013   0.00   44.4
2173  57396.000   1271652.3012  -4729242.1576   4072560.6440   1   8   0.0047   0.0094   0.0064  -0.0039  -0.0048   0.0010   0.00   44.5
2173  57397.000   1271652.3036  -4729242.1611   4072560.6446   1   8   0.0044   0.0094   0.0064  -0.0039  -0.0048  -0.0013   0.00   44.7
2173  57398.000   1271652.3014  -4729242.1578   4072560.6441   1   8   0.0046   0.0094   0.0063  -0.0037  -0.0046  -0.0013   0.00   44.9
2173  57399.000   1271652.3036  -4729242.1573   4072560.6428   1   8   0.0047   0.0094   0.0064  -0.0037  -0.0048  -0.0009   0.00   45.1
2173  57400.000   1271652.3009  -4729242.1616   4072560.6434   1   8   0.0047   0.0094   0.0066  -0.0036  -0.0048   0.0009   0.00   45.2
2173  57401.000   1271652.3027  -4729242.1596   4072560.6427   1   8   0.0047   0.0094   0.0065  -0.0038  -0.0047   0.0008   0.00   45.4
2173  57402.000   1271652.3015  -4729242.1623   4072560.6476   1   8   0.0044   0.0093   0.0062  -0.0039  -0.0048  -0.0008   0.00   45.5
2173  57403.000   1271652.3042  -4729242.1596   4072560.6413   1   8   0.0046   0.0094   0.0063  -0.0037  -0.0046  -0.0002   0.00   45.7
2173  57404.000   1271652.3009  -4729242.1582   4072560.6436   1   8   0.0046   0.0094   0.0064  -0.0038  -0.0047  -0.0015   0.00   45.8
2173  57405.000   1271652.3031  -4729242.1572   4072560.6432   1   8   0.0046   0.0093   0.0063  -0.0040  -0.0048  -0.0006   0.00   46.0
2173  57406.000   1271652.3039  -4729242.1571   4072560.6423   1   8   0.0045   0.0095   0.0062  -0.0042  -0.0048  -0.0008   0.00   46.2
2173  57407.000   1271652.3026  -4729242.1603   4072560.6470   1   8   0.0045   0.0094   0.0063  -0.0040  -0.0048   0.0006   0.00   46.5
2173  57408.000   1271652.3008  -4729242.1621   4072560.6455   1   8   0.0045   0.0094   0.0063  -0.0039  -0.0048   0.0003   0.00   46.7
2173  57409.000   1271652.3017  -4729242.1572   4072560.6455   1   8   0.0042   0.0094   0.0063  -0.0040  -0.0048  -0.0005   0.00   46.9
2173  57410.000   1271652.3001  -4729242.1605   4072560.6471   1   8   0.0046   0.0094   0.0064  -0.0038  -0.0048  -0.0008   0.00   47.1
2173  57411.000   1271652.3012  -4729242.1587   4072560.6466   1   8   0.0046   0.0093   0.0064  -0.0041  -0.0047  -0.0009   0.00   47.3
2173  57412.000   1271652.3033  -4729242.1600   4072560.6429   1   8   0.0048   0.0094   0.0064  -0.0038  -0.0047   0.0009   0.00   47.5
2173  57413.000   1271652.3011  -4729242.1580   4072560.6465   1   8   0.0046   0.0094   0.0064  -0.0040  -0.0047  -0.0008   0.00   47.7
2173  57414.000   1271652.3034  -4729242.1606   4072560.6479   1   8   0.0046   0.0094   0.0062  -0.0039  -0.0047  -0.0003   0.00   47.9
2173  57415.000   1271652.3021  -4729242.1603   4072560.6467   1   8   0.0046   0.0094   0.0064  -0.0036  -0.0048   0.0005   0.00   48.1
2173  57416.000   1271652.3007  -4729242.1559   4072560.6448   1   8   0.0048   0.0094   0.0064  -0.0038  -0.0047   0.0008   0.00   48.3
2173  57417.000   1271652.3031  -4729242.1601   4072560.6448   1   8   0.0046   0.0094   0.0065  -0.0038  -0.0048   0.0010   0.00   48.5
2173  57418.000   1271652.3003  -4729242.1545   4072560.6450   1   8   0.0046   0.0094   0.0062  -0.0038  -0.0048   0.0010   0.00   48.7
2173  57419.000   1271652.3017  -4729242.1602   4072560.6442   1   8   0.0045   0.0094   0.0063  -0.0038  -0.0048  -0.0011   0.00   48.9
2173  57420.000   1271652.3016  -4729242.1598   4072560.6428   1   8   0.0044   0.0094   0.0062  -0.0040  -0.0048  -0.0014   0.00   49.0
2173  57421.000   1271652.3017  -4729242.1526   4072560.6434   1   8   0.0047   0.0094   0.0063  -0.0037  -0.0049   0.0006   0.00   49.2
2173  57422.000   1271652.3019  -4729242.1569   4072560.6443   1   8   0.0043   0.0093   0.0064  -0.0037  -0.0048   0.0001   0.00   49.3
2173  57423.000   1271652.3019  -4729242.1543   4072560.6416   1   8   0.0047   0.0094   0.0064  -0.0040  -0.0049  -0.0004   0.00   49.5
2173  57424.000   1271652.3038  -4729242.1574   4072560.6432   1   8   0.0044   0.0094   0.0065  -0.0034  -0.0048  -0.0012   0.00   49.7
2173  57425.000   1271652.3012  -4729242.1565   4072560.6416   1   8   0.0046   0.0094   0.0063  -0.0039  -0.0048  -0.0015   0.00   49.9
2173  57426.000   1271652.3020  -4729242.1531   4072560.6423   1   8   0.0043   0.0094   0.0063  -0.0040  -0.0048   0.0004   0.00   50.0
2173  57427.000   1271652.3018  -4729242.1577   4072560.6462   1   8   0.0048   0.0094   0.0064  -0.0039  -0.0048  -0.0009   0.00   50.2
2173  57428.000   1271652.3025  -4729242.1581   4072560.6429   1   8   0.0046   0.0094   0.0062  -0.0038  -0.0048  -0.0015   0.00   50.3
2173  57429.000   1271652.3020  -4729242.1560   4072560.6416   1   8   0.0044   0.0094   0.0066  -0.0039  -0.0047   0.0012   0.00   50.4
2173  57430.000   1271652.3017  -4729242.1529   4072560.6421   1   8   0.0043   0.0094   0.0064  -0.0037  -0.0048  -0.0012   0.00   50.5
2173  57431.000   1271652.3039  -4729242.1514   4072560.6374   1   8   0.0048   0.0094   0.0064  -0.0039  -0.0048  -0.0017   0.00   50.7
2173  57432.000   1271652.3023  -4729242.1551   4072560.6406   1   8   0.0046   0.0095   0.0063  -0.0038  -0.0049  -0.0004   0.00   50.8
2173  57433.000   1271652.3031  -4729242.1574   4072560.6430   1   8   0.0045   0.0094   0.0063  -0.0039  -0.0048  -0.0005   0.00   50.9
2173  57434.000   1271652.3015  -4729242.1560   4072560.6407   1   8   0.0048   0.0095   0.0062  -0.0036  -0.0047  -0.0013   0.00   51.1
2173  57435.000   1271652.3020  -4729242.1544   4072560.6404   1   8   0.0049   0.0094   0.0063  -0.0038  -0.0048   0.0001   0.00   51.2
2173  57436.000   1271652.3049  -4729242.1589   4072560.6424   1   8   0.0046   0.0095   0.0063  -0.0038  -0.0047  -0.0010   0.00   51.3
2173  57437.000   1271652.3051  -4729242.1572   4072560.6379   1   8   0.0043   0.0094   0.0063  -0.0037  -0.0048   0.0005   0.00   51.4
2173  57438.000   1271652.3057  -4729242.1559   4072560.6417   1   8   0.0044   0.0094   0.0063  -0.0039  -0.0048  -0.0016   0.00   51.6
2173  57439.000   1271652.3033  -4729242.1564   4072560.6400   1   8   0.0045   0.0094   0.0065  -0.0038  -0.0047  -0.0011   0.00   51.7
2173  57440.000   1271652.3029  -4729242.1564   4072560.6409   1   8   0.0045   0.0094   0.0064  -0.0040  -0.0048  -0.0013   0.00   51.8
2173  57441.000   1271652.3042  -4729242.1552   4072560.6398   1   8   0.0043   0.0095   0.0065  -0.0040  -0.0048  -0.0002   0.00   51.9
2173  57442.000   1271652.3045  -4729242.1592   4072560.6422   1   8   0.0045   0.0095   0.0062  -0.0039  -0.0048   0.0009   0.00   52.1
2173  57443.000   1271652.3031  -4729242.1578   4072560.6403   1   8   0.0045   0.0094   0.0064  -0.0041  -0.0049  -0.0012   0.00   52.2
2173  57444.000   1271652.3045  -4729242.1577   4072560.6408   1   8   0.0043   0.0094   0.0063  -0.0039  -0.0047  -0.0009   0.00   52.3
2173  57445.000   1271652.3051  -4729242.1590   4072560.6422   1   8   0.0044   0.0094   0.0064  -0.0039  -0.0048  -0.0012   0.00   52.4
2173  57446.000   1271652.3037  -4729242.1608   4072560.6440   1   8   0.0046   0.0094   0.0063  -0.0039  -0.0047   0.0003   0.00   52.6
2173  57447.000   1271652.3019  -4729242.1654   4072560.6437   1   8   0.0047   0.0094   0.0064  -0.0040  -0.0048   0.0009   0.00   52.7
2173  57448.000   1271652.3022  -4729242.1582   4072560.6407   1   8   0.0045   0.0095   0.0061  -0.0038  -0.0047   0.0006   0.00   52.9
2173  57449.000   1271652.3033  -4729242.1588   4072560.6437   1   8   0.0046   0.0094   0.0065  -0.0041  -0.0047   0.0012   0.00   53.1
2173  57450.000   1271652.3034  -4729242.1612   4072560.6430   1   8   0.0046   0.0094   0.0063  -0.0040  -0.0048  -0.0010   0.00   53.2
2173  57451.000   1271652.3004  -4729242.1598   4072560.6437   1   8   0.0045   0.0094   0.0063  -0.0038  -0.0049  -0.0013   0.00   53.3
2173  57452.000   1271652.3024  -4729242.1568   4072560.6405   1   8   0.0047   0.0094   0.0063  -0.0039  -0.0048   0.0008   0.00   53.4
2173  57453.000   1271652.3031  -4729242.1599   4072560.6399   1   8   0.0046   0.0094   0.0064  -0.0039  -0.0048   0.0000   0.00   53.6
2173  57454.000   1271652.3014  -4729242.1584   4072560.6430   1   8   0.0043   0.0094   0.0064  -0.0038  -0.0047  -0.0007   0.00   53.7
2173  57455.000   1271652.3006  -4729242.1571   4072560.6404   1   8   0.0045   0.0095   0.0063  -0.0038  -0.0049  -0.0014   0.00   53.9
2173  57456.000   1271652.3033  -4729242.1579   4072560.6422   1   8   0.0046   0.0094   0.0062  -0.0038  -0.0048  -0.0009   0.00   54.0
2173  57457.000   1271652.3006  -4729242.1583   4072560.6399   1   8   0.0046   0.0094   0.0065  -0.0039  -0.0047   0.0004   0.00   54.1
2173  57458.000   1271652.3006  -4729242.1607   4072560.6434   1   8   0.0046   0.0095   0.0061  -0.0040  -0.0049  -0.0014   0.00   54.3
2173  57459.000   1271652.2999  -4729242.1567   4072560.6408   1   8   0.0045   0.0094   0.0064  -0.0038  -0.0048  -0.0007   0.00   54.3
2173  57460.000   1271652.3004  -4729242.1600   4072560.6437   1   8   0.0046   0.0094   0.0062  -0.0038  -0.0048  -0.0008   0.00   54.4
2173  57461.000   1271652.3014  -4729242.1614   4072560.6399   1   8   0.0045   0.0094   0.0062  -0.0039  -0.0048  -0.0009   0.00   54.5
2173  57462.000   1271652.2982  -4729242.1591   4072560.6405   1   8   0.0045   0.0095   0.0060  -0.0039  -0.0047  -0.0009   0.00   54.7
2173  57463.000   1271652.2982  -4729242.1650   4072560.6451   1   8   0.0047   0.0095   0.0063  -0.0039  -0.0048  -0.0015   0.00   54.7
2173  57464.000   1271652.3018  -4729242.1641   4072560.6448   1   8   0.0044   0.0095   0.0064  -0.0038  -0.0046  -0.0003   0.00   54.8
2173  57465.000   1271652.2995  -4729242.1612   4072560.6427   1   8   0.0048   0.0094   0.0063  -0.0039  -0.0047  -0.0005   0.00   54.9
2173  57466.000   1271652.3000  -4729242.1619   4072560.6450   1   8   0.0044   0.0094   0.0063  -0.0040  -0.0049  -0.0009   0.00   55.0
2173  57467.000   1271652.3012  -4729242.1645   4072560.6443   1   8   0.0043   0.0095   0.0066  -0.0040  -0.0048   0.0014   0.00   55.1
2173  57468.000   1271652.3015  -4729242.1643   4072560.6428   1   8   0.0042   0.0095   0.0062  -0.0039  -0.0047   0.0015   0.00   55.2
2173  57469.000   1271652.3008  -4729242.1664   4072560.6437   1   8   0.0045   0.0094   0.0063  -0.0039  -0.0048  -0.0009   0.00   55.3
2173  57470.000   1271652.3005  -4729242.1668   4072560.6450   1   8   0.0046   0.0094   0.0062  -0.0039  -0.0047  -0.0016   0.00   55.3
2173  57471.000   1271652.3015  -4729242.1672   4072560.6426   1   8   0.0045   0.0095   0.0062  -0.0038  -0.0047  -0.0006   0.00   55.4
2173  57472.000   1271652.3021  -4729242.1650   4072560.6405   1   8   0.0045   0.0094   0.0063  -0.0038  -0.0049  -0.0010   0.00   55.4
2173  57473.000   1271652.3014  -4729242.1645   4072560.6424   1   8   0.0046   0.0095   0.0064  -0.0040  -0.0048   0.0015   0.00   55.5
2173  57474.000   1271652.3027  -4729242.1695   4072560.6444   1   8   0.0044   0.0094   0.0062  -0.0039  -0.0048   0.0011   0.00   55.6
2173  57475.000   1271652.2996  -4729242.1607   4072560.6421   1   8   0.0045   0.0095   0.0062  -0.0039  -0.0048  -0.0003   0.00   55.6
2173  57476.000   1271652.3006  -4729242.1620   4072560.6443   1   8   0.0043   0.0094   0.0063  -0.0039  -0.0049   0.0010   0.00   55.7
2173  57477.000   1271652.3009  -4729242.1633   4072560.6416   1   8   0.0048   0.0095   0.0063  -0.0038  -0.0048  -0.0008   0.00   55.8
2173  57478.000   1271652.3009  -4729242.1645   4072560.6414   1   8   0.0046   0.0094   0.0063  -0.0039  -0.0048  -0.0004   0.00   55.9
2173  57479.000   1271652.3021  -4729242.1675   4072560.6450   1   8   0.0043   0.0095   0.0062  -0.0042  -0.0048  -0.0011   0.00   55.9
2173  57480.000   1271652.3006  -4729242.1632   4072560.6432   1   8   0.0043   0.0095   0.0062  -0.0042  -0.0048  -0.0009   0.00   56.0
2173  57481.000   1271652.3019  -4729242.1620   4072560.6441   1   8   0.0046   0.0095   0.0065  -0.0038  -0.0049  -0.0012   0.00   56.1
2173  57482.000   1271652.3011  -4729242.1649   4072560.6446   1   8   0.0044   0.0095   0.0065  -0.0037  -0.0047   0.0004   0.00   56.1
2173  57483.000   1271652.3021  -4729242.1659   4072560.6437   1   8   0.0043   0.0095   0.0061  -0.0038  -0.0048  -0.0011   0.00   56.1
2173  57484.000   1271652.3003  -4729242.1655   4072560.6449   1   8   0.0046   0.0095   0.0063  -0.0039  -0.0048   0.0003   0.00   56.2
2173  57485.000   1271652.3019  -4729242.1649   4072560.6448   1   8   0.0046   0.0095   0.0062  -0.0040  -0.0048  -0.0011   0.00   56.3
2173  57486.000   1271652.3017  -4729242.1679   4072560.6463   1   8   0.0047   0.0095   0.0064  -0.0041  -0.0047  -0.0007   0.00   56.4
2173  57487.000   1271652.3024  -4729242.1661   4072560.6413   1   8   0.0043   0.0094   0.0064  -0.0038  -0.0048   0.0012   0.00   56.5
2173  57488.000   1271652.3047  -4729242.1672   4072560.6435   1   8   0.0044   0.0094   0.0061  -0.0041  -0.0049   0.0010   0.00   56.5
2173  57489.000   1271652.3051  -4729242.1669   4072560.6424   1   8   0.0044   0.0094   0.0062  -0.0041  -0.0048   0.0008   0.00   56.6
2173  57490.000   1271652.3028  -4729242.1669   4072560.6436   1   8   0.0042   0.0094   0.0064  -0.0039  -0.0047  -0.0007   0.00   56.8
2173  57491.000   1271652.3031  -4729242.1663   4072560.6428   1   8   0.0043   0.0095   0.0064  -0.0040  -0.0048  -0.0011   0.00   56.9
2173  57492.000   1271652.3021  -4729242.1648   4072560.6437   1   8   0.0043   0.0095   0.0063  -0.0040  -0.0048   0.0007   0.00   57.0
2173  57493.000   1271652.3042  -4729242.1681   4072560.6455   1   8   0.0049   0.0095   0.0063  -0.0037  -0.0048  -0.0012   0.00   57.2
2173  57494.000   1271652.3021  -4729242.1696   4072560.6441   1   8   0.0044   0.0095   0.0064  -0.0037  -0.0048  -0.0009   0.00   57.2
2173  57495.000   1271652.3035  -4729242.1627   4072560.6400   1   8   0.0044   0.0094   0.0063  -0.0041  -0.0048  -0.0007   0.00   57.3
2173  57496.000   1271652.3036  -4729242.1652   4072560.6424   1   8   0.0047   0.0095   0.0063  -0.0037  -0.0047   0.0009   0.00   57.4
2173  57497.000   1271652.3027  -4729242.1663   4072560.6447   1   8   0.0044   0.0094   0.0065  -0.0039  -0.0047   0.0008   0.00   57.5
2173  57498.000   1271652.3034  -4729242.1712   4072560.6425   1   8   0.0046   0.0095   0.0064  -0.0038  -0.0048  -0.0010   0.00   57.6
2173  57499.000   1271652.3027  -4729242.1667   4072560.6419   1   8   0.0044   0.0095   0.0062  -0.0040  -0.0048  -0.0008   0.00   57.7
2173  57500.000   1271652.3032  -4729242.1627   4072560.6417   1   8   0.0046   0.0095   0.0064  -0.0039  -0.0049  -0.0007   0.00   57.8
2173  57501.000   1271652.3027  -4729242.1649   4072560.6442   1   8   0.0047   0.0095   0.0061  -0.0042  -0.0048  -0.0010   0.00   57.9
2173  57502.000   1271652.3023  -4729242.1661   4072560.6428   1   8   0.0050   0.0095   0.0063  -0.0038  -0.0048  -0.0006   0.00   58.1
2173  57503.000   1271652.3022  -4729242.1616   4072560.6440   1   8   0.0047   0.0095   0.0063  -0.0039  -0.0048  -0.0002   0.00   58.2
2173  57504.000   1271652.3013  -4729242.1649   4072560.6447   1   8   0.0046   0.0095   0.0064  -0.0037  -0.0048  -0.0011   0.00   58.3
2173  57505.000   1271652.3044  -4729242.1681   4072560.6410   1   8   0.0045   0.0095   0.0062  -0.0039  -0.0048   0.0009   0.00   58.4
2173  57506.000   1271652.3031  -4729242.1644   4072560.6417   1   8   0.0043   0.0095   0.0062  -0.0039  -0.0047  -0.0016   0.00   58.4
2173  57507.000   1271652.3038  -4729242.1664   4072560.6432   1   8   0.0045   0.0095   0.0064  -0.0040  -0.0048   0.0003   0.00   58.6
2173  57508.000   1271652.3045  -4729242.1644   4072560.6429   1   8   0.0046   0.0095   0.0063  -0.0037  -0.0048   0.0012   0.00   58.7
2173  57509.000   1271652.3036  -4729242.1673   4072560.6393   1   8   0.0042   0.0095   0.0061  -0.0039  -0.0048  -0.0006   0.00   58.8
2173  57510.000   1271652.3040  -4729242.1688   4072560.6461   1   8   0.0045   0.0095   0.0064  -0.0041  -0.0049   0.0012   0.00   58.9
2173  57511.000   1271652.3017  -4729242.1681   4072560.6477   1   8   0.0045   0.0095   0.0062  -0.0039  -0.0049  -0.0008   0.00   59.0
2173  57512.000   1271652.3027  -4729242.1661   4072560.6417   1   8   0.0046   0.0095   0.0066  -0.0040  -0.0048   0.0007   0.00   59.1
2173  57513.000   1271652.3035  -4729242.1645   4072560.6419   1   8   0.0044   0.0095   0.0063  -0.0038  -0.0047  -0.0009   0.00   59.3
2173  57514.000   1271652.3033  -4729242.1679   4072560.6454   1   8   0.0046   0.0095   0.0064  -0.0039  -0.0048   0.0009   0.00   59.4
2173  57515.000   1271652.3027  -4729242.1653   4072560.6445   1   8   0.0047   0.0095   0.0065  -0.0041  -0.0048   0.0002   0.00   59.5
