% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_01_sdrc.obs
% inp file  : ngs/21_08_29_00_11_01_sdrc_VZ.obs
% inp file  : ngs/21_08_29_00_11_01_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   : -1049101.7689  -4465824.9109   4417907.0650
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   3114.000  -1050083.4172  -4468050.9591   4415386.6104   1   8   0.0040   0.0088   0.0080   0.0031  -0.0056  -0.0030   0.00    5.0
2173   3115.000  -1050083.4202  -4468050.9630   4415386.6105   1   8   0.0036   0.0086   0.0081   0.0036  -0.0055  -0.0030   0.00    5.0
2173   3116.000  -1050083.4177  -4468050.9598   4415386.6133   1   8   0.0046   0.0087   0.0081   0.0028  -0.0057  -0.0027   0.00    5.0
2173   3117.000  -1050083.4206  -4468050.9645   4415386.6125   1   8   0.0036   0.0087   0.0081   0.0032  -0.0055  -0.0031   0.00    5.0
2173   3118.000  -1050083.4211  -4468050.9614   4415386.6096   1   8   0.0036   0.0086   0.0081   0.0035  -0.0057  -0.0029   0.00    5.1
2173   3119.000  -1050083.4184  -4468050.9601   4415386.6095   1   8   0.0045   0.0084   0.0081   0.0037  -0.0057  -0.0029   0.00    5.1
2173   3120.000  -1050083.4207  -4468050.9632   4415386.6098   1   8   0.0034   0.0084   0.0081   0.0036  -0.0056  -0.0030   0.00    5.1
2173   3121.000  -1050083.4204  -4468050.9622   4415386.6064   1   8   0.0045   0.0087   0.0081   0.0030  -0.0057  -0.0026   0.00    5.1
2173   3122.000  -1050083.4210  -4468050.9662   4415386.6105   1   8   0.0043   0.0086   0.0081   0.0030  -0.0057  -0.0029   0.00    5.1
2173   3123.000  -1050083.4184  -4468050.9639   4415386.6110   1   8   0.0036   0.0085   0.0080   0.0035  -0.0056  -0.0033   0.00    5.1
2173   3124.000  -1050083.4186  -4468050.9628   4415386.6073   1   8   0.0039   0.0086   0.0081   0.0034  -0.0057  -0.0029   0.00    5.1
2173   3125.000  -1050083.4215  -4468050.9625   4415386.6113   1   8   0.0041   0.0084   0.0081   0.0036  -0.0054  -0.0029   0.00    5.1
2173   3126.000  -1050083.4219  -4468050.9650   4415386.6115   1   8   0.0042   0.0085   0.0080   0.0036  -0.0057  -0.0023   0.00    5.1
2173   3127.000  -1050083.4193  -4468050.9640   4415386.6100   1   8   0.0041   0.0087   0.0080   0.0033  -0.0056  -0.0030   0.00    5.2
2173   3128.000  -1050083.4180  -4468050.9620   4415386.6080   1   8   0.0042   0.0087   0.0080   0.0028  -0.0057  -0.0029   0.00    5.2
2173   3129.000  -1050083.4186  -4468050.9594   4415386.6059   1   8   0.0043   0.0085   0.0081   0.0033  -0.0057  -0.0025   0.00    5.2
2173   3130.000  -1050083.4202  -4468050.9659   4415386.6125   1   8   0.0042   0.0087   0.0081   0.0031  -0.0056  -0.0028   0.00    5.2
2173   3131.000  -1050083.4220  -4468050.9644   4415386.6088   1   8   0.0038   0.0086   0.0080   0.0033  -0.0056  -0.0029   0.00    5.2
2173   3132.000  -1050083.4213  -4468050.9649   4415386.6109   1   8   0.0037   0.0084   0.0080   0.0037  -0.0057  -0.0029   0.00    5.2
2173   3133.000  -1050083.4207  -4468050.9656   4415386.6125   1   8   0.0040   0.0085   0.0080   0.0034  -0.0056  -0.0028   0.00    5.2
2173   3134.000  -1050083.4229  -4468050.9652   4415386.6088   1   8   0.0038   0.0084   0.0080   0.0035  -0.0057  -0.0028   0.00    5.2
2173   3135.000  -1050083.4214  -4468050.9621   4415386.6081   1   8   0.0039   0.0086   0.0080   0.0036  -0.0056  -0.0028   0.00    5.2
2173   3136.000  -1050083.4209  -4468050.9645   4415386.6128   1   8   0.0038   0.0084   0.0079   0.0039  -0.0057  -0.0029   0.00    5.2
2173   3137.000  -1050083.4220  -4468050.9653   4415386.6067   1   8   0.0044   0.0087   0.0080   0.0029  -0.0058  -0.0027   0.00    5.2
2173   3138.000  -1050083.4216  -4468050.9660   4415386.6077   1   8   0.0040   0.0088   0.0080   0.0035  -0.0056  -0.0030   0.00    5.3
2173   3139.000  -1050083.4227  -4468050.9629   4415386.6082   1   8   0.0036   0.0085   0.0080   0.0033  -0.0058  -0.0029   0.00    5.3
2173   3140.000  -1050083.4214  -4468050.9641   4415386.6144   1   8   0.0035   0.0086   0.0080   0.0034  -0.0056  -0.0030   0.00    5.3
2173   3141.000  -1050083.4213  -4468050.9648   4415386.6114   1   8   0.0037   0.0086   0.0080   0.0037  -0.0057  -0.0027   0.00    5.3
2173   3142.000  -1050083.4190  -4468050.9567   4415386.6098   1   8   0.0040   0.0086   0.0080   0.0034  -0.0057  -0.0026   0.00    5.3
2173   3143.000  -1050083.4232  -4468050.9685   4415386.6127   1   8   0.0032   0.0084   0.0080   0.0039  -0.0055  -0.0030   0.00    5.3
2173   3144.000  -1050083.4221  -4468050.9642   4415386.6113   1   8   0.0035   0.0087   0.0079   0.0032  -0.0057  -0.0028   0.00    5.3
2173   3145.000  -1050083.4209  -4468050.9656   4415386.6122   1   8   0.0035   0.0085   0.0080   0.0038  -0.0057  -0.0030   0.00    5.3
2173   3146.000  -1050083.4198  -4468050.9636   4415386.6117   1   8   0.0039   0.0086   0.0080   0.0035  -0.0056  -0.0030   0.00    5.3
2173   3147.000  -1050083.4213  -4468050.9679   4415386.6121   1   8   0.0036   0.0086   0.0080   0.0032  -0.0056  -0.0030   0.00    5.3
2173   3148.000  -1050083.4215  -4468050.9660   4415386.6126   1   8   0.0038   0.0085   0.0080   0.0038  -0.0055  -0.0026   0.00    5.3
2173   3149.000  -1050083.4209  -4468050.9661   4415386.6136   1   8   0.0043   0.0087   0.0080   0.0032  -0.0057  -0.0022   0.00    5.3
2173   3150.000  -1050083.4217  -4468050.9635   4415386.6106   1   8   0.0038   0.0087   0.0080   0.0031  -0.0057  -0.0031   0.00    5.3
2173   3151.000  -1050083.4201  -4468050.9636   4415386.6108   1   8   0.0039   0.0086   0.0080   0.0036  -0.0056  -0.0028   0.00    5.4
2173   3152.000  -1050083.4196  -4468050.9625   4415386.6109   1   8   0.0038   0.0087   0.0080   0.0034  -0.0057  -0.0029   0.00    5.4
2173   3153.000  -1050083.4212  -4468050.9627   4415386.6103   1   8   0.0038   0.0086   0.0079   0.0034  -0.0058  -0.0029   0.00    5.4
2173   3154.000  -1050083.4233  -4468050.9651   4415386.6098   1   8   0.0044   0.0085   0.0080   0.0034  -0.0057  -0.0021   0.00    5.4
2173   3155.000  -1050083.4237  -4468050.9651   4415386.6118   1   8   0.0040   0.0088   0.0080   0.0033  -0.0056  -0.0026   0.00    5.4
2173   3156.000  -1050083.4228  -4468050.9647   4415386.6122   1   8   0.0031   0.0083   0.0079   0.0041  -0.0056  -0.0031   0.00    5.4
2173   3157.000  -1050083.4234  -4468050.9672   4415386.6131   1   8   0.0045   0.0087   0.0080   0.0033  -0.0057  -0.0027   0.00    5.4
2173   3158.000  -1050083.4242  -4468050.9666   4415386.6130   1   8   0.0037   0.0087   0.0079   0.0036  -0.0056  -0.0031   0.00    5.4
2173   3159.000  -1050083.4213  -4468050.9631   4415386.6095   1   8   0.0039   0.0086   0.0079   0.0036  -0.0057  -0.0026   0.00    5.4
2173   3160.000  -1050083.4239  -4468050.9659   4415386.6101   1   8   0.0038   0.0086   0.0081   0.0033  -0.0056  -0.0026   0.00    5.4
2173   3161.000  -1050083.4244  -4468050.9658   4415386.6114   1   8   0.0041   0.0087   0.0080   0.0032  -0.0056  -0.0027   0.00    5.4
2173   3162.000  -1050083.4241  -4468050.9662   4415386.6079   1   8   0.0039   0.0085   0.0080   0.0038  -0.0056  -0.0027   0.00    5.5
2173   3163.000  -1050083.4245  -4468050.9674   4415386.6122   1   8   0.0036   0.0084   0.0080   0.0035  -0.0058  -0.0028   0.00    5.5
2173   3164.000  -1050083.4220  -4468050.9654   4415386.6130   1   8   0.0039   0.0085   0.0080   0.0031  -0.0056  -0.0030   0.00    5.5
2173   3165.000  -1050083.4269  -4468050.9690   4415386.6160   1   8   0.0043   0.0086   0.0080   0.0030  -0.0056  -0.0028   0.00    5.5
2173   3166.000  -1050083.4211  -4468050.9645   4415386.6105   1   8   0.0045   0.0088   0.0081   0.0029  -0.0055  -0.0027   0.00    5.5
2173   3167.000  -1050083.4235  -4468050.9653   4415386.6104   1   8   0.0034   0.0085   0.0080   0.0040  -0.0056  -0.0028   0.00    5.5
2173   3168.000  -1050083.4246  -4468050.9657   4415386.6095   1   8   0.0040   0.0085   0.0080   0.0036  -0.0055  -0.0025   0.00    5.5
2173   3169.000  -1050083.4227  -4468050.9639   4415386.6123   1   8   0.0043   0.0087   0.0080   0.0036  -0.0055  -0.0027   0.00    5.5
2173   3170.000  -1050083.4229  -4468050.9666   4415386.6103   1   8   0.0040   0.0086   0.0080   0.0033  -0.0057  -0.0030   0.00    5.6
2173   3171.000  -1050083.4236  -4468050.9626   4415386.6113   1   8   0.0038   0.0087   0.0080   0.0034  -0.0056  -0.0030   0.00    5.6
2173   3172.000  -1050083.4219  -4468050.9650   4415386.6093   1   8   0.0033   0.0085   0.0080   0.0036  -0.0056  -0.0027   0.00    5.6
2173   3173.000  -1050083.4246  -4468050.9650   4415386.6127   1   8   0.0036   0.0085   0.0079   0.0038  -0.0055  -0.0028   0.00    5.6
2173   3174.000  -1050083.4237  -4468050.9638   4415386.6122   1   8   0.0040   0.0086   0.0079   0.0034  -0.0057  -0.0028   0.00    5.6
2173   3175.000  -1050083.4256  -4468050.9667   4415386.6111   1   8   0.0038   0.0085   0.0080   0.0039  -0.0055  -0.0025   0.00    5.6
2173   3176.000  -1050083.4231  -4468050.9656   4415386.6125   1   8   0.0047   0.0089   0.0080   0.0032  -0.0055  -0.0029   0.00    5.6
2173   3177.000  -1050083.4239  -4468050.9662   4415386.6137   1   8   0.0041   0.0085   0.0080   0.0035  -0.0056  -0.0027   0.00    5.6
2173   3178.000  -1050083.4230  -4468050.9661   4415386.6131   1   8   0.0043   0.0086   0.0078   0.0030  -0.0057  -0.0027   0.00    5.6
2173   3179.000  -1050083.4255  -4468050.9677   4415386.6119   1   8   0.0040   0.0087   0.0079   0.0035  -0.0057  -0.0028   0.00    5.7
2173   3180.000  -1050083.4227  -4468050.9620   4415386.6100   1   8   0.0042   0.0085   0.0079   0.0037  -0.0057  -0.0027   0.00    5.7
2173   3181.000  -1050083.4198  -4468050.9630   4415386.6081   1   8   0.0036   0.0087   0.0080   0.0035  -0.0055  -0.0029   0.00    5.7
2173   3182.000  -1050083.4242  -4468050.9671   4415386.6130   1   8   0.0037   0.0086   0.0079   0.0037  -0.0056  -0.0026   0.00    5.7
2173   3183.000  -1050083.4231  -4468050.9643   4415386.6109   1   8   0.0044   0.0087   0.0079   0.0031  -0.0057  -0.0023   0.00    5.7
2173   3184.000  -1050083.4248  -4468050.9682   4415386.6124   1   8   0.0040   0.0085   0.0079   0.0036  -0.0056  -0.0027   0.00    5.7
2173   3185.000  -1050083.4227  -4468050.9632   4415386.6090   1   8   0.0030   0.0085   0.0079   0.0037  -0.0056  -0.0034   0.00    5.7
2173   3186.000  -1050083.4240  -4468050.9641   4415386.6108   1   8   0.0037   0.0087   0.0080   0.0033  -0.0055  -0.0027   0.00    5.7
2173   3187.000  -1050083.4218  -4468050.9627   4415386.6094   1   8   0.0041   0.0086   0.0079   0.0035  -0.0056  -0.0028   0.00    5.8
2173   3188.000  -1050083.4234  -4468050.9693   4415386.6139   1   8   0.0042   0.0086   0.0079   0.0037  -0.0057  -0.0026   0.00    5.8
2173   3189.000  -1050083.4250  -4468050.9668   4415386.6115   1   8   0.0037   0.0086   0.0079   0.0036  -0.0056  -0.0028   0.00    5.8
2173   3190.000  -1050083.4245  -4468050.9646   4415386.6111   1   8   0.0040   0.0086   0.0079   0.0037  -0.0054  -0.0026   0.00    5.8
2173   3191.000  -1050083.4240  -4468050.9649   4415386.6109   1   8   0.0038   0.0086   0.0079   0.0033  -0.0057  -0.0028   0.00    5.8
2173   3192.000  -1050083.4232  -4468050.9622   4415386.6066   1   8   0.0035   0.0085   0.0079   0.0041  -0.0055  -0.0031   0.00    5.8
2173   3193.000  -1050083.4184  -4468050.9616   4415386.6102   1   8   0.0034   0.0086   0.0079   0.0034  -0.0056  -0.0032   0.00    5.8
2173   3194.000  -1050083.4206  -4468050.9600   4415386.6103   1   8   0.0045   0.0089   0.0080   0.0027  -0.0056  -0.0026   0.00    5.8
2173   3195.000  -1050083.4234  -4468050.9714   4415386.6126   1   8   0.0040   0.0086   0.0078   0.0035  -0.0056  -0.0030   0.00    5.9
2173   3196.000  -1050083.4201  -4468050.9623   4415386.6096   1   8   0.0032   0.0086   0.0080   0.0036  -0.0055  -0.0030   0.00    5.9
2173   3197.000  -1050083.4211  -4468050.9644   4415386.6107   1   8   0.0033   0.0086   0.0079   0.0037  -0.0056  -0.0029   0.00    5.9
2173   3198.000  -1050083.4216  -4468050.9622   4415386.6107   1   8   0.0047   0.0087   0.0080   0.0029  -0.0059  -0.0025   0.00    5.9
2173   3199.000  -1050083.4217  -4468050.9674   4415386.6098   1   8   0.0043   0.0087   0.0080   0.0033  -0.0055  -0.0026   0.00    5.9
2173   3200.000  -1050083.4230  -4468050.9678   4415386.6139   1   8   0.0043   0.0087   0.0081   0.0032  -0.0055  -0.0025   0.00    5.9
2173   3201.000  -1050083.4221  -4468050.9691   4415386.6108   1   8   0.0042   0.0086   0.0079   0.0038  -0.0056  -0.0026   0.00    5.9
2173   3202.000  -1050083.4259  -4468050.9708   4415386.6113   1   8   0.0038   0.0086   0.0079   0.0037  -0.0056  -0.0028   0.00    5.9
2173   3203.000  -1050083.4242  -4468050.9680   4415386.6096   1   8   0.0048   0.0086   0.0080   0.0032  -0.0056  -0.0021   0.00    6.0
2173   3204.000  -1050083.4256  -4468050.9737   4415386.6155   1   8   0.0038   0.0087   0.0079   0.0034  -0.0055  -0.0026   0.00    6.0
2173   3205.000  -1050083.4244  -4468050.9683   4415386.6131   1   8   0.0038   0.0087   0.0079   0.0034  -0.0056  -0.0031   0.00    6.0
2173   3206.000  -1050083.4244  -4468050.9678   4415386.6144   1   8   0.0044   0.0088   0.0080   0.0030  -0.0055  -0.0028   0.00    6.0
2173   3207.000  -1050083.4222  -4468050.9637   4415386.6120   1   8   0.0040   0.0087   0.0079   0.0035  -0.0055  -0.0027   0.00    6.0
2173   3208.000  -1050083.4221  -4468050.9678   4415386.6149   1   8   0.0039   0.0086   0.0078   0.0036  -0.0055  -0.0030   0.00    6.0
2173   3209.000  -1050083.4224  -4468050.9669   4415386.6143   1   8   0.0047   0.0087   0.0078   0.0031  -0.0056  -0.0025   0.00    6.0
2173   3210.000  -1050083.4238  -4468050.9666   4415386.6125   1   8   0.0030   0.0085   0.0080   0.0040  -0.0054  -0.0027   0.00    6.0
2173   3211.000  -1050083.4245  -4468050.9647   4415386.6151   1   8   0.0043   0.0087   0.0079   0.0035  -0.0057  -0.0027   0.00    6.0
2173   3212.000  -1050083.4262  -4468050.9678   4415386.6169   1   8   0.0044   0.0085   0.0079   0.0038  -0.0056  -0.0027   0.00    6.1
2173   3213.000  -1050083.4249  -4468050.9663   4415386.6134   1   8   0.0036   0.0087   0.0078   0.0029  -0.0057  -0.0031   0.00    6.1
2173   3214.000  -1050083.4255  -4468050.9663   4415386.6131   1   8   0.0040   0.0087   0.0079   0.0033  -0.0058  -0.0022   0.00    6.1
2173   3215.000  -1050083.4270  -4468050.9675   4415386.6153   1   8   0.0033   0.0085   0.0079   0.0037  -0.0055  -0.0029   0.00    6.1
2173   3216.000  -1050083.4223  -4468050.9649   4415386.6146   1   8   0.0038   0.0087   0.0079   0.0033  -0.0057  -0.0027   0.00    6.1
2173   3217.000  -1050083.4254  -4468050.9654   4415386.6148   1   8   0.0040   0.0086   0.0079   0.0034  -0.0055  -0.0026   0.00    6.1
2173   3218.000  -1050083.4247  -4468050.9675   4415386.6168   1   8   0.0044   0.0088   0.0078   0.0035  -0.0056  -0.0026   0.00    6.2
2173   3219.000  -1050083.4260  -4468050.9697   4415386.6165   1   8   0.0035   0.0085   0.0079   0.0040  -0.0056  -0.0027   0.00    6.2
2173   3220.000  -1050083.4251  -4468050.9682   4415386.6134   1   8   0.0044   0.0087   0.0079   0.0032  -0.0057  -0.0026   0.00    6.2
2173   3221.000  -1050083.4232  -4468050.9650   4415386.6143   1   8   0.0041   0.0088   0.0080   0.0033  -0.0056  -0.0030   0.00    6.2
2173   3222.000  -1050083.4256  -4468050.9729   4415386.6171   1   8   0.0037   0.0087   0.0080   0.0033  -0.0054  -0.0027   0.00    6.2
2173   3223.000  -1050083.4238  -4468050.9663   4415386.6130   1   8   0.0040   0.0086   0.0079   0.0035  -0.0055  -0.0026   0.00    6.2
2173   3224.000  -1050083.4249  -4468050.9721   4415386.6171   1   8   0.0040   0.0087   0.0080   0.0033  -0.0056  -0.0025   0.00    6.2
2173   3225.000  -1050083.4254  -4468050.9676   4415386.6156   1   8   0.0036   0.0086   0.0079   0.0034  -0.0054  -0.0029   0.00    6.3
2173   3226.000  -1050083.4257  -4468050.9690   4415386.6160   1   8   0.0039   0.0085   0.0079   0.0032  -0.0054  -0.0028   0.00    6.3
2173   3227.000  -1050083.4251  -4468050.9702   4415386.6131   1   8   0.0043   0.0086   0.0079   0.0035  -0.0057  -0.0026   0.00    6.3
2173   3228.000  -1050083.4252  -4468050.9741   4415386.6122   1   8   0.0040   0.0087   0.0078   0.0030  -0.0055  -0.0029   0.00    6.3
2173   3229.000  -1050083.4262  -4468050.9702   4415386.6146   1   8   0.0037   0.0087   0.0078   0.0034  -0.0055  -0.0027   0.00    6.3
2173   3230.000  -1050083.4278  -4468050.9717   4415386.6121   1   8   0.0037   0.0087   0.0079   0.0036  -0.0056  -0.0027   0.00    6.3
2173   3231.000  -1050083.4238  -4468050.9684   4415386.6134   1   8   0.0045   0.0088   0.0078   0.0031  -0.0058  -0.0023   0.00    6.3
2173   3232.000  -1050083.4226  -4468050.9697   4415386.6138   1   8   0.0037   0.0087   0.0079   0.0034  -0.0055  -0.0030   0.00    6.4
2173   3233.000  -1050083.4253  -4468050.9723   4415386.6183   1   8   0.0039   0.0085   0.0078   0.0039  -0.0055  -0.0026   0.00    6.4
2173   3234.000  -1050083.4233  -4468050.9715   4415386.6163   1   8   0.0041   0.0086   0.0079   0.0035  -0.0055  -0.0025   0.00    6.4
2173   3235.000  -1050083.4239  -4468050.9703   4415386.6164   1   8   0.0037   0.0087   0.0079   0.0033  -0.0055  -0.0027   0.00    6.4
2173   3236.000  -1050083.4245  -4468050.9668   4415386.6115   1   8   0.0035   0.0088   0.0078   0.0036  -0.0055  -0.0029   0.00    6.4
2173   3237.000  -1050083.4259  -4468050.9727   4415386.6172   1   8   0.0037   0.0085   0.0080   0.0039  -0.0055  -0.0026   0.00    6.4
2173   3238.000  -1050083.4248  -4468050.9690   4415386.6154   1   8   0.0043   0.0089   0.0079   0.0025  -0.0056  -0.0029   0.00    6.4
2173   3239.000  -1050083.4262  -4468050.9773   4415386.6166   1   8   0.0040   0.0087   0.0079   0.0033  -0.0055  -0.0028   0.00    6.5
2173   3240.000  -1050083.4243  -4468050.9673   4415386.6129   1   8   0.0043   0.0088   0.0079   0.0033  -0.0055  -0.0029   0.00    6.5
2173   3241.000  -1050083.4237  -4468050.9712   4415386.6135   1   8   0.0042   0.0087   0.0079   0.0028  -0.0056  -0.0024   0.00    6.5
2173   3242.000  -1050083.4243  -4468050.9709   4415386.6141   1   8   0.0036   0.0087   0.0078   0.0038  -0.0054  -0.0028   0.00    6.5
2173   3243.000  -1050083.4257  -4468050.9737   4415386.6148   1   8   0.0038   0.0087   0.0078   0.0034  -0.0056  -0.0027   0.00    6.5
2173   3244.000  -1050083.4216  -4468050.9691   4415386.6152   1   8   0.0046   0.0088   0.0080   0.0032  -0.0056  -0.0022   0.00    6.5
2173   3245.000  -1050083.4264  -4468050.9716   4415386.6136   1   8   0.0035   0.0085   0.0078   0.0039  -0.0055  -0.0027   0.00    6.6
2173   3246.000  -1050083.4249  -4468050.9701   4415386.6127   1   8   0.0040   0.0088   0.0079   0.0031  -0.0055  -0.0030   0.00    6.6
2173   3247.000  -1050083.4222  -4468050.9704   4415386.6137   1   8   0.0046   0.0089   0.0079   0.0028  -0.0055  -0.0026   0.00    6.6
2173   3248.000  -1050083.4220  -4468050.9656   4415386.6111   1   8   0.0036   0.0086   0.0078   0.0037  -0.0055  -0.0028   0.00    6.6
2173   3249.000  -1050083.4203  -4468050.9666   4415386.6151   1   8   0.0044   0.0086   0.0079   0.0033  -0.0056  -0.0029   0.00    6.6
2173   3250.000  -1050083.4231  -4468050.9699   4415386.6137   1   8   0.0036   0.0087   0.0079   0.0035  -0.0054  -0.0028   0.00    6.6
2173   3251.000  -1050083.4233  -4468050.9685   4415386.6136   1   8   0.0030   0.0085   0.0078   0.0035  -0.0057  -0.0029   0.00    6.7
2173   3252.000  -1050083.4236  -4468050.9669   4415386.6083   1   8   0.0041   0.0087   0.0079   0.0031  -0.0056  -0.0025   0.00    6.7
2173   3253.000  -1050083.4247  -4468050.9723   4415386.6147   1   8   0.0039   0.0086   0.0078   0.0038  -0.0057  -0.0027   0.00    6.7
2173   3254.000  -1050083.4233  -4468050.9666   4415386.6110   1   8   0.0039   0.0088   0.0078   0.0033  -0.0056  -0.0031   0.00    6.7
2173   3255.000  -1050083.4238  -4468050.9693   4415386.6142   1   8   0.0042   0.0087   0.0078   0.0031  -0.0055  -0.0027   0.00    6.7
2173   3256.000  -1050083.4221  -4468050.9707   4415386.6124   1   8   0.0035   0.0085   0.0078   0.0039  -0.0056  -0.0028   0.00    6.7
2173   3257.000  -1050083.4249  -4468050.9717   4415386.6135   1   8   0.0038   0.0086   0.0078   0.0039  -0.0055  -0.0026   0.00    6.7
2173   3258.000  -1050083.4244  -4468050.9669   4415386.6113   1   8   0.0035   0.0086   0.0079   0.0036  -0.0056  -0.0026   0.00    6.8
2173   3259.000  -1050083.4254  -4468050.9663   4415386.6133   1   8   0.0039   0.0087   0.0079   0.0034  -0.0055  -0.0026   0.00    6.8
2173   3260.000  -1050083.4243  -4468050.9706   4415386.6141   1   8   0.0044   0.0087   0.0079   0.0031  -0.0058  -0.0028   0.00    6.8
2173   3261.000  -1050083.4297  -4468050.9754   4415386.6185   1   8   0.0038   0.0086   0.0079   0.0031  -0.0055  -0.0028   0.00    6.8
