% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_07_gacc.obs
% inp file  : ngs/21_09_01_12_13_07_gacc_SW.obs
% inp file  : ngs/21_09_01_12_13_07_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   735718.1790  -5325111.8987   3421118.2203
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 303814.000    728279.3874  -5271276.3123   3504619.6450   2   6   0.0159   0.0292   0.0130   0.0068  -0.0138  -0.0031   0.00    1.1
2173 303815.000    728279.3869  -5271276.3195   3504619.6483   2   6   0.0157   0.0292   0.0131   0.0068  -0.0137  -0.0034   0.00    1.1
2173 303816.000    728279.3868  -5271276.3134   3504619.6471   2   6   0.0157   0.0292   0.0130   0.0067  -0.0137  -0.0033   0.00    1.1
2173 303817.000    728279.3859  -5271276.3239   3504619.6519   2   6   0.0159   0.0292   0.0131   0.0066  -0.0137  -0.0035   0.00    1.1
2173 303818.000    728279.3873  -5271276.3254   3504619.6538   2   6   0.0157   0.0291   0.0129   0.0068  -0.0137  -0.0031   0.00    1.1
2173 303819.000    728279.3881  -5271276.3270   3504619.6577   2   6   0.0158   0.0291   0.0130   0.0067  -0.0136  -0.0036   0.00    1.1
2173 303820.000    728279.3904  -5271276.3353   3504619.6587   2   6   0.0156   0.0291   0.0129   0.0068  -0.0136  -0.0032   0.00    1.1
2173 303821.000    728279.3896  -5271276.3397   3504619.6635   2   6   0.0158   0.0291   0.0130   0.0067  -0.0136  -0.0031   0.00    1.1
2173 303822.000    728279.3904  -5271276.3461   3504619.6646   2   6   0.0156   0.0291   0.0129   0.0067  -0.0136  -0.0029   0.00    1.1
2173 303823.000    728279.3910  -5271276.3452   3504619.6681   2   6   0.0157   0.0290   0.0129   0.0066  -0.0136  -0.0033   0.00    1.1
2173 303824.000    728279.3925  -5271276.3514   3504619.6691   2   6   0.0157   0.0291   0.0130   0.0069  -0.0135  -0.0032   0.00    1.1
2173 303825.000    728279.3912  -5271276.3575   3504619.6750   2   6   0.0156   0.0290   0.0129   0.0067  -0.0135  -0.0033   0.00    1.1
2173 303826.000    728279.3929  -5271276.3574   3504619.6761   2   6   0.0157   0.0290   0.0129   0.0067  -0.0135  -0.0035   0.00    1.1
2173 303827.000    728279.3931  -5271276.3525   3504619.6771   2   6   0.0156   0.0290   0.0129   0.0066  -0.0135  -0.0033   0.00    1.1
2173 303828.000    728279.3942  -5271276.3587   3504619.6820   2   6   0.0156   0.0290   0.0128   0.0068  -0.0135  -0.0037   0.00    1.1
2173 303829.000    728279.3963  -5271276.3584   3504619.6818   2   6   0.0156   0.0289   0.0127   0.0068  -0.0135  -0.0031   0.00    1.1
2173 303830.000    728279.3961  -5271276.3568   3504619.6838   2   6   0.0156   0.0289   0.0127   0.0067  -0.0134  -0.0029   0.00    1.1
2173 303831.000    728279.3962  -5271276.3586   3504619.6837   2   6   0.0156   0.0289   0.0128   0.0067  -0.0134  -0.0035   0.00    1.1
2173 303832.000    728279.3991  -5271276.3692   3504619.6886   2   6   0.0157   0.0289   0.0128   0.0067  -0.0134  -0.0033   0.00    1.1
2173 303833.000    728279.3969  -5271276.3668   3504619.6911   2   6   0.0157   0.0289   0.0128   0.0066  -0.0134  -0.0035   0.00    1.1
2173 303834.000    728279.3978  -5271276.3721   3504619.6939   2   6   0.0155   0.0289   0.0126   0.0067  -0.0134  -0.0030   0.00    1.1
2173 303835.000    728279.3974  -5271276.3729   3504619.6959   2   6   0.0156   0.0288   0.0128   0.0067  -0.0133  -0.0034   0.00    1.1
2173 303836.000    728279.3974  -5271276.3753   3504619.6969   2   6   0.0156   0.0288   0.0127   0.0066  -0.0133  -0.0031   0.00    1.2
2173 303837.000    728279.3957  -5271276.3765   3504619.6986   2   6   0.0156   0.0288   0.0128   0.0068  -0.0133  -0.0034   0.00    1.2
2173 303838.000    728279.3980  -5271276.3752   3504619.6965   2   6   0.0155   0.0288   0.0127   0.0066  -0.0133  -0.0032   0.00    1.2
2173 303839.000    728279.3995  -5271276.3786   3504619.6993   2   6   0.0154   0.0288   0.0125   0.0067  -0.0133  -0.0030   0.00    1.2
2173 303840.000    728279.3980  -5271276.3776   3504619.6998   2   6   0.0156   0.0288   0.0127   0.0067  -0.0133  -0.0035   0.00    1.2
2173 303841.000    728279.3997  -5271276.3800   3504619.7034   2   6   0.0156   0.0287   0.0127   0.0067  -0.0132  -0.0038   0.00    1.2
2173 303842.000    728279.4028  -5271276.3751   3504619.7055   2   6   0.0155   0.0287   0.0126   0.0067  -0.0132  -0.0028   0.00    1.2
2173 303843.000    728279.4034  -5271276.3776   3504619.7090   2   6   0.0155   0.0287   0.0126   0.0066  -0.0132  -0.0033   0.00    1.2
2173 303844.000    728279.4046  -5271276.3838   3504619.7127   2   6   0.0154   0.0287   0.0124   0.0067  -0.0132  -0.0033   0.00    1.2
2173 303845.000    728279.4053  -5271276.3872   3504619.7172   2   6   0.0154   0.0287   0.0127   0.0067  -0.0132  -0.0035   0.00    1.2
2173 303846.000    728279.4049  -5271276.3883   3504619.7197   2   6   0.0155   0.0286   0.0126   0.0066  -0.0131  -0.0034   0.00    1.2
2173 303847.000    728279.4052  -5271276.3886   3504619.7222   2   6   0.0154   0.0286   0.0126   0.0067  -0.0132  -0.0033   0.00    1.2
2173 303848.000    728279.4060  -5271276.3911   3504619.7216   2   6   0.0153   0.0286   0.0125   0.0068  -0.0131  -0.0036   0.00    1.2
2173 303849.000    728279.4054  -5271276.3879   3504619.7224   2   6   0.0154   0.0286   0.0125   0.0068  -0.0131  -0.0034   0.00    1.2
2173 303850.000    728279.4066  -5271276.3917   3504619.7258   2   6   0.0153   0.0286   0.0125   0.0066  -0.0131  -0.0037   0.00    1.2
2173 303851.000    728279.4060  -5271276.3956   3504619.7283   2   6   0.0154   0.0286   0.0126   0.0066  -0.0131  -0.0033   0.00    1.2
2173 303852.000    728279.4059  -5271276.3966   3504619.7300   2   6   0.0154   0.0286   0.0125   0.0066  -0.0130  -0.0036   0.00    1.2
2173 303853.000    728279.4070  -5271276.3978   3504619.7301   2   6   0.0153   0.0286   0.0125   0.0068  -0.0130  -0.0037   0.00    1.2
2173 303854.000    728279.4048  -5271276.3964   3504619.7334   2   6   0.0154   0.0285   0.0126   0.0067  -0.0130  -0.0036   0.00    1.2
2173 303855.000    728279.4052  -5271276.4063   3504619.7380   2   6   0.0153   0.0285   0.0125   0.0066  -0.0130  -0.0035   0.00    1.2
2173 303856.000    728279.4082  -5271276.4131   3504619.7428   2   6   0.0153   0.0285   0.0124   0.0067  -0.0130  -0.0033   0.00    1.2
2173 303857.000    728279.4090  -5271276.4137   3504619.7442   2   6   0.0152   0.0285   0.0123   0.0068  -0.0130  -0.0036   0.00    1.2
2173 303858.000    728279.4112  -5271276.4216   3504619.7486   2   6   0.0154   0.0285   0.0124   0.0067  -0.0129  -0.0038   0.00    1.2
2173 303859.000    728279.4123  -5271276.4266   3504619.7542   2   6   0.0152   0.0285   0.0123   0.0067  -0.0129  -0.0031   0.00    1.2
2173 303860.000    728279.4151  -5271276.4308   3504619.7570   2   6   0.0154   0.0284   0.0125   0.0066  -0.0129  -0.0038   0.00    1.2
2173 303861.000    728279.4133  -5271276.4394   3504619.7636   2   6   0.0153   0.0284   0.0124   0.0066  -0.0129  -0.0036   0.00    1.2
2173 303862.000    728279.4127  -5271276.4462   3504619.7623   2   6   0.0153   0.0284   0.0125   0.0065  -0.0128  -0.0034   0.00    1.2
2173 303863.000    728279.4112  -5271276.4479   3504619.7654   2   6   0.0152   0.0284   0.0123   0.0067  -0.0128  -0.0034   0.00    1.2
2173 303864.000    728279.4106  -5271276.4580   3504619.7668   2   6   0.0152   0.0284   0.0123   0.0067  -0.0128  -0.0032   0.00    1.2
2173 303865.000    728279.4151  -5271276.4594   3504619.7686   2   6   0.0152   0.0284   0.0124   0.0066  -0.0128  -0.0034   0.00    1.2
2173 303866.000    728279.4176  -5271276.4562   3504619.7683   2   6   0.0153   0.0283   0.0124   0.0065  -0.0128  -0.0036   0.00    1.2
2173 303867.000    728279.4198  -5271276.4680   3504619.7732   2   6   0.0152   0.0283   0.0123   0.0067  -0.0128  -0.0035   0.00    1.2
2173 303868.000    728279.4214  -5271276.4707   3504619.7723   2   6   0.0152   0.0283   0.0122   0.0066  -0.0127  -0.0034   0.00    1.2
2173 303869.000    728279.4222  -5271276.4651   3504619.7751   2   6   0.0152   0.0283   0.0123   0.0066  -0.0127  -0.0036   0.00    1.2
2173 303870.000    728279.4228  -5271276.4728   3504619.7769   2   6   0.0152   0.0283   0.0123   0.0064  -0.0127  -0.0034   0.00    1.2
2173 303871.000    728279.4249  -5271276.4781   3504619.7805   2   6   0.0152   0.0283   0.0121   0.0066  -0.0127  -0.0034   0.00    1.2
2173 303872.000    728279.4253  -5271276.4783   3504619.7800   2   6   0.0152   0.0282   0.0122   0.0064  -0.0127  -0.0035   0.00    1.2
2173 303873.000    728279.4257  -5271276.4753   3504619.7818   2   6   0.0152   0.0282   0.0122   0.0066  -0.0127  -0.0034   0.00    1.2
2173 303874.000    728279.4244  -5271276.4797   3504619.7849   2   6   0.0152   0.0282   0.0123   0.0065  -0.0127  -0.0035   0.00    1.2
2173 303875.000    728279.4255  -5271276.4832   3504619.7855   2   6   0.0151   0.0282   0.0123   0.0065  -0.0126  -0.0038   0.00    1.2
2173 303876.000    728279.4261  -5271276.4888   3504619.7885   2   6   0.0152   0.0282   0.0122   0.0067  -0.0126  -0.0035   0.00    1.2
2173 303877.000    728279.4256  -5271276.4868   3504619.7902   2   6   0.0151   0.0282   0.0122   0.0065  -0.0126  -0.0035   0.00    1.2
2173 303878.000    728279.4260  -5271276.4877   3504619.7913   2   6   0.0151   0.0281   0.0121   0.0065  -0.0126  -0.0038   0.00    1.2
2173 303879.000    728279.4260  -5271276.4938   3504619.7952   2   6   0.0151   0.0281   0.0121   0.0066  -0.0126  -0.0035   0.00    1.2
2173 303880.000    728279.4283  -5271276.5038   3504619.7992   2   6   0.0151   0.0281   0.0121   0.0065  -0.0125  -0.0036   0.00    1.2
2173 303881.000    728279.4277  -5271276.5006   3504619.8012   2   6   0.0151   0.0281   0.0121   0.0066  -0.0125  -0.0036   0.00    1.2
2173 303882.000    728279.4278  -5271276.5075   3504619.8030   2   6   0.0151   0.0281   0.0122   0.0065  -0.0125  -0.0038   0.00    1.2
2173 303883.000    728279.4313  -5271276.5074   3504619.8049   2   6   0.0151   0.0281   0.0122   0.0065  -0.0125  -0.0035   0.00    1.2
2173 303884.000    728279.4310  -5271276.5082   3504619.8057   2   6   0.0151   0.0281   0.0121   0.0066  -0.0125  -0.0035   0.00    1.2
2173 303885.000    728279.4319  -5271276.5082   3504619.8071   2   6   0.0150   0.0280   0.0120   0.0065  -0.0125  -0.0036   0.00    1.2
2173 303886.000    728279.4324  -5271276.5073   3504619.8041   2   6   0.0150   0.0280   0.0121   0.0065  -0.0125  -0.0036   0.00    1.2
2173 303887.000    728279.4356  -5271276.5145   3504619.8078   2   6   0.0150   0.0280   0.0121   0.0065  -0.0125  -0.0034   0.00    1.2
2173 303888.000    728279.4341  -5271276.5116   3504619.8065   2   6   0.0149   0.0280   0.0121   0.0064  -0.0125  -0.0038   0.00    1.2
2173 303889.000    728279.4348  -5271276.5192   3504619.8100   2   6   0.0149   0.0280   0.0120   0.0064  -0.0124  -0.0035   0.00    1.2
2173 303890.000    728279.4367  -5271276.5228   3504619.8130   2   6   0.0150   0.0280   0.0121   0.0065  -0.0124  -0.0033   0.00    1.2
2173 303891.000    728279.4364  -5271276.5239   3504619.8135   2   6   0.0150   0.0280   0.0120   0.0065  -0.0124  -0.0036   0.00    1.2
2173 303892.000    728279.4348  -5271276.5182   3504619.8140   2   6   0.0150   0.0279   0.0121   0.0064  -0.0124  -0.0037   0.00    1.2
2173 303893.000    728279.4373  -5271276.5241   3504619.8161   2   6   0.0149   0.0279   0.0120   0.0063  -0.0124  -0.0035   0.00    1.2
2173 303894.000    728279.4363  -5271276.5194   3504619.8136   2   6   0.0150   0.0279   0.0120   0.0064  -0.0123  -0.0037   0.00    1.2
2173 303895.000    728279.4350  -5271276.5239   3504619.8182   2   6   0.0150   0.0279   0.0120   0.0066  -0.0123  -0.0035   0.00    1.2
2173 303896.000    728279.4351  -5271276.5193   3504619.8166   2   6   0.0149   0.0279   0.0120   0.0064  -0.0123  -0.0034   0.00    1.2
2173 303897.000    728279.4354  -5271276.5227   3504619.8161   2   6   0.0148   0.0279   0.0118   0.0066  -0.0123  -0.0034   0.00    1.2
2173 303898.000    728279.4341  -5271276.5230   3504619.8161   2   6   0.0149   0.0279   0.0120   0.0066  -0.0123  -0.0037   0.00    1.2
2173 303899.000    728279.4347  -5271276.5268   3504619.8179   2   7   0.0149   0.0278   0.0118   0.0065  -0.0123  -0.0036   0.00    1.0
2173 303900.000    728279.4343  -5271276.5331   3504619.8187   2   7   0.0149   0.0278   0.0116   0.0066  -0.0120  -0.0035   0.00    1.0
2173 303901.000    728279.4336  -5271276.5251   3504619.8202   2   7   0.0148   0.0277   0.0116   0.0066  -0.0120  -0.0039   0.00    1.0
2173 303902.000    728279.4342  -5271276.5338   3504619.8232   2   7   0.0149   0.0277   0.0116   0.0065  -0.0119  -0.0037   0.00    1.0
2173 303903.000    728279.4332  -5271276.5338   3504619.8237   2   7   0.0149   0.0277   0.0115   0.0065  -0.0119  -0.0041   0.00    1.0
2173 303904.000    728279.4340  -5271276.5354   3504619.8270   2   7   0.0148   0.0276   0.0114   0.0064  -0.0119  -0.0040   0.00    1.0
2173 303905.000    728279.4327  -5271276.5300   3504619.8248   2   7   0.0149   0.0276   0.0114   0.0065  -0.0118  -0.0038   0.00    1.0
2173 303906.000    728279.4331  -5271276.5400   3504619.8304   2   7   0.0149   0.0276   0.0113   0.0065  -0.0118  -0.0041   0.00    1.0
2173 303907.000    728279.4306  -5271276.5374   3504619.8342   2   7   0.0149   0.0276   0.0114   0.0064  -0.0117  -0.0039   0.00    1.0
2173 303908.000    728279.4312  -5271276.5415   3504619.8329   2   7   0.0147   0.0276   0.0112   0.0065  -0.0117  -0.0038   0.00    1.0
2173 303909.000    728279.4289  -5271276.5376   3504619.8316   2   7   0.0148   0.0276   0.0114   0.0065  -0.0117  -0.0037   0.00    1.0
2173 303910.000    728279.4282  -5271276.5430   3504619.8364   2   7   0.0149   0.0276   0.0113   0.0067  -0.0117  -0.0038   0.00    1.0
2173 303911.000    728279.4291  -5271276.5501   3504619.8377   2   7   0.0149   0.0275   0.0113   0.0065  -0.0117  -0.0042   0.00    1.0
2173 303912.000    728279.4278  -5271276.5532   3504619.8383   2   7   0.0149   0.0275   0.0113   0.0066  -0.0117  -0.0038   0.00    1.0
2173 303913.000    728279.4275  -5271276.5572   3504619.8431   2   7   0.0148   0.0275   0.0112   0.0066  -0.0117  -0.0039   0.00    1.0
2173 303914.000    728279.4282  -5271276.5585   3504619.8438   2   7   0.0147   0.0275   0.0111   0.0064  -0.0117  -0.0039   0.00    1.0
2173 303915.000    728279.4296  -5271276.5578   3504619.8462   2   7   0.0147   0.0275   0.0111   0.0065  -0.0117  -0.0037   0.00    1.0
2173 303916.000    728279.4257  -5271276.5685   3504619.8479   2   7   0.0147   0.0275   0.0111   0.0065  -0.0117  -0.0037   0.00    1.1
2173 303917.000    728279.4264  -5271276.5688   3504619.8512   2   7   0.0147   0.0275   0.0112   0.0065  -0.0116  -0.0035   0.00    1.1
2173 303918.000    728279.4263  -5271276.5767   3504619.8539   2   8   0.0147   0.0275   0.0110   0.0065  -0.0115  -0.0038   0.00    1.0
2173 303919.000    728279.4265  -5271276.5769   3504619.8556   2   8   0.0146   0.0266   0.0111   0.0071  -0.0112  -0.0038   0.00    1.0
2173 303920.000    728279.4263  -5271276.5875   3504619.8597   2   8   0.0146   0.0262   0.0111   0.0075  -0.0111  -0.0039   0.00    1.0
2173 303921.000    728279.4287  -5271276.5778   3504619.8588   2   8   0.0145   0.0261   0.0111   0.0077  -0.0110  -0.0042   0.00    1.0
2173 303922.000    728279.4307  -5271276.5838   3504619.8610   2   8   0.0145   0.0260   0.0112   0.0078  -0.0110  -0.0046   0.00    1.0
2173 303923.000    728279.4289  -5271276.5906   3504619.8643   2   8   0.0145   0.0259   0.0110   0.0077  -0.0108  -0.0043   0.00    1.0
2173 303924.000    728279.4317  -5271276.5945   3504619.8665   2   8   0.0145   0.0259   0.0109   0.0078  -0.0108  -0.0043   0.00    1.0
2173 303925.000    728279.4312  -5271276.5945   3504619.8676   2   8   0.0144   0.0258   0.0110   0.0078  -0.0109  -0.0041   0.00    1.0
2173 303926.000    728279.4303  -5271276.6000   3504619.8704   2   8   0.0146   0.0257   0.0112   0.0078  -0.0108  -0.0043   0.00    1.0
2173 303927.000    728279.4287  -5271276.6067   3504619.8747   2   8   0.0144   0.0257   0.0109   0.0080  -0.0108  -0.0042   0.00    1.0
2173 303928.000    728279.4287  -5271276.6037   3504619.8753   2   8   0.0145   0.0257   0.0108   0.0078  -0.0108  -0.0041   0.00    1.0
2173 303929.000    728279.4281  -5271276.6052   3504619.8763   2   8   0.0145   0.0257   0.0111   0.0079  -0.0108  -0.0042   0.00    1.0
2173 303930.000    728279.4286  -5271276.6083   3504619.8783   2   8   0.0145   0.0256   0.0109   0.0080  -0.0108  -0.0046   0.00    1.0
2173 303931.000    728279.4278  -5271276.6091   3504619.8808   2   8   0.0145   0.0256   0.0109   0.0079  -0.0108  -0.0041   0.00    1.0
2173 303932.000    728279.4279  -5271276.6124   3504619.8842   2   8   0.0144   0.0256   0.0109   0.0078  -0.0106  -0.0043   0.00    1.0
2173 303933.000    728279.4278  -5271276.6118   3504619.8841   2   8   0.0145   0.0255   0.0109   0.0078  -0.0106  -0.0037   0.00    1.0
2173 303934.000    728279.4277  -5271276.6137   3504619.8856   2   8   0.0144   0.0255   0.0108   0.0080  -0.0107  -0.0044   0.00    1.0
2173 303935.000    728279.4272  -5271276.6236   3504619.8927   2   8   0.0145   0.0255   0.0109   0.0081  -0.0107  -0.0042   0.00    1.0
2173 303936.000    728279.4239  -5271276.6210   3504619.8925   2   8   0.0144   0.0255   0.0107   0.0080  -0.0106  -0.0039   0.00    1.0
2173 303937.000    728279.4254  -5271276.6245   3504619.8945   2   8   0.0144   0.0254   0.0108   0.0079  -0.0107  -0.0037   0.00    1.0
2173 303938.000    728279.4234  -5271276.6267   3504619.8953   2   8   0.0143   0.0254   0.0108   0.0079  -0.0107  -0.0047   0.00    1.0
2173 303939.000    728279.4252  -5271276.6324   3504619.9013   2   8   0.0143   0.0254   0.0108   0.0079  -0.0106  -0.0045   0.00    1.0
2173 303940.000    728279.4252  -5271276.6317   3504619.8986   2   8   0.0143   0.0254   0.0110   0.0081  -0.0107  -0.0043   0.00    1.0
2173 303941.000    728279.4227  -5271276.6336   3504619.9013   2   8   0.0143   0.0254   0.0106   0.0079  -0.0106  -0.0037   0.00    1.0
2173 303942.000    728279.4240  -5271276.6371   3504619.9042   2   8   0.0142   0.0254   0.0108   0.0079  -0.0105  -0.0044   0.00    1.0
2173 303943.000    728279.4243  -5271276.6395   3504619.9082   2   8   0.0143   0.0253   0.0108   0.0079  -0.0106  -0.0044   0.00    1.0
2173 303944.000    728279.4253  -5271276.6472   3504619.9098   2   8   0.0143   0.0253   0.0109   0.0079  -0.0106  -0.0042   0.00    1.0
2173 303945.000    728279.4254  -5271276.6465   3504619.9102   2   8   0.0142   0.0253   0.0108   0.0080  -0.0106  -0.0043   0.00    1.1
2173 303946.000    728279.4236  -5271276.6465   3504619.9118   2   8   0.0143   0.0253   0.0108   0.0080  -0.0106  -0.0045   0.00    1.1
2173 303947.000    728279.4251  -5271276.6479   3504619.9121   2   8   0.0141   0.0253   0.0107   0.0078  -0.0105  -0.0043   0.00    1.1
2173 303948.000    728279.4237  -5271276.6494   3504619.9147   2   8   0.0142   0.0253   0.0107   0.0079  -0.0105  -0.0043   0.00    1.1
2173 303949.000    728279.4248  -5271276.6526   3504619.9175   2   8   0.0142   0.0252   0.0107   0.0080  -0.0105  -0.0044   0.00    1.1
2173 303950.000    728279.4209  -5271276.6548   3504619.9193   2   8   0.0142   0.0252   0.0107   0.0079  -0.0104  -0.0043   0.00    1.1
2173 303951.000    728279.4232  -5271276.6619   3504619.9208   2   8   0.0141   0.0252   0.0107   0.0079  -0.0105  -0.0042   0.00    1.1
2173 303952.000    728279.4214  -5271276.6598   3504619.9236   2   8   0.0142   0.0252   0.0106   0.0079  -0.0105  -0.0042   0.00    1.1
2173 303953.000    728279.4201  -5271276.6616   3504619.9250   2   8   0.0142   0.0252   0.0106   0.0079  -0.0103  -0.0040   0.00    1.1
2173 303954.000    728279.4183  -5271276.6581   3504619.9225   2   8   0.0142   0.0252   0.0108   0.0079  -0.0104  -0.0043   0.00    1.1
2173 303955.000    728279.4179  -5271276.6633   3504619.9252   2   8   0.0141   0.0251   0.0105   0.0078  -0.0103  -0.0039   0.00    1.1
