% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_45_mego.obs
% inp file  : ngs/21_08_31_21_19_45_mego_SW.obs
% inp file  : ngs/21_08_31_21_19_45_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1568794.5498  -4418135.9711   4309843.3785
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251348.000   1545935.3274  -4353760.1864   4382600.0738   2   6   0.0129   0.0180   0.0146  -0.0054  -0.0137   0.0078   0.00    1.1
2173 251349.000   1545935.3214  -4353760.1812   4382600.0675   2   6   0.0130   0.0180   0.0147  -0.0054  -0.0137   0.0077   0.00    1.1
2173 251350.000   1545935.3224  -4353760.1837   4382600.0690   2   6   0.0129   0.0180   0.0146  -0.0055  -0.0137   0.0078   0.00    1.1
2173 251351.000   1545935.3242  -4353760.1916   4382600.0705   2   6   0.0129   0.0180   0.0147  -0.0055  -0.0137   0.0079   0.00    1.1
2173 251352.000   1545935.3246  -4353760.1893   4382600.0701   2   6   0.0130   0.0180   0.0147  -0.0054  -0.0137   0.0077   0.00    1.1
2173 251353.000   1545935.3248  -4353760.1914   4382600.0713   2   6   0.0129   0.0179   0.0147  -0.0057  -0.0137   0.0078   0.00    1.1
2173 251354.000   1545935.3240  -4353760.1946   4382600.0733   2   6   0.0129   0.0180   0.0147  -0.0053  -0.0137   0.0077   0.00    1.1
2173 251355.000   1545935.3259  -4353760.1964   4382600.0735   2   6   0.0129   0.0180   0.0146  -0.0053  -0.0137   0.0078   0.00    1.1
2173 251356.000   1545935.3256  -4353760.1978   4382600.0747   2   6   0.0128   0.0179   0.0147  -0.0056  -0.0137   0.0079   0.00    1.1
2173 251357.000   1545935.3293  -4353760.1931   4382600.0553   2   6   0.0129   0.0179   0.0146  -0.0055  -0.0136   0.0079   0.00    1.1
2173 251358.000   1545935.3324  -4353760.1979   4382600.0563   2   6   0.0129   0.0179   0.0146  -0.0053  -0.0137   0.0077   0.00    1.1
2173 251359.000   1545935.3328  -4353760.2017   4382600.0549   2   6   0.0128   0.0179   0.0146  -0.0055  -0.0137   0.0079   0.00    1.1
2173 251360.000   1545935.3324  -4353760.2011   4382600.0567   2   6   0.0129   0.0179   0.0146  -0.0054  -0.0136   0.0076   0.00    1.1
2173 251361.000   1545935.3315  -4353760.1984   4382600.0572   2   6   0.0129   0.0179   0.0146  -0.0054  -0.0137   0.0077   0.00    1.1
2173 251362.000   1545935.3398  -4353760.2055   4382600.0787   2   6   0.0129   0.0179   0.0147  -0.0054  -0.0136   0.0077   0.00    1.1
2173 251363.000   1545935.3393  -4353760.2087   4382600.0798   2   6   0.0129   0.0179   0.0146  -0.0055  -0.0136   0.0077   0.00    1.1
2173 251364.000   1545935.3381  -4353760.2061   4382600.0791   2   6   0.0128   0.0178   0.0145  -0.0057  -0.0135   0.0078   0.00    1.1
2173 251365.000   1545935.3389  -4353760.2088   4382600.0816   2   6   0.0130   0.0179   0.0146  -0.0053  -0.0136   0.0076   0.00    1.1
2173 251366.000   1545935.3400  -4353760.2088   4382600.0821   2   6   0.0130   0.0179   0.0146  -0.0053  -0.0136   0.0077   0.00    1.1
2173 251367.000   1545935.3413  -4353760.2124   4382600.0841   2   6   0.0129   0.0178   0.0146  -0.0053  -0.0136   0.0077   0.00    1.1
2173 251368.000   1545935.3421  -4353760.2087   4382600.0829   2   6   0.0128   0.0178   0.0145  -0.0057  -0.0135   0.0078   0.00    1.1
2173 251369.000   1545935.3429  -4353760.2109   4382600.0846   2   6   0.0128   0.0178   0.0145  -0.0056  -0.0135   0.0078   0.00    1.1
2173 251370.000   1545935.3439  -4353760.2163   4382600.0844   2   6   0.0129   0.0178   0.0145  -0.0054  -0.0135   0.0077   0.00    1.1
2173 251371.000   1545935.3430  -4353760.2122   4382600.0835   2   6   0.0129   0.0178   0.0145  -0.0055  -0.0135   0.0077   0.00    1.1
2173 251372.000   1545935.3426  -4353760.2141   4382600.0862   2   6   0.0128   0.0178   0.0145  -0.0055  -0.0135   0.0078   0.00    1.1
2173 251373.000   1545935.3441  -4353760.2146   4382600.0842   2   6   0.0129   0.0178   0.0146  -0.0053  -0.0135   0.0076   0.00    1.1
2173 251374.000   1545935.3433  -4353760.2167   4382600.0859   2   6   0.0128   0.0178   0.0145  -0.0055  -0.0135   0.0077   0.00    1.1
2173 251375.000   1545935.3443  -4353760.2231   4382600.0858   2   6   0.0129   0.0177   0.0145  -0.0056  -0.0135   0.0078   0.00    1.1
2173 251376.000   1545935.3442  -4353760.2237   4382600.0856   2   6   0.0128   0.0177   0.0144  -0.0054  -0.0135   0.0077   0.00    1.1
2173 251377.000   1545935.3461  -4353760.2255   4382600.0879   2   6   0.0127   0.0177   0.0145  -0.0055  -0.0135   0.0077   0.00    1.1
2173 251378.000   1545935.3451  -4353760.2263   4382600.0869   2   6   0.0128   0.0177   0.0144  -0.0055  -0.0135   0.0078   0.00    1.1
2173 251379.000   1545935.3464  -4353760.2262   4382600.0842   2   6   0.0129   0.0177   0.0144  -0.0053  -0.0134   0.0077   0.00    1.1
2173 251380.000   1545935.3487  -4353760.2280   4382600.0870   2   6   0.0128   0.0177   0.0145  -0.0055  -0.0135   0.0077   0.00    1.2
2173 251381.000   1545935.3471  -4353760.2252   4382600.0867   2   6   0.0127   0.0177   0.0145  -0.0057  -0.0135   0.0079   0.00    1.2
2173 251382.000   1545935.3478  -4353760.2218   4382600.0871   2   6   0.0128   0.0177   0.0145  -0.0055  -0.0134   0.0077   0.00    1.2
2173 251383.000   1545935.3483  -4353760.2219   4382600.0862   2   6   0.0128   0.0177   0.0144  -0.0054  -0.0134   0.0077   0.00    1.2
2173 251384.000   1545935.3475  -4353760.2243   4382600.0870   2   6   0.0129   0.0177   0.0145  -0.0052  -0.0134   0.0075   0.00    1.2
2173 251385.000   1545935.3488  -4353760.2280   4382600.0883   2   6   0.0129   0.0177   0.0144  -0.0055  -0.0134   0.0077   0.00    1.2
2173 251386.000   1545935.3488  -4353760.2273   4382600.0891   2   6   0.0127   0.0177   0.0144  -0.0055  -0.0134   0.0077   0.00    1.2
2173 251387.000   1545935.3487  -4353760.2282   4382600.0848   2   6   0.0129   0.0177   0.0144  -0.0055  -0.0134   0.0077   0.00    1.2
2173 251388.000   1545935.3488  -4353760.2311   4382600.0886   2   6   0.0128   0.0177   0.0144  -0.0055  -0.0134   0.0077   0.00    1.2
2173 251389.000   1545935.3501  -4353760.2274   4382600.0879   2   6   0.0128   0.0176   0.0144  -0.0055  -0.0133   0.0076   0.00    1.2
2173 251390.000   1545935.3497  -4353760.2308   4382600.0887   2   6   0.0128   0.0177   0.0144  -0.0053  -0.0134   0.0077   0.00    1.2
2173 251391.000   1545935.3489  -4353760.2282   4382600.0873   2   6   0.0129   0.0177   0.0144  -0.0054  -0.0134   0.0076   0.00    1.2
2173 251392.000   1545935.3467  -4353760.2235   4382600.0855   2   6   0.0128   0.0177   0.0145  -0.0053  -0.0134   0.0077   0.00    1.2
2173 251393.000   1545935.3483  -4353760.2243   4382600.0870   2   6   0.0128   0.0176   0.0143  -0.0052  -0.0134   0.0076   0.00    1.2
2173 251394.000   1545935.3533  -4353760.2284   4382600.0877   2   6   0.0128   0.0176   0.0145  -0.0053  -0.0133   0.0075   0.00    1.2
2173 251395.000   1545935.3522  -4353760.2309   4382600.0884   2   6   0.0128   0.0176   0.0145  -0.0054  -0.0134   0.0076   0.00    1.2
2173 251396.000   1545935.3507  -4353760.2248   4382600.0888   2   6   0.0127   0.0176   0.0144  -0.0056  -0.0133   0.0076   0.00    1.2
2173 251397.000   1545935.3539  -4353760.2309   4382600.0907   2   6   0.0127   0.0176   0.0144  -0.0051  -0.0134   0.0077   0.00    1.2
2173 251398.000   1545935.3565  -4353760.2321   4382600.0883   2   6   0.0128   0.0176   0.0143  -0.0055  -0.0133   0.0077   0.00    1.2
2173 251399.000   1545935.3576  -4353760.2345   4382600.0897   2   6   0.0128   0.0176   0.0143  -0.0053  -0.0133   0.0077   0.00    1.2
2173 251400.000   1545935.3565  -4353760.2364   4382600.0907   2   6   0.0128   0.0176   0.0144  -0.0053  -0.0133   0.0077   0.00    1.2
2173 251401.000   1545935.3552  -4353760.2311   4382600.0882   2   6   0.0128   0.0176   0.0143  -0.0054  -0.0133   0.0076   0.00    1.2
2173 251402.000   1545935.3559  -4353760.2303   4382600.0892   2   6   0.0127   0.0175   0.0144  -0.0053  -0.0132   0.0076   0.00    1.2
2173 251403.000   1545935.3556  -4353760.2312   4382600.0905   2   6   0.0128   0.0176   0.0144  -0.0054  -0.0133   0.0076   0.00    1.2
2173 251404.000   1545935.3567  -4353760.2356   4382600.0895   2   6   0.0128   0.0176   0.0144  -0.0050  -0.0133   0.0076   0.00    1.2
2173 251405.000   1545935.3588  -4353760.2336   4382600.0901   2   6   0.0128   0.0175   0.0143  -0.0055  -0.0133   0.0076   0.00    1.2
2173 251406.000   1545935.3602  -4353760.2369   4382600.0924   2   6   0.0128   0.0175   0.0143  -0.0054  -0.0132   0.0076   0.00    1.2
2173 251407.000   1545935.3627  -4353760.2401   4382600.0913   2   6   0.0127   0.0175   0.0143  -0.0055  -0.0132   0.0077   0.00    1.2
2173 251408.000   1545935.3644  -4353760.2423   4382600.0968   2   6   0.0128   0.0175   0.0143  -0.0054  -0.0132   0.0076   0.00    1.2
2173 251409.000   1545935.3615  -4353760.2390   4382600.0916   2   6   0.0127   0.0175   0.0143  -0.0053  -0.0133   0.0076   0.00    1.2
2173 251410.000   1545935.3620  -4353760.2384   4382600.0894   2   6   0.0127   0.0175   0.0143  -0.0055  -0.0133   0.0077   0.00    1.2
2173 251411.000   1545935.3626  -4353760.2371   4382600.0932   2   6   0.0127   0.0175   0.0144  -0.0054  -0.0132   0.0076   0.00    1.2
2173 251412.000   1545935.3623  -4353760.2386   4382600.0914   2   6   0.0128   0.0175   0.0143  -0.0053  -0.0132   0.0076   0.00    1.2
2173 251413.000   1545935.3610  -4353760.2424   4382600.0917   2   6   0.0126   0.0174   0.0143  -0.0054  -0.0132   0.0076   0.00    1.2
2173 251414.000   1545935.3617  -4353760.2385   4382600.0905   2   6   0.0126   0.0175   0.0143  -0.0055  -0.0132   0.0077   0.00    1.2
2173 251415.000   1545935.3638  -4353760.2395   4382600.0907   2   6   0.0128   0.0175   0.0143  -0.0053  -0.0132   0.0076   0.00    1.2
2173 251416.000   1545935.3636  -4353760.2403   4382600.0915   2   6   0.0128   0.0175   0.0143  -0.0052  -0.0132   0.0076   0.00    1.2
2173 251417.000   1545935.3636  -4353760.2388   4382600.0909   2   6   0.0126   0.0174   0.0143  -0.0056  -0.0131   0.0077   0.00    1.2
2173 251418.000   1545935.3572  -4353760.2650   4382600.1272   2   6   0.0126   0.0174   0.0142  -0.0054  -0.0132   0.0077   0.00    1.2
2173 251419.000   1545935.3599  -4353760.2686   4382600.1281   2   6   0.0127   0.0174   0.0142  -0.0054  -0.0132   0.0076   0.00    1.3
2173 251420.000   1545935.3598  -4353760.2711   4382600.1296   2   6   0.0128   0.0174   0.0142  -0.0052  -0.0132   0.0076   0.00    1.3
2173 251421.000   1545935.3630  -4353760.2780   4382600.1348   2   6   0.0127   0.0174   0.0142  -0.0053  -0.0131   0.0076   0.00    1.3
2173 251422.000   1545935.3621  -4353760.2795   4382600.1331   2   6   0.0127   0.0174   0.0142  -0.0053  -0.0131   0.0076   0.00    1.3
2173 251423.000   1545935.3627  -4353760.2816   4382600.1320   2   6   0.0128   0.0174   0.0142  -0.0053  -0.0131   0.0075   0.00    1.3
2173 251424.000   1545935.3651  -4353760.2841   4382600.1365   2   6   0.0127   0.0174   0.0143  -0.0056  -0.0131   0.0076   0.00    1.3
2173 251425.000   1545935.3652  -4353760.2861   4382600.1391   2   6   0.0126   0.0174   0.0142  -0.0053  -0.0132   0.0076   0.00    1.3
2173 251426.000   1545935.3671  -4353760.2926   4382600.1432   2   6   0.0125   0.0173   0.0142  -0.0057  -0.0131   0.0077   0.00    1.3
2173 251427.000   1545935.3674  -4353760.2971   4382600.1429   2   6   0.0127   0.0173   0.0142  -0.0054  -0.0131   0.0075   0.00    1.3
2173 251428.000   1545935.3691  -4353760.3000   4382600.1421   2   6   0.0126   0.0174   0.0141  -0.0054  -0.0131   0.0076   0.00    1.3
2173 251429.000   1545935.3713  -4353760.3077   4382600.1468   2   6   0.0127   0.0174   0.0142  -0.0054  -0.0131   0.0075   0.00    1.3
2173 251430.000   1545935.3696  -4353760.3067   4382600.1442   2   6   0.0127   0.0173   0.0142  -0.0055  -0.0132   0.0076   0.00    1.3
2173 251431.000   1545935.3681  -4353760.3054   4382600.1424   2   6   0.0127   0.0173   0.0143  -0.0054  -0.0132   0.0075   0.00    1.3
2173 251432.000   1545935.3704  -4353760.3110   4382600.1434   2   6   0.0127   0.0173   0.0142  -0.0053  -0.0130   0.0076   0.00    1.3
2173 251433.000   1545935.3717  -4353760.3115   4382600.1422   2   6   0.0127   0.0173   0.0141  -0.0052  -0.0131   0.0075   0.00    1.3
2173 251434.000   1545935.3741  -4353760.3178   4382600.1439   2   6   0.0127   0.0173   0.0142  -0.0053  -0.0131   0.0074   0.00    1.3
2173 251435.000   1545935.3736  -4353760.3146   4382600.1447   2   6   0.0126   0.0173   0.0142  -0.0053  -0.0131   0.0074   0.00    1.3
2173 251436.000   1545935.3735  -4353760.3128   4382600.1452   2   6   0.0127   0.0173   0.0141  -0.0053  -0.0130   0.0075   0.00    1.3
2173 251437.000   1545935.3754  -4353760.3204   4382600.1475   2   6   0.0126   0.0173   0.0141  -0.0056  -0.0130   0.0076   0.00    1.3
2173 251438.000   1545935.3764  -4353760.3215   4382600.1482   2   6   0.0126   0.0173   0.0142  -0.0052  -0.0130   0.0076   0.00    1.3
2173 251439.000   1545935.3778  -4353760.3239   4382600.1505   2   6   0.0126   0.0173   0.0141  -0.0053  -0.0131   0.0076   0.00    1.3
2173 251440.000   1545935.3801  -4353760.3292   4382600.1555   2   6   0.0126   0.0173   0.0142  -0.0051  -0.0131   0.0075   0.00    1.3
2173 251441.000   1545935.3783  -4353760.3307   4382600.1551   2   6   0.0127   0.0173   0.0141  -0.0051  -0.0130   0.0075   0.00    1.3
2173 251442.000   1545935.3797  -4353760.3329   4382600.1584   2   6   0.0126   0.0173   0.0142  -0.0053  -0.0130   0.0075   0.00    1.3
2173 251443.000   1545935.3814  -4353760.3348   4382600.1572   2   6   0.0127   0.0173   0.0140  -0.0053  -0.0130   0.0076   0.00    1.3
2173 251444.000   1545935.3810  -4353760.3380   4382600.1597   2   6   0.0127   0.0173   0.0141  -0.0051  -0.0130   0.0076   0.00    1.3
2173 251445.000   1545935.3839  -4353760.3394   4382600.1607   2   6   0.0125   0.0172   0.0142  -0.0054  -0.0130   0.0077   0.00    1.3
2173 251446.000   1545935.3813  -4353760.3403   4382600.1621   2   6   0.0126   0.0172   0.0141  -0.0052  -0.0130   0.0074   0.00    1.3
2173 251447.000   1545935.3869  -4353760.3438   4382600.1644   2   6   0.0125   0.0172   0.0140  -0.0056  -0.0129   0.0076   0.00    1.3
2173 251448.000   1545935.3835  -4353760.3447   4382600.1646   2   6   0.0126   0.0172   0.0140  -0.0055  -0.0130   0.0076   0.00    1.3
2173 251449.000   1545935.3841  -4353760.3448   4382600.1644   2   6   0.0127   0.0172   0.0140  -0.0052  -0.0130   0.0075   0.00    1.3
2173 251450.000   1545935.3855  -4353760.3500   4382600.1680   2   6   0.0127   0.0172   0.0140  -0.0052  -0.0129   0.0075   0.00    1.3
2173 251451.000   1545935.3871  -4353760.3552   4382600.1687   2   6   0.0126   0.0172   0.0141  -0.0054  -0.0129   0.0076   0.00    1.3
2173 251452.000   1545935.3897  -4353760.3596   4382600.1704   2   6   0.0128   0.0172   0.0141  -0.0052  -0.0130   0.0074   0.00    1.3
2173 251453.000   1545935.3880  -4353760.3591   4382600.1699   2   6   0.0125   0.0172   0.0141  -0.0053  -0.0130   0.0076   0.00    1.3
2173 251454.000   1545935.3888  -4353760.3640   4382600.1695   2   6   0.0126   0.0172   0.0140  -0.0053  -0.0129   0.0076   0.00    1.3
2173 251455.000   1545935.3868  -4353760.3665   4382600.1727   2   6   0.0126   0.0171   0.0140  -0.0053  -0.0130   0.0075   0.00    1.3
2173 251456.000   1545935.3890  -4353760.3685   4382600.1710   2   6   0.0125   0.0171   0.0140  -0.0055  -0.0129   0.0075   0.00    1.3
2173 251457.000   1545935.3916  -4353760.3714   4382600.1713   2   6   0.0126   0.0172   0.0140  -0.0054  -0.0129   0.0076   0.00    1.3
2173 251458.000   1545935.3911  -4353760.3679   4382600.1724   2   6   0.0126   0.0171   0.0141  -0.0053  -0.0129   0.0075   0.00    1.3
2173 251459.000   1545935.3930  -4353760.3699   4382600.1746   2   6   0.0127   0.0171   0.0140  -0.0053  -0.0129   0.0074   0.00    1.4
2173 251460.000   1545935.3936  -4353760.3696   4382600.1734   2   6   0.0127   0.0171   0.0141  -0.0051  -0.0129   0.0074   0.00    1.4
2173 251461.000   1545935.3937  -4353760.3699   4382600.1689   2   6   0.0126   0.0171   0.0140  -0.0054  -0.0129   0.0076   0.00    1.4
2173 251462.000   1545935.3938  -4353760.3715   4382600.1741   2   6   0.0125   0.0171   0.0141  -0.0053  -0.0129   0.0076   0.00    1.4
2173 251463.000   1545935.3916  -4353760.3723   4382600.1751   2   6   0.0126   0.0171   0.0140  -0.0051  -0.0129   0.0075   0.00    1.4
2173 251464.000   1545935.3931  -4353760.3743   4382600.1774   2   6   0.0125   0.0171   0.0140  -0.0053  -0.0129   0.0075   0.00    1.4
2173 251465.000   1545935.3961  -4353760.3783   4382600.1768   2   6   0.0125   0.0171   0.0140  -0.0054  -0.0129   0.0075   0.00    1.4
2173 251466.000   1545935.3968  -4353760.3801   4382600.1763   2   6   0.0126   0.0171   0.0141  -0.0052  -0.0129   0.0074   0.00    1.4
2173 251467.000   1545935.3993  -4353760.3829   4382600.1760   2   6   0.0125   0.0171   0.0140  -0.0053  -0.0128   0.0075   0.00    1.4
2173 251468.000   1545935.3992  -4353760.3861   4382600.1821   2   6   0.0125   0.0170   0.0140  -0.0055  -0.0128   0.0075   0.00    1.4
2173 251469.000   1545935.3965  -4353760.3810   4382600.1778   2   6   0.0125   0.0171   0.0140  -0.0052  -0.0128   0.0074   0.00    1.4
2173 251470.000   1545935.3976  -4353760.3838   4382600.1769   2   6   0.0125   0.0170   0.0139  -0.0054  -0.0128   0.0076   0.00    1.4
2173 251471.000   1545935.3981  -4353760.3856   4382600.1786   2   6   0.0125   0.0170   0.0139  -0.0053  -0.0128   0.0075   0.00    1.4
2173 251472.000   1545935.3996  -4353760.3887   4382600.1789   2   6   0.0126   0.0170   0.0140  -0.0052  -0.0128   0.0073   0.00    1.4
2173 251473.000   1545935.3967  -4353760.3826   4382600.1796   2   6   0.0126   0.0170   0.0139  -0.0051  -0.0128   0.0074   0.00    1.4
2173 251474.000   1545935.4185  -4353760.3726   4382600.1933   2   7   0.0126   0.0170   0.0140  -0.0052  -0.0128   0.0075   0.00    1.0
2173 251475.000   1545935.4180  -4353760.3717   4382600.1921   2   7   0.0125   0.0169   0.0136  -0.0053  -0.0126   0.0076   0.00    1.0
2173 251476.000   1545935.4226  -4353760.3781   4382600.1954   2   7   0.0125   0.0169   0.0135  -0.0053  -0.0125   0.0076   0.00    1.0
2173 251477.000   1545935.4247  -4353760.4126   4382600.1827   2   7   0.0126   0.0168   0.0135  -0.0056  -0.0124   0.0075   0.00    1.0
2173 251478.000   1545935.4254  -4353760.4163   4382600.1870   2   7   0.0126   0.0168   0.0135  -0.0054  -0.0124   0.0074   0.00    1.0
2173 251479.000   1545935.4282  -4353760.4171   4382600.1889   2   7   0.0125   0.0168   0.0134  -0.0055  -0.0125   0.0075   0.00    1.0
2173 251480.000   1545935.4315  -4353760.4215   4382600.1906   2   7   0.0126   0.0168   0.0135  -0.0051  -0.0124   0.0076   0.00    1.0
2173 251481.000   1545935.4323  -4353760.4229   4382600.1942   2   7   0.0125   0.0168   0.0133  -0.0055  -0.0124   0.0075   0.00    1.0
2173 251482.000   1545935.4343  -4353760.4290   4382600.1980   2   7   0.0125   0.0168   0.0134  -0.0055  -0.0122   0.0077   0.00    1.0
2173 251483.000   1545935.4380  -4353760.4288   4382600.2014   2   7   0.0126   0.0168   0.0134  -0.0053  -0.0123   0.0076   0.00    1.1
2173 251484.000   1545935.4398  -4353760.4339   4382600.2028   2   7   0.0125   0.0168   0.0133  -0.0055  -0.0124   0.0076   0.00    1.1
2173 251485.000   1545935.4394  -4353760.4351   4382600.2063   2   7   0.0125   0.0168   0.0133  -0.0054  -0.0123   0.0076   0.00    1.1
2173 251486.000   1545935.4398  -4353760.4369   4382600.2087   2   7   0.0126   0.0168   0.0134  -0.0053  -0.0122   0.0075   0.00    1.1
2173 251487.000   1545935.4412  -4353760.4403   4382600.2093   2   7   0.0125   0.0167   0.0133  -0.0057  -0.0123   0.0076   0.00    1.1
2173 251488.000   1545935.4416  -4353760.4434   4382600.2120   2   7   0.0124   0.0167   0.0133  -0.0056  -0.0123   0.0075   0.00    1.1
2173 251489.000   1545935.4414  -4353760.4490   4382600.2082   2   7   0.0126   0.0167   0.0132  -0.0053  -0.0123   0.0078   0.00    1.1
2173 251490.000   1545935.4417  -4353760.4458   4382600.2097   2   7   0.0124   0.0167   0.0132  -0.0055  -0.0124   0.0077   0.00    1.1
2173 251491.000   1545935.4435  -4353760.4488   4382600.2112   2   7   0.0125   0.0167   0.0133  -0.0055  -0.0123   0.0077   0.00    1.1
2173 251492.000   1545935.4438  -4353760.4481   4382600.2120   2   7   0.0125   0.0167   0.0132  -0.0056  -0.0123   0.0076   0.00    1.1
