% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_19_pass.obs
% inp file  : ngs/21_09_01_09_12_19_pass_SW.obs
% inp file  : ngs/21_09_01_09_12_19_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1174954.0883  -4768561.4199   4055921.6518
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293988.000   1159577.5409  -4706157.2929   4132205.1616   2   8   0.0085   0.0131   0.0073  -0.0061  -0.0080   0.0040   0.00    1.1
2173 293989.000   1159577.5386  -4706157.2922   4132205.1627   2   8   0.0085   0.0131   0.0074  -0.0062  -0.0079   0.0038   0.00    1.1
2173 293990.000   1159577.5395  -4706157.2938   4132205.1603   2   8   0.0084   0.0131   0.0073  -0.0061  -0.0079   0.0040   0.00    1.1
2173 293991.000   1159577.5411  -4706157.2982   4132205.1625   2   8   0.0089   0.0131   0.0074  -0.0060  -0.0080   0.0037   0.00    1.1
2173 293992.000   1159577.5408  -4706157.2999   4132205.1652   2   8   0.0087   0.0131   0.0076  -0.0061  -0.0077   0.0039   0.00    1.1
2173 293993.000   1159577.5407  -4706157.3040   4132205.1644   2   8   0.0086   0.0131   0.0076  -0.0062  -0.0077   0.0038   0.00    1.1
2173 293994.000   1159577.5394  -4706157.3017   4132205.1652   2   8   0.0088   0.0131   0.0072  -0.0061  -0.0080   0.0041   0.00    1.1
2173 293995.000   1159577.5397  -4706157.3006   4132205.1657   2   8   0.0086   0.0131   0.0072  -0.0062  -0.0079   0.0039   0.00    1.1
2173 293996.000   1159577.5360  -4706157.2979   4132205.1601   2   8   0.0088   0.0131   0.0078  -0.0061  -0.0078   0.0036   0.00    1.1
2173 293997.000   1159577.5346  -4706157.2974   4132205.1605   2   8   0.0088   0.0131   0.0076  -0.0062  -0.0078   0.0038   0.00    1.1
2173 293998.000   1159577.5379  -4706157.3058   4132205.1632   2   8   0.0088   0.0131   0.0073  -0.0061  -0.0079   0.0036   0.00    1.1
2173 293999.000   1159577.5361  -4706157.3052   4132205.1652   2   8   0.0085   0.0131   0.0075  -0.0062  -0.0079   0.0035   0.00    1.1
2173 294000.000   1159577.5340  -4706157.3092   4132205.1666   2   8   0.0085   0.0131   0.0073  -0.0062  -0.0079   0.0040   0.00    1.1
2173 294001.000   1159577.5321  -4706157.3067   4132205.1687   2   8   0.0087   0.0131   0.0077  -0.0063  -0.0078   0.0038   0.00    1.1
2173 294002.000   1159577.5267  -4706157.3015   4132205.1670   2   8   0.0086   0.0131   0.0074  -0.0061  -0.0079   0.0041   0.00    1.1
2173 294003.000   1159577.5244  -4706157.3020   4132205.1708   2   8   0.0087   0.0131   0.0077  -0.0061  -0.0078   0.0037   0.00    1.1
2173 294004.000   1159577.5211  -4706157.3014   4132205.1726   2   8   0.0086   0.0131   0.0074  -0.0062  -0.0080   0.0041   0.00    1.1
2173 294005.000   1159577.5189  -4706157.2979   4132205.1721   2   8   0.0088   0.0131   0.0075  -0.0061  -0.0078   0.0040   0.00    1.1
2173 294006.000   1159577.5148  -4706157.2914   4132205.1702   2   8   0.0086   0.0131   0.0076  -0.0062  -0.0078   0.0040   0.00    1.1
2173 294007.000   1159577.5130  -4706157.2876   4132205.1653   2   8   0.0086   0.0130   0.0074  -0.0062  -0.0079   0.0040   0.00    1.1
2173 294008.000   1159577.5151  -4706157.2908   4132205.1715   2   8   0.0085   0.0131   0.0078  -0.0062  -0.0077   0.0036   0.00    1.1
2173 294009.000   1159577.5160  -4706157.2945   4132205.1727   2   8   0.0085   0.0131   0.0074  -0.0063  -0.0078   0.0038   0.00    1.1
2173 294010.000   1159577.5175  -4706157.2953   4132205.1718   2   8   0.0086   0.0131   0.0073  -0.0060  -0.0079   0.0039   0.00    1.1
2173 294011.000   1159577.5186  -4706157.2989   4132205.1743   2   8   0.0084   0.0130   0.0076  -0.0063  -0.0079   0.0039   0.00    1.1
2173 294012.000   1159577.5209  -4706157.3033   4132205.1794   2   8   0.0086   0.0131   0.0073  -0.0062  -0.0079   0.0040   0.00    1.1
2173 294013.000   1159577.5218  -4706157.3016   4132205.1749   2   8   0.0086   0.0131   0.0073  -0.0062  -0.0078   0.0038   0.00    1.1
2173 294014.000   1159577.5231  -4706157.3032   4132205.1746   2   8   0.0087   0.0131   0.0078  -0.0062  -0.0078   0.0036   0.00    1.1
2173 294015.000   1159577.5256  -4706157.3130   4132205.1790   2   8   0.0085   0.0131   0.0075  -0.0061  -0.0079   0.0040   0.00    1.1
2173 294016.000   1159577.5264  -4706157.3093   4132205.1766   2   8   0.0085   0.0130   0.0070  -0.0062  -0.0079   0.0039   0.00    1.1
2173 294017.000   1159577.5232  -4706157.3067   4132205.1749   2   8   0.0085   0.0131   0.0074  -0.0062  -0.0078   0.0041   0.00    1.1
2173 294018.000   1159577.5146  -4706157.3145   4132205.1811   2   8   0.0086   0.0131   0.0075  -0.0061  -0.0079   0.0036   0.00    1.1
2173 294019.000   1159577.5116  -4706157.3063   4132205.1747   2   8   0.0088   0.0131   0.0076  -0.0060  -0.0078   0.0037   0.00    1.1
2173 294020.000   1159577.5133  -4706157.3067   4132205.1747   2   8   0.0084   0.0130   0.0074  -0.0063  -0.0078   0.0040   0.00    1.1
2173 294021.000   1159577.5152  -4706157.3073   4132205.1760   2   8   0.0085   0.0130   0.0073  -0.0062  -0.0078   0.0040   0.00    1.1
2173 294022.000   1159577.5135  -4706157.3039   4132205.1752   2   8   0.0084   0.0131   0.0072  -0.0061  -0.0079   0.0039   0.00    1.1
2173 294023.000   1159577.5152  -4706157.3057   4132205.1757   2   8   0.0087   0.0131   0.0077  -0.0060  -0.0079   0.0038   0.00    1.1
2173 294024.000   1159577.5200  -4706157.3127   4132205.1761   2   8   0.0087   0.0131   0.0073  -0.0061  -0.0080   0.0041   0.00    1.1
2173 294025.000   1159577.5155  -4706157.3067   4132205.1751   2   8   0.0085   0.0131   0.0074  -0.0063  -0.0077   0.0035   0.00    1.1
2173 294026.000   1159577.5204  -4706157.3105   4132205.1757   2   8   0.0087   0.0131   0.0073  -0.0061  -0.0078   0.0041   0.00    1.1
2173 294027.000   1159577.5215  -4706157.3175   4132205.1774   2   8   0.0083   0.0130   0.0073  -0.0063  -0.0078   0.0039   0.00    1.1
2173 294028.000   1159577.5192  -4706157.3134   4132205.1749   2   8   0.0086   0.0131   0.0073  -0.0061  -0.0079   0.0039   0.00    1.1
2173 294029.000   1159577.5168  -4706157.3090   4132205.1714   2   8   0.0084   0.0130   0.0075  -0.0062  -0.0079   0.0039   0.00    1.1
2173 294030.000   1159577.5167  -4706157.3141   4132205.1718   2   8   0.0083   0.0131   0.0077  -0.0062  -0.0077   0.0042   0.00    1.1
2173 294031.000   1159577.5132  -4706157.3091   4132205.1707   2   8   0.0085   0.0130   0.0076  -0.0062  -0.0078   0.0039   0.00    1.0
2173 294032.000   1159577.5152  -4706157.3148   4132205.1742   2   8   0.0085   0.0130   0.0072  -0.0063  -0.0079   0.0038   0.00    1.0
2173 294033.000   1159577.5127  -4706157.3094   4132205.1733   2   8   0.0085   0.0131   0.0076  -0.0061  -0.0077   0.0040   0.00    1.0
2173 294034.000   1159577.5113  -4706157.3090   4132205.1709   2   8   0.0085   0.0131   0.0075  -0.0062  -0.0077   0.0037   0.00    1.0
2173 294035.000   1159577.5112  -4706157.3015   4132205.1680   2   8   0.0086   0.0131   0.0075  -0.0061  -0.0078   0.0040   0.00    1.0
2173 294036.000   1159577.5126  -4706157.3099   4132205.1731   2   8   0.0085   0.0131   0.0075  -0.0062  -0.0079   0.0040   0.00    1.0
2173 294037.000   1159577.5114  -4706157.3037   4132205.1683   2   8   0.0086   0.0131   0.0074  -0.0061  -0.0079   0.0038   0.00    1.0
2173 294038.000   1159577.5109  -4706157.2991   4132205.1642   2   8   0.0085   0.0131   0.0076  -0.0063  -0.0078   0.0040   0.00    1.0
2173 294039.000   1159577.5112  -4706157.3018   4132205.1636   2   8   0.0087   0.0130   0.0072  -0.0061  -0.0080   0.0040   0.00    1.0
2173 294040.000   1159577.5112  -4706157.2997   4132205.1648   2   8   0.0085   0.0131   0.0075  -0.0062  -0.0078   0.0039   0.00    1.0
2173 294041.000   1159577.5119  -4706157.3000   4132205.1659   2   8   0.0086   0.0130   0.0072  -0.0063  -0.0078   0.0040   0.00    1.0
2173 294042.000   1159577.5123  -4706157.3024   4132205.1684   2   8   0.0085   0.0130   0.0072  -0.0063  -0.0078   0.0039   0.00    1.0
2173 294043.000   1159577.5096  -4706157.2970   4132205.1653   2   8   0.0085   0.0130   0.0074  -0.0063  -0.0079   0.0040   0.00    1.0
2173 294044.000   1159577.5085  -4706157.2938   4132205.1630   2   8   0.0087   0.0130   0.0073  -0.0061  -0.0079   0.0041   0.00    1.0
2173 294045.000   1159577.5059  -4706157.2982   4132205.1656   2   8   0.0084   0.0131   0.0078  -0.0062  -0.0077   0.0040   0.00    1.0
2173 294046.000   1159577.5049  -4706157.3039   4132205.1680   2   8   0.0085   0.0131   0.0074  -0.0062  -0.0078   0.0040   0.00    1.0
2173 294047.000   1159577.5001  -4706157.3042   4132205.1700   2   8   0.0086   0.0130   0.0076  -0.0062  -0.0078   0.0038   0.00    1.0
2173 294048.000   1159577.4993  -4706157.3040   4132205.1709   2   8   0.0086   0.0131   0.0079  -0.0062  -0.0078   0.0038   0.00    1.0
2173 294049.000   1159577.4981  -4706157.3024   4132205.1703   2   8   0.0085   0.0130   0.0074  -0.0063  -0.0079   0.0039   0.00    1.0
2173 294050.000   1159577.4980  -4706157.3075   4132205.1730   2   8   0.0086   0.0131   0.0077  -0.0061  -0.0077   0.0039   0.00    1.0
2173 294051.000   1159577.4995  -4706157.3045   4132205.1726   2   8   0.0084   0.0130   0.0073  -0.0062  -0.0079   0.0042   0.00    1.0
2173 294052.000   1159577.5007  -4706157.3063   4132205.1703   2   8   0.0085   0.0130   0.0073  -0.0062  -0.0078   0.0041   0.00    1.0
2173 294053.000   1159577.5040  -4706157.3129   4132205.1739   2   8   0.0087   0.0131   0.0074  -0.0061  -0.0077   0.0041   0.00    1.0
2173 294054.000   1159577.5034  -4706157.3116   4132205.1712   2   8   0.0086   0.0130   0.0074  -0.0062  -0.0078   0.0040   0.00    1.0
2173 294055.000   1159577.5018  -4706157.3022   4132205.1688   2   8   0.0085   0.0131   0.0076  -0.0060  -0.0077   0.0041   0.00    1.0
2173 294056.000   1159577.5030  -4706157.3090   4132205.1711   2   8   0.0085   0.0130   0.0078  -0.0063  -0.0077   0.0039   0.00    1.0
2173 294057.000   1159577.5038  -4706157.3066   4132205.1691   2   8   0.0087   0.0130   0.0071  -0.0061  -0.0079   0.0041   0.00    1.0
2173 294058.000   1159577.5025  -4706157.3060   4132205.1700   2   8   0.0085   0.0131   0.0077  -0.0061  -0.0077   0.0038   0.00    1.0
2173 294059.000   1159577.5026  -4706157.3048   4132205.1678   2   8   0.0086   0.0130   0.0076  -0.0062  -0.0077   0.0038   0.00    1.0
2173 294060.000   1159577.5004  -4706157.3010   4132205.1625   2   8   0.0086   0.0130   0.0073  -0.0062  -0.0077   0.0039   0.00    1.0
2173 294061.000   1159577.4989  -4706157.2944   4132205.1602   2   8   0.0085   0.0130   0.0075  -0.0063  -0.0078   0.0040   0.00    1.0
2173 294062.000   1159577.4984  -4706157.2955   4132205.1581   2   8   0.0085   0.0130   0.0073  -0.0063  -0.0078   0.0040   0.00    1.0
2173 294063.000   1159577.5001  -4706157.2959   4132205.1546   2   8   0.0085   0.0130   0.0075  -0.0062  -0.0079   0.0039   0.00    1.0
2173 294064.000   1159577.4990  -4706157.2966   4132205.1556   2   8   0.0088   0.0130   0.0078  -0.0062  -0.0077   0.0038   0.00    1.0
2173 294065.000   1159577.4992  -4706157.2989   4132205.1524   2   8   0.0083   0.0130   0.0073  -0.0064  -0.0078   0.0041   0.00    1.0
2173 294066.000   1159577.5005  -4706157.3068   4132205.1540   2   8   0.0086   0.0130   0.0074  -0.0063  -0.0077   0.0038   0.00    1.0
2173 294067.000   1159577.4996  -4706157.2979   4132205.1476   2   8   0.0083   0.0130   0.0073  -0.0063  -0.0078   0.0039   0.00    1.0
2173 294068.000   1159577.4976  -4706157.3044   4132205.1569   2   8   0.0087   0.0130   0.0074  -0.0062  -0.0078   0.0039   0.00    1.0
2173 294069.000   1159577.4981  -4706157.3040   4132205.1565   2   8   0.0086   0.0130   0.0077  -0.0063  -0.0078   0.0039   0.00    1.0
2173 294070.000   1159577.4984  -4706157.3067   4132205.1599   2   8   0.0085   0.0130   0.0072  -0.0062  -0.0079   0.0043   0.00    1.0
2173 294071.000   1159577.4981  -4706157.3056   4132205.1560   2   8   0.0086   0.0130   0.0070  -0.0063  -0.0078   0.0040   0.00    1.0
2173 294072.000   1159577.4992  -4706157.3081   4132205.1593   2   8   0.0086   0.0130   0.0076  -0.0063  -0.0076   0.0038   0.00    1.0
2173 294073.000   1159577.4981  -4706157.3041   4132205.1555   2   8   0.0084   0.0130   0.0074  -0.0062  -0.0078   0.0039   0.00    1.0
2173 294074.000   1159577.4981  -4706157.3070   4132205.1564   2   8   0.0085   0.0130   0.0076  -0.0063  -0.0078   0.0038   0.00    1.0
2173 294075.000   1159577.4983  -4706157.3044   4132205.1570   2   8   0.0085   0.0130   0.0076  -0.0061  -0.0078   0.0039   0.00    1.0
2173 294076.000   1159577.4994  -4706157.3077   4132205.1580   2   8   0.0084   0.0130   0.0077  -0.0063  -0.0078   0.0040   0.00    1.0
2173 294077.000   1159577.4974  -4706157.3031   4132205.1571   2   8   0.0083   0.0130   0.0074  -0.0062  -0.0079   0.0041   0.00    1.0
2173 294078.000   1159577.5029  -4706157.3129   4132205.1590   2   8   0.0083   0.0130   0.0078  -0.0064  -0.0077   0.0038   0.00    1.0
2173 294079.000   1159577.5152  -4706157.3149   4132205.1552   2   8   0.0083   0.0130   0.0072  -0.0064  -0.0078   0.0040   0.00    1.0
2173 294080.000   1159577.5200  -4706157.3177   4132205.1581   2   8   0.0085   0.0130   0.0072  -0.0063  -0.0079   0.0039   0.00    1.0
2173 294081.000   1159577.5197  -4706157.3188   4132205.1603   2   8   0.0086   0.0130   0.0071  -0.0061  -0.0079   0.0043   0.00    1.0
2173 294082.000   1159577.5181  -4706157.3215   4132205.1610   2   8   0.0085   0.0130   0.0074  -0.0062  -0.0079   0.0040   0.00    1.0
2173 294083.000   1159577.5179  -4706157.3252   4132205.1609   2   8   0.0087   0.0130   0.0076  -0.0063  -0.0077   0.0038   0.00    1.0
2173 294084.000   1159577.5202  -4706157.3256   4132205.1621   2   8   0.0086   0.0130   0.0076  -0.0062  -0.0078   0.0038   0.00    1.0
2173 294085.000   1159577.5196  -4706157.3256   4132205.1603   2   8   0.0081   0.0130   0.0074  -0.0064  -0.0078   0.0040   0.00    1.0
2173 294086.000   1159577.5197  -4706157.3254   4132205.1605   2   8   0.0086   0.0130   0.0072  -0.0064  -0.0078   0.0040   0.00    1.0
2173 294087.000   1159577.5209  -4706157.3277   4132205.1620   2   8   0.0084   0.0130   0.0078  -0.0062  -0.0076   0.0039   0.00    1.0
2173 294088.000   1159577.5217  -4706157.3322   4132205.1626   2   8   0.0086   0.0130   0.0074  -0.0064  -0.0078   0.0038   0.00    1.0
2173 294089.000   1159577.5199  -4706157.3328   4132205.1627   2   8   0.0084   0.0130   0.0073  -0.0063  -0.0078   0.0041   0.00    1.0
2173 294090.000   1159577.5205  -4706157.3315   4132205.1643   2   8   0.0085   0.0130   0.0077  -0.0063  -0.0077   0.0038   0.00    1.0
2173 294091.000   1159577.5178  -4706157.3340   4132205.1656   2   8   0.0085   0.0130   0.0076  -0.0063  -0.0077   0.0040   0.00    1.0
2173 294092.000   1159577.5167  -4706157.3338   4132205.1680   2   8   0.0085   0.0130   0.0072  -0.0063  -0.0078   0.0040   0.00    1.0
2173 294093.000   1159577.5164  -4706157.3319   4132205.1651   2   8   0.0082   0.0130   0.0073  -0.0064  -0.0078   0.0037   0.00    1.0
2173 294094.000   1159577.5160  -4706157.3340   4132205.1681   2   8   0.0087   0.0130   0.0075  -0.0061  -0.0077   0.0040   0.00    1.0
2173 294095.000   1159577.5156  -4706157.3325   4132205.1669   2   8   0.0085   0.0130   0.0076  -0.0063  -0.0078   0.0040   0.00    1.0
2173 294096.000   1159577.5151  -4706157.3350   4132205.1643   2   8   0.0087   0.0130   0.0075  -0.0062  -0.0078   0.0036   0.00    1.0
2173 294097.000   1159577.5139  -4706157.3310   4132205.1649   2   8   0.0084   0.0130   0.0072  -0.0062  -0.0078   0.0040   0.00    1.1
2173 294098.000   1159577.5146  -4706157.3303   4132205.1653   2   8   0.0083   0.0130   0.0076  -0.0064  -0.0077   0.0039   0.00    1.1
2173 294099.000   1159577.5141  -4706157.3321   4132205.1645   2   8   0.0084   0.0130   0.0074  -0.0063  -0.0078   0.0039   0.00    1.1
2173 294100.000   1159577.5119  -4706157.3244   4132205.1604   2   8   0.0083   0.0130   0.0076  -0.0063  -0.0078   0.0037   0.00    1.1
2173 294101.000   1159577.5118  -4706157.3258   4132205.1609   2   8   0.0086   0.0130   0.0075  -0.0062  -0.0078   0.0036   0.00    1.1
2173 294102.000   1159577.5123  -4706157.3240   4132205.1605   2   8   0.0084   0.0129   0.0076  -0.0064  -0.0078   0.0040   0.00    1.1
2173 294103.000   1159577.5047  -4706157.3147   4132205.1589   2   8   0.0084   0.0129   0.0073  -0.0063  -0.0078   0.0039   0.00    1.1
2173 294104.000   1159577.5073  -4706157.3232   4132205.1611   2   8   0.0085   0.0130   0.0075  -0.0064  -0.0077   0.0037   0.00    1.1
2173 294105.000   1159577.5065  -4706157.3246   4132205.1627   2   8   0.0084   0.0129   0.0076  -0.0064  -0.0078   0.0039   0.00    1.1
2173 294106.000   1159577.5096  -4706157.3284   4132205.1639   2   8   0.0085   0.0130   0.0076  -0.0063  -0.0077   0.0038   0.00    1.1
2173 294107.000   1159577.5076  -4706157.3239   4132205.1616   2   8   0.0089   0.0130   0.0073  -0.0062  -0.0078   0.0037   0.00    1.1
2173 294108.000   1159577.5067  -4706157.3266   4132205.1637   2   8   0.0083   0.0130   0.0070  -0.0063  -0.0078   0.0041   0.00    1.1
2173 294109.000   1159577.5082  -4706157.3312   4132205.1666   2   8   0.0084   0.0130   0.0074  -0.0064  -0.0077   0.0040   0.00    1.1
2173 294110.000   1159577.5096  -4706157.3294   4132205.1661   2   8   0.0086   0.0130   0.0074  -0.0062  -0.0078   0.0040   0.00    1.1
2173 294111.000   1159577.5073  -4706157.3295   4132205.1682   2   8   0.0084   0.0130   0.0074  -0.0063  -0.0078   0.0040   0.00    1.1
2173 294112.000   1159577.5089  -4706157.3319   4132205.1655   2   8   0.0084   0.0129   0.0076  -0.0064  -0.0078   0.0037   0.00    1.1
2173 294113.000   1159577.5074  -4706157.3327   4132205.1646   2   8   0.0084   0.0130   0.0076  -0.0063  -0.0077   0.0036   0.00    1.1
2173 294114.000   1159577.5075  -4706157.3351   4132205.1682   2   8   0.0087   0.0130   0.0076  -0.0063  -0.0077   0.0038   0.00    1.1
2173 294115.000   1159577.5027  -4706157.3236   4132205.1644   2   8   0.0086   0.0130   0.0076  -0.0063  -0.0077   0.0038   0.00    1.1
2173 294116.000   1159577.4973  -4706157.3226   4132205.1655   2   8   0.0084   0.0129   0.0075  -0.0063  -0.0078   0.0041   0.00    1.1
2173 294117.000   1159577.4995  -4706157.3248   4132205.1677   2   8   0.0085   0.0129   0.0075  -0.0064  -0.0077   0.0038   0.00    1.1
2173 294118.000   1159577.4984  -4706157.3166   4132205.1644   2   8   0.0084   0.0129   0.0073  -0.0064  -0.0077   0.0041   0.00    1.1
2173 294119.000   1159577.5014  -4706157.3265   4132205.1671   2   8   0.0084   0.0129   0.0073  -0.0064  -0.0078   0.0040   0.00    1.1
2173 294120.000   1159577.5018  -4706157.3260   4132205.1669   2   8   0.0082   0.0130   0.0077  -0.0062  -0.0077   0.0039   0.00    1.1
2173 294121.000   1159577.5013  -4706157.3259   4132205.1647   2   8   0.0084   0.0130   0.0075  -0.0063  -0.0077   0.0039   0.00    1.1
2173 294122.000   1159577.5013  -4706157.3257   4132205.1646   2   8   0.0083   0.0129   0.0071  -0.0064  -0.0078   0.0036   0.00    1.1
2173 294123.000   1159577.5010  -4706157.3247   4132205.1657   2   8   0.0085   0.0129   0.0076  -0.0064  -0.0078   0.0039   0.00    1.1
2173 294124.000   1159577.4983  -4706157.3216   4132205.1634   2   8   0.0083   0.0130   0.0076  -0.0063  -0.0078   0.0040   0.00    1.1
2173 294125.000   1159577.5004  -4706157.3232   4132205.1641   2   8   0.0085   0.0130   0.0073  -0.0063  -0.0077   0.0038   0.00    1.1
2173 294126.000   1159577.4971  -4706157.3191   4132205.1609   2   8   0.0083   0.0130   0.0073  -0.0063  -0.0077   0.0040   0.00    1.1
2173 294127.000   1159577.4954  -4706157.3126   4132205.1556   2   8   0.0085   0.0130   0.0076  -0.0064  -0.0077   0.0038   0.00    1.1
2173 294128.000   1159577.5016  -4706157.3253   4132205.1650   2   8   0.0084   0.0130   0.0075  -0.0063  -0.0077   0.0039   0.00    1.1
2173 294129.000   1159577.4985  -4706157.3211   4132205.1628   2   8   0.0086   0.0130   0.0073  -0.0063  -0.0078   0.0040   0.00    1.1
2173 294130.000   1159577.4980  -4706157.3214   4132205.1627   2   8   0.0084   0.0130   0.0078  -0.0064  -0.0076   0.0039   0.00    1.1
2173 294131.000   1159577.4977  -4706157.3221   4132205.1622   2   8   0.0087   0.0130   0.0073  -0.0062  -0.0078   0.0039   0.00    1.1
2173 294132.000   1159577.5004  -4706157.3306   4132205.1637   2   8   0.0085   0.0130   0.0075  -0.0063  -0.0076   0.0038   0.00    1.1
