% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_50_talh.obs
% inp file  : ngs/21_09_01_11_12_50_talh_VZ.obs
% inp file  : ngs/21_09_01_11_12_50_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   541906.5699  -5479021.0959   3209021.2120
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300720.000    541527.6160  -5479445.8558   3208362.1099   1   7   0.0048   0.0101   0.0082  -0.0016  -0.0076  -0.0025   0.00   16.9
2173 300721.000    541527.6173  -5479445.8598   3208362.1106   1   7   0.0047   0.0101   0.0082  -0.0008  -0.0075  -0.0023   0.00   16.9
2173 300722.000    541527.6171  -5479445.8600   3208362.1087   1   7   0.0046   0.0101   0.0082  -0.0011  -0.0075  -0.0019   0.00   16.9
2173 300723.000    541527.6155  -5479445.8571   3208362.1079   1   7   0.0047   0.0101   0.0081  -0.0013  -0.0076  -0.0025   0.00   16.9
2173 300724.000    541527.6166  -5479445.8625   3208362.1110   1   7   0.0049   0.0102   0.0082   0.0010  -0.0074  -0.0024   0.00   16.9
2173 300725.000    541527.6158  -5479445.8563   3208362.1095   1   7   0.0051   0.0101   0.0082  -0.0016  -0.0075  -0.0026   0.00   17.0
2173 300726.000    541527.6174  -5479445.8602   3208362.1120   1   7   0.0049   0.0101   0.0083  -0.0014  -0.0076  -0.0025   0.00   17.0
2173 300727.000    541527.6156  -5479445.8557   3208362.1098   1   7   0.0048   0.0100   0.0083  -0.0015  -0.0076  -0.0023   0.00   17.0
2173 300728.000    541527.6160  -5479445.8587   3208362.1085   1   7   0.0046   0.0101   0.0082  -0.0011  -0.0076  -0.0023   0.00   17.0
2173 300729.000    541527.6189  -5479445.8616   3208362.1105   1   7   0.0047   0.0101   0.0081  -0.0004  -0.0075  -0.0025   0.00   17.0
2173 300730.000    541527.6167  -5479445.8573   3208362.1100   1   7   0.0046   0.0100   0.0082  -0.0013  -0.0076  -0.0022   0.00   17.0
2173 300731.000    541527.6162  -5479445.8539   3208362.1092   1   7   0.0050   0.0102   0.0081  -0.0011  -0.0075  -0.0030   0.00   17.0
2173 300732.000    541527.6174  -5479445.8619   3208362.1116   1   7   0.0049   0.0103   0.0082   0.0008  -0.0074  -0.0028   0.00   17.0
2173 300733.000    541527.6174  -5479445.8635   3208362.1125   1   7   0.0049   0.0102   0.0081   0.0004  -0.0074  -0.0027   0.00   17.0
2173 300734.000    541527.6177  -5479445.8650   3208362.1141   1   7   0.0053   0.0102   0.0082  -0.0009  -0.0074  -0.0028   0.00   17.0
2173 300735.000    541527.6160  -5479445.8611   3208362.1109   1   7   0.0049   0.0102   0.0082  -0.0007  -0.0074  -0.0025   0.00   17.0
2173 300736.000    541527.6169  -5479445.8593   3208362.1094   1   7   0.0049   0.0101   0.0082  -0.0014  -0.0074  -0.0026   0.00   17.0
2173 300737.000    541527.6148  -5479445.8579   3208362.1108   1   7   0.0049   0.0101   0.0082  -0.0012  -0.0076  -0.0024   0.00   17.0
2173 300738.000    541527.6155  -5479445.8616   3208362.1119   1   7   0.0052   0.0101   0.0082  -0.0014  -0.0075  -0.0025   0.00   17.0
2173 300739.000    541527.6161  -5479445.8559   3208362.1080   1   7   0.0047   0.0100   0.0082  -0.0018  -0.0075  -0.0021   0.00   17.0
2173 300740.000    541527.6159  -5479445.8630   3208362.1112   1   7   0.0048   0.0100   0.0082  -0.0020  -0.0076  -0.0027   0.00   17.0
2173 300741.000    541527.6170  -5479445.8619   3208362.1119   1   7   0.0048   0.0101   0.0083  -0.0019  -0.0075  -0.0022   0.00   17.0
2173 300742.000    541527.6181  -5479445.8656   3208362.1150   1   7   0.0046   0.0101   0.0082  -0.0013  -0.0076  -0.0026   0.00   17.1
2173 300743.000    541527.6162  -5479445.8651   3208362.1140   1   7   0.0049   0.0102   0.0082  -0.0004  -0.0074  -0.0025   0.00   17.1
2173 300744.000    541527.6162  -5479445.8617   3208362.1112   1   7   0.0048   0.0101   0.0082  -0.0016  -0.0076  -0.0029   0.00   17.1
2173 300745.000    541527.6171  -5479445.8638   3208362.1117   1   7   0.0047   0.0101   0.0081  -0.0015  -0.0075  -0.0026   0.00   17.1
2173 300746.000    541527.6176  -5479445.8624   3208362.1118   1   7   0.0047   0.0101   0.0082  -0.0013  -0.0076  -0.0024   0.00   17.1
2173 300747.000    541527.6165  -5479445.8624   3208362.1124   1   7   0.0051   0.0101   0.0083  -0.0017  -0.0075  -0.0023   0.00   17.1
2173 300748.000    541527.6173  -5479445.8598   3208362.1088   1   7   0.0048   0.0101   0.0081  -0.0012  -0.0075  -0.0027   0.00   17.1
2173 300749.000    541527.6167  -5479445.8598   3208362.1113   1   7   0.0047   0.0101   0.0082  -0.0007  -0.0075  -0.0024   0.00   17.1
2173 300750.000    541527.6172  -5479445.8648   3208362.1127   1   7   0.0046   0.0102   0.0082   0.0011  -0.0074  -0.0021   0.00   17.2
2173 300751.000    541527.6196  -5479445.8648   3208362.1144   1   7   0.0048   0.0101   0.0082  -0.0013  -0.0076  -0.0028   0.00   17.2
2173 300752.000    541527.6164  -5479445.8606   3208362.1128   1   7   0.0047   0.0101   0.0081  -0.0008  -0.0074  -0.0025   0.00   17.2
2173 300753.000    541527.6191  -5479445.8633   3208362.1133   1   7   0.0050   0.0101   0.0082  -0.0003  -0.0075  -0.0026   0.00   17.2
2173 300754.000    541527.6167  -5479445.8624   3208362.1143   1   7   0.0049   0.0101   0.0080  -0.0015  -0.0075  -0.0027   0.00   17.2
2173 300755.000    541527.6170  -5479445.8624   3208362.1145   1   7   0.0048   0.0100   0.0083  -0.0021  -0.0076  -0.0024   0.00   17.2
2173 300756.000    541527.6181  -5479445.8614   3208362.1117   1   7   0.0047   0.0101   0.0080  -0.0016  -0.0075  -0.0033   0.00   17.2
2173 300757.000    541527.6177  -5479445.8638   3208362.1116   1   7   0.0052   0.0101   0.0082  -0.0017  -0.0075  -0.0028   0.00   17.2
2173 300758.000    541527.6164  -5479445.8652   3208362.1148   1   7   0.0049   0.0101   0.0082  -0.0011  -0.0075  -0.0030   0.00   17.2
2173 300759.000    541527.6183  -5479445.8622   3208362.1126   1   7   0.0051   0.0101   0.0082  -0.0011  -0.0076  -0.0027   0.00   17.2
2173 300760.000    541527.6171  -5479445.8620   3208362.1142   1   7   0.0047   0.0101   0.0082  -0.0013  -0.0075  -0.0025   0.00   17.2
2173 300761.000    541527.6194  -5479445.8669   3208362.1147   1   7   0.0051   0.0100   0.0082  -0.0017  -0.0076  -0.0027   0.00   17.2
2173 300762.000    541527.6197  -5479445.8648   3208362.1136   1   7   0.0047   0.0102   0.0082  -0.0012  -0.0074  -0.0028   0.00   17.2
2173 300763.000    541527.6188  -5479445.8637   3208362.1133   1   7   0.0050   0.0102   0.0082  -0.0013  -0.0075  -0.0028   0.00   17.2
2173 300764.000    541527.6178  -5479445.8645   3208362.1149   1   7   0.0046   0.0101   0.0082  -0.0013  -0.0076  -0.0023   0.00   17.2
2173 300765.000    541527.6200  -5479445.8621   3208362.1113   1   7   0.0048   0.0100   0.0082  -0.0020  -0.0075  -0.0027   0.00   17.2
2173 300766.000    541527.6191  -5479445.8598   3208362.1095   1   7   0.0050   0.0100   0.0082  -0.0017  -0.0076  -0.0027   0.00   17.2
2173 300767.000    541527.6219  -5479445.8662   3208362.1146   1   7   0.0049   0.0101   0.0082  -0.0005  -0.0075  -0.0026   0.00   17.2
2173 300768.000    541527.6186  -5479445.8621   3208362.1110   1   7   0.0049   0.0100   0.0082  -0.0019  -0.0076  -0.0026   0.00   17.1
2173 300769.000    541527.6188  -5479445.8607   3208362.1117   1   7   0.0047   0.0100   0.0082  -0.0018  -0.0076  -0.0025   0.00   17.1
2173 300770.000    541527.6177  -5479445.8605   3208362.1116   1   7   0.0052   0.0102   0.0082  -0.0015  -0.0074  -0.0026   0.00   17.1
2173 300771.000    541527.6196  -5479445.8640   3208362.1129   1   7   0.0049   0.0100   0.0083  -0.0016  -0.0076  -0.0020   0.00   17.1
2173 300772.000    541527.6196  -5479445.8635   3208362.1130   1   7   0.0048   0.0100   0.0083  -0.0020  -0.0076  -0.0024   0.00   17.1
2173 300773.000    541527.6190  -5479445.8626   3208362.1134   1   7   0.0046   0.0101   0.0080   0.0006  -0.0075  -0.0027   0.00   17.1
2173 300774.000    541527.6188  -5479445.8660   3208362.1118   1   7   0.0053   0.0102   0.0082   0.0006  -0.0075  -0.0025   0.00   17.1
2173 300775.000    541527.6209  -5479445.8619   3208362.1106   1   7   0.0049   0.0101   0.0081  -0.0017  -0.0075  -0.0024   0.00   17.0
2173 300776.000    541527.6196  -5479445.8602   3208362.1116   1   7   0.0050   0.0101   0.0082  -0.0010  -0.0075  -0.0022   0.00   17.0
2173 300777.000    541527.6179  -5479445.8609   3208362.1109   1   7   0.0053   0.0101   0.0083  -0.0009  -0.0075  -0.0027   0.00   17.0
2173 300778.000    541527.6175  -5479445.8578   3208362.1095   1   7   0.0049   0.0103   0.0082   0.0012  -0.0073  -0.0027   0.00   17.0
2173 300779.000    541527.6188  -5479445.8613   3208362.1104   1   7   0.0046   0.0101   0.0081  -0.0008  -0.0075  -0.0027   0.00   17.0
2173 300780.000    541527.6162  -5479445.8596   3208362.1103   1   7   0.0051   0.0101   0.0081  -0.0007  -0.0075  -0.0023   0.00   16.9
2173 300781.000    541527.6200  -5479445.8616   3208362.1124   1   7   0.0047   0.0100   0.0081  -0.0019  -0.0076  -0.0028   0.00   16.9
2173 300782.000    541527.6193  -5479445.8601   3208362.1091   1   7   0.0049   0.0100   0.0081  -0.0016  -0.0076  -0.0028   0.00   16.9
2173 300783.000    541527.6199  -5479445.8619   3208362.1121   1   7   0.0048   0.0101   0.0082  -0.0011  -0.0075  -0.0025   0.00   16.9
2173 300784.000    541527.6203  -5479445.8575   3208362.1078   1   7   0.0050   0.0102   0.0081  -0.0002  -0.0075  -0.0029   0.00   16.9
2173 300785.000    541527.6219  -5479445.8654   3208362.1134   1   7   0.0049   0.0101   0.0082  -0.0018  -0.0075  -0.0024   0.00   16.8
2173 300786.000    541527.6196  -5479445.8615   3208362.1125   1   7   0.0046   0.0100   0.0082  -0.0019  -0.0075  -0.0026   0.00   16.8
2173 300787.000    541527.6199  -5479445.8630   3208362.1131   1   7   0.0049   0.0101   0.0083  -0.0017  -0.0075  -0.0025   0.00   16.8
2173 300788.000    541527.6188  -5479445.8617   3208362.1118   1   7   0.0049   0.0101   0.0082  -0.0015  -0.0076  -0.0022   0.00   16.8
2173 300789.000    541527.6202  -5479445.8620   3208362.1117   1   7   0.0051   0.0101   0.0082  -0.0013  -0.0075  -0.0025   0.00   16.8
2173 300790.000    541527.6200  -5479445.8593   3208362.1085   1   7   0.0049   0.0101   0.0081  -0.0008  -0.0074  -0.0025   0.00   16.7
2173 300791.000    541527.6192  -5479445.8583   3208362.1085   1   7   0.0049   0.0101   0.0082  -0.0006  -0.0075  -0.0028   0.00   16.7
2173 300792.000    541527.6202  -5479445.8603   3208362.1111   1   7   0.0050   0.0102   0.0083   0.0009  -0.0074  -0.0022   0.00   16.7
2173 300793.000    541527.6192  -5479445.8565   3208362.1095   1   7   0.0049   0.0101   0.0081  -0.0014  -0.0075  -0.0027   0.00   16.7
2173 300794.000    541527.6200  -5479445.8587   3208362.1082   1   7   0.0049   0.0102   0.0081   0.0004  -0.0074  -0.0025   0.00   16.7
2173 300795.000    541527.6223  -5479445.8607   3208362.1091   1   7   0.0050   0.0102   0.0081  -0.0004  -0.0075  -0.0027   0.00   16.7
2173 300796.000    541527.6210  -5479445.8597   3208362.1091   1   7   0.0051   0.0101   0.0082  -0.0012  -0.0075  -0.0027   0.00   16.7
2173 300797.000    541527.6205  -5479445.8561   3208362.1084   1   7   0.0053   0.0103   0.0082   0.0007  -0.0073  -0.0028   0.00   16.6
2173 300798.000    541527.6216  -5479445.8601   3208362.1087   1   7   0.0050   0.0101   0.0082  -0.0010  -0.0075  -0.0025   0.00   16.6
2173 300799.000    541527.6212  -5479445.8583   3208362.1097   1   7   0.0046   0.0101   0.0082  -0.0017  -0.0075  -0.0025   0.00   16.6
2173 300800.000    541527.6208  -5479445.8584   3208362.1117   1   7   0.0051   0.0102   0.0081   0.0007  -0.0075  -0.0026   0.00   16.6
2173 300801.000    541527.6220  -5479445.8622   3208362.1109   1   7   0.0047   0.0100   0.0081  -0.0017  -0.0076  -0.0029   0.00   16.5
2173 300802.000    541527.6222  -5479445.8580   3208362.1084   1   7   0.0051   0.0102   0.0081  -0.0017  -0.0075  -0.0032   0.00   16.5
2173 300803.000    541527.6216  -5479445.8581   3208362.1082   1   7   0.0050   0.0101   0.0082  -0.0005  -0.0075  -0.0026   0.00   16.5
2173 300804.000    541527.6210  -5479445.8583   3208362.1090   1   7   0.0046   0.0101   0.0081  -0.0013  -0.0076  -0.0026   0.00   16.4
2173 300805.000    541527.6226  -5479445.8571   3208362.1084   1   7   0.0047   0.0100   0.0082  -0.0015  -0.0076  -0.0024   0.00   16.4
2173 300806.000    541527.6214  -5479445.8610   3208362.1117   1   7   0.0047   0.0103   0.0082   0.0015  -0.0073  -0.0026   0.00   16.4
2173 300807.000    541527.6211  -5479445.8591   3208362.1099   1   7   0.0049   0.0100   0.0083  -0.0016  -0.0076  -0.0022   0.00   16.4
2173 300808.000    541527.6209  -5479445.8558   3208362.1070   1   7   0.0051   0.0100   0.0081  -0.0015  -0.0076  -0.0025   0.00   16.4
2173 300809.000    541527.6182  -5479445.8537   3208362.1081   1   7   0.0048   0.0100   0.0081  -0.0022  -0.0075  -0.0033   0.00   16.3
2173 300810.000    541527.6208  -5479445.8567   3208362.1080   1   7   0.0050   0.0101   0.0082  -0.0011  -0.0074  -0.0028   0.00   16.3
2173 300811.000    541527.6201  -5479445.8568   3208362.1088   1   7   0.0048   0.0101   0.0081  -0.0013  -0.0076  -0.0027   0.00   16.3
2173 300812.000    541527.6205  -5479445.8527   3208362.1073   1   7   0.0048   0.0100   0.0081  -0.0019  -0.0076  -0.0025   0.00   16.3
2173 300813.000    541527.6207  -5479445.8562   3208362.1082   1   7   0.0048   0.0102   0.0082   0.0011  -0.0075  -0.0026   0.00   16.3
2173 300814.000    541527.6221  -5479445.8525   3208362.1058   1   7   0.0050   0.0102   0.0081   0.0009  -0.0075  -0.0027   0.00   16.3
2173 300815.000    541527.6221  -5479445.8593   3208362.1086   1   7   0.0053   0.0101   0.0082   0.0006  -0.0075  -0.0024   0.00   16.3
2173 300816.000    541527.6206  -5479445.8603   3208362.1111   1   7   0.0048   0.0101   0.0081  -0.0012  -0.0075  -0.0028   0.00   16.3
2173 300817.000    541527.6221  -5479445.8599   3208362.1087   1   7   0.0050   0.0101   0.0083  -0.0016  -0.0075  -0.0023   0.00   16.2
2173 300818.000    541527.6205  -5479445.8568   3208362.1072   1   7   0.0047   0.0100   0.0081  -0.0014  -0.0076  -0.0026   0.00   16.2
2173 300819.000    541527.6221  -5479445.8562   3208362.1063   1   7   0.0045   0.0101   0.0082  -0.0016  -0.0075  -0.0025   0.00   16.2
2173 300820.000    541527.6203  -5479445.8585   3208362.1080   1   7   0.0051   0.0102   0.0082  -0.0004  -0.0075  -0.0027   0.00   16.2
2173 300821.000    541527.6205  -5479445.8560   3208362.1063   1   7   0.0047   0.0100   0.0081  -0.0023  -0.0076  -0.0027   0.00   16.2
2173 300822.000    541527.6222  -5479445.8532   3208362.1049   1   7   0.0047   0.0102   0.0082   0.0006  -0.0075  -0.0024   0.00   16.2
2173 300823.000    541527.6228  -5479445.8528   3208362.1047   1   7   0.0046   0.0102   0.0081  -0.0008  -0.0074  -0.0024   0.00   16.2
2173 300824.000    541527.6216  -5479445.8522   3208362.1043   1   7   0.0047   0.0101   0.0081  -0.0019  -0.0076  -0.0021   0.00   16.2
2173 300825.000    541527.6242  -5479445.8565   3208362.1059   1   7   0.0051   0.0102   0.0082   0.0008  -0.0074  -0.0024   0.00   16.2
2173 300826.000    541527.6219  -5479445.8554   3208362.1053   1   7   0.0050   0.0102   0.0082  -0.0001  -0.0075  -0.0025   0.00   16.2
2173 300827.000    541527.6222  -5479445.8541   3208362.1064   1   7   0.0048   0.0100   0.0082  -0.0024  -0.0076  -0.0027   0.00   16.2
2173 300828.000    541527.6177  -5479445.8491   3208362.1034   1   7   0.0049   0.0102   0.0082   0.0010  -0.0074  -0.0026   0.00   16.2
2173 300829.000    541527.6208  -5479445.8496   3208362.1002   1   7   0.0048   0.0101   0.0082  -0.0012  -0.0076  -0.0024   0.00   16.2
2173 300830.000    541527.6216  -5479445.8553   3208362.1057   1   7   0.0049   0.0102   0.0082   0.0011  -0.0075  -0.0025   0.00   16.1
2173 300831.000    541527.6222  -5479445.8568   3208362.1072   1   7   0.0047   0.0101   0.0081  -0.0018  -0.0076  -0.0024   0.00   16.1
2173 300832.000    541527.6209  -5479445.8492   3208362.1020   1   7   0.0049   0.0102   0.0082  -0.0008  -0.0074  -0.0026   0.00   16.1
2173 300833.000    541527.6212  -5479445.8549   3208362.1065   1   7   0.0050   0.0101   0.0082   0.0011  -0.0076  -0.0021   0.00   16.1
2173 300834.000    541527.6234  -5479445.8540   3208362.1047   1   7   0.0047   0.0101   0.0082  -0.0021  -0.0076  -0.0025   0.00   16.1
2173 300835.000    541527.6228  -5479445.8505   3208362.1022   1   7   0.0051   0.0102   0.0082  -0.0006  -0.0075  -0.0024   0.00   16.1
2173 300836.000    541527.6223  -5479445.8560   3208362.1058   1   7   0.0049   0.0100   0.0082  -0.0016  -0.0076  -0.0024   0.00   16.1
2173 300837.000    541527.6193  -5479445.8501   3208362.1025   1   7   0.0049   0.0101   0.0082  -0.0014  -0.0075  -0.0025   0.00   16.1
2173 300838.000    541527.6219  -5479445.8520   3208362.1036   1   7   0.0049   0.0102   0.0081  -0.0013  -0.0074  -0.0028   0.00   16.1
2173 300839.000    541527.6211  -5479445.8506   3208362.1032   1   7   0.0050   0.0101   0.0082  -0.0017  -0.0075  -0.0028   0.00   16.1
2173 300840.000    541527.6207  -5479445.8516   3208362.1043   1   7   0.0045   0.0102   0.0081  -0.0002  -0.0075  -0.0024   0.00   16.1
2173 300841.000    541527.6219  -5479445.8494   3208362.1013   1   7   0.0050   0.0101   0.0082  -0.0013  -0.0075  -0.0027   0.00   16.1
2173 300842.000    541527.6207  -5479445.8547   3208362.1047   1   7   0.0049   0.0101   0.0082  -0.0009  -0.0076  -0.0026   0.00   16.1
2173 300843.000    541527.6236  -5479445.8565   3208362.1050   1   7   0.0046   0.0101   0.0082  -0.0007  -0.0076  -0.0022   0.00   16.1
2173 300844.000    541527.6233  -5479445.8568   3208362.1053   1   7   0.0049   0.0101   0.0081  -0.0010  -0.0074  -0.0029   0.00   16.0
2173 300845.000    541527.6213  -5479445.8525   3208362.1047   1   7   0.0051   0.0101   0.0082  -0.0015  -0.0075  -0.0027   0.00   16.0
2173 300846.000    541527.6206  -5479445.8522   3208362.1042   1   7   0.0050   0.0101   0.0082  -0.0014  -0.0075  -0.0024   0.00   16.0
2173 300847.000    541527.6211  -5479445.8532   3208362.1057   1   7   0.0052   0.0102   0.0081  -0.0015  -0.0074  -0.0029   0.00   16.0
2173 300848.000    541527.6217  -5479445.8531   3208362.1037   1   7   0.0045   0.0102   0.0081  -0.0010  -0.0074  -0.0028   0.00   16.0
2173 300849.000    541527.6215  -5479445.8573   3208362.1072   1   7   0.0050   0.0102   0.0081   0.0005  -0.0074  -0.0024   0.00   16.0
2173 300850.000    541527.6220  -5479445.8508   3208362.1038   1   7   0.0050   0.0101   0.0082  -0.0008  -0.0076  -0.0023   0.00   16.0
2173 300851.000    541527.6215  -5479445.8508   3208362.1034   1   7   0.0048   0.0101   0.0082  -0.0013  -0.0075  -0.0027   0.00   16.0
2173 300852.000    541527.6218  -5479445.8540   3208362.1042   1   7   0.0045   0.0101   0.0083  -0.0011  -0.0076  -0.0022   0.00   16.0
2173 300853.000    541527.6221  -5479445.8531   3208362.1040   1   7   0.0047   0.0101   0.0083  -0.0017  -0.0076  -0.0022   0.00   16.0
2173 300854.000    541527.6245  -5479445.8541   3208362.1023   1   7   0.0048   0.0101   0.0082  -0.0013  -0.0075  -0.0024   0.00   16.0
2173 300855.000    541527.6224  -5479445.8509   3208362.1006   1   7   0.0050   0.0100   0.0083  -0.0014  -0.0076  -0.0026   0.00   16.0
2173 300856.000    541527.6210  -5479445.8549   3208362.1036   1   7   0.0046   0.0102   0.0082  -0.0009  -0.0075  -0.0023   0.00   15.9
2173 300857.000    541527.6219  -5479445.8525   3208362.1036   1   7   0.0049   0.0101   0.0083  -0.0019  -0.0076  -0.0025   0.00   15.9
2173 300858.000    541527.6209  -5479445.8525   3208362.1014   1   7   0.0046   0.0101   0.0082  -0.0011  -0.0075  -0.0028   0.00   15.9
2173 300859.000    541527.6226  -5479445.8525   3208362.1016   1   7   0.0051   0.0102   0.0082   0.0013  -0.0074  -0.0024   0.00   15.9
2173 300860.000    541527.6228  -5479445.8567   3208362.1033   1   7   0.0047   0.0102   0.0082   0.0004  -0.0074  -0.0026   0.00   15.9
2173 300861.000    541527.6231  -5479445.8515   3208362.1019   1   7   0.0049   0.0102   0.0082  -0.0008  -0.0075  -0.0026   0.00   15.9
2173 300862.000    541527.6217  -5479445.8523   3208362.1013   1   7   0.0049   0.0100   0.0082  -0.0015  -0.0076  -0.0025   0.00   15.8
2173 300863.000    541527.6214  -5479445.8536   3208362.1026   1   7   0.0051   0.0102   0.0082   0.0004  -0.0074  -0.0027   0.00   15.8
2173 300864.000    541527.6210  -5479445.8526   3208362.1017   1   7   0.0047   0.0101   0.0081  -0.0011  -0.0075  -0.0029   0.00   15.8
