% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_03_sdrc.obs
% inp file  : ngs/21_08_29_00_11_03_sdrc_P1.obs
% inp file  : ngs/21_08_29_00_11_03_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   :  -984722.2920  -4485919.5240   4412120.1800
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   2908.000  -1050083.8709  -4468051.4791   4415387.1624   2   8   0.1394   0.2991   0.2975   0.1237  -0.2048  -0.1054   7.00    1.1
2173   2909.000  -1050083.8708  -4468051.4675   4415387.1328   2   8   0.1314   0.2821   0.2805   0.1166  -0.1931  -0.0994   8.00    1.1
2173   2910.000  -1050083.8648  -4468051.4569   4415387.1205   2   8   0.1247   0.2677   0.2661   0.1107  -0.1832  -0.0943   9.00    1.1
2173   2911.000  -1050083.8412  -4468051.4334   4415387.0872   2   8   0.1190   0.2554   0.2538   0.1056  -0.1747  -0.0899  10.00    1.2
2173   2912.000  -1050083.8280  -4468051.4278   4415387.0836   2   8   0.1140   0.2447   0.2430   0.1011  -0.1674  -0.0861  11.00    1.2
2173   2913.000  -1050083.8277  -4468051.4216   4415387.0689   2   8   0.1096   0.2353   0.2335   0.0972  -0.1609  -0.0827  12.00    1.2
2173   2914.000  -1050083.8237  -4468051.4125   4415387.0230   2   8   0.1057   0.2270   0.2251   0.0937  -0.1552  -0.0797  13.00    1.2
2173   2916.000  -1050083.8227  -4468051.5596   4415387.0730   2   8   0.3902   0.8410   0.8302   0.3463  -0.5759  -0.2935   0.00    1.1
2173   2917.000  -1050083.8072  -4468051.1726   4415387.1134   2   8   0.3901   0.8410   0.8300   0.3463  -0.5758  -0.2935   0.00    1.1
2173   2918.000  -1050083.7693  -4468051.6658   4415387.4591   2   8   0.3901   0.8411   0.8298   0.3462  -0.5757  -0.2934   0.00    1.1
2173   2919.000  -1050083.9075  -4468051.6032   4415387.0590   2   8   0.3901   0.8411   0.8296   0.3462  -0.5757  -0.2933   0.00    1.1
2173   2920.000  -1050083.7713  -4468051.6552   4415387.1540   2   8   0.3901   0.8412   0.8294   0.3462  -0.5756  -0.2932   0.00    1.1
2173   2921.000  -1050083.8233  -4468051.3008   4415387.1654   2   8   0.3901   0.8412   0.8292   0.3462  -0.5755  -0.2931   0.00    1.0
2173   2922.000  -1050083.8019  -4468051.5512   4415386.9433   2   8   0.3901   0.8413   0.8290   0.3461  -0.5754  -0.2931   0.00    1.0
2173   2923.000  -1050083.9626  -4468051.4783   4415386.9943   2   8   0.3901   0.8413   0.8289   0.3461  -0.5753  -0.2930   0.00    1.1
2173   2924.000  -1050083.8993  -4468051.6329   4415387.2115   2   8   0.3901   0.8413   0.8287   0.3461  -0.5752  -0.2929   0.00    1.0
2173   2925.000  -1050084.0030  -4468051.8954   4415387.1764   2   8   0.3901   0.8414   0.8285   0.3461  -0.5752  -0.2928   0.00    1.1
2173   2926.000  -1050083.9072  -4468051.5817   4415386.8413   2   8   0.3901   0.8414   0.8283   0.3460  -0.5751  -0.2927   0.00    1.1
2173   2927.000  -1050083.9172  -4468051.6024   4415386.7803   2   8   0.3901   0.8415   0.8281   0.3460  -0.5750  -0.2927   0.00    1.1
2173   2928.000  -1050083.8117  -4468051.7014   4415386.9354   2   8   0.3900   0.8415   0.8279   0.3460  -0.5749  -0.2926   0.00    1.1
2173   2929.000  -1050083.8372  -4468051.1568   4415386.6163   2   8   0.3900   0.8416   0.8277   0.3460  -0.5748  -0.2925   0.00    1.1
2173   2930.000  -1050083.7824  -4468051.6712   4415386.7481   2   8   0.3900   0.8416   0.8275   0.3459  -0.5748  -0.2924   0.00    1.3
2173   2931.000  -1050083.6664  -4468051.5495   4415386.8478   2   8   0.3900   0.8417   0.8274   0.3459  -0.5747  -0.2924   0.00    1.2
2173   2932.000  -1050083.7342  -4468051.4139   4415386.7955   2   8   0.2773   0.5973   0.5888   0.2460  -0.4075  -0.2082   1.00    1.2
2173   2933.000  -1050083.7584  -4468051.4774   4415386.8238   2   8   0.2268   0.4883   0.4817   0.2012  -0.3329  -0.1704   2.00    1.2
2173   2934.000  -1050083.7794  -4468051.5158   4415386.8776   2   8   0.1966   0.4231   0.4175   0.1744  -0.2884  -0.1477   3.00    1.3
2173   2935.000  -1050083.7917  -4468051.4800   4415386.8445   2   8   0.1759   0.3786   0.3736   0.1560  -0.2580  -0.1322   4.00    1.3
2173   2936.000  -1050083.7776  -4468051.5514   4415386.8636   2   8   0.1607   0.3457   0.3411   0.1425  -0.2355  -0.1207   5.00    1.3
2173   2937.000  -1050083.7724  -4468051.5141   4415386.8004   2   8   0.1488   0.3202   0.3158   0.1319  -0.2180  -0.1118   6.00    1.3
2173   2938.000  -1050083.7750  -4468051.5553   4415386.8026   2   8   0.1393   0.2996   0.2954   0.1234  -0.2039  -0.1045   7.00    1.4
2173   2939.000  -1050083.7815  -4468051.5631   4415386.7701   2   8   0.1313   0.2826   0.2785   0.1164  -0.1923  -0.0986   8.00    1.4
2173   2940.000  -1050083.7833  -4468051.5586   4415386.7561   2   8   0.1246   0.2682   0.2643   0.1104  -0.1824  -0.0935   9.00    1.4
2173   2941.000  -1050083.7774  -4468051.5638   4415386.7453   2   8   0.1189   0.2558   0.2520   0.1053  -0.1740  -0.0892  10.00    1.4
2173   2942.000  -1050083.7746  -4468051.5680   4415386.7261   2   8   0.1139   0.2451   0.2413   0.1009  -0.1666  -0.0854  11.00    1.4
2173   2943.000  -1050083.7776  -4468051.5865   4415386.7290   2   8   0.1095   0.2357   0.2319   0.0970  -0.1602  -0.0820  12.00    1.4
2173   2944.000  -1050083.7764  -4468051.5932   4415386.7235   2   8   0.1056   0.2273   0.2236   0.0935  -0.1545  -0.0791  13.00    1.5
2173   2945.000  -1050083.8203  -4468051.4733   4415386.6376   2   8   0.3899   0.8424   0.8248   0.3456  -0.5736  -0.2913   0.00    1.1
2173   2946.000  -1050083.8823  -4468051.1880   4415386.2600   2   8   0.3899   0.8424   0.8246   0.3456  -0.5735  -0.2912   0.00    1.2
2173   2947.000  -1050083.6859  -4468051.4536   4415386.5785   2   8   0.3899   0.8425   0.8244   0.3455  -0.5734  -0.2911   0.00    1.1
2173   2948.000  -1050083.7764  -4468051.5254   4415386.5344   2   8   0.3899   0.8425   0.8242   0.3455  -0.5733  -0.2910   0.00    1.1
2173   2949.000  -1050083.6795  -4468051.7033   4415386.6169   2   8   0.3899   0.8426   0.8240   0.3455  -0.5733  -0.2909   0.00    1.1
2173   2950.000  -1050083.6667  -4468051.3133   4415386.6879   2   8   0.3898   0.8426   0.8238   0.3455  -0.5732  -0.2909   0.00    1.1
2173   2951.000  -1050083.6759  -4468051.5028   4415386.8490   2   8   0.3898   0.8426   0.8236   0.3454  -0.5731  -0.2908   0.00    1.1
2173   2952.000  -1050083.6549  -4468051.4175   4415386.6706   2   8   0.3898   0.8427   0.8235   0.3454  -0.5730  -0.2907   0.00    1.2
2173   2953.000  -1050083.6178  -4468051.5301   4415386.8519   2   8   0.2771   0.5980   0.5860   0.2456  -0.4063  -0.2070   1.00    1.2
2173   2954.000  -1050083.6119  -4468051.5222   4415386.8287   2   8   0.2267   0.4889   0.4794   0.2009  -0.3320  -0.1694   2.00    1.2
2173   2955.000  -1050083.6486  -4468051.5214   4415386.7903   2   8   0.1965   0.4236   0.4155   0.1741  -0.2875  -0.1469   3.00    1.3
2173   2956.000  -1050083.6699  -4468051.5035   4415386.7703   2   8   0.1759   0.3791   0.3718   0.1558  -0.2572  -0.1314   4.00    1.3
2173   2957.000  -1050083.6601  -4468051.4332   4415386.7213   2   8   0.1606   0.3461   0.3394   0.1423  -0.2348  -0.1200   5.00    1.2
2173   2958.000  -1050083.6578  -4468051.4065   4415386.6964   2   8   0.1487   0.3206   0.3143   0.1318  -0.2173  -0.1111   6.00    1.2
2173   2959.000  -1050083.6681  -4468051.3897   4415386.6859   2   8   0.1392   0.2999   0.2940   0.1233  -0.2033  -0.1039   7.00    1.2
2173   2960.000  -1050083.6631  -4468051.4057   4415386.7148   2   8   0.1313   0.2829   0.2772   0.1162  -0.1917  -0.0980   8.00    1.2
2173   2961.000  -1050083.6619  -4468051.4178   4415386.7330   2   8   0.1246   0.2685   0.2630   0.1103  -0.1819  -0.0930   9.00    1.2
2173   2962.000  -1050083.6536  -4468051.4149   4415386.7175   2   8   0.1188   0.2562   0.2508   0.1052  -0.1735  -0.0887  10.00    1.2
2173   2963.000  -1050083.6492  -4468051.4387   4415386.7413   2   8   0.1138   0.2454   0.2402   0.1007  -0.1662  -0.0849  11.00    1.2
2173   2964.000  -1050083.6471  -4468051.4321   4415386.7419   2   8   0.1094   0.2360   0.2308   0.0968  -0.1597  -0.0816  12.00    1.2
2173   2966.000  -1050083.7188  -4468051.5257   4415386.6702   2   8   0.3897   0.8434   0.8209   0.3451  -0.5719  -0.2896   0.00    1.0
2173   2967.000  -1050083.4584  -4468050.9263   4415386.5708   2   8   0.3897   0.8434   0.8207   0.3451  -0.5719  -0.2896   0.00    1.1
2173   2968.000  -1050083.6355  -4468051.5412   4415386.9951   2   8   0.3897   0.8435   0.8205   0.3451  -0.5718  -0.2895   0.00    1.1
2173   2969.000  -1050083.6257  -4468051.3288   4415386.7972   2   8   0.3897   0.8435   0.8204   0.3450  -0.5717  -0.2894   0.00    1.0
2173   2970.000  -1050083.4612  -4468050.9467   4415386.3145   2   8   0.3897   0.8436   0.8202   0.3450  -0.5716  -0.2893   0.00    1.0
2173   2971.000  -1050083.4371  -4468050.8520   4415386.4378   2   8   0.3897   0.8436   0.8200   0.3450  -0.5716  -0.2893   0.00    1.0
2173   2972.000  -1050083.6486  -4468050.9297   4415386.7958   2   8   0.3897   0.8437   0.8198   0.3450  -0.5715  -0.2892   0.00    1.1
2173   2973.000  -1050083.7881  -4468051.1039   4415386.7282   2   8   0.3896   0.8437   0.8196   0.3449  -0.5714  -0.2891   0.00    1.1
2173   2974.000  -1050083.7122  -4468051.2941   4415387.0056   2   8   0.3896   0.8438   0.8194   0.3449  -0.5713  -0.2890   0.00    1.1
2173   2975.000  -1050083.6193  -4468051.1833   4415386.4379   2   8   0.3896   0.8438   0.8193   0.3449  -0.5713  -0.2890   0.00    1.1
2173   2976.000  -1050083.6680  -4468051.5489   4415386.5758   2   8   0.3896   0.8439   0.8191   0.3449  -0.5712  -0.2889   0.00    1.1
2173   2977.000  -1050083.5756  -4468051.3922   4415386.5167   2   8   0.3896   0.8439   0.8189   0.3449  -0.5711  -0.2888   0.00    1.0
2173   2978.000  -1050083.8188  -4468051.7035   4415386.6593   2   8   0.3896   0.8440   0.8187   0.3448  -0.5710  -0.2887   0.00    1.0
2173   2979.000  -1050083.5706  -4468051.1870   4415386.1945   2   8   0.3896   0.8440   0.8185   0.3448  -0.5710  -0.2886   0.00    1.0
2173   2980.000  -1050083.7021  -4468051.3019   4415386.1454   2   8   0.3896   0.8441   0.8184   0.3448  -0.5709  -0.2886   0.00    1.0
2173   2981.000  -1050083.4858  -4468051.2813   4415386.2083   2   8   0.3896   0.8441   0.8182   0.3448  -0.5708  -0.2885   0.00    1.0
2173   2982.000  -1050083.4876  -4468051.1835   4415386.1731   2   8   0.2770   0.5990   0.5822   0.2451  -0.4047  -0.2054   1.00    1.0
2173   2983.000  -1050083.5237  -4468051.5737   4415386.2474   2   8   0.3896   0.8442   0.8178   0.3447  -0.5707  -0.2883   0.00    1.1
2173   2984.000  -1050083.5751  -4468051.1682   4415386.0736   2   8   0.3896   0.8443   0.8176   0.3447  -0.5706  -0.2883   0.00    1.0
2173   2985.000  -1050083.5852  -4468050.9556   4415386.0475   2   8   0.3895   0.8443   0.8175   0.3447  -0.5705  -0.2882   0.00    1.0
2173   2986.000  -1050083.5081  -4468051.1555   4415386.4370   2   8   0.3895   0.8444   0.8173   0.3447  -0.5704  -0.2881   0.00    1.1
2173   2987.000  -1050083.5256  -4468051.2962   4415386.4414   2   8   0.3895   0.8444   0.8171   0.3446  -0.5704  -0.2880   0.00    1.1
2173   2988.000  -1050083.6662  -4468051.1563   4415386.3738   2   8   0.3895   0.8445   0.8169   0.3446  -0.5703  -0.2880   0.00    1.1
2173   2989.000  -1050083.5592  -4468051.3696   4415386.3787   2   8   0.3895   0.8445   0.8167   0.3446  -0.5702  -0.2879   0.00    1.0
2173   2990.000  -1050083.6145  -4468051.3788   4415386.5214   2   8   0.3895   0.8446   0.8166   0.3446  -0.5701  -0.2878   0.00    1.1
2173   2991.000  -1050083.5394  -4468051.1794   4415386.5563   2   8   0.3895   0.8446   0.8164   0.3446  -0.5701  -0.2877   0.00    1.0
2173   2992.000  -1050083.4648  -4468051.0493   4415386.5015   2   8   0.3895   0.8447   0.8162   0.3445  -0.5700  -0.2877   0.00    1.0
2173   2993.000  -1050083.4497  -4468051.1061   4415386.5576   2   8   0.3895   0.8447   0.8160   0.3445  -0.5699  -0.2876   0.00    1.1
2173   2994.000  -1050083.3932  -4468051.1929   4415386.7894   2   8   0.3895   0.8448   0.8159   0.3445  -0.5698  -0.2875   0.00    1.0
2173   2995.000  -1050083.4330  -4468050.8869   4415386.4941   2   8   0.3895   0.8448   0.8157   0.3445  -0.5698  -0.2874   0.00    1.0
2173   2996.000  -1050083.4866  -4468051.1387   4415386.7564   2   8   0.3895   0.8449   0.8155   0.3444  -0.5697  -0.2874   0.00    1.0
2173   2997.000  -1050083.5867  -4468050.9202   4415386.6762   2   8   0.3895   0.8449   0.8153   0.3444  -0.5696  -0.2873   0.00    1.1
2173   2998.000  -1050083.6092  -4468051.2613   4415386.7171   2   8   0.3894   0.8450   0.8151   0.3444  -0.5695  -0.2872   0.00    1.0
2173   2999.000  -1050083.5476  -4468051.3212   4415386.6924   2   8   0.3894   0.8450   0.8150   0.3444  -0.5695  -0.2871   0.00    1.1
2173   3000.000  -1050083.5154  -4468050.9148   4415386.4269   2   8   0.3894   0.8451   0.8148   0.3444  -0.5694  -0.2871   0.00    1.0
2173   3001.000  -1050083.4095  -4468050.6870   4415386.1629   2   8   0.3894   0.8452   0.8146   0.3443  -0.5693  -0.2870   0.00    1.0
2173   3002.000  -1050083.4562  -4468050.9358   4415386.0058   2   8   0.3894   0.8452   0.8144   0.3443  -0.5692  -0.2869   0.00    1.0
2173   3003.000  -1050083.6272  -4468051.0938   4415386.2030   2   8   0.3894   0.8453   0.8143   0.3443  -0.5692  -0.2868   0.00    1.0
2173   3004.000  -1050083.4868  -4468051.5383   4415386.3350   2   8   0.3894   0.8453   0.8141   0.3443  -0.5691  -0.2868   0.00    1.0
2173   3005.000  -1050083.4362  -4468051.4046   4415386.4292   2   8   0.3894   0.8454   0.8139   0.3442  -0.5690  -0.2867   0.00    1.0
2173   3006.000  -1050083.4209  -4468050.7590   4415385.9387   2   8   0.3894   0.8454   0.8137   0.3442  -0.5690  -0.2866   0.00    1.1
2173   3007.000  -1050083.5834  -4468050.7827   4415385.8692   2   8   0.3894   0.8455   0.8135   0.3442  -0.5689  -0.2865   0.00    1.0
2173   3008.000  -1050083.6284  -4468051.0136   4415386.0828   2   8   0.3894   0.8455   0.8134   0.3442  -0.5688  -0.2865   0.00    1.0
2173   3009.000  -1050083.5534  -4468050.6749   4415385.9138   2   8   0.3894   0.8456   0.8132   0.3442  -0.5687  -0.2864   0.00    1.0
2173   3010.000  -1050083.5289  -4468050.9613   4415385.9582   2   8   0.3894   0.8456   0.8130   0.3441  -0.5687  -0.2863   0.00    1.0
2173   3011.000  -1050083.5674  -4468050.8858   4415385.8485   2   8   0.3893   0.8457   0.8128   0.3441  -0.5686  -0.2862   0.00    1.0
2173   3012.000  -1050083.5317  -4468051.1740   4415386.0237   2   8   0.3893   0.8457   0.8127   0.3441  -0.5685  -0.2862   0.00    1.1
2173   3013.000  -1050083.5604  -4468051.2225   4415386.2982   2   8   0.3893   0.8458   0.8125   0.3441  -0.5685  -0.2861   0.00    1.0
2173   3014.000  -1050083.5724  -4468051.1449   4415386.1756   2   8   0.2768   0.6002   0.5781   0.2447  -0.4030  -0.2037   1.00    1.1
2173   3015.000  -1050083.5783  -4468051.1509   4415386.1687   2   8   0.2264   0.4907   0.4729   0.2001  -0.3292  -0.1667   2.00    1.1
2173   3016.000  -1050083.5839  -4468051.1280   4415386.1058   2   8   0.1963   0.4252   0.4099   0.1734  -0.2852  -0.1445   3.00    1.1
2173   3017.000  -1050083.6090  -4468051.1920   4415386.1324   2   8   0.1756   0.3805   0.3667   0.1552  -0.2551  -0.1293   4.00    1.1
2173   3018.000  -1050083.6275  -4468051.2223   4415386.1899   2   8   0.1604   0.3474   0.3348   0.1417  -0.2328  -0.1180   5.00    1.1
2173   3019.000  -1050083.6212  -4468051.1977   4415386.1819   2   8   0.1486   0.3217   0.3100   0.1312  -0.2156  -0.1093   6.00    1.1
2173   3020.000  -1050083.6327  -4468051.1973   4415386.1993   2   8   0.1390   0.3010   0.2900   0.1228  -0.2016  -0.1022   7.00    1.1
2173   3021.000  -1050083.6380  -4468051.1981   4415386.1944   2   8   0.1311   0.2839   0.2734   0.1158  -0.1901  -0.0964   8.00    1.1
2173   3022.000  -1050083.6313  -4468051.1924   4415386.2052   2   8   0.1244   0.2695   0.2594   0.1099  -0.1804  -0.0915   9.00    1.1
2173   3023.000  -1050083.6362  -4468051.1986   4415386.2199   2   8   0.1187   0.2571   0.2474   0.1048  -0.1720  -0.0872  10.00    1.1
2173   3024.000  -1050083.6336  -4468051.1958   4415386.2370   2   8   0.1137   0.2463   0.2369   0.1003  -0.1648  -0.0835  11.00    1.1
2173   3025.000  -1050083.6275  -4468051.1637   4415386.2188   2   8   0.1093   0.2368   0.2277   0.0964  -0.1584  -0.0802  12.00    1.1
2173   3026.000  -1050083.5099  -4468051.0099   4415386.1249   2   8   0.3892   0.8464   0.8102   0.3438  -0.5675  -0.2851   0.00    1.0
2173   3027.000  -1050083.5234  -4468051.0705   4415386.2878   2   8   0.3892   0.8465   0.8100   0.3438  -0.5675  -0.2851   0.00    1.0
2173   3028.000  -1050083.5433  -4468050.9814   4415386.2329   2   8   0.3892   0.8466   0.8099   0.3438  -0.5674  -0.2850   0.00    1.0
2173   3029.000  -1050083.4270  -4468050.8312   4415385.9512   2   8   0.3892   0.8466   0.8097   0.3437  -0.5673  -0.2849   0.00    1.0
2173   3030.000  -1050083.4616  -4468050.7170   4415385.9897   2   8   0.3892   0.8467   0.8095   0.3437  -0.5672  -0.2849   0.00    1.1
2173   3031.000  -1050083.5321  -4468051.0449   4415386.2418   2   8   0.3892   0.8467   0.8094   0.3437  -0.5672  -0.2848   0.00    1.0
2173   3032.000  -1050083.4960  -4468050.8165   4415386.1996   2   8   0.3892   0.8468   0.8092   0.3437  -0.5671  -0.2847   0.00    1.1
2173   3033.000  -1050083.5262  -4468051.0165   4415386.0546   2   8   0.3892   0.8468   0.8090   0.3437  -0.5670  -0.2846   0.00    1.1
2173   3034.000  -1050083.3966  -4468051.0673   4415386.3486   2   8   0.3892   0.8469   0.8088   0.3436  -0.5670  -0.2846   0.00    1.0
2173   3035.000  -1050083.4896  -4468051.2090   4415386.2925   2   8   0.3892   0.8469   0.8087   0.3436  -0.5669  -0.2845   0.00    1.0
2173   3036.000  -1050083.4510  -4468051.2819   4415386.2286   2   8   0.3892   0.8470   0.8085   0.3436  -0.5668  -0.2844   0.00    1.0
2173   3037.000  -1050083.6696  -4468051.2996   4415385.9423   2   8   0.3892   0.8470   0.8083   0.3436  -0.5668  -0.2843   0.00    1.0
2173   3038.000  -1050083.4819  -4468051.0883   4415385.9764   2   8   0.3891   0.8471   0.8081   0.3436  -0.5667  -0.2843   0.00    1.0
2173   3039.000  -1050083.5181  -4468050.9437   4415385.9496   2   8   0.3891   0.8471   0.8080   0.3435  -0.5666  -0.2842   0.00    1.0
2173   3040.000  -1050083.5416  -4468050.7136   4415386.0725   2   8   0.3891   0.8472   0.8078   0.3435  -0.5665  -0.2841   0.00    1.1
2173   3041.000  -1050083.3509  -4468050.6360   4415385.8725   2   8   0.3891   0.8472   0.8076   0.3435  -0.5665  -0.2840   0.00    1.0
2173   3042.000  -1050083.4148  -4468050.6654   4415385.7879   2   8   0.3891   0.8473   0.8075   0.3435  -0.5664  -0.2840   0.00    1.1
2173   3043.000  -1050083.4563  -4468050.5753   4415385.7974   2   8   0.3891   0.8473   0.8073   0.3435  -0.5663  -0.2839   0.00    1.1
2173   3044.000  -1050083.4517  -4468050.4669   4415385.7171   2   8   0.2766   0.6013   0.5743   0.2442  -0.4014  -0.2021   1.00    1.2
2173   3045.000  -1050083.4609  -4468050.4164   4415385.7888   2   8   0.2263   0.4916   0.4698   0.1998  -0.3280  -0.1653   2.00    1.1
2173   3046.000  -1050083.4617  -4468050.5017   4415385.8684   2   8   0.1961   0.4260   0.4072   0.1731  -0.2841  -0.1433   3.00    1.1
2173   3047.000  -1050083.4418  -4468050.4686   4415385.9006   2   8   0.1755   0.3812   0.3643   0.1549  -0.2541  -0.1282   4.00    1.1
2173   3048.000  -1050083.4636  -4468050.5028   4415385.9409   2   8   0.1603   0.3481   0.3326   0.1415  -0.2319  -0.1171   5.00    1.1
2173   3049.000  -1050083.4595  -4468050.5019   4415385.9045   2   8   0.1485   0.3223   0.3080   0.1310  -0.2147  -0.1084   6.00    1.1
2173   3050.000  -1050083.4635  -4468050.4901   4415385.9118   2   8   0.1389   0.3016   0.2881   0.1226  -0.2009  -0.1014   7.00    1.1
2173   3051.000  -1050083.4618  -4468050.5059   4415385.9369   2   8   0.1310   0.2845   0.2716   0.1156  -0.1894  -0.0956   8.00    1.1
2173   3052.000  -1050083.4669  -4468050.5297   4415385.9471   2   8   0.1244   0.2700   0.2577   0.1097  -0.1797  -0.0907   9.00    1.1
2173   3053.000  -1050083.4641  -4468050.5568   4415385.9557   2   8   0.1186   0.2576   0.2458   0.1046  -0.1714  -0.0865  10.00    1.0
2173   3054.000  -1050083.4797  -4468050.5737   4415385.9443   2   8   0.1136   0.2468   0.2353   0.1002  -0.1642  -0.0828  11.00    1.0
2173   3055.000  -1050083.4800  -4468050.5995   4415385.9510   2   8   0.1092   0.2373   0.2262   0.0963  -0.1578  -0.0796  12.00    1.0
2173   3056.000  -1050083.4079  -4468050.4817   4415385.9707   2   8   0.3890   0.8480   0.8051   0.3432  -0.5655  -0.2830   0.00    1.1
2173   3057.000  -1050083.4028  -4468050.1383   4415385.7911   2   8   0.3890   0.8481   0.8049   0.3432  -0.5654  -0.2829   0.00    1.2
