% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_49_ict5.obs
% inp file  : ngs/21_08_29_03_22_49_ict5_P1.obs
% inp file  : ngs/21_08_29_03_22_49_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -644354.8630  -5005909.1140   3887072.8860
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  14041.000   -669786.8788  -5002658.2952   3887010.8108   2   7   0.1991   0.3606   0.2250   0.1476  -0.2296  -0.1227   7.00    1.4
2173  14042.000   -669786.8791  -5002658.2858   3887010.8084   2   7   0.1878   0.3400   0.2122   0.1392  -0.2165  -0.1157   8.00    1.4
2173  14043.000   -669786.8813  -5002658.2762   3887010.8084   2   7   0.1782   0.3227   0.2013   0.1321  -0.2054  -0.1097   9.00    1.4
2173  14044.000   -669786.8838  -5002658.2673   3887010.8044   2   7   0.1700   0.3078   0.1920   0.1259  -0.1959  -0.1046  10.00    1.4
2173  14045.000   -669786.8841  -5002658.2576   3887010.8026   2   7   0.1629   0.2948   0.1839   0.1206  -0.1876  -0.1002  11.00    1.4
2173  14046.000   -669787.1186  -5002658.6353   3887010.9244   2   7   0.5576   1.0137   0.6304   0.4137  -0.6450  -0.3419   0.00    1.0
2173  14047.000   -669787.1390  -5002658.5471   3887010.8535   2   7   0.5575   1.0137   0.6304   0.4136  -0.6449  -0.3418   0.00    1.1
2173  14048.000   -669787.1754  -5002658.5312   3887010.8628   2   7   0.5575   1.0137   0.6303   0.4135  -0.6448  -0.3417   0.00    1.0
2173  14049.000   -669787.1611  -5002658.4967   3887010.8124   2   7   0.5575   1.0137   0.6302   0.4135  -0.6448  -0.3416   0.00    1.0
2173  14050.000   -669787.1725  -5002658.5040   3887010.8307   2   7   0.5574   1.0137   0.6301   0.4134  -0.6447  -0.3415   0.00    1.3
2173  14051.000   -669787.1602  -5002658.3915   3887010.8084   2   7   0.5574   1.0137   0.6301   0.4133  -0.6446  -0.3414   0.00    1.2
2173  14052.000   -669787.0865  -5002658.2976   3887010.7288   2   7   0.5574   1.0138   0.6300   0.4132  -0.6446  -0.3413   0.00    1.1
2173  14053.000   -669787.0839  -5002658.3859   3887010.8097   2   7   0.5573   1.0138   0.6299   0.4131  -0.6445  -0.3412   0.00    1.2
2173  14054.000   -669787.0595  -5002658.3913   3887010.8314   2   7   0.5573   1.0138   0.6298   0.4130  -0.6444  -0.3411   0.00    1.3
2173  14055.000   -669787.0060  -5002658.2769   3887010.7148   2   7   0.5573   1.0138   0.6298   0.4129  -0.6444  -0.3410   0.00    1.3
2173  14056.000   -669787.0627  -5002658.3378   3887010.7845   2   7   0.5572   1.0138   0.6297   0.4128  -0.6443  -0.3409   0.00    1.3
2173  14057.000   -669787.1773  -5002658.5293   3887010.8652   2   7   0.5572   1.0138   0.6296   0.4127  -0.6442  -0.3408   0.00    1.2
2173  14058.000   -669787.2448  -5002658.7180   3887010.9128   2   7   0.5572   1.0138   0.6296   0.4126  -0.6442  -0.3407   0.00    1.1
2173  14059.000   -669787.2460  -5002658.6981   3887010.9144   2   7   0.5571   1.0138   0.6295   0.4125  -0.6441  -0.3406   0.00    1.1
2173  14060.000   -669787.3175  -5002658.6002   3887010.8425   2   7   0.5571   1.0138   0.6294   0.4124  -0.6440  -0.3405   0.00    1.2
2173  14061.000   -669787.2888  -5002658.5418   3887010.8408   2   7   0.5570   1.0138   0.6294   0.4123  -0.6440  -0.3404   0.00    1.2
2173  14062.000   -669787.1689  -5002658.3961   3887010.7574   2   7   0.5570   1.0138   0.6293   0.4122  -0.6439  -0.3403   0.00    1.2
2173  14063.000   -669787.1138  -5002658.3682   3887010.7611   2   7   0.5570   1.0138   0.6292   0.4121  -0.6438  -0.3402   0.00    1.2
2173  14064.000   -669787.0880  -5002658.4668   3887010.7652   2   7   0.5569   1.0138   0.6291   0.4121  -0.6438  -0.3401   0.00    1.3
2173  14065.000   -669787.0488  -5002658.4808   3887010.8329   2   7   0.5569   1.0138   0.6291   0.4120  -0.6437  -0.3400   0.00    1.2
2173  14066.000   -669787.0424  -5002658.3952   3887010.7622   2   7   0.5569   1.0138   0.6290   0.4119  -0.6436  -0.3399   0.00    1.3
2173  14067.000   -669787.0238  -5002658.4391   3887010.6986   2   7   0.5568   1.0138   0.6289   0.4118  -0.6436  -0.3398   0.00    1.3
2173  14068.000   -669787.0450  -5002658.4979   3887010.7498   2   7   0.5568   1.0138   0.6289   0.4117  -0.6435  -0.3397   0.00    1.2
2173  14069.000   -669787.0187  -5002658.3466   3887010.6685   2   7   0.5568   1.0138   0.6288   0.4116  -0.6434  -0.3396   0.00    1.3
2173  14070.000   -669787.0440  -5002658.2937   3887010.5978   2   7   0.5567   1.0138   0.6287   0.4115  -0.6434  -0.3395   0.00    1.2
2173  14071.000   -669786.9965  -5002658.2552   3887010.5867   2   7   0.5567   1.0138   0.6286   0.4114  -0.6433  -0.3394   0.00    1.3
2173  14072.000   -669786.9989  -5002658.2319   3887010.6036   2   7   0.5567   1.0138   0.6286   0.4113  -0.6432  -0.3393   0.00    1.3
2173  14073.000   -669786.9848  -5002658.1870   3887010.5827   2   7   0.5566   1.0138   0.6285   0.4112  -0.6432  -0.3392   0.00    1.3
2173  14074.000   -669787.0490  -5002658.1744   3887010.5791   2   7   0.5566   1.0138   0.6284   0.4111  -0.6431  -0.3391   0.00    1.3
2173  14075.000   -669786.9776  -5002658.0840   3887010.5187   2   7   0.5566   1.0138   0.6284   0.4110  -0.6430  -0.3390   0.00    1.2
2173  14076.000   -669786.8769  -5002658.0332   3887010.4954   2   7   0.5565   1.0138   0.6283   0.4109  -0.6430  -0.3389   0.00    1.3
2173  14077.000   -669786.7568  -5002658.0734   3887010.5033   2   7   0.5565   1.0138   0.6282   0.4108  -0.6429  -0.3388   0.00    1.1
2173  14078.000   -669786.7012  -5002657.9191   3887010.4630   2   7   0.5565   1.0138   0.6282   0.4108  -0.6428  -0.3386   0.00    1.2
2173  14079.000   -669786.7498  -5002657.9938   3887010.5654   2   7   0.5564   1.0138   0.6281   0.4107  -0.6428  -0.3385   0.00    1.1
2173  14080.000   -669786.8163  -5002657.8707   3887010.6295   2   7   0.5564   1.0138   0.6280   0.4106  -0.6427  -0.3384   0.00    1.1
2173  14081.000   -669786.7879  -5002657.8930   3887010.6557   2   7   0.5564   1.0138   0.6279   0.4105  -0.6426  -0.3383   0.00    1.1
2173  14082.000   -669786.7419  -5002657.9006   3887010.6964   2   7   0.5563   1.0139   0.6279   0.4104  -0.6426  -0.3382   0.00    1.1
2173  14083.000   -669786.8013  -5002657.7309   3887010.6385   2   7   0.5563   1.0139   0.6278   0.4103  -0.6425  -0.3381   0.00    1.1
2173  14084.000   -669786.8723  -5002657.7221   3887010.6020   2   7   0.5563   1.0139   0.6277   0.4102  -0.6424  -0.3380   0.00    1.3
2173  14085.000   -669786.9506  -5002657.7877   3887010.5770   2   7   0.5562   1.0139   0.6277   0.4101  -0.6424  -0.3379   0.00    1.3
2173  14086.000   -669786.9478  -5002657.7735   3887010.5716   2   7   0.3953   0.7195   0.4461   0.2913  -0.4559  -0.2406   1.00    1.2
2173  14087.000   -669786.9467  -5002657.7795   3887010.5735   2   7   0.3233   0.5881   0.3648   0.2381  -0.3727  -0.1969   2.00    1.2
2173  14088.000   -669786.9466  -5002657.7742   3887010.5718   2   7   0.2802   0.5095   0.3161   0.2063  -0.3229  -0.1706   3.00    1.2
2173  14089.000   -669786.9434  -5002657.7762   3887010.5740   2   7   0.2508   0.4559   0.2829   0.1846  -0.2888  -0.1527   4.00    1.2
2173  14090.000   -669786.9440  -5002657.7726   3887010.5736   2   7   0.2290   0.4162   0.2583   0.1685  -0.2637  -0.1394   5.00    1.2
2173  14091.000   -669786.9428  -5002657.7682   3887010.5736   2   7   0.2121   0.3854   0.2391   0.1560  -0.2441  -0.1291   6.00    1.1
2173  14092.000   -669786.9418  -5002657.7639   3887010.5722   2   7   0.1985   0.3606   0.2237   0.1459  -0.2283  -0.1208   7.00    1.1
2173  14093.000   -669786.9420  -5002657.7602   3887010.5694   2   7   0.1872   0.3400   0.2110   0.1376  -0.2153  -0.1139   8.00    1.1
2173  14094.000   -669786.9439  -5002657.7572   3887010.5663   2   7   0.1777   0.3227   0.2002   0.1305  -0.2043  -0.1080   9.00    1.1
2173  14095.000   -669786.9449  -5002657.7526   3887010.5644   2   7   0.1695   0.3078   0.1909   0.1245  -0.1948  -0.1030  10.00    1.1
2173  14096.000   -669786.8722  -5002657.7897   3887010.5155   2   7   0.5559   1.0139   0.6269   0.4091  -0.6416  -0.3368   0.00    1.0
2173  14097.000   -669786.8151  -5002657.8378   3887010.4998   2   7   0.5558   1.0139   0.6268   0.4090  -0.6416  -0.3367   0.00    1.1
2173  14098.000   -669786.7022  -5002657.9693   3887010.5442   2   7   0.5558   1.0139   0.6268   0.4089  -0.6415  -0.3366   0.00    1.0
2173  14099.000   -669786.6308  -5002657.9957   3887010.5223   2   7   0.5558   1.0139   0.6267   0.4088  -0.6415  -0.3365   0.00    1.1
2173  14100.000   -669786.7218  -5002658.0064   3887010.5071   2   7   0.5557   1.0139   0.6266   0.4087  -0.6414  -0.3364   0.00    1.1
2173  14101.000   -669786.7934  -5002658.0508   3887010.5099   2   7   0.5557   1.0139   0.6266   0.4086  -0.6413  -0.3363   0.00    1.1
2173  14102.000   -669786.8093  -5002658.0631   3887010.4673   2   7   0.5557   1.0139   0.6265   0.4085  -0.6413  -0.3362   0.00    1.1
2173  14103.000   -669786.9227  -5002658.0922   3887010.4423   2   7   0.5556   1.0140   0.6264   0.4084  -0.6412  -0.3361   0.00    1.2
2173  14104.000   -669786.8687  -5002658.0710   3887010.3750   2   7   0.5556   1.0140   0.6264   0.4084  -0.6411  -0.3360   0.00    1.2
2173  14105.000   -669786.8863  -5002658.1163   3887010.3668   2   7   0.5556   1.0140   0.6263   0.4083  -0.6411  -0.3359   0.00    1.2
2173  14106.000   -669786.8865  -5002658.1073   3887010.3622   2   7   0.3948   0.7195   0.4451   0.2900  -0.4550  -0.2391   1.00    1.3
2173  14107.000   -669786.8876  -5002658.1021   3887010.3578   2   7   0.3229   0.5881   0.3640   0.2371  -0.3719  -0.1957   2.00    1.2
2173  14108.000   -669786.8888  -5002658.1025   3887010.3623   2   7   0.2799   0.5096   0.3154   0.2054  -0.3222  -0.1696   3.00    1.2
2173  14109.000   -669786.8882  -5002658.0986   3887010.3599   2   7   0.2505   0.4559   0.2822   0.1837  -0.2882  -0.1518   4.00    1.2
2173  14110.000   -669786.8910  -5002658.0995   3887010.3607   2   7   0.2287   0.4162   0.2577   0.1677  -0.2631  -0.1386   5.00    1.2
2173  14111.000   -669786.8910  -5002658.0973   3887010.3579   2   7   0.2119   0.3854   0.2386   0.1553  -0.2436  -0.1283   6.00    1.1
2173  14112.000   -669786.8936  -5002658.0959   3887010.3563   2   7   0.1982   0.3606   0.2232   0.1452  -0.2279  -0.1200   7.00    1.1
2173  14113.000   -669786.8948  -5002658.0982   3887010.3602   2   7   0.1870   0.3400   0.2105   0.1369  -0.2148  -0.1132   8.00    1.1
2173  14114.000   -669786.8946  -5002658.0949   3887010.3575   2   7   0.1775   0.3227   0.1997   0.1299  -0.2039  -0.1074   9.00    1.1
2173  14115.000   -669786.8985  -5002658.0974   3887010.3578   2   7   0.1693   0.3078   0.1905   0.1239  -0.1944  -0.1024  10.00    1.1
2173  14116.000   -669786.8406  -5002658.6757   3887010.8388   2   7   0.5552   1.0140   0.6256   0.4073  -0.6404  -0.3348   0.00    1.1
2173  14117.000   -669786.9152  -5002658.9019   3887010.9652   2   7   0.5552   1.0140   0.6255   0.4072  -0.6403  -0.3347   0.00    1.0
2173  14118.000   -669786.8473  -5002658.9350   3887010.9650   2   7   0.5552   1.0140   0.6254   0.4071  -0.6402  -0.3346   0.00    1.1
2173  14119.000   -669786.7515  -5002659.0449   3887010.9815   2   7   0.5551   1.0140   0.6254   0.4070  -0.6402  -0.3345   0.00    1.0
2173  14120.000   -669786.7185  -5002659.0614   3887011.0017   2   7   0.5551   1.0140   0.6253   0.4069  -0.6401  -0.3344   0.00    1.0
2173  14121.000   -669786.6318  -5002659.1772   3887011.0624   2   7   0.5551   1.0141   0.6252   0.4068  -0.6400  -0.3343   0.00    1.0
2173  14122.000   -669786.5393  -5002659.1902   3887010.9692   2   7   0.5550   1.0141   0.6252   0.4067  -0.6400  -0.3342   0.00    1.0
2173  14123.000   -669786.4941  -5002659.1059   3887010.9034   2   7   0.5550   1.0141   0.6251   0.4066  -0.6399  -0.3341   0.00    1.0
2173  14124.000   -669786.4608  -5002659.0161   3887010.8501   2   7   0.5550   1.0141   0.6250   0.4065  -0.6398  -0.3340   0.00    1.0
2173  14125.000   -669786.4252  -5002658.7311   3887010.7193   2   7   0.5549   1.0141   0.6250   0.4064  -0.6398  -0.3339   0.00    1.0
2173  14126.000   -669786.3992  -5002658.6144   3887010.6386   2   7   0.5549   1.0141   0.6249   0.4063  -0.6397  -0.3338   0.00    1.1
2173  14127.000   -669786.2923  -5002658.4679   3887010.5631   2   7   0.5549   1.0141   0.6248   0.4062  -0.6397  -0.3337   0.00    1.1
2173  14128.000   -669786.2568  -5002658.5447   3887010.5998   2   7   0.5548   1.0141   0.6248   0.4062  -0.6396  -0.3336   0.00    1.0
2173  14129.000   -669786.2544  -5002658.5403   3887010.5939   2   7   0.3943   0.7196   0.4440   0.2885  -0.4539  -0.2375   1.00    1.0
2173  14130.000   -669786.2558  -5002658.5463   3887010.5910   2   7   0.3225   0.5882   0.3631   0.2358  -0.3710  -0.1943   2.00    1.1
2173  14131.000   -669786.2573  -5002658.5418   3887010.5857   2   7   0.2795   0.5096   0.3146   0.2043  -0.3214  -0.1684   3.00    1.1
2173  14132.000   -669786.2541  -5002658.5380   3887010.5810   2   7   0.2501   0.4559   0.2815   0.1828  -0.2875  -0.1507   4.00    1.1
2173  14133.000   -669786.2503  -5002658.5323   3887010.5772   2   7   0.2284   0.4163   0.2570   0.1668  -0.2625  -0.1376   5.00    1.2
2173  14134.000   -669786.2493  -5002658.5253   3887010.5676   2   7   0.2116   0.3855   0.2380   0.1544  -0.2430  -0.1274   6.00    1.2
2173  14135.000   -669786.2496  -5002658.5217   3887010.5615   2   7   0.1980   0.3606   0.2227   0.1445  -0.2273  -0.1192   7.00    1.2
2173  14136.000   -669786.2512  -5002658.5205   3887010.5560   2   7   0.1867   0.3401   0.2100   0.1362  -0.2143  -0.1124   8.00    1.3
2173  14137.000   -669786.2494  -5002658.5169   3887010.5504   2   7   0.1772   0.3227   0.1992   0.1292  -0.2034  -0.1066   9.00    1.3
2173  14138.000   -669786.2493  -5002658.5143   3887010.5476   2   7   0.1690   0.3078   0.1900   0.1232  -0.1940  -0.1017  10.00    1.3
2173  14139.000   -669786.2494  -5002658.5074   3887010.5409   2   7   0.1619   0.2949   0.1820   0.1180  -0.1858  -0.0974  11.00    1.3
2173  14140.000   -669786.2495  -5002658.5110   3887010.5402   2   7   0.1557   0.2835   0.1749   0.1134  -0.1786  -0.0936  12.00    1.3
2173  14141.000   -669786.5770  -5002659.0530   3887010.6847   2   7   0.5544   1.0142   0.6239   0.4050  -0.6388  -0.3323   0.00    1.0
2173  14142.000   -669786.5380  -5002659.1736   3887010.7266   2   7   0.5544   1.0142   0.6239   0.4049  -0.6387  -0.3322   0.00    1.0
2173  14143.000   -669786.5154  -5002659.3013   3887010.7980   2   7   0.5543   1.0142   0.6238   0.4048  -0.6387  -0.3321   0.00    1.0
2173  14144.000   -669786.4560  -5002659.2717   3887010.7544   2   7   0.5543   1.0142   0.6237   0.4047  -0.6386  -0.3320   0.00    1.1
2173  14145.000   -669786.5204  -5002659.1260   3887010.7221   2   7   0.5543   1.0142   0.6237   0.4046  -0.6385  -0.3319   0.00    1.0
2173  14146.000   -669786.4998  -5002659.0755   3887010.6606   2   7   0.5542   1.0142   0.6236   0.4045  -0.6385  -0.3318   0.00    1.1
2173  14147.000   -669786.5425  -5002659.0714   3887010.6887   2   7   0.5542   1.0142   0.6235   0.4044  -0.6384  -0.3317   0.00    1.1
2173  14148.000   -669786.6515  -5002659.1480   3887010.7916   2   7   0.5542   1.0142   0.6235   0.4043  -0.6383  -0.3316   0.00    1.0
2173  14149.000   -669786.6602  -5002659.3233   3887010.8467   2   7   0.5541   1.0142   0.6234   0.4042  -0.6383  -0.3315   0.00    1.0
2173  14150.000   -669786.6275  -5002659.3457   3887010.8514   2   7   0.5541   1.0143   0.6233   0.4041  -0.6382  -0.3314   0.00    1.0
2173  14151.000   -669786.7220  -5002659.4375   3887010.8942   2   7   0.5541   1.0143   0.6233   0.4041  -0.6382  -0.3313   0.00    1.1
2173  14152.000   -669786.7736  -5002659.3123   3887010.8248   2   7   0.5541   1.0143   0.6232   0.4040  -0.6381  -0.3312   0.00    1.0
2173  14153.000   -669786.7029  -5002659.2240   3887010.7238   2   7   0.5540   1.0143   0.6231   0.4039  -0.6380  -0.3311   0.00    1.1
2173  14154.000   -669786.6829  -5002659.2440   3887010.6939   2   7   0.5540   1.0143   0.6231   0.4038  -0.6380  -0.3310   0.00    1.1
2173  14155.000   -669786.6239  -5002659.1049   3887010.6513   2   7   0.5540   1.0143   0.6230   0.4037  -0.6379  -0.3309   0.00    1.0
2173  14156.000   -669786.7183  -5002659.1801   3887010.7130   2   7   0.5539   1.0143   0.6230   0.4036  -0.6379  -0.3308   0.00    1.1
2173  14157.000   -669786.6969  -5002659.0047   3887010.6675   2   7   0.5539   1.0143   0.6229   0.4035  -0.6378  -0.3307   0.00    1.1
2173  14158.000   -669786.7201  -5002659.0790   3887010.6698   2   7   0.5539   1.0143   0.6228   0.4034  -0.6377  -0.3306   0.00    1.1
2173  14159.000   -669786.7169  -5002659.0780   3887010.6689   2   7   0.3936   0.7197   0.4426   0.2865  -0.4526  -0.2353   1.00    1.1
2173  14160.000   -669786.7158  -5002659.0755   3887010.6675   2   7   0.3219   0.5883   0.3619   0.2342  -0.3699  -0.1925   2.00    1.1
2173  14161.000   -669786.7164  -5002659.0818   3887010.6723   2   7   0.2790   0.5097   0.3137   0.2029  -0.3205  -0.1669   3.00    1.0
2173  14162.000   -669786.7134  -5002659.0747   3887010.6691   2   7   0.2497   0.4560   0.2806   0.1815  -0.2867  -0.1493   4.00    1.0
2173  14163.000   -669786.7121  -5002659.0806   3887010.6728   2   7   0.2280   0.4163   0.2562   0.1657  -0.2617  -0.1363   5.00    1.0
2173  14164.000   -669786.7079  -5002659.0707   3887010.6693   2   7   0.2112   0.3855   0.2373   0.1534  -0.2423  -0.1262   6.00    1.0
2173  14165.000   -669786.7063  -5002659.0705   3887010.6689   2   7   0.1976   0.3607   0.2220   0.1435  -0.2266  -0.1181   7.00    1.0
2173  14166.000   -669786.7031  -5002659.0659   3887010.6686   2   7   0.1864   0.3401   0.2093   0.1353  -0.2137  -0.1113   8.00    1.0
2173  14167.000   -669786.7006  -5002659.0686   3887010.6687   2   7   0.1769   0.3228   0.1986   0.1283  -0.2028  -0.1056   9.00    1.0
2173  14168.000   -669786.6997  -5002659.0697   3887010.6714   2   7   0.1687   0.3079   0.1894   0.1224  -0.1934  -0.1007  10.00    1.1
2173  14169.000   -669786.6978  -5002659.0711   3887010.6735   2   7   0.1616   0.2949   0.1814   0.1172  -0.1852  -0.0965  11.00    1.1
2173  14170.000   -669786.6958  -5002659.0708   3887010.6749   2   7   0.1554   0.2835   0.1744   0.1126  -0.1780  -0.0927  12.00    1.1
2173  14171.000   -669786.5799  -5002658.9521   3887010.5301   2   7   0.5535   1.0144   0.6220   0.4022  -0.6369  -0.3293   0.00    1.2
2173  14172.000   -669786.5753  -5002658.9957   3887010.5266   2   7   0.5534   1.0144   0.6219   0.4022  -0.6369  -0.3292   0.00    1.1
2173  14173.000   -669786.5516  -5002659.1563   3887010.6235   2   7   0.5534   1.0144   0.6219   0.4021  -0.6368  -0.3291   0.00    1.1
2173  14174.000   -669786.5617  -5002659.3564   3887010.7159   2   7   0.5534   1.0144   0.6218   0.4020  -0.6368  -0.3290   0.00    1.0
2173  14175.000   -669786.5291  -5002659.3470   3887010.6931   2   7   0.5533   1.0145   0.6218   0.4019  -0.6367  -0.3289   0.00    1.0
2173  14176.000   -669786.5461  -5002659.2694   3887010.7082   2   7   0.5533   1.0145   0.6217   0.4018  -0.6366  -0.3288   0.00    1.0
2173  14177.000   -669786.4962  -5002659.1649   3887010.5981   2   7   0.5533   1.0145   0.6216   0.4017  -0.6366  -0.3287   0.00    1.0
2173  14178.000   -669786.4354  -5002659.1249   3887010.5666   2   7   0.5532   1.0145   0.6216   0.4016  -0.6365  -0.3286   0.00    1.0
2173  14179.000   -669786.4384  -5002659.1197   3887010.5612   2   7   0.3931   0.7198   0.4417   0.2852  -0.4517  -0.2339   1.00    1.0
2173  14180.000   -669786.4327  -5002659.1144   3887010.5598   2   7   0.3215   0.5884   0.3612   0.2331  -0.3692  -0.1913   2.00    1.0
2173  14181.000   -669786.4333  -5002659.1121   3887010.5627   2   7   0.2787   0.5098   0.3130   0.2020  -0.3198  -0.1659   3.00    1.0
2173  14182.000   -669786.4319  -5002659.1157   3887010.5668   2   7   0.2494   0.4561   0.2801   0.1807  -0.2861  -0.1484   4.00    1.0
2173  14183.000   -669786.4333  -5002659.1125   3887010.5657   2   7   0.2278   0.4164   0.2557   0.1649  -0.2612  -0.1355   5.00    1.0
2173  14184.000   -669786.4296  -5002659.1094   3887010.5643   2   7   0.2109   0.3856   0.2368   0.1527  -0.2418  -0.1255   6.00    1.0
2173  14185.000   -669786.4271  -5002659.1146   3887010.5662   2   7   0.1974   0.3607   0.2215   0.1428  -0.2262  -0.1174   7.00    1.0
