% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_51_talh.obs
% inp file  : ngs/21_09_01_11_12_51_talh_SW.obs
% inp file  : ngs/21_09_01_11_12_51_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   546420.2590  -5528946.1897   3122095.9476
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300102.000    541527.8070  -5479446.9455   3208362.4840   2   8   0.0174   0.0243   0.0117  -0.0148  -0.0136   0.0087   0.00    1.1
2173 300103.000    541527.8104  -5479446.9514   3208362.4890   2   8   0.0175   0.0242   0.0118  -0.0148  -0.0136   0.0090   0.00    1.1
2173 300104.000    541527.8149  -5479446.9514   3208362.4882   2   8   0.0175   0.0241   0.0118  -0.0148  -0.0137   0.0088   0.00    1.1
2173 300105.000    541527.8198  -5479446.9561   3208362.4915   2   8   0.0174   0.0242   0.0117  -0.0147  -0.0136   0.0089   0.00    1.1
2173 300106.000    541527.8244  -5479446.9611   3208362.4958   2   8   0.0174   0.0241   0.0117  -0.0148  -0.0135   0.0089   0.00    1.1
2173 300107.000    541527.8290  -5479446.9575   3208362.4964   2   8   0.0174   0.0241   0.0117  -0.0147  -0.0135   0.0088   0.00    1.1
2173 300108.000    541527.8335  -5479446.9641   3208362.4998   2   8   0.0173   0.0240   0.0117  -0.0146  -0.0136   0.0087   0.00    1.1
2173 300109.000    541527.8363  -5479446.9648   3208362.5027   2   8   0.0174   0.0240   0.0117  -0.0147  -0.0135   0.0090   0.00    1.1
2173 300110.000    541527.8379  -5479446.9681   3208362.5032   2   8   0.0174   0.0240   0.0117  -0.0147  -0.0135   0.0089   0.00    1.1
2173 300111.000    541527.8432  -5479446.9715   3208362.5047   2   8   0.0174   0.0239   0.0116  -0.0146  -0.0135   0.0088   0.00    1.1
2173 300112.000    541527.8457  -5479446.9694   3208362.5061   2   8   0.0173   0.0239   0.0116  -0.0147  -0.0135   0.0088   0.00    1.1
2173 300113.000    541527.8499  -5479446.9755   3208362.5093   2   8   0.0174   0.0239   0.0116  -0.0147  -0.0134   0.0090   0.00    1.1
2173 300114.000    541527.8534  -5479446.9796   3208362.5106   2   8   0.0172   0.0238   0.0117  -0.0145  -0.0134   0.0086   0.00    1.1
2173 300115.000    541527.8595  -5479446.9797   3208362.5117   2   8   0.0172   0.0238   0.0115  -0.0147  -0.0134   0.0089   0.00    1.1
2173 300116.000    541527.8664  -5479446.9814   3208362.5133   2   8   0.0173   0.0238   0.0115  -0.0146  -0.0134   0.0087   0.00    1.1
2173 300117.000    541527.8675  -5479446.9842   3208362.5135   2   8   0.0172   0.0237   0.0114  -0.0145  -0.0133   0.0089   0.00    1.1
2173 300118.000    541527.8738  -5479446.9871   3208362.5182   2   8   0.0170   0.0237   0.0116  -0.0145  -0.0134   0.0086   0.00    1.1
2173 300119.000    541527.8792  -5479446.9895   3208362.5202   2   8   0.0172   0.0237   0.0115  -0.0145  -0.0133   0.0087   0.00    1.1
2173 300120.000    541527.8829  -5479446.9892   3208362.5195   2   8   0.0172   0.0237   0.0116  -0.0145  -0.0133   0.0087   0.00    1.1
2173 300121.000    541527.8849  -5479446.9922   3208362.5205   2   8   0.0171   0.0235   0.0114  -0.0145  -0.0133   0.0086   0.00    1.1
2173 300122.000    541527.8908  -5479446.9917   3208362.5190   2   8   0.0170   0.0236   0.0113  -0.0144  -0.0133   0.0084   0.00    1.1
2173 300123.000    541527.8935  -5479446.9951   3208362.5195   2   8   0.0170   0.0235   0.0113  -0.0144  -0.0133   0.0085   0.00    1.0
2173 300124.000    541527.8982  -5479446.9952   3208362.5206   2   8   0.0170   0.0234   0.0114  -0.0144  -0.0133   0.0087   0.00    1.0
2173 300125.000    541527.9003  -5479446.9960   3208362.5231   2   8   0.0170   0.0235   0.0115  -0.0144  -0.0132   0.0087   0.00    1.0
2173 300126.000    541527.9043  -5479446.9960   3208362.5222   2   8   0.0170   0.0234   0.0114  -0.0144  -0.0132   0.0086   0.00    1.0
2173 300127.000    541527.9075  -5479446.9912   3208362.5197   2   8   0.0169   0.0233   0.0112  -0.0144  -0.0132   0.0087   0.00    1.0
2173 300128.000    541527.9114  -5479447.0077   3208362.5283   2   8   0.0168   0.0234   0.0112  -0.0143  -0.0131   0.0087   0.00    1.0
2173 300129.000    541527.9143  -5479447.0061   3208362.5300   2   8   0.0168   0.0234   0.0114  -0.0143  -0.0131   0.0084   0.00    1.0
2173 300130.000    541527.9170  -5479447.0048   3208362.5278   2   8   0.0169   0.0233   0.0114  -0.0144  -0.0131   0.0088   0.00    1.0
2173 300131.000    541527.9207  -5479447.0132   3208362.5333   2   8   0.0169   0.0233   0.0114  -0.0142  -0.0131   0.0085   0.00    1.0
2173 300132.000    541527.9231  -5479447.0158   3208362.5330   2   8   0.0168   0.0232   0.0113  -0.0143  -0.0131   0.0085   0.00    1.0
2173 300133.000    541527.9286  -5479447.0188   3208362.5366   2   8   0.0168   0.0232   0.0112  -0.0142  -0.0130   0.0085   0.00    1.0
2173 300134.000    541527.9240  -5479447.0177   3208362.5416   2   8   0.0168   0.0231   0.0113  -0.0143  -0.0131   0.0085   0.00    1.0
2173 300135.000    541527.9271  -5479447.0191   3208362.5410   2   8   0.0167   0.0231   0.0111  -0.0142  -0.0130   0.0083   0.00    1.0
2173 300136.000    541527.9342  -5479447.0245   3208362.5444   2   8   0.0167   0.0231   0.0112  -0.0142  -0.0130   0.0084   0.00    1.0
2173 300137.000    541527.9438  -5479447.0286   3208362.5442   2   8   0.0166   0.0230   0.0112  -0.0141  -0.0130   0.0084   0.00    1.0
2173 300138.000    541527.9497  -5479447.0370   3208362.5471   2   8   0.0166   0.0230   0.0112  -0.0141  -0.0130   0.0084   0.00    1.0
2173 300139.000    541527.9557  -5479447.0381   3208362.5496   2   8   0.0167   0.0230   0.0112  -0.0142  -0.0130   0.0085   0.00    1.0
2173 300140.000    541527.9605  -5479447.0438   3208362.5516   2   8   0.0167   0.0230   0.0111  -0.0142  -0.0129   0.0086   0.00    1.0
2173 300141.000    541527.9642  -5479447.0516   3208362.5569   2   8   0.0168   0.0229   0.0112  -0.0142  -0.0130   0.0085   0.00    1.0
2173 300142.000    541527.9666  -5479447.0482   3208362.5554   2   8   0.0167   0.0229   0.0113  -0.0142  -0.0129   0.0086   0.00    1.0
2173 300143.000    541527.9740  -5479447.0485   3208362.5551   2   8   0.0166   0.0228   0.0112  -0.0141  -0.0129   0.0085   0.00    1.0
2173 300144.000    541527.9783  -5479447.0504   3208362.5545   2   8   0.0165   0.0229   0.0111  -0.0140  -0.0129   0.0083   0.00    1.0
2173 300145.000    541527.9824  -5479447.0539   3208362.5566   2   8   0.0166   0.0228   0.0111  -0.0141  -0.0128   0.0083   0.00    1.0
2173 300146.000    541527.9879  -5479447.0541   3208362.5548   2   8   0.0164   0.0228   0.0110  -0.0140  -0.0128   0.0084   0.00    1.0
2173 300147.000    541527.9938  -5479447.0636   3208362.5593   2   8   0.0165   0.0228   0.0110  -0.0140  -0.0128   0.0085   0.00    1.0
2173 300148.000    541527.9971  -5479447.0620   3208362.5601   2   8   0.0165   0.0227   0.0111  -0.0140  -0.0128   0.0084   0.00    1.0
2173 300149.000    541527.9993  -5479447.0603   3208362.5605   2   8   0.0164   0.0227   0.0111  -0.0140  -0.0128   0.0082   0.00    1.0
2173 300150.000    541528.0068  -5479447.0687   3208362.5630   2   8   0.0165   0.0227   0.0111  -0.0140  -0.0128   0.0082   0.00    1.0
2173 300151.000    541528.0110  -5479447.0727   3208362.5662   2   8   0.0164   0.0226   0.0110  -0.0141  -0.0128   0.0084   0.00    1.0
2173 300152.000    541528.0161  -5479447.0732   3208362.5681   2   8   0.0164   0.0226   0.0110  -0.0138  -0.0127   0.0083   0.00    1.0
2173 300153.000    541528.0192  -5479447.0816   3208362.5720   2   8   0.0163   0.0226   0.0109  -0.0139  -0.0127   0.0085   0.00    1.0
2173 300154.000    541528.0249  -5479447.0860   3208362.5735   2   8   0.0164   0.0225   0.0111  -0.0139  -0.0128   0.0084   0.00    1.0
2173 300155.000    541528.0308  -5479447.0877   3208362.5742   2   8   0.0163   0.0225   0.0109  -0.0139  -0.0128   0.0083   0.00    1.0
2173 300156.000    541528.0382  -5479447.0880   3208362.5733   2   8   0.0162   0.0225   0.0109  -0.0139  -0.0127   0.0084   0.00    1.0
2173 300157.000    541528.0412  -5479447.0940   3208362.5765   2   8   0.0162   0.0224   0.0111  -0.0138  -0.0127   0.0081   0.00    1.0
2173 300158.000    541528.0492  -5479447.0980   3208362.5786   2   8   0.0163   0.0225   0.0109  -0.0138  -0.0126   0.0083   0.00    1.0
2173 300159.000    541528.0523  -5479447.1001   3208362.5801   2   8   0.0163   0.0224   0.0108  -0.0138  -0.0126   0.0082   0.00    1.0
2173 300160.000    541528.0592  -5479447.1030   3208362.5797   2   8   0.0162   0.0223   0.0109  -0.0138  -0.0127   0.0083   0.00    1.0
2173 300161.000    541528.0625  -5479447.1019   3208362.5800   2   8   0.0162   0.0223   0.0109  -0.0137  -0.0127   0.0082   0.00    1.0
2173 300162.000    541528.0664  -5479447.1094   3208362.5839   2   8   0.0161   0.0223   0.0109  -0.0137  -0.0126   0.0081   0.00    1.0
2173 300163.000    541528.0683  -5479447.1116   3208362.5880   2   8   0.0161   0.0222   0.0108  -0.0137  -0.0126   0.0081   0.00    1.0
2173 300164.000    541528.0705  -5479447.1158   3208362.5930   2   8   0.0161   0.0222   0.0109  -0.0137  -0.0126   0.0080   0.00    1.0
2173 300165.000    541528.0751  -5479447.1226   3208362.5968   2   8   0.0160   0.0222   0.0108  -0.0138  -0.0125   0.0081   0.00    1.0
2173 300166.000    541528.0813  -5479447.1237   3208362.5999   2   8   0.0162   0.0222   0.0108  -0.0137  -0.0126   0.0084   0.00    1.0
2173 300167.000    541528.0850  -5479447.1250   3208362.6019   2   8   0.0163   0.0222   0.0108  -0.0137  -0.0125   0.0083   0.00    1.0
2173 300168.000    541528.0921  -5479447.1291   3208362.6059   2   8   0.0160   0.0221   0.0107  -0.0137  -0.0124   0.0081   0.00    1.0
2173 300169.000    541528.0990  -5479447.1303   3208362.6053   2   8   0.0159   0.0221   0.0108  -0.0137  -0.0124   0.0079   0.00    1.0
2173 300170.000    541528.1051  -5479447.1331   3208362.6053   2   8   0.0160   0.0221   0.0107  -0.0136  -0.0125   0.0080   0.00    1.0
2173 300171.000    541528.1091  -5479447.1349   3208362.6041   2   8   0.0159   0.0220   0.0107  -0.0136  -0.0126   0.0080   0.00    1.0
2173 300172.000    541528.1130  -5479447.1409   3208362.6090   2   8   0.0160   0.0220   0.0108  -0.0135  -0.0125   0.0080   0.00    1.0
2173 300173.000    541528.1194  -5479447.1470   3208362.6109   2   8   0.0158   0.0220   0.0108  -0.0136  -0.0124   0.0080   0.00    1.0
2173 300174.000    541528.1256  -5479447.1460   3208362.6117   2   8   0.0159   0.0220   0.0108  -0.0136  -0.0124   0.0079   0.00    1.0
2173 300175.000    541528.1305  -5479447.1521   3208362.6165   2   8   0.0159   0.0219   0.0107  -0.0135  -0.0124   0.0077   0.00    1.0
2173 300176.000    541528.1330  -5479447.1545   3208362.6188   2   8   0.0158   0.0219   0.0106  -0.0135  -0.0123   0.0080   0.00    1.0
2173 300177.000    541528.1397  -5479447.1560   3208362.6206   2   8   0.0159   0.0219   0.0106  -0.0135  -0.0123   0.0080   0.00    1.0
2173 300178.000    541528.1429  -5479447.1589   3208362.6245   2   8   0.0159   0.0218   0.0107  -0.0135  -0.0124   0.0081   0.00    1.0
2173 300179.000    541528.1491  -5479447.1630   3208362.6284   2   8   0.0158   0.0218   0.0107  -0.0134  -0.0124   0.0080   0.00    1.0
2173 300180.000    541528.1521  -5479447.1607   3208362.6246   2   8   0.0158   0.0218   0.0107  -0.0135  -0.0123   0.0081   0.00    1.0
2173 300181.000    541528.1586  -5479447.1622   3208362.6271   2   8   0.0158   0.0218   0.0107  -0.0134  -0.0123   0.0080   0.00    1.0
2173 300182.000    541528.1617  -5479447.1665   3208362.6296   2   8   0.0157   0.0217   0.0107  -0.0133  -0.0123   0.0080   0.00    1.0
2173 300183.000    541528.1720  -5479447.1690   3208362.6282   2   8   0.0157   0.0216   0.0105  -0.0135  -0.0123   0.0081   0.00    1.0
2173 300184.000    541528.1753  -5479447.1707   3208362.6303   2   8   0.0155   0.0217   0.0107  -0.0134  -0.0123   0.0077   0.00    1.0
2173 300185.000    541528.1831  -5479447.1659   3208362.6252   2   8   0.0157   0.0216   0.0107  -0.0133  -0.0123   0.0080   0.00    1.0
2173 300186.000    541528.1918  -5479447.1681   3208362.6252   2   8   0.0157   0.0216   0.0105  -0.0134  -0.0123   0.0079   0.00    1.0
2173 300187.000    541528.1965  -5479447.1596   3208362.6192   2   8   0.0157   0.0216   0.0107  -0.0134  -0.0123   0.0078   0.00    1.0
2173 300188.000    541528.1973  -5479447.1738   3208362.6247   2   8   0.0156   0.0216   0.0106  -0.0132  -0.0122   0.0081   0.00    1.0
2173 300189.000    541528.2027  -5479447.1795   3208362.6249   2   8   0.0155   0.0215   0.0105  -0.0133  -0.0122   0.0079   0.00    1.0
2173 300190.000    541528.2098  -5479447.1845   3208362.6264   2   8   0.0156   0.0215   0.0106  -0.0133  -0.0122   0.0080   0.00    1.0
2173 300191.000    541528.2152  -5479447.1875   3208362.6260   2   8   0.0157   0.0215   0.0105  -0.0133  -0.0122   0.0077   0.00    1.0
2173 300192.000    541528.2203  -5479447.1936   3208362.6281   2   8   0.0156   0.0214   0.0104  -0.0133  -0.0122   0.0080   0.00    1.0
2173 300193.000    541528.2307  -5479447.1971   3208362.6278   2   8   0.0155   0.0214   0.0105  -0.0133  -0.0121   0.0079   0.00    1.0
2173 300194.000    541528.2277  -5479447.1941   3208362.6272   2   8   0.0155   0.0213   0.0105  -0.0132  -0.0122   0.0079   0.00    1.0
2173 300195.000    541528.2368  -5479447.1996   3208362.6290   2   8   0.0154   0.0213   0.0105  -0.0132  -0.0121   0.0076   0.00    1.0
2173 300196.000    541528.2403  -5479447.1992   3208362.6275   2   8   0.0154   0.0214   0.0106  -0.0131  -0.0122   0.0080   0.00    1.0
2173 300197.000    541528.2459  -5479447.2049   3208362.6288   2   8   0.0156   0.0213   0.0106  -0.0132  -0.0122   0.0079   0.00    1.0
2173 300198.000    541528.2505  -5479447.2088   3208362.6320   2   8   0.0156   0.0213   0.0105  -0.0131  -0.0121   0.0077   0.00    1.0
2173 300199.000    541528.2557  -5479447.2102   3208362.6307   2   8   0.0154   0.0213   0.0103  -0.0132  -0.0120   0.0079   0.00    1.0
2173 300200.000    541528.2615  -5479447.2190   3208362.6329   2   8   0.0154   0.0213   0.0104  -0.0132  -0.0120   0.0078   0.00    1.0
2173 300201.000    541528.2624  -5479447.2260   3208362.6348   2   8   0.0153   0.0212   0.0104  -0.0132  -0.0121   0.0078   0.00    1.0
2173 300202.000    541528.2674  -5479447.2258   3208362.6336   2   8   0.0154   0.0212   0.0105  -0.0131  -0.0120   0.0076   0.00    1.0
2173 300203.000    541528.2720  -5479447.2275   3208362.6338   2   8   0.0153   0.0212   0.0104  -0.0131  -0.0120   0.0079   0.00    1.0
2173 300204.000    541528.2751  -5479447.2283   3208362.6345   2   8   0.0154   0.0212   0.0104  -0.0131  -0.0120   0.0080   0.00    1.0
2173 300205.000    541528.2794  -5479447.2361   3208362.6370   2   8   0.0153   0.0211   0.0103  -0.0131  -0.0119   0.0076   0.00    1.0
2173 300206.000    541528.2838  -5479447.2342   3208362.6386   2   8   0.0154   0.0212   0.0102  -0.0131  -0.0119   0.0079   0.00    1.0
2173 300207.000    541528.2869  -5479447.2435   3208362.6427   2   8   0.0151   0.0210   0.0103  -0.0130  -0.0120   0.0076   0.00    1.0
2173 300208.000    541528.2903  -5479447.2447   3208362.6416   2   8   0.0153   0.0210   0.0104  -0.0130  -0.0119   0.0076   0.00    1.0
2173 300209.000    541528.2985  -5479447.2527   3208362.6450   2   8   0.0153   0.0210   0.0102  -0.0131  -0.0120   0.0078   0.00    1.0
2173 300210.000    541528.3044  -5479447.2537   3208362.6423   2   8   0.0152   0.0210   0.0103  -0.0129  -0.0119   0.0076   0.00    1.0
2173 300211.000    541528.3098  -5479447.2610   3208362.6460   2   8   0.0152   0.0210   0.0103  -0.0130  -0.0119   0.0077   0.00    1.0
2173 300212.000    541528.3145  -5479447.2614   3208362.6444   2   8   0.0151   0.0209   0.0103  -0.0129  -0.0119   0.0075   0.00    1.0
2173 300213.000    541528.3180  -5479447.2659   3208362.6450   2   8   0.0152   0.0209   0.0104  -0.0130  -0.0119   0.0076   0.00    1.0
2173 300214.000    541528.3226  -5479447.2701   3208362.6478   2   8   0.0152   0.0209   0.0103  -0.0129  -0.0119   0.0077   0.00    1.0
2173 300215.000    541528.3241  -5479447.2753   3208362.6493   2   8   0.0150   0.0209   0.0103  -0.0130  -0.0118   0.0075   0.00    1.0
2173 300216.000    541528.3274  -5479447.2750   3208362.6481   2   8   0.0152   0.0208   0.0103  -0.0129  -0.0119   0.0076   0.00    1.0
2173 300217.000    541528.3329  -5479447.2836   3208362.6522   2   8   0.0152   0.0208   0.0104  -0.0129  -0.0119   0.0075   0.00    1.0
2173 300218.000    541528.3330  -5479447.2844   3208362.6515   2   8   0.0150   0.0208   0.0102  -0.0129  -0.0118   0.0075   0.00    1.0
2173 300219.000    541528.3391  -5479447.2844   3208362.6505   2   8   0.0152   0.0207   0.0103  -0.0129  -0.0119   0.0078   0.00    1.0
2173 300220.000    541528.3412  -5479447.2830   3208362.6501   2   8   0.0151   0.0207   0.0101  -0.0128  -0.0119   0.0076   0.00    1.0
2173 300221.000    541528.3460  -5479447.2872   3208362.6504   2   8   0.0149   0.0207   0.0102  -0.0128  -0.0119   0.0076   0.00    1.0
2173 300222.000    541528.3515  -5479447.2928   3208362.6522   2   8   0.0150   0.0207   0.0103  -0.0128  -0.0118   0.0075   0.00    1.0
2173 300223.000    541528.3549  -5479447.2938   3208362.6528   2   8   0.0149   0.0207   0.0102  -0.0128  -0.0117   0.0074   0.00    1.0
2173 300224.000    541528.3592  -5479447.2984   3208362.6534   2   8   0.0149   0.0206   0.0102  -0.0127  -0.0118   0.0075   0.00    1.0
2173 300225.000    541528.3647  -5479447.2999   3208362.6533   2   8   0.0150   0.0206   0.0102  -0.0127  -0.0118   0.0078   0.00    1.0
2173 300226.000    541528.3694  -5479447.3092   3208362.6535   2   8   0.0148   0.0206   0.0101  -0.0127  -0.0118   0.0075   0.00    1.0
2173 300227.000    541528.3718  -5479447.3089   3208362.6552   2   8   0.0150   0.0205   0.0102  -0.0128  -0.0118   0.0076   0.00    1.0
2173 300228.000    541528.3759  -5479447.3102   3208362.6537   2   8   0.0148   0.0205   0.0103  -0.0127  -0.0117   0.0073   0.00    1.0
2173 300229.000    541528.3810  -5479447.3153   3208362.6561   2   8   0.0149   0.0206   0.0101  -0.0128  -0.0116   0.0078   0.00    1.0
2173 300230.000    541528.3825  -5479447.3218   3208362.6586   2   8   0.0147   0.0205   0.0101  -0.0127  -0.0118   0.0073   0.00    1.0
2173 300231.000    541528.3859  -5479447.3240   3208362.6588   2   8   0.0151   0.0205   0.0102  -0.0127  -0.0117   0.0076   0.00    1.0
2173 300232.000    541528.3890  -5479447.3251   3208362.6592   2   8   0.0149   0.0205   0.0102  -0.0125  -0.0116   0.0075   0.00    1.0
2173 300233.000    541528.3948  -5479447.3251   3208362.6582   2   8   0.0148   0.0204   0.0101  -0.0127  -0.0117   0.0074   0.00    1.0
2173 300234.000    541528.3967  -5479447.3304   3208362.6590   2   8   0.0149   0.0204   0.0100  -0.0127  -0.0116   0.0076   0.00    1.0
2173 300235.000    541528.4015  -5479447.3325   3208362.6594   2   8   0.0148   0.0204   0.0100  -0.0126  -0.0116   0.0076   0.00    1.0
2173 300236.000    541528.4059  -5479447.3373   3208362.6597   2   8   0.0148   0.0204   0.0103  -0.0126  -0.0117   0.0075   0.00    1.0
2173 300237.000    541528.4076  -5479447.3365   3208362.6606   2   8   0.0150   0.0204   0.0101  -0.0126  -0.0116   0.0076   0.00    1.0
2173 300238.000    541528.4122  -5479447.3463   3208362.6608   2   8   0.0147   0.0203   0.0101  -0.0125  -0.0116   0.0072   0.00    1.0
2173 300239.000    541528.4171  -5479447.3535   3208362.6619   2   8   0.0147   0.0203   0.0102  -0.0126  -0.0116   0.0076   0.00    1.0
2173 300240.000    541528.4217  -5479447.3478   3208362.6577   2   8   0.0145   0.0203   0.0100  -0.0124  -0.0115   0.0072   0.00    1.0
2173 300241.000    541528.4238  -5479447.3546   3208362.6599   2   8   0.0147   0.0202   0.0100  -0.0125  -0.0116   0.0073   0.00    1.0
2173 300242.000    541528.4280  -5479447.3582   3208362.6601   2   8   0.0146   0.0203   0.0100  -0.0125  -0.0115   0.0073   0.00    1.0
2173 300243.000    541528.4335  -5479447.3656   3208362.6639   2   8   0.0147   0.0202   0.0099  -0.0125  -0.0115   0.0076   0.00    1.0
2173 300244.000    541528.4361  -5479447.3660   3208362.6654   2   8   0.0147   0.0201   0.0100  -0.0124  -0.0116   0.0076   0.00    1.0
