% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_37_momf.obs
% inp file  : ngs/21_08_31_06_17_37_momf_VZ.obs
% inp file  : ngs/21_08_31_06_17_37_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -267907.4471  -5072524.3183   3844925.1680
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196991.000   -261331.7246  -5070388.1041   3848246.5745   1   8   0.0044   0.0097   0.0063   0.0026  -0.0065  -0.0021   0.00   22.6
2173 196992.000   -261331.7259  -5070388.1004   3848246.5735   1   8   0.0046   0.0097   0.0061   0.0026  -0.0064  -0.0019   0.00   22.7
2173 196993.000   -261331.7269  -5070388.1022   3848246.5774   1   8   0.0045   0.0098   0.0067   0.0027  -0.0063  -0.0023   0.00   22.9
2173 196994.000   -261331.7239  -5070388.0995   3848246.5728   1   8   0.0045   0.0098   0.0065   0.0026  -0.0062  -0.0022   0.00   22.9
2173 196995.000   -261331.7255  -5070388.0941   3848246.5702   1   8   0.0045   0.0097   0.0061   0.0025  -0.0064  -0.0027   0.00   23.0
2173 196996.000   -261331.7242  -5070388.1037   3848246.5737   1   8   0.0049   0.0098   0.0067   0.0027  -0.0062  -0.0025   0.00   23.1
2173 196997.000   -261331.7258  -5070388.0984   3848246.5729   1   8   0.0050   0.0098   0.0059   0.0027  -0.0063  -0.0027   0.00   23.2
2173 196998.000   -261331.7262  -5070388.0930   3848246.5685   1   8   0.0046   0.0098   0.0069   0.0026  -0.0061  -0.0024   0.00   23.2
2173 196999.000   -261331.7252  -5070388.0997   3848246.5730   1   8   0.0045   0.0098   0.0062   0.0026  -0.0063  -0.0019   0.00   23.3
2173 197000.000   -261331.7256  -5070388.0975   3848246.5717   1   8   0.0049   0.0097   0.0064   0.0027  -0.0063  -0.0028   0.00   23.4
2173 197001.000   -261331.7238  -5070388.0999   3848246.5725   1   8   0.0045   0.0098   0.0063   0.0028  -0.0063  -0.0024   0.00   23.5
2173 197002.000   -261331.7263  -5070388.0967   3848246.5720   1   8   0.0045   0.0098   0.0067   0.0029  -0.0063  -0.0027   0.00   23.6
2173 197003.000   -261331.7258  -5070388.0973   3848246.5727   1   8   0.0046   0.0098   0.0066   0.0026  -0.0062  -0.0027   0.00   23.7
2173 197004.000   -261331.7247  -5070388.0989   3848246.5706   1   8   0.0047   0.0098   0.0063   0.0026  -0.0063  -0.0026   0.00   23.8
2173 197005.000   -261331.7273  -5070388.1008   3848246.5728   1   8   0.0043   0.0097   0.0062   0.0026  -0.0065  -0.0018   0.00   23.9
2173 197006.000   -261331.7239  -5070388.0981   3848246.5678   1   8   0.0047   0.0097   0.0061   0.0027  -0.0065  -0.0019   0.00   24.1
2173 197007.000   -261331.7235  -5070388.1034   3848246.5723   1   8   0.0046   0.0097   0.0064   0.0026  -0.0064  -0.0022   0.00   24.2
2173 197008.000   -261331.7248  -5070388.1044   3848246.5753   1   8   0.0045   0.0098   0.0065   0.0027  -0.0063  -0.0020   0.00   24.3
2173 197009.000   -261331.7263  -5070388.1033   3848246.5743   1   8   0.0044   0.0098   0.0064   0.0028  -0.0062  -0.0022   0.00   24.5
2173 197010.000   -261331.7253  -5070388.1054   3848246.5745   1   8   0.0044   0.0098   0.0063   0.0027  -0.0064  -0.0023   0.00   24.6
2173 197011.000   -261331.7228  -5070388.1004   3848246.5700   1   8   0.0043   0.0098   0.0064   0.0025  -0.0063  -0.0023   0.00   24.8
2173 197012.000   -261331.7238  -5070388.0974   3848246.5670   1   8   0.0048   0.0098   0.0064   0.0026  -0.0064  -0.0025   0.00   24.9
2173 197013.000   -261331.7260  -5070388.1046   3848246.5737   1   8   0.0043   0.0098   0.0068   0.0025  -0.0062  -0.0020   0.00   25.1
2173 197014.000   -261331.7256  -5070388.1014   3848246.5750   1   8   0.0046   0.0097   0.0063   0.0026  -0.0064  -0.0024   0.00   25.2
2173 197015.000   -261331.7247  -5070388.1030   3848246.5736   1   8   0.0045   0.0098   0.0064   0.0027  -0.0063  -0.0019   0.00   25.3
2173 197016.000   -261331.7242  -5070388.0987   3848246.5717   1   8   0.0046   0.0097   0.0060   0.0026  -0.0064  -0.0019   0.00   25.4
2173 197017.000   -261331.7256  -5070388.0979   3848246.5708   1   8   0.0048   0.0098   0.0065   0.0026  -0.0062  -0.0023   0.00   25.5
2173 197018.000   -261331.7253  -5070388.0989   3848246.5710   1   8   0.0045   0.0098   0.0067   0.0025  -0.0062  -0.0028   0.00   25.6
2173 197019.000   -261331.7262  -5070388.1011   3848246.5735   1   8   0.0046   0.0098   0.0066   0.0027  -0.0062  -0.0023   0.00   25.7
2173 197020.000   -261331.7256  -5070388.0996   3848246.5741   1   8   0.0047   0.0098   0.0063   0.0025  -0.0063  -0.0026   0.00   25.8
2173 197021.000   -261331.7234  -5070388.1032   3848246.5755   1   8   0.0045   0.0098   0.0066   0.0025  -0.0063  -0.0025   0.00   25.9
2173 197022.000   -261331.7265  -5070388.1037   3848246.5776   1   8   0.0044   0.0098   0.0064   0.0027  -0.0063  -0.0020   0.00   26.1
2173 197023.000   -261331.7249  -5070388.0994   3848246.5741   1   8   0.0044   0.0097   0.0060   0.0028  -0.0064  -0.0019   0.00   26.2
2173 197024.000   -261331.7236  -5070388.1001   3848246.5681   1   8   0.0046   0.0098   0.0063   0.0025  -0.0064  -0.0024   0.00   26.4
2173 197025.000   -261331.7261  -5070388.1003   3848246.5737   1   8   0.0047   0.0098   0.0063   0.0024  -0.0063  -0.0024   0.00   26.5
2173 197026.000   -261331.7241  -5070388.0991   3848246.5740   1   8   0.0047   0.0098   0.0062   0.0025  -0.0064  -0.0026   0.00   26.6
2173 197027.000   -261331.7265  -5070388.0988   3848246.5721   1   8   0.0048   0.0098   0.0065   0.0027  -0.0063  -0.0015   0.00   26.7
2173 197028.000   -261331.7220  -5070388.0982   3848246.5723   1   8   0.0042   0.0098   0.0060   0.0025  -0.0063  -0.0023   0.00   26.8
2173 197029.000   -261331.7246  -5070388.1021   3848246.5739   1   8   0.0046   0.0097   0.0061   0.0027  -0.0064  -0.0023   0.00   27.0
2173 197030.000   -261331.7216  -5070388.1003   3848246.5735   1   8   0.0048   0.0099   0.0070   0.0026  -0.0061  -0.0026   0.00   27.1
2173 197031.000   -261331.7251  -5070388.1037   3848246.5726   1   8   0.0047   0.0097   0.0068   0.0024  -0.0063  -0.0022   0.00   27.2
2173 197032.000   -261331.7242  -5070388.0990   3848246.5735   1   8   0.0050   0.0097   0.0063   0.0026  -0.0065  -0.0025   0.00   27.3
2173 197033.000   -261331.7228  -5070388.1000   3848246.5710   1   8   0.0047   0.0098   0.0066   0.0027  -0.0062  -0.0028   0.00   27.5
2173 197034.000   -261331.7251  -5070388.0977   3848246.5727   1   8   0.0046   0.0098   0.0063   0.0027  -0.0063  -0.0021   0.00   27.6
2173 197035.000   -261331.7261  -5070388.0980   3848246.5727   1   8   0.0047   0.0098   0.0060   0.0027  -0.0064  -0.0019   0.00   27.7
2173 197036.000   -261331.7253  -5070388.0981   3848246.5737   1   8   0.0046   0.0098   0.0065   0.0028  -0.0063  -0.0022   0.00   27.8
2173 197037.000   -261331.7231  -5070388.0980   3848246.5742   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0023   0.00   27.9
2173 197038.000   -261331.7237  -5070388.1046   3848246.5768   1   8   0.0047   0.0097   0.0064   0.0025  -0.0063  -0.0025   0.00   28.0
2173 197039.000   -261331.7240  -5070388.1003   3848246.5742   1   8   0.0046   0.0098   0.0062   0.0027  -0.0062  -0.0021   0.00   28.1
2173 197040.000   -261331.7238  -5070388.1025   3848246.5739   1   8   0.0046   0.0098   0.0066   0.0026  -0.0063  -0.0022   0.00   28.3
2173 197041.000   -261331.7235  -5070388.1001   3848246.5705   1   8   0.0046   0.0098   0.0061   0.0030  -0.0063  -0.0023   0.00   28.4
2173 197042.000   -261331.7227  -5070388.0983   3848246.5720   1   8   0.0049   0.0098   0.0069   0.0026  -0.0061  -0.0026   0.00   28.5
2173 197043.000   -261331.7239  -5070388.0957   3848246.5682   1   8   0.0050   0.0098   0.0067   0.0025  -0.0063  -0.0022   0.00   28.6
2173 197044.000   -261331.7231  -5070388.0981   3848246.5708   1   8   0.0045   0.0097   0.0063   0.0027  -0.0063  -0.0025   0.00   28.8
2173 197045.000   -261331.7224  -5070388.0995   3848246.5711   1   8   0.0045   0.0098   0.0063   0.0026  -0.0062  -0.0024   0.00   28.9
2173 197046.000   -261331.7241  -5070388.1006   3848246.5707   1   8   0.0047   0.0098   0.0063   0.0025  -0.0064  -0.0028   0.00   29.0
2173 197047.000   -261331.7221  -5070388.0930   3848246.5665   1   8   0.0046   0.0098   0.0065   0.0026  -0.0062  -0.0021   0.00   29.1
2173 197048.000   -261331.7233  -5070388.0973   3848246.5702   1   8   0.0045   0.0097   0.0065   0.0026  -0.0064  -0.0022   0.00   29.3
2173 197049.000   -261331.7243  -5070388.0983   3848246.5704   1   8   0.0045   0.0097   0.0063   0.0028  -0.0063  -0.0020   0.00   29.4
2173 197050.000   -261331.7250  -5070388.1003   3848246.5721   1   8   0.0048   0.0098   0.0065   0.0022  -0.0062  -0.0024   0.00   29.5
2173 197051.000   -261331.7266  -5070388.1013   3848246.5720   1   8   0.0042   0.0097   0.0066   0.0026  -0.0063  -0.0025   0.00   29.6
2173 197052.000   -261331.7263  -5070388.1023   3848246.5717   1   8   0.0046   0.0098   0.0065   0.0025  -0.0063  -0.0024   0.00   29.8
2173 197053.000   -261331.7243  -5070388.1025   3848246.5713   1   8   0.0042   0.0097   0.0060   0.0027  -0.0065  -0.0017   0.00   29.9
2173 197054.000   -261331.7228  -5070388.0981   3848246.5715   1   8   0.0042   0.0098   0.0063   0.0024  -0.0063  -0.0023   0.00   30.0
2173 197055.000   -261331.7245  -5070388.1009   3848246.5712   1   8   0.0044   0.0097   0.0063   0.0026  -0.0064  -0.0021   0.00   30.1
2173 197056.000   -261331.7234  -5070388.1026   3848246.5687   1   8   0.0048   0.0097   0.0059   0.0025  -0.0065  -0.0024   0.00   30.2
2173 197057.000   -261331.7230  -5070388.0977   3848246.5711   1   8   0.0049   0.0098   0.0064   0.0027  -0.0063  -0.0026   0.00   30.3
2173 197058.000   -261331.7229  -5070388.0988   3848246.5687   1   8   0.0047   0.0097   0.0061   0.0027  -0.0063  -0.0023   0.00   30.4
2173 197059.000   -261331.7227  -5070388.0972   3848246.5687   1   8   0.0045   0.0098   0.0067   0.0025  -0.0062  -0.0025   0.00   30.4
2173 197060.000   -261331.7252  -5070388.0995   3848246.5675   1   8   0.0044   0.0097   0.0065   0.0024  -0.0063  -0.0029   0.00   30.5
2173 197061.000   -261331.7222  -5070388.1031   3848246.5715   1   8   0.0047   0.0098   0.0064   0.0026  -0.0062  -0.0022   0.00   30.6
2173 197062.000   -261331.7194  -5070388.0985   3848246.5680   1   8   0.0048   0.0098   0.0063   0.0028  -0.0063  -0.0025   0.00   30.7
2173 197063.000   -261331.7194  -5070388.0988   3848246.5675   1   8   0.0047   0.0097   0.0066   0.0024  -0.0063  -0.0028   0.00   30.8
2173 197064.000   -261331.7232  -5070388.0976   3848246.5694   1   8   0.0047   0.0098   0.0068   0.0024  -0.0063  -0.0024   0.00   30.9
2173 197065.000   -261331.7223  -5070388.1029   3848246.5721   1   8   0.0045   0.0098   0.0061   0.0027  -0.0065  -0.0016   0.00   31.0
2173 197066.000   -261331.7205  -5070388.0969   3848246.5671   1   8   0.0048   0.0098   0.0063   0.0025  -0.0063  -0.0021   0.00   31.0
2173 197067.000   -261331.7233  -5070388.0951   3848246.5701   1   8   0.0047   0.0098   0.0066   0.0025  -0.0063  -0.0023   0.00   31.1
2173 197068.000   -261331.7217  -5070388.0973   3848246.5699   1   8   0.0044   0.0098   0.0061   0.0024  -0.0064  -0.0022   0.00   31.2
2173 197069.000   -261331.7208  -5070388.0979   3848246.5695   1   8   0.0047   0.0098   0.0059   0.0027  -0.0064  -0.0024   0.00   31.2
2173 197070.000   -261331.7215  -5070388.0991   3848246.5693   1   8   0.0046   0.0098   0.0068   0.0025  -0.0061  -0.0028   0.00   31.3
2173 197071.000   -261331.7192  -5070388.0918   3848246.5678   1   8   0.0047   0.0097   0.0064   0.0024  -0.0062  -0.0025   0.00   31.3
2173 197072.000   -261331.7212  -5070388.0963   3848246.5676   1   8   0.0044   0.0098   0.0064   0.0028  -0.0062  -0.0024   0.00   31.4
2173 197073.000   -261331.7208  -5070388.0914   3848246.5668   1   8   0.0044   0.0098   0.0066   0.0026  -0.0063  -0.0021   0.00   31.4
2173 197074.000   -261331.7207  -5070388.0943   3848246.5692   1   8   0.0048   0.0098   0.0061   0.0025  -0.0063  -0.0021   0.00   31.5
2173 197075.000   -261331.7193  -5070388.0954   3848246.5676   1   8   0.0047   0.0098   0.0065   0.0027  -0.0062  -0.0026   0.00   31.5
2173 197076.000   -261331.7213  -5070388.0912   3848246.5639   1   8   0.0043   0.0098   0.0062   0.0027  -0.0064  -0.0021   0.00   31.6
2173 197077.000   -261331.7207  -5070388.0882   3848246.5630   1   8   0.0047   0.0098   0.0064   0.0026  -0.0064  -0.0021   0.00   31.7
2173 197078.000   -261331.7200  -5070388.0901   3848246.5602   1   8   0.0047   0.0098   0.0065   0.0025  -0.0063  -0.0028   0.00   31.8
2173 197079.000   -261331.7237  -5070388.0935   3848246.5677   1   8   0.0044   0.0098   0.0058   0.0023  -0.0064  -0.0020   0.00   31.8
2173 197080.000   -261331.7212  -5070388.0902   3848246.5672   1   8   0.0045   0.0098   0.0068   0.0024  -0.0062  -0.0023   0.00   31.9
2173 197081.000   -261331.7207  -5070388.0951   3848246.5666   1   8   0.0048   0.0098   0.0063   0.0025  -0.0063  -0.0024   0.00   32.1
2173 197082.000   -261331.7222  -5070388.0959   3848246.5701   1   8   0.0048   0.0098   0.0061   0.0027  -0.0062  -0.0024   0.00   32.2
2173 197083.000   -261331.7219  -5070388.0887   3848246.5655   1   8   0.0046   0.0098   0.0063   0.0024  -0.0063  -0.0023   0.00   32.3
2173 197084.000   -261331.7167  -5070388.0905   3848246.5635   1   8   0.0045   0.0098   0.0067   0.0026  -0.0064  -0.0025   0.00   32.3
2173 197085.000   -261331.7209  -5070388.0898   3848246.5658   1   8   0.0048   0.0097   0.0062   0.0025  -0.0064  -0.0023   0.00   32.4
2173 197086.000   -261331.7216  -5070388.0889   3848246.5627   1   8   0.0048   0.0098   0.0065   0.0024  -0.0063  -0.0028   0.00   32.5
2173 197087.000   -261331.7201  -5070388.0943   3848246.5632   1   8   0.0044   0.0098   0.0063   0.0026  -0.0062  -0.0021   0.00   32.5
2173 197088.000   -261331.7229  -5070388.0930   3848246.5686   1   8   0.0044   0.0098   0.0062   0.0027  -0.0063  -0.0019   0.00   32.6
2173 197089.000   -261331.7233  -5070388.0913   3848246.5651   1   8   0.0046   0.0098   0.0062   0.0028  -0.0062  -0.0021   0.00   32.7
2173 197090.000   -261331.7183  -5070388.0887   3848246.5638   1   8   0.0051   0.0098   0.0067   0.0022  -0.0063  -0.0027   0.00   32.9
2173 197091.000   -261331.7204  -5070388.0909   3848246.5637   1   8   0.0044   0.0098   0.0061   0.0026  -0.0062  -0.0020   0.00   32.9
2173 197092.000   -261331.7206  -5070388.0917   3848246.5644   1   8   0.0047   0.0098   0.0061   0.0026  -0.0063  -0.0028   0.00   33.0
2173 197093.000   -261331.7230  -5070388.0907   3848246.5633   1   8   0.0045   0.0098   0.0066   0.0026  -0.0063  -0.0024   0.00   33.1
2173 197094.000   -261331.7231  -5070388.0843   3848246.5611   1   8   0.0046   0.0098   0.0064   0.0025  -0.0062  -0.0024   0.00   33.2
2173 197095.000   -261331.7234  -5070388.0887   3848246.5633   1   8   0.0046   0.0098   0.0062   0.0026  -0.0063  -0.0024   0.00   33.3
2173 197096.000   -261331.7246  -5070388.0907   3848246.5676   1   8   0.0045   0.0098   0.0065   0.0025  -0.0063  -0.0024   0.00   33.3
2173 197097.000   -261331.7258  -5070388.0951   3848246.5678   1   8   0.0045   0.0098   0.0066   0.0025  -0.0062  -0.0028   0.00   33.4
2173 197098.000   -261331.7234  -5070388.0927   3848246.5666   1   8   0.0046   0.0098   0.0062   0.0026  -0.0063  -0.0023   0.00   33.5
2173 197099.000   -261331.7238  -5070388.0976   3848246.5663   1   8   0.0045   0.0098   0.0067   0.0025  -0.0063  -0.0026   0.00   33.5
2173 197100.000   -261331.7209  -5070388.0939   3848246.5644   1   8   0.0045   0.0098   0.0064   0.0024  -0.0064  -0.0023   0.00   33.6
2173 197101.000   -261331.7226  -5070388.0961   3848246.5657   1   8   0.0049   0.0097   0.0059   0.0025  -0.0065  -0.0023   0.00   33.7
2173 197102.000   -261331.7206  -5070388.0928   3848246.5670   1   8   0.0047   0.0097   0.0060   0.0024  -0.0064  -0.0023   0.00   33.7
2173 197103.000   -261331.7217  -5070388.0981   3848246.5688   1   8   0.0044   0.0098   0.0058   0.0026  -0.0064  -0.0025   0.00   33.9
2173 197104.000   -261331.7226  -5070388.0870   3848246.5638   1   8   0.0045   0.0098   0.0064   0.0027  -0.0062  -0.0025   0.00   33.9
2173 197105.000   -261331.7236  -5070388.0982   3848246.5682   1   8   0.0045   0.0098   0.0066   0.0024  -0.0063  -0.0022   0.00   34.0
2173 197106.000   -261331.7243  -5070388.0931   3848246.5656   1   8   0.0047   0.0098   0.0062   0.0027  -0.0063  -0.0021   0.00   34.1
2173 197107.000   -261331.7231  -5070388.0946   3848246.5662   1   8   0.0045   0.0098   0.0062   0.0026  -0.0063  -0.0023   0.00   34.2
2173 197108.000   -261331.7244  -5070388.0964   3848246.5666   1   8   0.0047   0.0097   0.0064   0.0024  -0.0064  -0.0025   0.00   34.3
2173 197109.000   -261331.7242  -5070388.0870   3848246.5622   1   8   0.0045   0.0098   0.0062   0.0024  -0.0063  -0.0023   0.00   34.5
2173 197110.000   -261331.7211  -5070388.0827   3848246.5632   1   8   0.0047   0.0098   0.0063   0.0025  -0.0063  -0.0020   0.00   34.6
2173 197111.000   -261331.7233  -5070388.0886   3848246.5641   1   8   0.0044   0.0097   0.0063   0.0026  -0.0064  -0.0025   0.00   34.7
2173 197112.000   -261331.7223  -5070388.0867   3848246.5618   1   8   0.0048   0.0098   0.0063   0.0026  -0.0063  -0.0022   0.00   34.8
2173 197113.000   -261331.7243  -5070388.0877   3848246.5644   1   8   0.0049   0.0098   0.0065   0.0023  -0.0063  -0.0025   0.00   34.9
2173 197114.000   -261331.7216  -5070388.0929   3848246.5671   1   8   0.0045   0.0097   0.0058   0.0025  -0.0065  -0.0025   0.00   35.0
2173 197115.000   -261331.7209  -5070388.0911   3848246.5687   1   8   0.0046   0.0097   0.0060   0.0026  -0.0065  -0.0022   0.00   35.1
2173 197116.000   -261331.7218  -5070388.0881   3848246.5652   1   8   0.0046   0.0098   0.0064   0.0028  -0.0064  -0.0024   0.00   35.2
2173 197117.000   -261331.7237  -5070388.0907   3848246.5664   1   8   0.0046   0.0098   0.0060   0.0024  -0.0063  -0.0020   0.00   35.2
2173 197118.000   -261331.7234  -5070388.0886   3848246.5654   1   8   0.0047   0.0098   0.0068   0.0025  -0.0063  -0.0023   0.00   35.3
2173 197119.000   -261331.7234  -5070388.0990   3848246.5727   1   8   0.0044   0.0098   0.0059   0.0027  -0.0064  -0.0022   0.00   35.4
2173 197120.000   -261331.7234  -5070388.0960   3848246.5659   1   8   0.0046   0.0098   0.0065   0.0025  -0.0063  -0.0028   0.00   35.5
2173 197121.000   -261331.7241  -5070388.0940   3848246.5683   1   8   0.0045   0.0098   0.0065   0.0024  -0.0062  -0.0022   0.00   35.6
2173 197122.000   -261331.7233  -5070388.0954   3848246.5665   1   8   0.0047   0.0098   0.0064   0.0025  -0.0063  -0.0022   0.00   35.7
2173 197123.000   -261331.7248  -5070388.0938   3848246.5665   1   8   0.0044   0.0097   0.0062   0.0025  -0.0064  -0.0020   0.00   35.7
2173 197124.000   -261331.7249  -5070388.0925   3848246.5671   1   8   0.0048   0.0098   0.0063   0.0025  -0.0062  -0.0024   0.00   35.7
2173 197125.000   -261331.7252  -5070388.0935   3848246.5697   1   8   0.0046   0.0098   0.0063   0.0025  -0.0063  -0.0025   0.00   35.8
2173 197126.000   -261331.7233  -5070388.0891   3848246.5628   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0023   0.00   35.9
2173 197127.000   -261331.7229  -5070388.0970   3848246.5650   1   8   0.0047   0.0098   0.0070   0.0025  -0.0061  -0.0025   0.00   35.9
2173 197128.000   -261331.7245  -5070388.0937   3848246.5631   1   8   0.0047   0.0098   0.0064   0.0025  -0.0063  -0.0024   0.00   36.1
2173 197129.000   -261331.7242  -5070388.0873   3848246.5632   1   8   0.0049   0.0098   0.0063   0.0025  -0.0063  -0.0023   0.00   36.1
2173 197130.000   -261331.7228  -5070388.0961   3848246.5706   1   8   0.0049   0.0098   0.0064   0.0027  -0.0063  -0.0025   0.00   36.1
2173 197131.000   -261331.7231  -5070388.0876   3848246.5661   1   8   0.0047   0.0098   0.0062   0.0025  -0.0064  -0.0025   0.00   36.1
2173 197132.000   -261331.7251  -5070388.0938   3848246.5655   1   8   0.0047   0.0098   0.0063   0.0025  -0.0061  -0.0025   0.00   36.2
2173 197133.000   -261331.7246  -5070388.0904   3848246.5644   1   8   0.0050   0.0098   0.0064   0.0024  -0.0062  -0.0021   0.00   36.2
2173 197134.000   -261331.7261  -5070388.0874   3848246.5658   1   8   0.0047   0.0098   0.0063   0.0024  -0.0064  -0.0022   0.00   36.3
2173 197135.000   -261331.7237  -5070388.0921   3848246.5638   1   8   0.0046   0.0098   0.0065   0.0026  -0.0062  -0.0019   0.00   36.3
