% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_02_ohlc.obs
% inp file  : ngs/21_09_01_08_12_02_ohlc_VZ.obs
% inp file  : ngs/21_09_01_08_12_02_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   547417.4178  -4739168.6601   4219367.6868
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 290268.000    537554.3276  -4737372.8145   4222643.9309   1   8   0.0037   0.0094   0.0113  -0.0035  -0.0090   0.0032   0.00    4.2
2173 290269.000    537554.3252  -4737372.8138   4222643.9294   1   8   0.0045   0.0095   0.0114  -0.0027  -0.0090   0.0030   0.00    4.3
2173 290270.000    537554.3283  -4737372.8223   4222643.9395   1   8   0.0036   0.0094   0.0113  -0.0031  -0.0090   0.0036   0.00    4.4
2173 290271.000    537554.3284  -4737372.8180   4222643.9331   1   8   0.0036   0.0096   0.0113  -0.0028  -0.0090   0.0034   0.00    4.5
2173 290272.000    537554.3272  -4737372.8115   4222643.9265   1   8   0.0028   0.0094   0.0113  -0.0032  -0.0090   0.0034   0.00    4.7
2173 290273.000    537554.3293  -4737372.8201   4222643.9379   1   8   0.0038   0.0094   0.0113  -0.0033  -0.0090   0.0034   0.00    4.8
2173 290274.000    537554.3275  -4737372.8109   4222643.9270   1   8   0.0032   0.0096   0.0113  -0.0028  -0.0090   0.0037   0.00    4.9
2173 290275.000    537554.3277  -4737372.8207   4222643.9358   1   8   0.0044   0.0093   0.0113  -0.0035  -0.0090   0.0033   0.00    5.0
2173 290276.000    537554.3282  -4737372.8165   4222643.9347   1   8   0.0034   0.0094   0.0113  -0.0032  -0.0090   0.0035   0.00    5.1
2173 290277.000    537554.3257  -4737372.8201   4222643.9349   1   8   0.0033   0.0094   0.0112  -0.0032  -0.0090   0.0038   0.00    5.2
2173 290278.000    537554.3281  -4737372.8216   4222643.9420   1   8   0.0030   0.0094   0.0113  -0.0034  -0.0090   0.0037   0.00    5.4
2173 290279.000    537554.3295  -4737372.8229   4222643.9414   1   8   0.0029   0.0095   0.0113  -0.0032  -0.0090   0.0035   0.00    5.5
2173 290280.000    537554.3306  -4737372.8271   4222643.9412   1   8   0.0033   0.0095   0.0113  -0.0031  -0.0090   0.0033   0.00    5.6
2173 290281.000    537554.3271  -4737372.8236   4222643.9428   1   8   0.0037   0.0094   0.0113  -0.0036  -0.0090   0.0036   0.00    5.7
2173 290282.000    537554.3284  -4737372.8213   4222643.9403   1   8   0.0038   0.0095   0.0113  -0.0026  -0.0090   0.0034   0.00    5.7
2173 290283.000    537554.3303  -4737372.8251   4222643.9380   1   8   0.0033   0.0094   0.0113  -0.0035  -0.0090   0.0033   0.00    5.8
2173 290284.000    537554.3305  -4737372.8262   4222643.9464   1   8   0.0023   0.0095   0.0113  -0.0036  -0.0090   0.0034   0.00    5.9
2173 290285.000    537554.3278  -4737372.8189   4222643.9442   1   8   0.0036   0.0095   0.0113  -0.0029  -0.0090   0.0032   0.00    6.0
2173 290286.000    537554.3278  -4737372.8265   4222643.9428   1   8   0.0033   0.0095   0.0113  -0.0031  -0.0090   0.0035   0.00    6.1
2173 290287.000    537554.3295  -4737372.8277   4222643.9421   1   8   0.0041   0.0095   0.0113  -0.0030  -0.0090   0.0034   0.00    6.2
2173 290288.000    537554.3310  -4737372.8334   4222643.9512   1   8   0.0046   0.0095   0.0114  -0.0031  -0.0090   0.0029   0.00    6.2
2173 290289.000    537554.3278  -4737372.8257   4222643.9431   1   8   0.0031   0.0095   0.0113  -0.0029  -0.0090   0.0035   0.00    6.3
2173 290290.000    537554.3294  -4737372.8170   4222643.9366   1   8   0.0032   0.0095   0.0113  -0.0033  -0.0090   0.0035   0.00    6.4
2173 290291.000    537554.3322  -4737372.8228   4222643.9417   1   8   0.0040   0.0095   0.0113  -0.0030  -0.0090   0.0036   0.00    6.5
2173 290292.000    537554.3331  -4737372.8231   4222643.9404   1   8   0.0035   0.0095   0.0112  -0.0032  -0.0091   0.0035   0.00    6.5
2173 290293.000    537554.3298  -4737372.8185   4222643.9315   1   8   0.0042   0.0095   0.0114  -0.0034  -0.0089   0.0033   0.00    6.5
2173 290294.000    537554.3291  -4737372.8208   4222643.9381   1   8   0.0047   0.0094   0.0113  -0.0030  -0.0091   0.0033   0.00    6.6
2173 290295.000    537554.3285  -4737372.8188   4222643.9336   1   8   0.0037   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00    6.6
2173 290296.000    537554.3297  -4737372.8167   4222643.9344   1   8   0.0036   0.0095   0.0113  -0.0032  -0.0090   0.0036   0.00    6.6
2173 290297.000    537554.3290  -4737372.8214   4222643.9371   1   8   0.0043   0.0095   0.0113  -0.0034  -0.0090   0.0031   0.00    6.6
2173 290298.000    537554.3273  -4737372.8157   4222643.9380   1   8   0.0034   0.0095   0.0113  -0.0028  -0.0090   0.0035   0.00    6.7
2173 290299.000    537554.3284  -4737372.8172   4222643.9371   1   8   0.0041   0.0096   0.0113  -0.0027  -0.0090   0.0033   0.00    6.7
2173 290300.000    537554.3259  -4737372.8127   4222643.9265   1   8   0.0036   0.0094   0.0113  -0.0034  -0.0090   0.0037   0.00    6.8
2173 290301.000    537554.3272  -4737372.8127   4222643.9253   1   8   0.0042   0.0096   0.0113  -0.0028  -0.0090   0.0033   0.00    6.8
2173 290302.000    537554.3295  -4737372.8148   4222643.9323   1   8   0.0032   0.0094   0.0113  -0.0032  -0.0090   0.0036   0.00    6.9
2173 290303.000    537554.3257  -4737372.8137   4222643.9298   1   8   0.0041   0.0095   0.0113  -0.0025  -0.0091   0.0035   0.00    7.0
2173 290304.000    537554.3284  -4737372.8241   4222643.9390   1   8   0.0039   0.0095   0.0113  -0.0033  -0.0091   0.0035   0.00    7.0
2173 290305.000    537554.3280  -4737372.8172   4222643.9362   1   8   0.0037   0.0094   0.0113  -0.0033  -0.0091   0.0036   0.00    7.0
2173 290306.000    537554.3306  -4737372.8173   4222643.9373   1   8   0.0038   0.0094   0.0113  -0.0035  -0.0090   0.0036   0.00    7.1
2173 290307.000    537554.3281  -4737372.8193   4222643.9387   1   8   0.0040   0.0095   0.0113  -0.0026  -0.0091   0.0036   0.00    7.1
2173 290308.000    537554.3276  -4737372.8136   4222643.9278   1   8   0.0039   0.0094   0.0112  -0.0033  -0.0091   0.0033   0.00    7.1
2173 290309.000    537554.3285  -4737372.8241   4222643.9376   1   8   0.0034   0.0095   0.0113  -0.0033  -0.0090   0.0033   0.00    7.2
2173 290310.000    537554.3295  -4737372.8172   4222643.9318   1   8   0.0041   0.0095   0.0113  -0.0030  -0.0090   0.0033   0.00    7.2
2173 290311.000    537554.3258  -4737372.8136   4222643.9239   1   8   0.0032   0.0094   0.0113  -0.0034  -0.0090   0.0035   0.00    7.3
2173 290312.000    537554.3251  -4737372.8216   4222643.9379   1   8   0.0034   0.0095   0.0113  -0.0032  -0.0090   0.0033   0.00    7.3
2173 290313.000    537554.3253  -4737372.8203   4222643.9356   1   8   0.0038   0.0096   0.0113  -0.0031  -0.0090   0.0032   0.00    7.3
2173 290314.000    537554.3285  -4737372.8151   4222643.9323   1   8   0.0036   0.0095   0.0113  -0.0030  -0.0090   0.0035   0.00    7.4
2173 290315.000    537554.3238  -4737372.8119   4222643.9270   1   8   0.0029   0.0096   0.0113  -0.0028  -0.0091   0.0035   0.00    7.5
2173 290316.000    537554.3287  -4737372.8175   4222643.9333   1   8   0.0036   0.0095   0.0113  -0.0031  -0.0090   0.0037   0.00    7.5
2173 290317.000    537554.3225  -4737372.8147   4222643.9316   1   8   0.0045   0.0095   0.0113  -0.0032  -0.0090   0.0033   0.00    7.6
2173 290318.000    537554.3284  -4737372.8131   4222643.9267   1   8   0.0036   0.0095   0.0113  -0.0032  -0.0090   0.0035   0.00    7.6
2173 290319.000    537554.3244  -4737372.8152   4222643.9344   1   8   0.0038   0.0095   0.0113  -0.0032  -0.0090   0.0032   0.00    7.7
2173 290320.000    537554.3262  -4737372.8151   4222643.9273   1   8   0.0041   0.0095   0.0113  -0.0028  -0.0091   0.0037   0.00    7.7
2173 290321.000    537554.3275  -4737372.8241   4222643.9481   1   8   0.0045   0.0095   0.0114  -0.0027  -0.0091   0.0032   0.00    7.8
2173 290322.000    537554.3268  -4737372.8147   4222643.9359   1   8   0.0041   0.0095   0.0113  -0.0031  -0.0090   0.0032   0.00    7.8
2173 290323.000    537554.3261  -4737372.8144   4222643.9385   1   8   0.0034   0.0095   0.0113  -0.0029  -0.0091   0.0034   0.00    7.9
2173 290324.000    537554.3288  -4737372.8198   4222643.9425   1   8   0.0031   0.0095   0.0113  -0.0029  -0.0090   0.0036   0.00    8.0
2173 290325.000    537554.3247  -4737372.8200   4222643.9463   1   8   0.0032   0.0096   0.0113  -0.0032  -0.0090   0.0035   0.00    8.0
2173 290326.000    537554.3276  -4737372.8166   4222643.9377   1   8   0.0036   0.0096   0.0113  -0.0027  -0.0090   0.0034   0.00    8.1
2173 290327.000    537554.3279  -4737372.8250   4222643.9471   1   8   0.0034   0.0094   0.0113  -0.0033  -0.0090   0.0034   0.00    8.1
2173 290328.000    537554.3276  -4737372.8190   4222643.9437   1   8   0.0034   0.0095   0.0113  -0.0032  -0.0090   0.0034   0.00    8.2
2173 290329.000    537554.3272  -4737372.8227   4222643.9439   1   8   0.0028   0.0095   0.0113  -0.0030  -0.0090   0.0035   0.00    8.3
2173 290330.000    537554.3245  -4737372.8130   4222643.9342   1   8   0.0036   0.0096   0.0113  -0.0029  -0.0090   0.0037   0.00    8.3
2173 290331.000    537554.3246  -4737372.8112   4222643.9273   1   8   0.0042   0.0094   0.0113  -0.0028  -0.0090   0.0031   0.00    8.4
2173 290332.000    537554.3236  -4737372.8125   4222643.9353   1   8   0.0042   0.0095   0.0113  -0.0029  -0.0090   0.0035   0.00    8.4
2173 290333.000    537554.3258  -4737372.8082   4222643.9279   1   8   0.0035   0.0093   0.0113  -0.0036  -0.0091   0.0036   0.00    8.5
2173 290334.000    537554.3255  -4737372.8083   4222643.9294   1   8   0.0031   0.0095   0.0113  -0.0033  -0.0090   0.0037   0.00    8.6
2173 290335.000    537554.3243  -4737372.8097   4222643.9306   1   8   0.0040   0.0094   0.0113  -0.0031  -0.0091   0.0033   0.00    8.7
2173 290336.000    537554.3196  -4737372.8023   4222643.9258   1   8   0.0044   0.0095   0.0113  -0.0032  -0.0090   0.0035   0.00    8.7
2173 290337.000    537554.3227  -4737372.8108   4222643.9333   1   8   0.0043   0.0095   0.0113  -0.0028  -0.0090   0.0032   0.00    8.8
2173 290338.000    537554.3251  -4737372.8158   4222643.9407   1   8   0.0037   0.0094   0.0113  -0.0033  -0.0090   0.0034   0.00    8.9
2173 290339.000    537554.3285  -4737372.8171   4222643.9375   1   8   0.0041   0.0096   0.0113  -0.0025  -0.0090   0.0036   0.00    9.0
2173 290340.000    537554.3249  -4737372.8126   4222643.9380   1   8   0.0043   0.0096   0.0113  -0.0030  -0.0089   0.0031   0.00    9.1
2173 290341.000    537554.3267  -4737372.8000   4222643.9199   1   8   0.0037   0.0095   0.0113  -0.0032  -0.0090   0.0035   0.00    9.2
2173 290342.000    537554.3268  -4737372.8096   4222643.9364   1   8   0.0039   0.0095   0.0113  -0.0034  -0.0090   0.0034   0.00    9.3
2173 290343.000    537554.3251  -4737372.7984   4222643.9252   1   8   0.0040   0.0094   0.0112  -0.0030  -0.0091   0.0031   0.00    9.3
2173 290344.000    537554.3230  -4737372.8098   4222643.9309   1   8   0.0040   0.0097   0.0113  -0.0022  -0.0090   0.0035   0.00    9.4
2173 290345.000    537554.3227  -4737372.8021   4222643.9239   1   8   0.0037   0.0096   0.0113  -0.0032  -0.0090   0.0032   0.00    9.5
2173 290346.000    537554.3240  -4737372.8057   4222643.9238   1   8   0.0041   0.0095   0.0113  -0.0031  -0.0090   0.0036   0.00    9.6
2173 290347.000    537554.3240  -4737372.8050   4222643.9265   1   8   0.0047   0.0096   0.0113  -0.0029  -0.0091   0.0031   0.00    9.6
2173 290348.000    537554.3227  -4737372.8027   4222643.9213   1   8   0.0045   0.0095   0.0113  -0.0032  -0.0090   0.0032   0.00    9.7
2173 290349.000    537554.3280  -4737372.8083   4222643.9327   1   8   0.0039   0.0095   0.0113  -0.0031  -0.0090   0.0033   0.00    9.8
2173 290350.000    537554.3283  -4737372.7973   4222643.9212   1   8   0.0039   0.0094   0.0113  -0.0035  -0.0090   0.0034   0.00    9.9
2173 290351.000    537554.3295  -4737372.8079   4222643.9302   1   8   0.0041   0.0096   0.0116  -0.0033  -0.0091   0.0035   1.00   10.0
2173 290352.000    537554.3245  -4737372.8017   4222643.9274   1   8   0.0032   0.0095   0.0113  -0.0031  -0.0090   0.0033   0.00   10.1
2173 290353.000    537554.3298  -4737372.8115   4222643.9359   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0033   0.00   10.2
2173 290354.000    537554.3264  -4737372.8091   4222643.9337   1   8   0.0040   0.0095   0.0113  -0.0030  -0.0091   0.0033   0.00   10.2
2173 290355.000    537554.3255  -4737372.8002   4222643.9275   1   8   0.0035   0.0094   0.0113  -0.0033  -0.0090   0.0038   0.00   10.3
2173 290356.000    537554.3290  -4737372.8052   4222643.9277   1   8   0.0038   0.0094   0.0113  -0.0033  -0.0090   0.0035   0.00   10.4
2173 290357.000    537554.3277  -4737372.8046   4222643.9347   1   8   0.0037   0.0095   0.0113  -0.0030  -0.0090   0.0034   0.00   10.5
2173 290358.000    537554.3279  -4737372.8039   4222643.9366   1   8   0.0035   0.0095   0.0113  -0.0032  -0.0090   0.0034   0.00   10.6
2173 290359.000    537554.3258  -4737372.8034   4222643.9333   1   8   0.0036   0.0094   0.0112  -0.0033  -0.0091   0.0033   0.00   10.7
2173 290360.000    537554.3276  -4737372.8047   4222643.9323   1   8   0.0027   0.0095   0.0113  -0.0037  -0.0089   0.0033   0.00   10.7
2173 290361.000    537554.3276  -4737372.8008   4222643.9298   1   8   0.0036   0.0095   0.0113  -0.0029  -0.0090   0.0036   0.00   10.8
2173 290362.000    537554.3259  -4737372.8083   4222643.9354   1   8   0.0035   0.0096   0.0113  -0.0029  -0.0090   0.0034   0.00   10.8
2173 290363.000    537554.3289  -4737372.8026   4222643.9276   1   8   0.0042   0.0094   0.0113  -0.0028  -0.0091   0.0036   0.00   10.9
2173 290364.000    537554.3308  -4737372.8108   4222643.9356   1   8   0.0031   0.0095   0.0113  -0.0034  -0.0090   0.0034   0.00   11.0
2173 290365.000    537554.3255  -4737372.7989   4222643.9287   1   8   0.0046   0.0094   0.0114  -0.0029  -0.0090   0.0033   0.00   11.1
2173 290366.000    537554.3256  -4737372.7991   4222643.9270   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0035   0.00   11.1
2173 290367.000    537554.3245  -4737372.8041   4222643.9284   1   8   0.0041   0.0094   0.0113  -0.0035  -0.0091   0.0033   0.00   11.2
2173 290368.000    537554.3272  -4737372.8031   4222643.9308   1   8   0.0034   0.0095   0.0112  -0.0029  -0.0090   0.0035   0.00   11.3
2173 290369.000    537554.3264  -4737372.7972   4222643.9207   1   8   0.0037   0.0094   0.0113  -0.0034  -0.0090   0.0032   0.00   11.4
2173 290370.000    537554.3242  -4737372.7994   4222643.9196   1   8   0.0030   0.0095   0.0113  -0.0032  -0.0090   0.0033   0.00   11.5
2173 290371.000    537554.3250  -4737372.7875   4222643.9153   1   8   0.0036   0.0094   0.0113  -0.0035  -0.0091   0.0032   0.00   11.5
2173 290372.000    537554.3254  -4737372.7995   4222643.9213   1   8   0.0035   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00   11.6
2173 290373.000    537554.3239  -4737372.7963   4222643.9224   1   8   0.0042   0.0096   0.0113  -0.0028  -0.0090   0.0034   0.00   11.7
2173 290374.000    537554.3283  -4737372.8027   4222643.9253   1   8   0.0041   0.0095   0.0114  -0.0030  -0.0090   0.0031   0.00   11.8
2173 290375.000    537554.3281  -4737372.8043   4222643.9328   1   8   0.0038   0.0094   0.0113  -0.0033  -0.0091   0.0035   0.00   11.9
2173 290376.000    537554.3297  -4737372.8087   4222643.9327   1   8   0.0033   0.0095   0.0113  -0.0031  -0.0090   0.0033   0.00   12.0
2173 290377.000    537554.3262  -4737372.8013   4222643.9206   1   8   0.0042   0.0094   0.0113  -0.0032  -0.0090   0.0031   0.00   12.0
2173 290378.000    537554.3252  -4737372.7988   4222643.9229   1   8   0.0045   0.0096   0.0113  -0.0026  -0.0090   0.0032   0.00   12.1
2173 290379.000    537554.3252  -4737372.7975   4222643.9204   1   8   0.0036   0.0094   0.0113  -0.0031  -0.0091   0.0036   0.00   12.2
2173 290380.000    537554.3276  -4737372.8050   4222643.9313   1   8   0.0035   0.0096   0.0113  -0.0033  -0.0090   0.0035   0.00   12.2
2173 290381.000    537554.3237  -4737372.8030   4222643.9265   1   8   0.0041   0.0095   0.0113  -0.0028  -0.0091   0.0033   0.00   12.4
2173 290382.000    537554.3305  -4737372.8133   4222643.9371   1   8   0.0037   0.0094   0.0112  -0.0034  -0.0091   0.0036   0.00   12.5
2173 290383.000    537554.3319  -4737372.8172   4222643.9388   1   8   0.0039   0.0095   0.0113  -0.0030  -0.0090   0.0032   0.00   12.6
2173 290384.000    537554.3294  -4737372.8129   4222643.9368   1   8   0.0036   0.0095   0.0113  -0.0031  -0.0091   0.0033   0.00   12.8
2173 290385.000    537554.3287  -4737372.8081   4222643.9334   1   8   0.0040   0.0095   0.0113  -0.0033  -0.0090   0.0035   0.00   12.9
2173 290386.000    537554.3273  -4737372.8028   4222643.9353   1   8   0.0041   0.0096   0.0113  -0.0026  -0.0090   0.0034   0.00   13.0
2173 290387.000    537554.3272  -4737372.8076   4222643.9304   1   8   0.0038   0.0094   0.0113  -0.0031  -0.0090   0.0035   0.00   13.1
2173 290388.000    537554.3269  -4737372.8016   4222643.9324   1   8   0.0036   0.0094   0.0113  -0.0030  -0.0090   0.0038   0.00   13.2
2173 290389.000    537554.3268  -4737372.8046   4222643.9384   1   8   0.0040   0.0096   0.0113  -0.0029  -0.0090   0.0036   0.00   13.4
2173 290390.000    537554.3268  -4737372.8056   4222643.9349   1   8   0.0040   0.0095   0.0113  -0.0032  -0.0090   0.0035   0.00   13.5
2173 290391.000    537554.3244  -4737372.8022   4222643.9252   1   8   0.0043   0.0094   0.0113  -0.0035  -0.0091   0.0032   0.00   13.6
2173 290392.000    537554.3305  -4737372.8101   4222643.9393   1   8   0.0040   0.0094   0.0112  -0.0036  -0.0090   0.0035   0.00   13.7
2173 290393.000    537554.3285  -4737372.8168   4222643.9457   1   8   0.0036   0.0095   0.0113  -0.0030  -0.0090   0.0034   0.00   13.8
2173 290394.000    537554.3311  -4737372.8038   4222643.9328   1   8   0.0041   0.0096   0.0113  -0.0031  -0.0090   0.0033   0.00   14.0
2173 290395.000    537554.3296  -4737372.8081   4222643.9337   1   8   0.0035   0.0095   0.0113  -0.0029  -0.0090   0.0032   0.00   14.1
2173 290396.000    537554.3261  -4737372.8070   4222643.9294   1   8   0.0037   0.0094   0.0113  -0.0032  -0.0090   0.0033   0.00   14.3
2173 290397.000    537554.3292  -4737372.8097   4222643.9299   1   8   0.0037   0.0094   0.0113  -0.0038  -0.0091   0.0037   0.00   14.4
2173 290398.000    537554.3294  -4737372.8080   4222643.9318   1   8   0.0041   0.0096   0.0113  -0.0032  -0.0090   0.0032   0.00   14.5
2173 290399.000    537554.3315  -4737372.8022   4222643.9279   1   8   0.0036   0.0096   0.0113  -0.0030  -0.0090   0.0033   0.00   14.6
2173 290400.000    537554.3305  -4737372.8055   4222643.9341   1   8   0.0042   0.0095   0.0113  -0.0031  -0.0090   0.0036   0.00   14.7
2173 290401.000    537554.3309  -4737372.8109   4222643.9322   1   8   0.0041   0.0095   0.0113  -0.0028  -0.0090   0.0031   0.00   14.8
2173 290402.000    537554.3322  -4737372.8070   4222643.9388   1   8   0.0034   0.0095   0.0112  -0.0028  -0.0090   0.0034   0.00   14.9
2173 290403.000    537554.3306  -4737372.8166   4222643.9389   1   8   0.0036   0.0095   0.0113  -0.0031  -0.0090   0.0036   0.00   15.0
2173 290404.000    537554.3314  -4737372.8089   4222643.9330   1   8   0.0038   0.0095   0.0113  -0.0032  -0.0090   0.0034   0.00   15.1
2173 290405.000    537554.3334  -4737372.8114   4222643.9310   1   8   0.0035   0.0096   0.0113  -0.0030  -0.0090   0.0035   0.00   15.2
2173 290406.000    537554.3310  -4737372.8081   4222643.9348   1   8   0.0043   0.0095   0.0113  -0.0032  -0.0090   0.0030   0.00   15.3
2173 290407.000    537554.3316  -4737372.8153   4222643.9342   1   8   0.0044   0.0095   0.0113  -0.0028  -0.0091   0.0033   0.00   15.4
2173 290408.000    537554.3344  -4737372.8199   4222643.9403   1   8   0.0033   0.0094   0.0112  -0.0030  -0.0091   0.0036   0.00   15.5
2173 290409.000    537554.3340  -4737372.8213   4222643.9436   1   8   0.0029   0.0096   0.0113  -0.0030  -0.0090   0.0035   0.00   15.6
2173 290410.000    537554.3304  -4737372.8190   4222643.9412   1   8   0.0034   0.0096   0.0113  -0.0030  -0.0090   0.0034   0.00   15.7
