% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_26_arlr.obs
% inp file  : ngs/21_08_31_09_18_26_arlr_SW.obs
% inp file  : ngs/21_08_31_09_18_26_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -220629.2109  -5302651.9138   3525680.8837
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207964.000   -218301.9740  -5246693.2694   3608099.5168   2   8   0.0069   0.0124   0.0071   0.0026  -0.0074  -0.0025   0.00    1.1
2173 207965.000   -218301.9759  -5246693.2715   3608099.5204   2   8   0.0071   0.0124   0.0069   0.0021  -0.0073  -0.0026   0.00    1.1
2173 207966.000   -218301.9742  -5246693.2752   3608099.5163   2   8   0.0072   0.0124   0.0070   0.0025  -0.0074  -0.0024   0.00    1.1
2173 207967.000   -218301.9802  -5246693.2626   3608099.5142   2   8   0.0071   0.0124   0.0071   0.0022  -0.0074  -0.0024   0.00    1.1
2173 207968.000   -218301.9776  -5246693.2764   3608099.5311   2   8   0.0073   0.0124   0.0071   0.0023  -0.0073  -0.0029   0.00    1.1
2173 207969.000   -218301.9786  -5246693.2831   3608099.5346   2   8   0.0072   0.0123   0.0072   0.0025  -0.0072  -0.0028   0.00    1.1
2173 207970.000   -218301.9798  -5246693.2747   3608099.5331   2   8   0.0072   0.0124   0.0068   0.0024  -0.0073  -0.0023   0.00    1.1
2173 207971.000   -218301.9787  -5246693.2824   3608099.5359   2   8   0.0070   0.0123   0.0070   0.0018  -0.0074  -0.0025   0.00    1.1
2173 207972.000   -218301.9749  -5246693.2823   3608099.5321   2   8   0.0067   0.0124   0.0072   0.0015  -0.0074  -0.0027   0.00    1.1
2173 207973.000   -218301.9767  -5246693.2824   3608099.5336   2   8   0.0071   0.0124   0.0070   0.0024  -0.0074  -0.0025   0.00    1.1
2173 207974.000   -218301.9728  -5246693.2747   3608099.5299   2   8   0.0076   0.0124   0.0073   0.0030  -0.0073  -0.0028   0.00    1.1
2173 207975.000   -218301.9657  -5246693.2996   3608099.5417   2   8   0.0070   0.0124   0.0070   0.0022  -0.0074  -0.0023   0.00    1.1
2173 207976.000   -218301.9669  -5246693.2974   3608099.5402   2   8   0.0068   0.0124   0.0071   0.0025  -0.0074  -0.0024   0.00    1.1
2173 207977.000   -218301.9636  -5246693.2924   3608099.5365   2   8   0.0074   0.0124   0.0070   0.0021  -0.0074  -0.0026   0.00    1.1
2173 207978.000   -218301.9631  -5246693.2939   3608099.5353   2   8   0.0071   0.0124   0.0072   0.0021  -0.0073  -0.0026   0.00    1.1
2173 207979.000   -218301.9630  -5246693.2856   3608099.5308   2   8   0.0075   0.0124   0.0074   0.0023  -0.0073  -0.0030   0.00    1.1
2173 207980.000   -218301.9621  -5246693.2833   3608099.5321   2   8   0.0073   0.0124   0.0071   0.0016  -0.0074  -0.0028   0.00    1.1
2173 207981.000   -218301.9615  -5246693.2762   3608099.5287   2   8   0.0070   0.0123   0.0069   0.0020  -0.0073  -0.0020   0.00    1.1
2173 207982.000   -218301.9619  -5246693.2784   3608099.5284   2   8   0.0073   0.0123   0.0071   0.0023  -0.0073  -0.0029   0.00    1.1
2173 207983.000   -218301.9631  -5246693.2734   3608099.5303   2   8   0.0071   0.0124   0.0073   0.0022  -0.0074  -0.0026   0.00    1.1
2173 207984.000   -218301.9616  -5246693.2713   3608099.5342   2   8   0.0073   0.0124   0.0068   0.0026  -0.0074  -0.0021   0.00    1.1
2173 207985.000   -218301.9606  -5246693.2673   3608099.5279   2   8   0.0068   0.0123   0.0070   0.0023  -0.0073  -0.0023   0.00    1.1
2173 207986.000   -218301.9598  -5246693.2675   3608099.5290   2   8   0.0071   0.0124   0.0069   0.0019  -0.0074  -0.0022   0.00    1.1
2173 207987.000   -218301.9597  -5246693.2645   3608099.5269   2   8   0.0071   0.0123   0.0072   0.0022  -0.0073  -0.0029   0.00    1.1
2173 207988.000   -218301.9568  -5246693.2656   3608099.5277   2   8   0.0068   0.0123   0.0070   0.0021  -0.0073  -0.0022   0.00    1.0
2173 207989.000   -218301.9578  -5246693.2680   3608099.5256   2   8   0.0071   0.0124   0.0070   0.0021  -0.0073  -0.0024   0.00    1.0
2173 207990.000   -218301.9560  -5246693.2690   3608099.5283   2   8   0.0068   0.0124   0.0068   0.0024  -0.0073  -0.0020   0.00    1.0
2173 207991.000   -218301.9547  -5246693.2971   3608099.5613   2   8   0.0072   0.0124   0.0069   0.0025  -0.0072  -0.0025   0.00    1.0
2173 207992.000   -218301.9559  -5246693.2948   3608099.5623   2   8   0.0072   0.0123   0.0074   0.0025  -0.0073  -0.0029   0.00    1.0
2173 207993.000   -218301.9584  -5246693.2924   3608099.5654   2   8   0.0071   0.0124   0.0069   0.0022  -0.0073  -0.0026   0.00    1.0
2173 207994.000   -218301.9567  -5246693.2898   3608099.5600   2   8   0.0072   0.0123   0.0070   0.0026  -0.0072  -0.0026   0.00    1.0
2173 207995.000   -218301.9568  -5246693.2944   3608099.5636   2   8   0.0066   0.0123   0.0070   0.0017  -0.0074  -0.0022   0.00    1.0
2173 207996.000   -218301.9576  -5246693.3003   3608099.5645   2   8   0.0068   0.0124   0.0070   0.0020  -0.0073  -0.0022   0.00    1.0
2173 207997.000   -218301.9588  -5246693.2968   3608099.5631   2   8   0.0075   0.0123   0.0072   0.0020  -0.0073  -0.0028   0.00    1.1
2173 207998.000   -218301.9630  -5246693.2925   3608099.5631   2   8   0.0072   0.0123   0.0073   0.0021  -0.0074  -0.0030   0.00    1.1
2173 207999.000   -218301.9612  -5246693.2959   3608099.5642   2   8   0.0072   0.0123   0.0072   0.0018  -0.0073  -0.0030   0.00    1.1
2173 208000.000   -218301.9609  -5246693.3009   3608099.5668   2   8   0.0068   0.0123   0.0071   0.0019  -0.0074  -0.0025   0.00    1.1
2173 208001.000   -218301.9614  -5246693.3025   3608099.5658   2   8   0.0074   0.0123   0.0072   0.0023  -0.0073  -0.0029   0.00    1.1
2173 208002.000   -218301.9601  -5246693.3057   3608099.5628   2   8   0.0073   0.0123   0.0070   0.0023  -0.0073  -0.0025   0.00    1.1
2173 208003.000   -218301.9611  -5246693.3053   3608099.5629   2   8   0.0072   0.0123   0.0074   0.0023  -0.0073  -0.0030   0.00    1.1
2173 208004.000   -218301.9596  -5246693.3098   3608099.5657   2   8   0.0070   0.0123   0.0069   0.0020  -0.0073  -0.0023   0.00    1.1
2173 208005.000   -218301.9602  -5246693.2997   3608099.5595   2   8   0.0072   0.0123   0.0072   0.0022  -0.0074  -0.0027   0.00    1.1
2173 208006.000   -218301.9576  -5246693.2998   3608099.5575   2   8   0.0071   0.0123   0.0071   0.0020  -0.0073  -0.0024   0.00    1.1
2173 208007.000   -218301.9598  -5246693.2960   3608099.5557   2   8   0.0072   0.0123   0.0072   0.0022  -0.0074  -0.0024   0.00    1.1
2173 208008.000   -218301.9579  -5246693.2900   3608099.5552   2   8   0.0069   0.0123   0.0074   0.0017  -0.0074  -0.0029   0.00    1.1
2173 208009.000   -218301.9578  -5246693.2998   3608099.5537   2   8   0.0071   0.0123   0.0072   0.0019  -0.0073  -0.0026   0.00    1.1
2173 208010.000   -218301.9578  -5246693.2949   3608099.5519   2   8   0.0073   0.0123   0.0073   0.0020  -0.0073  -0.0030   0.00    1.1
2173 208011.000   -218301.9606  -5246693.2875   3608099.5511   2   8   0.0071   0.0123   0.0070   0.0020  -0.0073  -0.0021   0.00    1.1
2173 208012.000   -218301.9616  -5246693.2879   3608099.5509   2   8   0.0069   0.0123   0.0070   0.0022  -0.0073  -0.0026   0.00    1.1
2173 208013.000   -218301.9642  -5246693.2935   3608099.5542   2   8   0.0071   0.0123   0.0070   0.0022  -0.0073  -0.0024   0.00    1.1
2173 208014.000   -218301.9651  -5246693.2902   3608099.5518   2   8   0.0071   0.0123   0.0069   0.0025  -0.0072  -0.0023   0.00    1.1
2173 208015.000   -218301.9665  -5246693.2878   3608099.5520   2   8   0.0071   0.0123   0.0072   0.0024  -0.0073  -0.0026   0.00    1.1
2173 208016.000   -218301.9676  -5246693.2884   3608099.5494   2   8   0.0071   0.0123   0.0071   0.0020  -0.0072  -0.0029   0.00    1.1
2173 208017.000   -218301.9659  -5246693.2843   3608099.5501   2   8   0.0070   0.0123   0.0071   0.0021  -0.0073  -0.0028   0.00    1.1
2173 208018.000   -218301.9673  -5246693.2854   3608099.5479   2   8   0.0071   0.0123   0.0070   0.0017  -0.0073  -0.0025   0.00    1.1
2173 208019.000   -218301.9687  -5246693.2792   3608099.5476   2   8   0.0068   0.0123   0.0069   0.0021  -0.0073  -0.0024   0.00    1.1
2173 208020.000   -218301.9673  -5246693.2798   3608099.5464   2   8   0.0073   0.0123   0.0071   0.0022  -0.0072  -0.0027   0.00    1.1
2173 208021.000   -218301.9703  -5246693.2800   3608099.5504   2   8   0.0070   0.0123   0.0070   0.0022  -0.0073  -0.0026   0.00    1.1
2173 208022.000   -218301.9698  -5246693.2835   3608099.5472   2   8   0.0070   0.0123   0.0070   0.0026  -0.0072  -0.0027   0.00    1.1
2173 208023.000   -218301.9678  -5246693.2842   3608099.5475   2   8   0.0069   0.0123   0.0071   0.0016  -0.0073  -0.0030   0.00    1.1
2173 208024.000   -218301.9703  -5246693.2868   3608099.5508   2   8   0.0074   0.0123   0.0073   0.0018  -0.0073  -0.0029   0.00    1.1
2173 208025.000   -218301.9692  -5246693.2925   3608099.5526   2   8   0.0071   0.0123   0.0069   0.0017  -0.0073  -0.0025   0.00    1.1
2173 208026.000   -218301.9685  -5246693.2884   3608099.5503   2   8   0.0066   0.0122   0.0070   0.0017  -0.0073  -0.0022   0.00    1.1
2173 208027.000   -218301.9703  -5246693.2819   3608099.5447   2   8   0.0071   0.0123   0.0073   0.0016  -0.0074  -0.0030   0.00    1.1
2173 208028.000   -218301.9726  -5246693.2908   3608099.5532   2   8   0.0072   0.0122   0.0071   0.0020  -0.0073  -0.0026   0.00    1.1
2173 208029.000   -218301.9690  -5246693.2943   3608099.5523   2   8   0.0068   0.0123   0.0069   0.0021  -0.0072  -0.0022   0.00    1.1
2173 208030.000   -218301.9709  -5246693.2983   3608099.5562   2   8   0.0066   0.0123   0.0071   0.0012  -0.0073  -0.0026   0.00    1.1
2173 208031.000   -218301.9703  -5246693.2916   3608099.5529   2   8   0.0071   0.0123   0.0071   0.0019  -0.0072  -0.0025   0.00    1.1
2173 208032.000   -218301.9684  -5246693.2919   3608099.5501   2   8   0.0073   0.0123   0.0069   0.0022  -0.0073  -0.0024   0.00    1.1
2173 208033.000   -218301.9717  -5246693.2866   3608099.5486   2   8   0.0074   0.0123   0.0072   0.0027  -0.0072  -0.0026   0.00    1.1
2173 208034.000   -218301.9720  -5246693.2797   3608099.5474   2   8   0.0072   0.0123   0.0069   0.0025  -0.0071  -0.0023   0.00    1.1
2173 208035.000   -218301.9918  -5246693.2843   3608099.5490   2   8   0.0071   0.0122   0.0072   0.0014  -0.0073  -0.0028   0.00    1.1
2173 208036.000   -218301.9944  -5246693.2853   3608099.5510   2   8   0.0071   0.0122   0.0071   0.0020  -0.0072  -0.0028   0.00    1.1
2173 208037.000   -218301.9927  -5246693.2825   3608099.5460   2   8   0.0072   0.0122   0.0069   0.0020  -0.0072  -0.0028   0.00    1.1
2173 208038.000   -218301.9954  -5246693.2783   3608099.5458   2   8   0.0069   0.0122   0.0071   0.0016  -0.0073  -0.0025   0.00    1.1
2173 208039.000   -218301.9947  -5246693.2796   3608099.5485   2   8   0.0065   0.0122   0.0068   0.0016  -0.0073  -0.0021   0.00    1.1
2173 208040.000   -218301.9978  -5246693.2765   3608099.5483   2   8   0.0068   0.0122   0.0071   0.0014  -0.0073  -0.0026   0.00    1.1
2173 208041.000   -218302.0000  -5246693.2728   3608099.5461   2   8   0.0070   0.0122   0.0070   0.0019  -0.0073  -0.0024   0.00    1.1
2173 208042.000   -218301.9993  -5246693.2747   3608099.5477   2   8   0.0072   0.0122   0.0071   0.0021  -0.0072  -0.0027   0.00    1.1
2173 208043.000   -218302.0024  -5246693.2731   3608099.5476   2   8   0.0067   0.0122   0.0068   0.0018  -0.0072  -0.0025   0.00    1.1
2173 208044.000   -218302.0007  -5246693.2745   3608099.5507   2   8   0.0070   0.0122   0.0073   0.0020  -0.0073  -0.0028   0.00    1.1
2173 208045.000   -218302.0032  -5246693.2731   3608099.5474   2   8   0.0075   0.0122   0.0071   0.0020  -0.0073  -0.0028   0.00    1.1
2173 208046.000   -218302.0036  -5246693.2705   3608099.5457   2   8   0.0073   0.0122   0.0072   0.0024  -0.0072  -0.0030   0.00    1.1
2173 208047.000   -218302.0024  -5246693.2691   3608099.5449   2   8   0.0072   0.0122   0.0072   0.0021  -0.0073  -0.0028   0.00    1.1
2173 208048.000   -218302.0032  -5246693.2667   3608099.5425   2   8   0.0076   0.0123   0.0073   0.0022  -0.0073  -0.0030   0.00    1.1
2173 208049.000   -218302.0018  -5246693.2672   3608099.5388   2   8   0.0074   0.0122   0.0070   0.0026  -0.0072  -0.0027   0.00    1.1
2173 208050.000   -218302.0042  -5246693.2672   3608099.5453   2   8   0.0068   0.0122   0.0070   0.0019  -0.0072  -0.0028   0.00    1.0
2173 208051.000   -218302.0046  -5246693.2617   3608099.5395   2   8   0.0071   0.0122   0.0070   0.0019  -0.0073  -0.0026   0.00    1.0
2173 208052.000   -218302.0030  -5246693.2669   3608099.5407   2   8   0.0072   0.0122   0.0072   0.0020  -0.0073  -0.0030   0.00    1.0
2173 208053.000   -218302.0051  -5246693.2611   3608099.5413   2   8   0.0068   0.0122   0.0071   0.0019  -0.0073  -0.0024   0.00    1.0
2173 208054.000   -218302.0062  -5246693.2633   3608099.5446   2   8   0.0070   0.0122   0.0069   0.0016  -0.0072  -0.0025   0.00    1.0
2173 208055.000   -218302.0068  -5246693.2661   3608099.5474   2   8   0.0070   0.0122   0.0067   0.0023  -0.0072  -0.0022   0.00    1.0
2173 208056.000   -218302.0077  -5246693.2667   3608099.5479   2   8   0.0070   0.0122   0.0071   0.0020  -0.0072  -0.0025   0.00    1.0
2173 208057.000   -218302.0058  -5246693.2642   3608099.5468   2   8   0.0069   0.0123   0.0069   0.0021  -0.0072  -0.0023   0.00    1.0
2173 208058.000   -218302.0087  -5246693.2623   3608099.5462   2   8   0.0067   0.0122   0.0069   0.0024  -0.0073  -0.0024   0.00    1.0
2173 208059.000   -218302.0094  -5246693.2643   3608099.5507   2   8   0.0073   0.0122   0.0070   0.0023  -0.0073  -0.0019   0.00    1.0
2173 208060.000   -218302.0093  -5246693.2641   3608099.5474   2   8   0.0072   0.0122   0.0070   0.0015  -0.0072  -0.0030   0.00    1.0
2173 208061.000   -218302.0089  -5246693.2650   3608099.5467   2   8   0.0071   0.0122   0.0072   0.0018  -0.0072  -0.0026   0.00    1.0
2173 208062.000   -218302.0112  -5246693.2654   3608099.5473   2   8   0.0072   0.0122   0.0070   0.0020  -0.0073  -0.0022   0.00    1.0
2173 208063.000   -218302.0121  -5246693.2616   3608099.5448   2   8   0.0067   0.0122   0.0069   0.0014  -0.0073  -0.0024   0.00    1.0
2173 208064.000   -218302.0115  -5246693.2616   3608099.5425   2   8   0.0070   0.0122   0.0070   0.0019  -0.0072  -0.0024   0.00    1.0
2173 208065.000   -218302.0125  -5246693.2635   3608099.5468   2   8   0.0072   0.0122   0.0070   0.0018  -0.0073  -0.0023   0.00    1.0
2173 208066.000   -218302.0128  -5246693.2648   3608099.5446   2   8   0.0072   0.0122   0.0069   0.0019  -0.0072  -0.0025   0.00    1.0
2173 208067.000   -218302.0162  -5246693.2632   3608099.5459   2   8   0.0072   0.0122   0.0072   0.0021  -0.0072  -0.0031   0.00    1.0
2173 208068.000   -218302.0136  -5246693.2596   3608099.5473   2   8   0.0072   0.0122   0.0072   0.0024  -0.0073  -0.0025   0.00    1.0
2173 208069.000   -218302.0153  -5246693.2579   3608099.5465   2   8   0.0067   0.0122   0.0071   0.0012  -0.0072  -0.0028   0.00    1.0
2173 208070.000   -218302.0156  -5246693.2651   3608099.5503   2   8   0.0066   0.0122   0.0070   0.0015  -0.0072  -0.0026   0.00    1.0
2173 208071.000   -218302.0160  -5246693.2599   3608099.5463   2   8   0.0071   0.0122   0.0069   0.0018  -0.0072  -0.0020   0.00    1.0
2173 208072.000   -218302.0164  -5246693.2598   3608099.5465   2   8   0.0072   0.0122   0.0071   0.0021  -0.0072  -0.0026   0.00    1.0
2173 208073.000   -218302.0165  -5246693.2670   3608099.5496   2   8   0.0067   0.0121   0.0070   0.0015  -0.0072  -0.0024   0.00    1.0
2173 208074.000   -218302.0175  -5246693.2649   3608099.5462   2   8   0.0075   0.0122   0.0071   0.0024  -0.0072  -0.0027   0.00    1.0
2173 208075.000   -218302.0179  -5246693.2592   3608099.5426   2   8   0.0073   0.0122   0.0069   0.0022  -0.0073  -0.0025   0.00    1.0
2173 208076.000   -218302.0186  -5246693.2588   3608099.5391   2   8   0.0072   0.0122   0.0069   0.0022  -0.0073  -0.0022   0.00    1.0
2173 208077.000   -218302.0205  -5246693.2601   3608099.5397   2   8   0.0071   0.0122   0.0070   0.0019  -0.0072  -0.0025   0.00    1.0
2173 208078.000   -218302.0180  -5246693.2593   3608099.5404   2   8   0.0072   0.0122   0.0071   0.0018  -0.0072  -0.0023   0.00    1.0
2173 208079.000   -218302.0189  -5246693.2584   3608099.5394   2   8   0.0072   0.0122   0.0071   0.0023  -0.0072  -0.0028   0.00    1.0
2173 208080.000   -218302.0177  -5246693.2569   3608099.5389   2   8   0.0070   0.0122   0.0072   0.0015  -0.0072  -0.0028   0.00    1.0
2173 208081.000   -218302.0211  -5246693.2572   3608099.5415   2   8   0.0074   0.0122   0.0074   0.0024  -0.0072  -0.0031   0.00    1.0
2173 208082.000   -218302.0231  -5246693.2536   3608099.5390   2   8   0.0071   0.0122   0.0071   0.0020  -0.0072  -0.0025   0.00    1.0
2173 208083.000   -218302.0248  -5246693.2528   3608099.5383   2   8   0.0073   0.0121   0.0070   0.0024  -0.0071  -0.0028   0.00    1.0
2173 208084.000   -218302.0265  -5246693.2558   3608099.5380   2   8   0.0071   0.0122   0.0066   0.0016  -0.0073  -0.0021   0.00    1.0
2173 208085.000   -218302.0276  -5246693.2589   3608099.5394   2   8   0.0071   0.0121   0.0070   0.0017  -0.0072  -0.0024   0.00    1.0
2173 208086.000   -218302.0276  -5246693.2555   3608099.5368   2   8   0.0068   0.0121   0.0069   0.0018  -0.0071  -0.0024   0.00    1.0
2173 208087.000   -218302.0329  -5246693.2497   3608099.5351   2   8   0.0070   0.0122   0.0071   0.0023  -0.0072  -0.0027   0.00    1.0
2173 208088.000   -218302.0343  -5246693.2474   3608099.5368   2   8   0.0072   0.0122   0.0069   0.0022  -0.0071  -0.0025   0.00    1.0
2173 208089.000   -218302.0367  -5246693.2498   3608099.5340   2   8   0.0068   0.0122   0.0069   0.0021  -0.0072  -0.0024   0.00    1.0
2173 208090.000   -218302.0372  -5246693.2437   3608099.5288   2   8   0.0071   0.0121   0.0072   0.0016  -0.0072  -0.0031   0.00    1.0
2173 208091.000   -218302.0374  -5246693.2469   3608099.5311   2   8   0.0069   0.0121   0.0069   0.0018  -0.0073  -0.0024   0.00    1.0
2173 208092.000   -218302.0383  -5246693.2418   3608099.5329   2   8   0.0071   0.0121   0.0067   0.0017  -0.0072  -0.0022   0.00    1.0
2173 208093.000   -218302.0387  -5246693.2402   3608099.5336   2   8   0.0074   0.0121   0.0071   0.0018  -0.0072  -0.0028   0.00    1.0
2173 208094.000   -218302.0292  -5246693.2433   3608099.5275   2   8   0.0068   0.0121   0.0070   0.0019  -0.0072  -0.0026   0.00    1.0
2173 208095.000   -218302.0324  -5246693.2528   3608099.5305   2   8   0.0070   0.0122   0.0070   0.0018  -0.0072  -0.0025   0.00    1.0
2173 208096.000   -218302.0300  -5246693.2488   3608099.5254   2   8   0.0067   0.0121   0.0067   0.0017  -0.0072  -0.0020   0.00    1.0
2173 208097.000   -218302.0331  -5246693.2542   3608099.5284   2   8   0.0068   0.0122   0.0071   0.0016  -0.0071  -0.0026   0.00    1.0
2173 208098.000   -218302.0324  -5246693.2551   3608099.5321   2   8   0.0069   0.0121   0.0068   0.0016  -0.0072  -0.0022   0.00    1.0
2173 208099.000   -218302.0351  -5246693.2534   3608099.5316   2   8   0.0069   0.0121   0.0073   0.0019  -0.0072  -0.0028   0.00    1.0
2173 208100.000   -218302.0338  -5246693.2536   3608099.5298   2   8   0.0070   0.0121   0.0070   0.0014  -0.0072  -0.0027   0.00    1.0
2173 208101.000   -218302.0351  -5246693.2520   3608099.5293   2   8   0.0069   0.0121   0.0068   0.0014  -0.0072  -0.0022   0.00    1.0
2173 208102.000   -218302.0348  -5246693.2486   3608099.5259   2   8   0.0070   0.0121   0.0072   0.0015  -0.0072  -0.0027   0.00    1.0
2173 208103.000   -218302.0329  -5246693.2468   3608099.5234   2   8   0.0073   0.0122   0.0072   0.0022  -0.0072  -0.0027   0.00    1.0
2173 208104.000   -218302.0348  -5246693.2489   3608099.5210   2   8   0.0070   0.0121   0.0068   0.0017  -0.0072  -0.0019   0.00    1.0
2173 208105.000   -218302.0349  -5246693.2506   3608099.5249   2   8   0.0071   0.0121   0.0072   0.0014  -0.0072  -0.0033   0.00    1.0
2173 208106.000   -218302.0357  -5246693.2463   3608099.5218   2   8   0.0070   0.0121   0.0072   0.0012  -0.0072  -0.0032   0.00    1.0
2173 208107.000   -218302.0366  -5246693.2427   3608099.5225   2   8   0.0062   0.0121   0.0069   0.0012  -0.0072  -0.0020   0.00    1.0
2173 208108.000   -218302.0393  -5246693.2442   3608099.5235   2   8   0.0067   0.0121   0.0071   0.0013  -0.0072  -0.0026   0.00    1.0
