% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_36_momf.obs
% inp file  : ngs/21_08_31_06_17_36_momf_SNMO.obs
% inp file  : ngs/21_08_31_06_17_36_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -261313.9276  -5070058.8207   3847994.0302
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196988.000   -261330.9743  -5070389.4840   3848246.6755   1   6   0.0053   0.0111   0.0079   0.0023  -0.0081  -0.0026   0.00   66.2
2173 196989.000   -261330.9758  -5070389.4852   3848246.6746   1   6   0.0055   0.0111   0.0080   0.0026  -0.0081  -0.0029   0.00   66.1
2173 196990.000   -261330.9743  -5070389.4834   3848246.6758   1   6   0.0055   0.0111   0.0077   0.0027  -0.0081  -0.0030   0.00   66.2
2173 196991.000   -261330.9746  -5070389.4839   3848246.6744   1   6   0.0053   0.0112   0.0077   0.0025  -0.0081  -0.0028   0.00   66.1
2173 196992.000   -261330.9751  -5070389.4807   3848246.6721   1   6   0.0053   0.0112   0.0079   0.0024  -0.0081  -0.0028   0.00   66.1
2173 196993.000   -261330.9791  -5070389.4866   3848246.6791   1   6   0.0054   0.0112   0.0075   0.0025  -0.0081  -0.0029   0.00   66.2
2173 196994.000   -261330.9746  -5070389.4769   3848246.6714   1   6   0.0053   0.0112   0.0078   0.0024  -0.0080  -0.0031   0.00   66.2
2173 196995.000   -261330.9749  -5070389.4795   3848246.6731   1   6   0.0056   0.0112   0.0079   0.0025  -0.0081  -0.0030   0.00   66.1
2173 196996.000   -261330.9760  -5070389.4845   3848246.6755   1   6   0.0052   0.0112   0.0081   0.0024  -0.0080  -0.0026   0.00   66.2
2173 196997.000   -261330.9768  -5070389.4806   3848246.6734   1   6   0.0056   0.0112   0.0080   0.0024  -0.0080  -0.0029   0.00   66.1
2173 196998.000   -261330.9765  -5070389.4755   3848246.6706   1   6   0.0054   0.0112   0.0080   0.0025  -0.0081  -0.0031   0.00   66.1
2173 196999.000   -261330.9785  -5070389.4830   3848246.6736   1   6   0.0057   0.0112   0.0080   0.0024  -0.0080  -0.0032   0.00   66.0
2173 197000.000   -261330.9746  -5070389.4822   3848246.6725   1   6   0.0055   0.0112   0.0077   0.0026  -0.0080  -0.0028   0.00   66.1
2173 197001.000   -261330.9738  -5070389.4873   3848246.6767   1   6   0.0054   0.0112   0.0081   0.0025  -0.0080  -0.0029   0.00   66.1
2173 197002.000   -261330.9767  -5070389.4865   3848246.6749   1   6   0.0053   0.0112   0.0083   0.0024  -0.0080  -0.0028   0.00   66.1
2173 197003.000   -261330.9759  -5070389.4840   3848246.6760   1   6   0.0056   0.0111   0.0079   0.0024  -0.0081  -0.0031   0.00   66.2
2173 197004.000   -261330.9769  -5070389.4841   3848246.6742   1   6   0.0053   0.0111   0.0078   0.0027  -0.0080  -0.0028   0.00   66.2
2173 197005.000   -261330.9798  -5070389.4827   3848246.6761   1   6   0.0052   0.0112   0.0081   0.0027  -0.0081  -0.0029   0.00   66.3
2173 197006.000   -261330.9767  -5070389.4816   3848246.6719   1   6   0.0054   0.0111   0.0080   0.0025  -0.0081  -0.0027   0.00   66.4
2173 197007.000   -261330.9768  -5070389.4862   3848246.6756   1   6   0.0053   0.0112   0.0082   0.0025  -0.0080  -0.0030   0.00   66.5
2173 197008.000   -261330.9778  -5070389.4793   3848246.6737   1   6   0.0054   0.0112   0.0078   0.0026  -0.0080  -0.0028   0.00   66.5
2173 197009.000   -261330.9796  -5070389.4836   3848246.6753   1   6   0.0054   0.0111   0.0078   0.0024  -0.0081  -0.0029   0.00   66.6
2173 197010.000   -261330.9789  -5070389.4843   3848246.6763   1   6   0.0054   0.0112   0.0080   0.0025  -0.0081  -0.0028   0.00   66.6
2173 197011.000   -261330.9786  -5070389.4826   3848246.6755   1   6   0.0052   0.0112   0.0082   0.0027  -0.0080  -0.0030   0.00   66.6
2173 197012.000   -261330.9793  -5070389.4843   3848246.6745   1   6   0.0052   0.0112   0.0082   0.0027  -0.0080  -0.0030   0.00   66.8
2173 197013.000   -261330.9790  -5070389.4857   3848246.6764   1   6   0.0054   0.0112   0.0080   0.0028  -0.0081  -0.0028   0.00   66.7
2173 197014.000   -261330.9800  -5070389.4892   3848246.6803   1   6   0.0052   0.0112   0.0077   0.0025  -0.0081  -0.0028   0.00   66.7
2173 197015.000   -261330.9765  -5070389.4905   3848246.6798   1   6   0.0054   0.0112   0.0082   0.0024  -0.0080  -0.0030   0.00   66.6
2173 197016.000   -261330.9758  -5070389.4866   3848246.6768   1   6   0.0054   0.0112   0.0078   0.0026  -0.0081  -0.0029   0.00   66.5
2173 197017.000   -261330.9775  -5070389.4812   3848246.6750   1   6   0.0054   0.0112   0.0083   0.0023  -0.0079  -0.0029   0.00   66.5
2173 197018.000   -261330.9766  -5070389.4848   3848246.6774   1   6   0.0053   0.0111   0.0080   0.0026  -0.0080  -0.0026   0.00   66.5
2173 197019.000   -261330.9767  -5070389.4821   3848246.6768   1   6   0.0054   0.0112   0.0078   0.0024  -0.0081  -0.0029   0.00   66.6
2173 197020.000   -261330.9767  -5070389.4771   3848246.6745   1   6   0.0053   0.0111   0.0077   0.0023  -0.0082  -0.0029   0.00   66.4
2173 197021.000   -261330.9752  -5070389.4801   3848246.6763   1   6   0.0053   0.0111   0.0081   0.0024  -0.0081  -0.0029   0.00   66.3
2173 197022.000   -261330.9783  -5070389.4800   3848246.6766   1   6   0.0057   0.0112   0.0082   0.0023  -0.0080  -0.0030   0.00   66.1
2173 197023.000   -261330.9791  -5070389.4836   3848246.6795   1   6   0.0055   0.0112   0.0081   0.0025  -0.0080  -0.0027   0.00   66.1
2173 197024.000   -261330.9008  -5070389.3837   3848246.6744   2   7   0.0118   0.0167   0.0091   0.0090  -0.0096  -0.0050   0.00    1.2
2173 197025.000   -261330.9026  -5070389.3867   3848246.6808   2   7   0.0117   0.0165   0.0082   0.0088  -0.0094  -0.0044   0.00    1.4
2173 197026.000   -261330.9010  -5070389.3842   3848246.6786   2   7   0.0116   0.0165   0.0083   0.0087  -0.0091  -0.0043   0.00    1.6
2173 197027.000   -261330.9039  -5070389.3879   3848246.6799   2   7   0.0115   0.0164   0.0083   0.0086  -0.0091  -0.0044   0.00    1.7
2173 197028.000   -261330.9004  -5070389.3835   3848246.6774   2   7   0.0116   0.0164   0.0079   0.0087  -0.0092  -0.0044   0.00    1.9
2173 197029.000   -261330.9007  -5070389.3867   3848246.6799   2   7   0.0116   0.0163   0.0078   0.0086  -0.0092  -0.0043   0.00    2.0
2173 197030.000   -261330.8995  -5070389.3866   3848246.6800   2   7   0.0115   0.0164   0.0083   0.0085  -0.0090  -0.0043   0.00    2.1
2173 197031.000   -261330.9011  -5070389.3859   3848246.6788   2   7   0.0116   0.0163   0.0080   0.0086  -0.0091  -0.0042   0.00    2.3
2173 197032.000   -261330.9002  -5070389.3851   3848246.6798   2   7   0.0115   0.0163   0.0080   0.0085  -0.0090  -0.0043   0.00    2.4
2173 197033.000   -261330.8974  -5070389.3850   3848246.6786   2   7   0.0115   0.0163   0.0082   0.0086  -0.0090  -0.0043   0.00    2.5
2173 197034.000   -261330.8987  -5070389.3843   3848246.6786   2   7   0.0115   0.0163   0.0082   0.0085  -0.0089  -0.0043   0.00    2.6
2173 197035.000   -261330.9013  -5070389.3834   3848246.6764   2   7   0.0114   0.0163   0.0080   0.0086  -0.0090  -0.0040   0.00    2.7
2173 197036.000   -261330.8986  -5070389.3881   3848246.6806   2   7   0.0116   0.0163   0.0079   0.0086  -0.0090  -0.0041   0.00    2.8
2173 197037.000   -261330.8941  -5070389.3870   3848246.6793   2   7   0.0116   0.0163   0.0082   0.0085  -0.0090  -0.0042   0.00    2.9
2173 197038.000   -261330.9689  -5070389.4759   3848246.6650   1   7   0.0048   0.0105   0.0070  -0.0016  -0.0072   0.0002   0.00    3.0
2173 197039.000   -261330.9695  -5070389.4649   3848246.6597   1   7   0.0049   0.0106   0.0067  -0.0012  -0.0072   0.0007   0.00    3.1
2173 197040.000   -261330.9690  -5070389.4719   3848246.6641   1   7   0.0050   0.0106   0.0073  -0.0009  -0.0071  -0.0010   0.00    3.1
2173 197041.000   -261330.9692  -5070389.4655   3848246.6577   1   7   0.0049   0.0106   0.0066  -0.0013  -0.0072  -0.0002   0.00    3.2
2173 197042.000   -261330.9681  -5070389.4628   3848246.6583   1   7   0.0052   0.0106   0.0066  -0.0011  -0.0073   0.0005   0.00    3.2
2173 197043.000   -261330.9678  -5070389.4664   3848246.6568   1   7   0.0046   0.0106   0.0067  -0.0012  -0.0072   0.0002   0.00    3.3
2173 197044.000   -261330.9695  -5070389.4646   3848246.6601   1   7   0.0052   0.0106   0.0067  -0.0017  -0.0071  -0.0010   0.00    3.3
2173 197045.000   -261330.9691  -5070389.4656   3848246.6589   1   7   0.0047   0.0106   0.0070  -0.0008  -0.0072  -0.0009   0.00    3.4
2173 197046.000   -261330.9708  -5070389.4656   3848246.6572   1   7   0.0050   0.0106   0.0065  -0.0007  -0.0073   0.0009   0.00    3.4
2173 197047.000   -261330.9692  -5070389.4594   3848246.6544   1   7   0.0051   0.0106   0.0069  -0.0011  -0.0072  -0.0005   0.00    3.5
2173 197048.000   -261330.9686  -5070389.4669   3848246.6581   1   7   0.0049   0.0106   0.0068  -0.0011  -0.0071   0.0014   0.00    3.5
2173 197049.000   -261330.9685  -5070389.4676   3848246.6596   1   7   0.0050   0.0106   0.0070  -0.0014  -0.0072  -0.0011   0.00    3.5
2173 197050.000   -261330.9709  -5070389.4648   3848246.6580   1   7   0.0052   0.0106   0.0071  -0.0012  -0.0071  -0.0014   0.00    3.6
2173 197051.000   -261330.9701  -5070389.4699   3848246.6612   1   7   0.0046   0.0106   0.0072  -0.0011  -0.0070  -0.0008   0.00    3.7
2173 197052.000   -261330.9721  -5070389.4657   3848246.6575   1   7   0.0051   0.0106   0.0071  -0.0015  -0.0071  -0.0007   0.00    3.7
2173 197053.000   -261330.9688  -5070389.4686   3848246.6591   1   7   0.0051   0.0106   0.0070  -0.0013  -0.0072  -0.0006   0.00    3.7
2173 197054.000   -261330.9683  -5070389.4624   3848246.6565   1   7   0.0051   0.0106   0.0070  -0.0012  -0.0070  -0.0007   0.00    3.8
2173 197055.000   -261330.9693  -5070389.4662   3848246.6564   1   7   0.0048   0.0106   0.0072  -0.0010  -0.0070  -0.0014   0.00    3.8
2173 197056.000   -261330.9692  -5070389.4693   3848246.6566   1   7   0.0052   0.0106   0.0064  -0.0011  -0.0073   0.0012   0.00    3.8
2173 197057.000   -261330.9678  -5070389.4643   3848246.6573   1   7   0.0049   0.0106   0.0066  -0.0012  -0.0072  -0.0013   0.00    3.8
2173 197058.000   -261330.9695  -5070389.4686   3848246.6593   1   7   0.0049   0.0106   0.0069  -0.0014  -0.0072  -0.0010   0.00    3.9
2173 197059.000   -261330.9689  -5070389.4662   3848246.6569   1   7   0.0051   0.0106   0.0067  -0.0011  -0.0072  -0.0008   0.00    3.9
2173 197060.000   -261330.9715  -5070389.4647   3848246.6550   1   7   0.0050   0.0106   0.0068  -0.0011  -0.0071   0.0010   0.00    3.9
2173 197061.000   -261330.9678  -5070389.4674   3848246.6587   1   7   0.0050   0.0106   0.0072  -0.0010  -0.0071  -0.0007   0.00    3.9
2173 197062.000   -261330.9659  -5070389.4645   3848246.6562   1   7   0.0051   0.0106   0.0070  -0.0018  -0.0071  -0.0014   0.00    3.9
2173 197063.000   -261330.9662  -5070389.4627   3848246.6555   1   7   0.0050   0.0106   0.0068  -0.0012  -0.0071   0.0003   0.00    4.0
2173 197064.000   -261330.9693  -5070389.4587   3848246.6530   1   7   0.0049   0.0106   0.0070  -0.0012  -0.0070  -0.0001   0.00    4.0
2173 197065.000   -261330.9676  -5070389.4688   3848246.6582   1   7   0.0052   0.0106   0.0071  -0.0011  -0.0071  -0.0000   0.00    4.0
2173 197066.000   -261330.9680  -5070389.4601   3848246.6523   1   7   0.0051   0.0106   0.0068  -0.0012  -0.0071   0.0005   0.00    4.0
2173 197067.000   -261330.9703  -5070389.4578   3848246.6549   1   7   0.0051   0.0106   0.0064  -0.0009  -0.0072  -0.0002   0.00    4.0
2173 197068.000   -261330.9682  -5070389.4616   3848246.6557   1   7   0.0051   0.0107   0.0073  -0.0011  -0.0070  -0.0009   0.00    4.0
2173 197069.000   -261330.9685  -5070389.4676   3848246.6575   1   7   0.0051   0.0106   0.0070  -0.0015  -0.0072  -0.0011   0.00    4.1
2173 197070.000   -261330.9709  -5070389.4650   3848246.6543   1   7   0.0049   0.0106   0.0069  -0.0011  -0.0071  -0.0004   0.00    4.1
2173 197071.000   -261330.9664  -5070389.4587   3848246.6541   1   7   0.0051   0.0106   0.0069   0.0002  -0.0072  -0.0009   0.00    4.1
2173 197072.000   -261330.9696  -5070389.4599   3848246.6537   1   7   0.0054   0.0106   0.0069  -0.0012  -0.0071  -0.0009   0.00    4.1
2173 197073.000   -261330.9687  -5070389.4625   3848246.6546   1   7   0.0049   0.0106   0.0075  -0.0015  -0.0070  -0.0017   0.00    4.1
2173 197074.000   -261330.9672  -5070389.4641   3848246.6557   1   7   0.0052   0.0106   0.0068  -0.0013  -0.0071   0.0011   0.00    4.1
2173 197075.000   -261330.9677  -5070389.4627   3848246.6546   1   7   0.0052   0.0106   0.0069  -0.0014  -0.0071  -0.0013   0.00    4.1
2173 197076.000   -261330.9678  -5070389.4570   3848246.6516   1   7   0.0049   0.0106   0.0075  -0.0013  -0.0070  -0.0010   0.00    4.1
2173 197077.000   -261330.9680  -5070389.4566   3848246.6501   1   7   0.0051   0.0106   0.0070  -0.0015  -0.0071  -0.0011   0.00    4.1
2173 197078.000   -261330.9669  -5070389.4546   3848246.6483   1   7   0.0049   0.0106   0.0070  -0.0012  -0.0071   0.0012   0.00    4.2
2173 197079.000   -261330.9704  -5070389.4610   3848246.6549   1   7   0.0051   0.0106   0.0068  -0.0011  -0.0070  -0.0006   0.00    4.2
2173 197080.000   -261330.9685  -5070389.4564   3848246.6540   1   7   0.0048   0.0106   0.0071  -0.0014  -0.0071   0.0011   0.00    4.2
2173 197081.000   -261330.9678  -5070389.4607   3848246.6535   1   7   0.0052   0.0106   0.0070  -0.0010  -0.0071  -0.0010   0.00    4.2
2173 197082.000   -261330.9669  -5070389.4633   3848246.6586   1   7   0.0050   0.0106   0.0069  -0.0011  -0.0072   0.0004   0.00    4.2
2173 197083.000   -261330.9698  -5070389.4552   3848246.6523   1   7   0.0051   0.0106   0.0068  -0.0011  -0.0072  -0.0008   0.00    4.2
2173 197084.000   -261330.9666  -5070389.4582   3848246.6516   1   7   0.0049   0.0106   0.0070  -0.0017  -0.0070   0.0013   0.00    4.2
2173 197085.000   -261330.9687  -5070389.4565   3848246.6549   1   7   0.0049   0.0106   0.0069  -0.0013  -0.0071   0.0004   0.00    4.2
2173 197086.000   -261330.9703  -5070389.4586   3848246.6531   1   7   0.0050   0.0106   0.0067  -0.0014  -0.0072  -0.0013   0.00    4.2
2173 197087.000   -261330.9677  -5070389.4626   3848246.6523   1   7   0.0051   0.0106   0.0073  -0.0011  -0.0070  -0.0006   0.00    4.2
2173 197088.000   -261330.9693  -5070389.4631   3848246.6584   1   7   0.0049   0.0106   0.0068  -0.0014  -0.0072  -0.0004   0.00    4.2
2173 197089.000   -261330.9705  -5070389.4592   3848246.6536   1   7   0.0049   0.0106   0.0068  -0.0014  -0.0071  -0.0006   0.00    4.2
2173 197090.000   -261330.9641  -5070389.4586   3848246.6522   1   7   0.0048   0.0106   0.0066  -0.0015  -0.0072   0.0012   0.00    4.2
2173 197091.000   -261330.9669  -5070389.4604   3848246.6533   1   7   0.0051   0.0106   0.0069  -0.0012  -0.0072   0.0001   0.00    4.2
2173 197092.000   -261330.9671  -5070389.4552   3848246.6497   1   7   0.0050   0.0106   0.0069  -0.0012  -0.0071   0.0007   0.00    4.2
2173 197093.000   -261330.9685  -5070389.4567   3848246.6497   1   7   0.0051   0.0106   0.0069  -0.0016  -0.0071   0.0005   0.00    4.2
2173 197094.000   -261330.9676  -5070389.4539   3848246.6481   1   7   0.0050   0.0106   0.0066  -0.0010  -0.0072   0.0005   0.00    4.2
2173 197095.000   -261330.9657  -5070389.4572   3848246.6510   1   7   0.0049   0.0106   0.0067  -0.0010  -0.0071   0.0008   0.00    4.2
2173 197096.000   -261330.9672  -5070389.4594   3848246.6555   1   7   0.0051   0.0106   0.0065  -0.0012  -0.0072   0.0006   0.00    4.3
2173 197097.000   -261330.9711  -5070389.4621   3848246.6549   1   7   0.0052   0.0106   0.0071  -0.0012  -0.0071   0.0007   0.00    4.3
2173 197098.000   -261330.9677  -5070389.4615   3848246.6535   1   7   0.0049   0.0106   0.0067  -0.0017  -0.0071   0.0014   0.00    4.3
2173 197099.000   -261330.9695  -5070389.4633   3848246.6553   1   7   0.0050   0.0106   0.0069  -0.0015  -0.0071  -0.0007   0.00    4.3
2173 197100.000   -261330.9668  -5070389.4615   3848246.6546   1   7   0.0050   0.0106   0.0069  -0.0015  -0.0071  -0.0007   0.00    4.2
2173 197101.000   -261330.9682  -5070389.4621   3848246.6518   1   7   0.0051   0.0106   0.0064  -0.0014  -0.0072   0.0003   0.00    4.2
2173 197102.000   -261330.9676  -5070389.4564   3848246.6511   1   7   0.0050   0.0106   0.0071  -0.0012  -0.0071   0.0010   0.00    4.3
2173 197103.000   -261330.9669  -5070389.4652   3848246.6555   1   7   0.0049   0.0106   0.0070  -0.0012  -0.0071   0.0002   0.00    4.3
2173 197104.000   -261330.9674  -5070389.4549   3848246.6512   1   7   0.0052   0.0106   0.0070  -0.0015  -0.0070   0.0006   0.00    4.3
2173 197105.000   -261330.9692  -5070389.4638   3848246.6548   1   7   0.0050   0.0106   0.0069  -0.0014  -0.0071   0.0012   0.00    4.2
2173 197106.000   -261330.9703  -5070389.4598   3848246.6525   1   7   0.0050   0.0106   0.0067  -0.0012  -0.0071   0.0008   0.00    4.2
2173 197107.000   -261330.9701  -5070389.4616   3848246.6518   1   7   0.0050   0.0106   0.0066  -0.0009  -0.0072   0.0010   0.00    4.2
2173 197108.000   -261330.9677  -5070389.4655   3848246.6537   1   7   0.0051   0.0106   0.0072   0.0002  -0.0071  -0.0012   0.00    4.2
2173 197109.000   -261330.9709  -5070389.4612   3848246.6529   1   7   0.0049   0.0106   0.0069  -0.0016  -0.0070  -0.0005   0.00    4.2
2173 197110.000   -261330.9665  -5070389.4571   3848246.6520   1   7   0.0046   0.0107   0.0067  -0.0011  -0.0071   0.0010   0.00    4.2
2173 197111.000   -261330.9691  -5070389.4623   3848246.6537   1   7   0.0051   0.0106   0.0068  -0.0014  -0.0072   0.0002   0.00    4.2
2173 197112.000   -261330.9686  -5070389.4590   3848246.6512   1   7   0.0050   0.0106   0.0070  -0.0016  -0.0072   0.0009   0.00    4.2
2173 197113.000   -261330.9718  -5070389.4553   3848246.6500   1   7   0.0051   0.0106   0.0071  -0.0010  -0.0071   0.0005   0.00    4.2
2173 197114.000   -261330.9661  -5070389.4606   3848246.6511   1   7   0.0051   0.0106   0.0071  -0.0013  -0.0072   0.0004   0.00    4.1
2173 197115.000   -261330.9677  -5070389.4594   3848246.6529   1   7   0.0052   0.0106   0.0068  -0.0012  -0.0071  -0.0004   0.00    4.2
2173 197116.000   -261330.9654  -5070389.4553   3848246.6492   1   7   0.0053   0.0106   0.0069  -0.0016  -0.0071  -0.0004   0.00    4.2
2173 197117.000   -261330.9684  -5070389.4583   3848246.6503   1   7   0.0048   0.0106   0.0067  -0.0010  -0.0071  -0.0009   0.00    4.2
2173 197118.000   -261330.9682  -5070389.4618   3848246.6534   1   7   0.0051   0.0106   0.0066  -0.0014  -0.0073   0.0007   0.00    4.2
2173 197119.000   -261330.9670  -5070389.4673   3848246.6585   1   7   0.0048   0.0106   0.0069  -0.0014  -0.0071   0.0012   0.00    4.2
2173 197120.000   -261330.9685  -5070389.4674   3848246.6543   1   7   0.0053   0.0106   0.0069  -0.0012  -0.0072  -0.0007   0.00    4.2
2173 197121.000   -261330.9689  -5070389.4651   3848246.6547   1   7   0.0049   0.0106   0.0066  -0.0017  -0.0073  -0.0004   0.00    4.2
2173 197122.000   -261330.9683  -5070389.4650   3848246.6539   1   7   0.0051   0.0106   0.0070  -0.0014  -0.0071  -0.0008   0.00    4.2
2173 197123.000   -261330.9686  -5070389.4659   3848246.6540   1   7   0.0050   0.0106   0.0066  -0.0014  -0.0071  -0.0009   0.00    4.1
2173 197124.000   -261330.9680  -5070389.4659   3848246.6546   1   7   0.0050   0.0106   0.0068  -0.0017  -0.0071  -0.0007   0.00    4.1
2173 197125.000   -261330.9685  -5070389.4630   3848246.6537   1   7   0.0050   0.0106   0.0072  -0.0015  -0.0071  -0.0015   0.00    4.1
2173 197126.000   -261330.9673  -5070389.4619   3848246.6521   1   7   0.0050   0.0106   0.0065  -0.0013  -0.0072  -0.0006   0.00    4.1
2173 197127.000   -261330.9671  -5070389.4660   3848246.6513   1   7   0.0050   0.0106   0.0068  -0.0011  -0.0072   0.0005   0.00    4.1
2173 197128.000   -261330.9676  -5070389.4677   3848246.6537   1   7   0.0049   0.0106   0.0073  -0.0016  -0.0071   0.0012   0.00    4.1
2173 197129.000   -261330.9676  -5070389.4559   3848246.6470   1   7   0.0052   0.0106   0.0074  -0.0015  -0.0072  -0.0012   0.00    4.1
2173 197130.000   -261330.9679  -5070389.4612   3848246.6515   1   7   0.0050   0.0106   0.0070  -0.0012  -0.0071   0.0005   0.00    4.1
2173 197131.000   -261330.9679  -5070389.4618   3848246.6525   1   7   0.0050   0.0106   0.0067  -0.0015  -0.0071  -0.0010   0.00    4.1
2173 197132.000   -261330.9677  -5070389.4660   3848246.6536   1   7   0.0052   0.0106   0.0067  -0.0015  -0.0071  -0.0008   0.00    4.1
