% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_40_fmyr.obs
% inp file  : ngs/21_09_02_06_16_40_fmyr_VZ.obs
% inp file  : ngs/21_09_02_06_16_40_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   815484.7549  -5653659.8739   2828010.3240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 368779.000    807700.0460  -5649861.3967   2837755.8887   2   8   0.0204   0.0236   0.0143  -0.0063   0.0035  -0.0098   0.00    1.4
2173 368780.000    807700.0451  -5649861.4021   2837755.8932   2   8   0.0203   0.0238   0.0143  -0.0062   0.0033  -0.0100   0.00    1.1
2173 368781.000    807700.0403  -5649861.3965   2837755.8876   2   8   0.0204   0.0236   0.0143  -0.0063   0.0035  -0.0099   0.00    1.3
2173 368782.000    807700.0445  -5649861.3981   2837755.8878   2   8   0.0204   0.0235   0.0144  -0.0063   0.0039  -0.0098   0.00    1.4
2173 368783.000    807700.0424  -5649861.3996   2837755.8865   2   8   0.0203   0.0235   0.0142  -0.0063   0.0037  -0.0098   0.00    1.6
2173 368784.000    807700.0434  -5649861.3976   2837755.8874   2   8   0.0203   0.0234   0.0143  -0.0062   0.0040  -0.0097   0.00    1.7
2173 368785.000    807700.0425  -5649861.4026   2837755.8891   2   8   0.0204   0.0237   0.0143  -0.0063   0.0031  -0.0098   0.00    1.2
2173 368786.000    807700.0046  -5649861.3898   2837755.8492   1   7   0.0057   0.0120   0.0063  -0.0047  -0.0074   0.0029   0.00   20.8
2173 368787.000    807700.0437  -5649861.3994   2837755.8899   2   8   0.0203   0.0236   0.0142  -0.0062   0.0030  -0.0099   0.00    1.1
2173 368788.000    807700.0437  -5649861.4010   2837755.8900   2   8   0.0203   0.0234   0.0141  -0.0061   0.0035  -0.0098   0.00    1.3
2173 368789.000    807700.0431  -5649861.4008   2837755.8883   2   8   0.0203   0.0233   0.0142  -0.0061   0.0038  -0.0099   0.00    1.4
2173 368790.000    807700.0420  -5649861.3957   2837755.8887   2   8   0.0201   0.0233   0.0140  -0.0062   0.0035  -0.0098   0.00    1.5
2173 368791.000    807700.0433  -5649861.3932   2837755.8898   2   8   0.0202   0.0232   0.0141  -0.0061   0.0036  -0.0098   0.00    1.7
2173 368792.000    807700.0425  -5649861.4005   2837755.8938   2   8   0.0202   0.0234   0.0145  -0.0060   0.0032  -0.0097   0.00    1.2
2173 368793.000    807700.0405  -5649861.3936   2837755.8919   2   8   0.0202   0.0233   0.0140  -0.0060   0.0035  -0.0098   0.00    1.3
2173 368794.000    807700.0450  -5649861.4003   2837755.8945   2   8   0.0202   0.0231   0.0139  -0.0061   0.0033  -0.0099   0.00    1.4
2173 368795.000    807700.0449  -5649861.4021   2837755.8943   2   8   0.0201   0.0231   0.0143  -0.0061   0.0037  -0.0097   0.00    1.5
2173 368796.000    807700.0418  -5649861.4015   2837755.8935   2   8   0.0201   0.0230   0.0141  -0.0060   0.0037  -0.0096   0.00    1.6
2173 368797.000    807700.0404  -5649861.3959   2837755.8917   2   8   0.0200   0.0230   0.0141  -0.0059   0.0037  -0.0097   0.00    1.7
2173 368798.000    807700.0418  -5649861.4020   2837755.8918   2   8   0.0200   0.0230   0.0138  -0.0060   0.0033  -0.0098   0.00    1.9
2173 368799.000    807700.0438  -5649861.3992   2837755.8923   2   8   0.0200   0.0229   0.0140  -0.0062   0.0035  -0.0098   0.00    2.0
2173 368800.000    807700.0407  -5649861.4010   2837755.8934   2   8   0.0200   0.0229   0.0141  -0.0060   0.0037  -0.0096   0.00    2.1
2173 368801.000    807700.0436  -5649861.4058   2837755.8952   2   8   0.0200   0.0229   0.0140  -0.0059   0.0035  -0.0096   0.00    2.2
2173 368802.000    807700.0410  -5649861.4041   2837755.8914   2   8   0.0199   0.0228   0.0140  -0.0060   0.0037  -0.0096   0.00    2.3
2173 368803.000    807700.0407  -5649861.4037   2837755.8948   2   8   0.0199   0.0231   0.0138  -0.0057   0.0023  -0.0096   0.00    1.1
2173 368804.000    807700.0425  -5649861.4053   2837755.8970   2   8   0.0199   0.0229   0.0139  -0.0058   0.0032  -0.0098   0.00    1.3
2173 368805.000    807700.0401  -5649861.4013   2837755.8951   2   8   0.0199   0.0228   0.0139  -0.0057   0.0032  -0.0095   0.00    1.4
2173 368806.000    807700.0421  -5649861.4048   2837755.8983   2   8   0.0199   0.0228   0.0140  -0.0058   0.0036  -0.0098   0.00    1.5
2173 368807.000    807700.0394  -5649861.4001   2837755.8912   2   8   0.0198   0.0227   0.0138  -0.0059   0.0033  -0.0097   0.00    1.6
2173 368808.000    807700.0423  -5649861.3993   2837755.8913   2   8   0.0198   0.0227   0.0139  -0.0058   0.0035  -0.0097   0.00    1.7
2173 368809.000    807700.0407  -5649861.4031   2837755.8934   2   8   0.0199   0.0227   0.0138  -0.0056   0.0036  -0.0096   0.00    1.8
2173 368810.000    807700.0429  -5649861.4024   2837755.8946   2   8   0.0199   0.0226   0.0139  -0.0056   0.0035  -0.0095   0.00    1.9
2173 368811.000    807700.0428  -5649861.3999   2837755.8977   2   8   0.0198   0.0226   0.0140  -0.0057   0.0036  -0.0094   0.00    2.0
2173 368812.000    807700.0417  -5649861.4006   2837755.8960   2   8   0.0199   0.0226   0.0139  -0.0057   0.0034  -0.0097   0.00    2.1
2173 368813.000    807700.0412  -5649861.4041   2837755.8953   2   8   0.0197   0.0225   0.0137  -0.0056   0.0033  -0.0095   0.00    2.2
2173 368814.000    807700.0408  -5649861.4047   2837755.8945   2   8   0.0198   0.0225   0.0139  -0.0057   0.0034  -0.0095   0.00    2.3
2173 368815.000    807700.0389  -5649861.4062   2837755.8938   2   9   0.0197   0.0225   0.0138  -0.0056   0.0037  -0.0095   0.00    1.1
2173 368816.000    807700.0421  -5649861.4061   2837755.8930   2   8   0.0198   0.0227   0.0138  -0.0056   0.0030  -0.0096   0.00    1.2
2173 368817.000    807700.0420  -5649861.4066   2837755.8936   2   8   0.0197   0.0226   0.0136  -0.0056   0.0035  -0.0095   0.00    1.3
2173 368818.000    807700.0394  -5649861.4020   2837755.8913   2   8   0.0198   0.0226   0.0135  -0.0055   0.0033  -0.0095   0.00    1.4
2173 368819.000    807700.0392  -5649861.4030   2837755.8903   2   8   0.0197   0.0227   0.0139  -0.0052   0.0030  -0.0095   0.00    1.1
2173 368820.000    807700.0436  -5649861.4028   2837755.8913   2   8   0.0197   0.0226   0.0135  -0.0054   0.0032  -0.0095   0.00    1.2
2173 368821.000    807700.0450  -5649861.4037   2837755.8927   2   8   0.0197   0.0226   0.0139  -0.0054   0.0025  -0.0095   0.00    1.1
2173 368822.000    807700.0442  -5649861.4040   2837755.8929   2   8   0.0196   0.0225   0.0136  -0.0055   0.0030  -0.0095   0.00    1.2
2173 368823.000    807700.0416  -5649861.4055   2837755.8964   2   8   0.0196   0.0226   0.0138  -0.0055   0.0024  -0.0095   0.00    1.1
2173 368824.000    807700.0409  -5649861.4054   2837755.8970   2   8   0.0195   0.0225   0.0137  -0.0054   0.0023  -0.0095   0.00    1.1
2173 368825.000    807700.0396  -5649861.4013   2837755.8931   2   8   0.0195   0.0224   0.0135  -0.0053   0.0029  -0.0095   0.00    1.2
2173 368826.000    807700.0391  -5649861.4012   2837755.8910   2   8   0.0195   0.0223   0.0135  -0.0053   0.0032  -0.0094   0.00    1.2
2173 368827.000    807700.0408  -5649861.3997   2837755.8903   2   8   0.0195   0.0223   0.0135  -0.0052   0.0033  -0.0094   0.00    1.3
2173 368828.000    807700.0413  -5649861.4012   2837755.8918   2   8   0.0195   0.0223   0.0135  -0.0053   0.0032  -0.0094   0.00    1.4
2173 368829.000    807700.0414  -5649861.4054   2837755.8929   2   8   0.0195   0.0222   0.0133  -0.0052   0.0032  -0.0095   0.00    1.5
2173 368830.000    807700.0371  -5649861.4042   2837755.8942   2   8   0.0195   0.0224   0.0137  -0.0053   0.0025  -0.0093   0.00    1.1
2173 368831.000    807700.0389  -5649861.4024   2837755.8926   2   8   0.0194   0.0222   0.0135  -0.0051   0.0025  -0.0095   0.00    1.2
2173 368832.000    807700.0401  -5649861.4025   2837755.8943   2   8   0.0194   0.0222   0.0135  -0.0053   0.0028  -0.0094   0.00    1.3
2173 368833.000    807700.0374  -5649861.3974   2837755.8929   2   8   0.0194   0.0221   0.0135  -0.0049   0.0030  -0.0094   0.00    1.3
2173 368834.000    807700.0371  -5649861.4029   2837755.8953   2   8   0.0194   0.0221   0.0137  -0.0050   0.0034  -0.0093   0.00    1.4
2173 368835.000    807700.0357  -5649861.4062   2837755.8947   2   8   0.0194   0.0221   0.0135  -0.0051   0.0031  -0.0093   0.00    1.5
2173 368836.000    807700.0374  -5649861.4024   2837755.8966   2   8   0.0194   0.0221   0.0134  -0.0049   0.0033  -0.0094   0.00    1.5
2173 368837.000    807700.0380  -5649861.4066   2837755.8971   2   8   0.0194   0.0220   0.0134  -0.0051   0.0030  -0.0093   0.00    1.6
2173 368838.000    807700.0364  -5649861.4013   2837755.8957   2   8   0.0193   0.0220   0.0133  -0.0051   0.0034  -0.0093   0.00    1.7
2173 368839.000    807700.0350  -5649861.3966   2837755.8926   2   8   0.0193   0.0220   0.0133  -0.0050   0.0030  -0.0093   0.00    1.7
2173 368840.000    807700.0381  -5649861.4016   2837755.8979   2   8   0.0192   0.0219   0.0135  -0.0048   0.0033  -0.0093   0.00    1.8
2173 368841.000    807700.0375  -5649861.4026   2837755.9012   2   8   0.0193   0.0221   0.0135  -0.0050   0.0020  -0.0093   0.00    1.1
2173 368842.000    807700.0383  -5649861.4027   2837755.8974   2   8   0.0191   0.0220   0.0135  -0.0047   0.0026  -0.0094   0.00    1.1
2173 368843.000    807700.0382  -5649861.4064   2837755.8994   2   8   0.0192   0.0219   0.0133  -0.0049   0.0032  -0.0093   0.00    1.2
2173 368844.000    807700.0330  -5649861.3995   2837755.8939   2   8   0.0193   0.0220   0.0135  -0.0049   0.0019  -0.0092   0.00    1.1
2173 368845.000    807700.0400  -5649861.4021   2837755.8976   2   8   0.0193   0.0219   0.0134  -0.0049   0.0026  -0.0093   0.00    1.1
2173 368846.000    807700.0341  -5649861.4025   2837755.9009   2   8   0.0192   0.0218   0.0134  -0.0046   0.0028  -0.0094   0.00    1.2
2173 368847.000    807700.0355  -5649861.4014   2837755.9000   2   8   0.0192   0.0218   0.0131  -0.0049   0.0026  -0.0092   0.00    1.3
2173 368848.000    807700.0375  -5649861.4059   2837755.9019   2   8   0.0191   0.0217   0.0133  -0.0047   0.0029  -0.0092   0.00    1.4
2173 368849.000    807700.0394  -5649861.4038   2837755.9036   2   8   0.0191   0.0217   0.0134  -0.0048   0.0030  -0.0092   0.00    1.4
2173 368850.000    807700.0369  -5649861.4069   2837755.9040   2   8   0.0191   0.0216   0.0132  -0.0046   0.0029  -0.0093   0.00    1.5
2173 368851.000    807700.0343  -5649861.3977   2837755.8995   2   8   0.0190   0.0216   0.0131  -0.0049   0.0024  -0.0091   0.00    1.6
2173 368852.000    807700.0364  -5649861.4021   2837755.9005   2   8   0.0190   0.0218   0.0133  -0.0046   0.0018  -0.0093   0.00    1.1
2173 368853.000    807700.0358  -5649861.4003   2837755.9050   2   8   0.0190   0.0217   0.0131  -0.0045   0.0023  -0.0092   0.00    1.2
2173 368854.000    807700.0387  -5649861.4045   2837755.9058   2   8   0.0190   0.0216   0.0132  -0.0045   0.0027  -0.0092   0.00    1.2
2173 368855.000    807700.0350  -5649861.4043   2837755.9081   2   8   0.0190   0.0215   0.0132  -0.0045   0.0023  -0.0092   0.00    1.3
2173 368856.000    807700.0348  -5649861.4032   2837755.9094   2   8   0.0190   0.0215   0.0131  -0.0046   0.0024  -0.0091   0.00    1.4
2173 368857.000    807700.0332  -5649861.4108   2837755.9060   2   8   0.0189   0.0215   0.0131  -0.0046   0.0024  -0.0092   0.00    1.5
2173 368858.000    807700.0372  -5649861.4126   2837755.9109   2   8   0.0190   0.0217   0.0133  -0.0044   0.0019  -0.0092   0.00    1.1
2173 368859.000    807700.0344  -5649861.4097   2837755.9122   2   8   0.0189   0.0215   0.0132  -0.0045   0.0016  -0.0091   0.00    1.2
2173 368860.000    807700.0372  -5649861.4100   2837755.9103   2   8   0.0189   0.0214   0.0132  -0.0043   0.0025  -0.0092   0.00    1.2
2173 368861.000    807700.0336  -5649861.4043   2837755.9057   2   8   0.0189   0.0214   0.0130  -0.0042   0.0026  -0.0091   0.00    1.3
2173 368862.000    807700.0321  -5649861.4041   2837755.9077   2   8   0.0188   0.0214   0.0131  -0.0043   0.0028  -0.0091   0.00    1.4
2173 368863.000    807700.0303  -5649861.4029   2837755.9087   2   8   0.0188   0.0215   0.0132  -0.0045   0.0002  -0.0090   0.00    1.1
2173 368864.000    807700.0300  -5649861.3997   2837755.9061   2   8   0.0188   0.0214   0.0130  -0.0045   0.0021  -0.0092   0.00    1.2
2173 368865.000    807700.0282  -5649861.3919   2837755.8999   2   8   0.0188   0.0213   0.0131  -0.0043   0.0021  -0.0091   0.00    1.2
2173 368866.000    807700.0268  -5649861.3892   2837755.9021   2   8   0.0188   0.0212   0.0130  -0.0042   0.0022  -0.0092   0.00    1.3
2173 368867.000    807700.0305  -5649861.3950   2837755.9081   2   8   0.0187   0.0214   0.0132  -0.0042  -0.0008  -0.0090   0.00    1.1
2173 368868.000    807700.0287  -5649861.3932   2837755.9072   2   8   0.0188   0.0213   0.0130  -0.0043   0.0017  -0.0091   0.00    1.2
2173 368869.000    807700.0287  -5649861.3967   2837755.9070   2   8   0.0188   0.0212   0.0131  -0.0042   0.0023  -0.0090   0.00    1.2
2173 368870.000    807700.0316  -5649861.3950   2837755.9084   2   8   0.0188   0.0213   0.0130  -0.0042   0.0009  -0.0090   0.00    1.1
2173 368871.000    807700.0316  -5649861.3964   2837755.9139   2   8   0.0186   0.0212   0.0130  -0.0042   0.0021  -0.0089   0.00    1.2
2173 368872.000    807700.0298  -5649861.3971   2837755.9128   2   8   0.0187   0.0211   0.0130  -0.0043   0.0017  -0.0089   0.00    1.3
2173 368873.000    807700.0284  -5649861.3966   2837755.9145   2   8   0.0187   0.0211   0.0129  -0.0042   0.0022  -0.0089   0.00    1.3
2173 368874.000    807700.0336  -5649861.3985   2837755.9133   2   8   0.0187   0.0210   0.0131  -0.0039   0.0025  -0.0089   0.00    1.4
2173 368875.000    807700.0327  -5649861.3980   2837755.9144   2   8   0.0186   0.0212   0.0131  -0.0040  -0.0003  -0.0089   0.00    1.1
2173 368876.000    807700.0328  -5649861.3977   2837755.9159   2   8   0.0186   0.0210   0.0130  -0.0040   0.0017  -0.0091   0.00    1.2
2173 368877.000    807700.0314  -5649861.3957   2837755.9142   2   8   0.0186   0.0210   0.0127  -0.0039   0.0019  -0.0089   0.00    1.3
2173 368878.000    807700.0264  -5649861.3960   2837755.9141   2   8   0.0186   0.0211   0.0132  -0.0040  -0.0010  -0.0087   0.00    1.1
2173 368879.000    807700.0269  -5649861.3940   2837755.9155   2   8   0.0185   0.0211   0.0130  -0.0040  -0.0019  -0.0089   0.00    1.1
2173 368880.000    807700.0249  -5649861.3954   2837755.9115   2   8   0.0185   0.0210   0.0130  -0.0040   0.0012  -0.0089   0.00    1.2
2173 368881.000    807700.0272  -5649861.3975   2837755.9143   2   8   0.0186   0.0209   0.0129  -0.0039   0.0016  -0.0088   0.00    1.2
2173 368882.000    807700.0286  -5649861.3949   2837755.9119   2   8   0.0185   0.0210   0.0130  -0.0040   0.0010  -0.0088   0.00    1.1
2173 368883.000    807700.0269  -5649861.3986   2837755.9123   2   8   0.0185   0.0209   0.0129  -0.0039   0.0017  -0.0088   0.00    1.1
2173 368884.000    807700.0256  -5649861.3922   2837755.9128   2   8   0.0185   0.0208   0.0128  -0.0038   0.0019  -0.0088   0.00    1.2
2173 368885.000    807700.0309  -5649861.3934   2837755.9119   2   8   0.0184   0.0208   0.0129  -0.0038   0.0020  -0.0088   0.00    1.3
2173 368886.000    807700.0290  -5649861.3982   2837755.9150   2   8   0.0186   0.0209   0.0128  -0.0039  -0.0011  -0.0087   0.00    1.1
2173 368887.000    807700.0272  -5649861.3996   2837755.9147   2   8   0.0185   0.0208   0.0129  -0.0040   0.0008  -0.0088   0.00    1.2
2173 368888.000    807700.0237  -5649861.3917   2837755.9161   2   8   0.0183   0.0209   0.0128  -0.0038  -0.0018  -0.0088   0.00    1.1
2173 368889.000    807700.0270  -5649861.3899   2837755.9173   2   8   0.0185   0.0207   0.0127  -0.0039  -0.0004  -0.0089   0.00    1.2
2173 368890.000    807700.0250  -5649861.3959   2837755.9192   2   8   0.0184   0.0207   0.0127  -0.0037   0.0015  -0.0089   0.00    1.2
2173 368891.000    807700.0228  -5649861.3934   2837755.9165   2   8   0.0184   0.0206   0.0128  -0.0038   0.0017  -0.0087   0.00    1.3
2173 368892.000    807700.0226  -5649861.3960   2837755.9171   2   8   0.0183   0.0206   0.0127  -0.0037   0.0016  -0.0087   0.00    1.4
2173 368893.000    807700.0232  -5649861.3922   2837755.9139   2   8   0.0184   0.0206   0.0126  -0.0037   0.0018  -0.0087   0.00    1.5
2173 368894.000    807700.0251  -5649861.3952   2837755.9181   2   8   0.0183   0.0205   0.0125  -0.0035   0.0018  -0.0089   0.00    1.5
2173 368895.000    807700.0217  -5649861.3980   2837755.9185   2   8   0.0183   0.0205   0.0124  -0.0033   0.0020  -0.0088   0.00    1.6
2173 368896.000    807700.0244  -5649861.3995   2837755.9174   2   8   0.0183   0.0205   0.0124  -0.0035   0.0019  -0.0087   0.00    1.7
2173 368897.000    807700.0254  -5649861.3935   2837755.9139   2   8   0.0183   0.0205   0.0126  -0.0035   0.0022  -0.0088   0.00    1.8
2173 368898.000    807700.0244  -5649861.3949   2837755.9142   2   8   0.0183   0.0204   0.0125  -0.0036   0.0017  -0.0086   0.00    1.8
2173 368899.000    807700.0249  -5649861.3959   2837755.9191   2   8   0.0182   0.0206   0.0127  -0.0032  -0.0014  -0.0089   0.00    1.1
2173 368900.000    807700.0210  -5649861.3870   2837755.9162   2   8   0.0182   0.0206   0.0129  -0.0032  -0.0013  -0.0088   0.00    1.1
2173 368901.000    807700.0275  -5649861.3988   2837755.9204   2   8   0.0182   0.0204   0.0124  -0.0035   0.0019  -0.0088   0.00    1.2
2173 368902.000    807700.0238  -5649861.3895   2837755.9118   2   8   0.0181   0.0203   0.0124  -0.0032   0.0023  -0.0085   0.00    1.3
2173 368903.000    807700.0262  -5649861.3982   2837755.9177   2   8   0.0182   0.0203   0.0124  -0.0034   0.0006  -0.0088   0.00    1.3
2173 368904.000    807700.0233  -5649861.3965   2837755.9172   2   8   0.0181   0.0203   0.0126  -0.0034   0.0006  -0.0086   0.00    1.4
2173 368905.000    807700.0261  -5649861.3982   2837755.9186   2   8   0.0182   0.0203   0.0126  -0.0033   0.0016  -0.0086   0.00    1.5
2173 368906.000    807700.0248  -5649861.3917   2837755.9168   2   8   0.0182   0.0203   0.0124  -0.0033   0.0018  -0.0085   0.00    1.6
2173 368907.000    807700.0232  -5649861.3903   2837755.9160   2   8   0.0181   0.0202   0.0124  -0.0034   0.0009  -0.0087   0.00    1.7
2173 368908.000    807700.0234  -5649861.3962   2837755.9174   2   8   0.0181   0.0202   0.0124  -0.0034   0.0010  -0.0085   0.00    1.7
2173 368909.000    807700.0212  -5649861.3922   2837755.9150   2   8   0.0181   0.0202   0.0125  -0.0033   0.0009  -0.0086   0.00    1.8
2173 368910.000    807700.0228  -5649861.3871   2837755.9119   2   8   0.0181   0.0202   0.0125  -0.0034   0.0009  -0.0086   0.00    1.9
2173 368911.000    807700.0255  -5649861.3941   2837755.9149   2   8   0.0181   0.0201   0.0124  -0.0031   0.0010  -0.0086   0.00    2.0
2173 368912.000    807700.0209  -5649861.3860   2837755.9128   2   8   0.0181   0.0201   0.0123  -0.0032   0.0015  -0.0085   0.00    2.0
2173 368913.000    807700.0197  -5649861.3812   2837755.9130   2   8   0.0181   0.0201   0.0122  -0.0032   0.0010  -0.0087   0.00    2.1
2173 368914.000    807700.0216  -5649861.3837   2837755.9145   2   8   0.0180   0.0200   0.0124  -0.0032  -0.0004  -0.0085   0.00    2.2
2173 368915.000    807700.0231  -5649861.3888   2837755.9166   2   8   0.0180   0.0200   0.0123  -0.0031   0.0017  -0.0085   0.00    2.2
2173 368916.000    807700.0251  -5649861.3890   2837755.9210   2   8   0.0180   0.0202   0.0126  -0.0030  -0.0025  -0.0086   0.00    1.1
2173 368917.000    807700.0272  -5649861.3933   2837755.9195   2   8   0.0180   0.0201   0.0124  -0.0030  -0.0016  -0.0084   0.00    1.2
2173 368918.000    807700.0269  -5649861.3916   2837755.9183   2   8   0.0180   0.0202   0.0127  -0.0031  -0.0023  -0.0083   0.00    1.1
2173 368919.000    807700.0254  -5649861.3890   2837755.9188   2   8   0.0180   0.0199   0.0124  -0.0032   0.0012  -0.0084   0.00    1.2
2173 368920.000    807700.0208  -5649861.3890   2837755.9165   2   8   0.0178   0.0200   0.0122  -0.0031  -0.0013  -0.0085   0.00    1.3
2173 368921.000    807700.0174  -5649861.3823   2837755.9141   2   8   0.0179   0.0199   0.0124  -0.0028  -0.0015  -0.0083   0.00    1.3
