% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_47_wylc.obs
% inp file  : ngs/21_09_01_07_11_47_wylc_SW.obs
% inp file  : ngs/21_09_01_07_11_47_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1244028.4331  -4716671.0943   4095509.2832
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 286764.000  -1227801.6224  -4655145.3131   4172376.5449   2   8   0.0099   0.0092   0.0073   0.0034  -0.0056  -0.0039   0.00    1.0
2173 286765.000  -1227801.6227  -4655145.3101   4172376.5450   2   8   0.0102   0.0091   0.0074   0.0034  -0.0056  -0.0041   0.00    1.0
2173 286766.000  -1227801.6241  -4655145.3178   4172376.5439   2   8   0.0099   0.0091   0.0070   0.0036  -0.0056  -0.0038   0.00    1.0
2173 286767.000  -1227801.6268  -4655145.3215   4172376.5439   2   8   0.0101   0.0091   0.0072   0.0034  -0.0056  -0.0039   0.00    1.0
2173 286768.000  -1227801.6267  -4655145.3198   4172376.5441   2   8   0.0098   0.0091   0.0072   0.0036  -0.0057  -0.0040   0.00    1.0
2173 286769.000  -1227801.6259  -4655145.3221   4172376.5419   2   8   0.0099   0.0091   0.0072   0.0034  -0.0056  -0.0040   0.00    1.0
2173 286770.000  -1227801.6313  -4655145.3254   4172376.5439   2   8   0.0102   0.0092   0.0073   0.0033  -0.0055  -0.0041   0.00    1.0
2173 286771.000  -1227801.6308  -4655145.3188   4172376.5397   2   8   0.0101   0.0091   0.0070   0.0034  -0.0055  -0.0040   0.00    1.0
2173 286772.000  -1227801.6301  -4655145.3226   4172376.5394   2   8   0.0101   0.0091   0.0074   0.0033  -0.0056  -0.0042   0.00    1.0
2173 286773.000  -1227801.6280  -4655145.3212   4172376.5403   2   8   0.0101   0.0091   0.0071   0.0033  -0.0055  -0.0044   0.00    1.0
2173 286774.000  -1227801.6259  -4655145.3183   4172376.5400   2   8   0.0100   0.0091   0.0072   0.0037  -0.0056  -0.0040   0.00    1.0
2173 286775.000  -1227801.6235  -4655145.3146   4172376.5393   2   8   0.0101   0.0092   0.0070   0.0038  -0.0055  -0.0040   0.00    1.0
2173 286776.000  -1227801.6193  -4655145.3113   4172376.5413   2   8   0.0100   0.0092   0.0070   0.0031  -0.0056  -0.0041   0.00    1.0
2173 286777.000  -1227801.6186  -4655145.3067   4172376.5384   2   8   0.0101   0.0091   0.0073   0.0032  -0.0055  -0.0041   0.00    1.0
2173 286778.000  -1227801.6169  -4655145.3056   4172376.5327   2   8   0.0102   0.0091   0.0075   0.0035  -0.0055  -0.0042   0.00    1.0
2173 286779.000  -1227801.6206  -4655145.3085   4172376.5319   2   8   0.0102   0.0091   0.0074   0.0032  -0.0054  -0.0042   0.00    1.0
2173 286780.000  -1227801.6220  -4655145.3089   4172376.5295   2   8   0.0101   0.0092   0.0071   0.0033  -0.0055  -0.0042   0.00    1.0
2173 286781.000  -1227801.6245  -4655145.3130   4172376.5233   2   8   0.0102   0.0091   0.0070   0.0036  -0.0054  -0.0041   0.00    1.0
2173 286782.000  -1227801.6270  -4655145.3128   4172376.5226   2   8   0.0100   0.0091   0.0072   0.0033  -0.0056  -0.0040   0.00    1.0
2173 286783.000  -1227801.6291  -4655145.3123   4172376.5195   2   8   0.0101   0.0090   0.0074   0.0038  -0.0057  -0.0039   0.00    1.0
2173 286784.000  -1227801.6271  -4655145.3094   4172376.5156   2   8   0.0098   0.0091   0.0075   0.0031  -0.0055  -0.0041   0.00    1.0
2173 286785.000  -1227801.6286  -4655145.3116   4172376.5145   2   8   0.0100   0.0091   0.0072   0.0034  -0.0055  -0.0040   0.00    1.0
2173 286786.000  -1227801.6317  -4655145.3135   4172376.5160   2   8   0.0100   0.0091   0.0072   0.0036  -0.0056  -0.0041   0.00    1.0
2173 286787.000  -1227801.6275  -4655145.3065   4172376.5162   2   8   0.0100   0.0091   0.0071   0.0035  -0.0056  -0.0040   0.00    1.0
2173 286788.000  -1227801.6301  -4655145.3123   4172376.5194   2   8   0.0099   0.0091   0.0074   0.0037  -0.0056  -0.0038   0.00    1.0
2173 286789.000  -1227801.6326  -4655145.3097   4172376.5149   2   8   0.0101   0.0090   0.0071   0.0036  -0.0056  -0.0040   0.00    1.0
2173 286790.000  -1227801.6331  -4655145.3151   4172376.5160   2   8   0.0098   0.0090   0.0074   0.0033  -0.0057  -0.0039   0.00    1.0
2173 286791.000  -1227801.6391  -4655145.3195   4172376.5155   2   8   0.0100   0.0090   0.0073   0.0037  -0.0057  -0.0041   0.00    1.0
2173 286792.000  -1227801.6413  -4655145.3234   4172376.5148   2   8   0.0097   0.0091   0.0072   0.0033  -0.0056  -0.0040   0.00    1.0
2173 286793.000  -1227801.6401  -4655145.3217   4172376.5183   2   8   0.0101   0.0091   0.0072   0.0033  -0.0056  -0.0042   0.00    1.0
2173 286794.000  -1227801.6409  -4655145.3219   4172376.5197   2   8   0.0099   0.0091   0.0069   0.0036  -0.0055  -0.0040   0.00    1.0
2173 286795.000  -1227801.6412  -4655145.3241   4172376.5206   2   8   0.0099   0.0091   0.0069   0.0034  -0.0055  -0.0041   0.00    1.0
2173 286796.000  -1227801.6408  -4655145.3225   4172376.5192   2   8   0.0101   0.0091   0.0073   0.0036  -0.0056  -0.0041   0.00    1.0
2173 286797.000  -1227801.6412  -4655145.3265   4172376.5220   2   8   0.0098   0.0091   0.0069   0.0033  -0.0055  -0.0039   0.00    1.0
2173 286798.000  -1227801.6405  -4655145.3240   4172376.5218   2   8   0.0100   0.0091   0.0072   0.0036  -0.0055  -0.0038   0.00    1.0
2173 286799.000  -1227801.6391  -4655145.3270   4172376.5261   2   8   0.0102   0.0091   0.0073   0.0034  -0.0055  -0.0041   0.00    1.0
2173 286800.000  -1227801.6393  -4655145.3234   4172376.5237   2   8   0.0099   0.0090   0.0071   0.0035  -0.0056  -0.0038   0.00    1.0
2173 286801.000  -1227801.6412  -4655145.3229   4172376.5236   2   8   0.0098   0.0090   0.0072   0.0037  -0.0054  -0.0038   0.00    1.0
2173 286802.000  -1227801.6407  -4655145.3241   4172376.5254   2   8   0.0098   0.0091   0.0075   0.0032  -0.0056  -0.0040   0.00    1.0
2173 286803.000  -1227801.6461  -4655145.3268   4172376.5246   2   8   0.0101   0.0091   0.0072   0.0035  -0.0055  -0.0040   0.00    1.0
2173 286804.000  -1227801.6497  -4655145.3317   4172376.5250   2   8   0.0100   0.0091   0.0073   0.0037  -0.0055  -0.0041   0.00    1.0
2173 286805.000  -1227801.6498  -4655145.3300   4172376.5220   2   8   0.0098   0.0091   0.0072   0.0035  -0.0056  -0.0040   0.00    1.0
2173 286806.000  -1227801.6452  -4655145.3268   4172376.5186   2   8   0.0099   0.0091   0.0074   0.0034  -0.0056  -0.0042   0.00    1.0
2173 286807.000  -1227801.6495  -4655145.3287   4172376.5235   2   8   0.0100   0.0090   0.0069   0.0038  -0.0055  -0.0038   0.00    1.0
2173 286808.000  -1227801.6529  -4655145.3247   4172376.5185   2   8   0.0100   0.0092   0.0069   0.0032  -0.0054  -0.0040   0.00    1.0
2173 286809.000  -1227801.6515  -4655145.3267   4172376.5163   2   8   0.0100   0.0090   0.0073   0.0036  -0.0056  -0.0040   0.00    1.0
2173 286810.000  -1227801.6544  -4655145.3289   4172376.5178   2   8   0.0100   0.0091   0.0071   0.0036  -0.0055  -0.0039   0.00    1.0
2173 286811.000  -1227801.6559  -4655145.3297   4172376.5190   2   8   0.0097   0.0090   0.0072   0.0037  -0.0057  -0.0037   0.00    1.0
2173 286812.000  -1227801.6560  -4655145.3302   4172376.5177   2   8   0.0102   0.0091   0.0072   0.0033  -0.0055  -0.0041   0.00    1.0
2173 286813.000  -1227801.6575  -4655145.3304   4172376.5182   2   8   0.0096   0.0090   0.0069   0.0037  -0.0055  -0.0037   0.00    1.0
2173 286814.000  -1227801.6577  -4655145.3307   4172376.5171   2   8   0.0096   0.0090   0.0072   0.0034  -0.0056  -0.0039   0.00    1.0
2173 286815.000  -1227801.6567  -4655145.3339   4172376.5172   2   8   0.0099   0.0090   0.0072   0.0038  -0.0056  -0.0037   0.00    1.0
2173 286816.000  -1227801.6556  -4655145.3311   4172376.5175   2   8   0.0099   0.0091   0.0069   0.0035  -0.0056  -0.0040   0.00    1.0
2173 286817.000  -1227801.6513  -4655145.3318   4172376.5192   2   8   0.0098   0.0090   0.0072   0.0037  -0.0057  -0.0038   0.00    1.0
2173 286818.000  -1227801.6522  -4655145.3306   4172376.5102   2   8   0.0098   0.0090   0.0071   0.0033  -0.0055  -0.0040   0.00    1.0
2173 286819.000  -1227801.6513  -4655145.3300   4172376.5082   2   8   0.0098   0.0090   0.0070   0.0033  -0.0056  -0.0041   0.00    1.0
2173 286820.000  -1227801.6527  -4655145.3305   4172376.5098   2   8   0.0098   0.0091   0.0070   0.0032  -0.0055  -0.0040   0.00    1.0
2173 286821.000  -1227801.6561  -4655145.3353   4172376.5080   2   8   0.0100   0.0091   0.0072   0.0032  -0.0055  -0.0040   0.00    1.0
2173 286822.000  -1227801.6581  -4655145.3348   4172376.5093   2   8   0.0099   0.0090   0.0072   0.0033  -0.0055  -0.0040   0.00    1.0
2173 286823.000  -1227801.6588  -4655145.3369   4172376.5072   2   8   0.0097   0.0090   0.0070   0.0032  -0.0056  -0.0039   0.00    1.0
2173 286824.000  -1227801.6618  -4655145.3376   4172376.5081   2   8   0.0097   0.0090   0.0071   0.0035  -0.0057  -0.0040   0.00    1.0
2173 286825.000  -1227801.6653  -4655145.3428   4172376.5068   2   8   0.0098   0.0090   0.0070   0.0033  -0.0056  -0.0040   0.00    1.0
2173 286826.000  -1227801.6690  -4655145.3452   4172376.5048   2   8   0.0098   0.0091   0.0073   0.0034  -0.0055  -0.0042   0.00    1.0
2173 286827.000  -1227801.6713  -4655145.3485   4172376.5048   2   8   0.0098   0.0091   0.0070   0.0033  -0.0055  -0.0040   0.00    1.0
2173 286828.000  -1227801.6724  -4655145.3476   4172376.5038   2   8   0.0097   0.0090   0.0072   0.0033  -0.0056  -0.0040   0.00    1.0
2173 286829.000  -1227801.6730  -4655145.3449   4172376.5014   2   8   0.0098   0.0090   0.0070   0.0034  -0.0055  -0.0039   0.00    1.0
2173 286830.000  -1227801.6723  -4655145.3422   4172376.4977   2   8   0.0099   0.0090   0.0071   0.0035  -0.0056  -0.0039   0.00    1.1
2173 286831.000  -1227801.6724  -4655145.3386   4172376.4955   2   8   0.0099   0.0090   0.0074   0.0032  -0.0056  -0.0041   0.00    1.1
2173 286832.000  -1227801.6745  -4655145.3391   4172376.4926   2   8   0.0100   0.0091   0.0072   0.0036  -0.0055  -0.0039   0.00    1.1
2173 286833.000  -1227801.6751  -4655145.3386   4172376.4897   2   8   0.0099   0.0090   0.0072   0.0034  -0.0056  -0.0040   0.00    1.1
2173 286834.000  -1227801.6778  -4655145.3371   4172376.4908   2   8   0.0097   0.0090   0.0071   0.0035  -0.0056  -0.0037   0.00    1.1
2173 286835.000  -1227801.6822  -4655145.3404   4172376.4925   2   8   0.0099   0.0091   0.0074   0.0032  -0.0056  -0.0039   0.00    1.1
2173 286836.000  -1227801.6826  -4655145.3437   4172376.4920   2   8   0.0098   0.0090   0.0072   0.0035  -0.0056  -0.0040   0.00    1.1
2173 286837.000  -1227801.6821  -4655145.3382   4172376.4899   2   8   0.0096   0.0090   0.0073   0.0035  -0.0055  -0.0040   0.00    1.1
2173 286838.000  -1227801.6829  -4655145.3421   4172376.4932   2   8   0.0098   0.0090   0.0070   0.0034  -0.0055  -0.0038   0.00    1.1
2173 286839.000  -1227801.6823  -4655145.3436   4172376.4930   2   8   0.0097   0.0090   0.0072   0.0034  -0.0055  -0.0038   0.00    1.1
2173 286840.000  -1227801.6825  -4655145.3428   4172376.4933   2   8   0.0098   0.0091   0.0071   0.0033  -0.0054  -0.0041   0.00    1.1
2173 286841.000  -1227801.6811  -4655145.3382   4172376.4913   2   8   0.0095   0.0090   0.0072   0.0032  -0.0056  -0.0039   0.00    1.1
2173 286842.000  -1227801.6830  -4655145.3419   4172376.4927   2   8   0.0098   0.0091   0.0073   0.0033  -0.0056  -0.0040   0.00    1.1
2173 286843.000  -1227801.6814  -4655145.3414   4172376.4921   2   8   0.0100   0.0090   0.0070   0.0035  -0.0055  -0.0041   0.00    1.1
2173 286844.000  -1227801.6835  -4655145.3417   4172376.4898   2   8   0.0098   0.0090   0.0073   0.0032  -0.0056  -0.0038   0.00    1.1
2173 286845.000  -1227801.6851  -4655145.3432   4172376.4909   2   8   0.0098   0.0091   0.0069   0.0034  -0.0054  -0.0041   0.00    1.1
2173 286846.000  -1227801.6891  -4655145.3478   4172376.4919   2   8   0.0098   0.0090   0.0074   0.0033  -0.0055  -0.0040   0.00    1.1
2173 286847.000  -1227801.6955  -4655145.3506   4172376.4871   2   8   0.0098   0.0090   0.0074   0.0031  -0.0055  -0.0040   0.00    1.1
2173 286848.000  -1227801.6972  -4655145.3573   4172376.4889   2   8   0.0093   0.0090   0.0070   0.0031  -0.0055  -0.0039   0.00    1.1
2173 286849.000  -1227801.6981  -4655145.3579   4172376.4940   2   8   0.0096   0.0090   0.0073   0.0035  -0.0057  -0.0039   0.00    1.1
2173 286850.000  -1227801.6984  -4655145.3570   4172376.4928   2   8   0.0095   0.0090   0.0072   0.0034  -0.0056  -0.0039   0.00    1.1
2173 286851.000  -1227801.6987  -4655145.3582   4172376.4934   2   8   0.0097   0.0090   0.0070   0.0034  -0.0056  -0.0039   0.00    1.1
2173 286852.000  -1227801.6989  -4655145.3575   4172376.4939   2   8   0.0097   0.0090   0.0072   0.0033  -0.0056  -0.0039   0.00    1.2
2173 286853.000  -1227801.7010  -4655145.3558   4172376.4922   2   8   0.0097   0.0091   0.0070   0.0031  -0.0054  -0.0041   0.00    1.2
2173 286854.000  -1227801.7033  -4655145.3588   4172376.4918   2   8   0.0096   0.0090   0.0070   0.0034  -0.0056  -0.0040   0.00    1.2
2173 286855.000  -1227801.7064  -4655145.3592   4172376.4912   2   8   0.0098   0.0091   0.0073   0.0032  -0.0055  -0.0040   0.00    1.2
2173 286856.000  -1227801.7074  -4655145.3649   4172376.4918   2   8   0.0099   0.0090   0.0071   0.0035  -0.0056  -0.0040   0.00    1.2
2173 286857.000  -1227801.7075  -4655145.3636   4172376.4884   2   8   0.0098   0.0090   0.0071   0.0034  -0.0056  -0.0041   0.00    1.2
2173 286858.000  -1227801.7078  -4655145.3660   4172376.4871   2   8   0.0096   0.0090   0.0074   0.0031  -0.0055  -0.0042   0.00    1.2
2173 286859.000  -1227801.7110  -4655145.3690   4172376.4855   2   8   0.0097   0.0091   0.0072   0.0032  -0.0054  -0.0039   0.00    1.2
2173 286860.000  -1227801.7133  -4655145.3729   4172376.4819   2   8   0.0098   0.0090   0.0073   0.0032  -0.0056  -0.0040   0.00    1.2
2173 286861.000  -1227801.7155  -4655145.3665   4172376.4783   2   8   0.0097   0.0089   0.0073   0.0036  -0.0056  -0.0040   0.00    1.2
2173 286862.000  -1227801.7139  -4655145.3678   4172376.4790   2   8   0.0094   0.0089   0.0071   0.0035  -0.0057  -0.0037   0.00    1.2
2173 286863.000  -1227801.7175  -4655145.3680   4172376.4807   2   8   0.0098   0.0091   0.0072   0.0031  -0.0056  -0.0041   0.00    1.2
2173 286864.000  -1227801.7168  -4655145.3687   4172376.4836   2   8   0.0095   0.0090   0.0069   0.0031  -0.0054  -0.0041   0.00    1.2
2173 286865.000  -1227801.7137  -4655145.3615   4172376.4823   2   8   0.0095   0.0090   0.0068   0.0034  -0.0055  -0.0040   0.00    1.2
2173 286866.000  -1227801.7147  -4655145.3649   4172376.4845   2   8   0.0094   0.0090   0.0072   0.0032  -0.0055  -0.0038   0.00    1.2
2173 286867.000  -1227801.7168  -4655145.3633   4172376.4853   2   8   0.0098   0.0090   0.0072   0.0032  -0.0056  -0.0040   0.00    1.2
2173 286868.000  -1227801.7141  -4655145.3591   4172376.4815   2   8   0.0097   0.0090   0.0072   0.0031  -0.0055  -0.0040   0.00    1.2
2173 286869.000  -1227801.7132  -4655145.3573   4172376.4813   2   8   0.0099   0.0091   0.0075   0.0032  -0.0055  -0.0042   0.00    1.2
2173 286870.000  -1227801.7144  -4655145.3560   4172376.4805   2   8   0.0096   0.0090   0.0073   0.0033  -0.0057  -0.0037   0.00    1.3
2173 286871.000  -1227801.7145  -4655145.3556   4172376.4764   2   8   0.0097   0.0090   0.0070   0.0034  -0.0055  -0.0039   0.00    1.3
2173 286872.000  -1227801.7135  -4655145.3562   4172376.4764   2   8   0.0098   0.0090   0.0072   0.0033  -0.0055  -0.0041   0.00    1.3
2173 286873.000  -1227801.7176  -4655145.3554   4172376.4760   2   8   0.0096   0.0090   0.0072   0.0032  -0.0056  -0.0038   0.00    1.3
2173 286874.000  -1227801.7152  -4655145.3368   4172376.4683   2   8   0.0097   0.0090   0.0073   0.0030  -0.0055  -0.0038   0.00    1.3
2173 286875.000  -1227801.7171  -4655145.3421   4172376.4701   2   8   0.0094   0.0090   0.0071   0.0032  -0.0055  -0.0038   0.00    1.3
2173 286876.000  -1227801.7200  -4655145.3428   4172376.4697   2   8   0.0097   0.0090   0.0072   0.0033  -0.0056  -0.0036   0.00    1.3
2173 286877.000  -1227801.7224  -4655145.3444   4172376.4660   2   8   0.0098   0.0090   0.0070   0.0037  -0.0057  -0.0039   0.00    1.3
2173 286878.000  -1227801.7278  -4655145.3490   4172376.4652   2   8   0.0095   0.0090   0.0072   0.0032  -0.0055  -0.0039   0.00    1.3
2173 286879.000  -1227801.7307  -4655145.3543   4172376.4669   2   8   0.0094   0.0090   0.0071   0.0031  -0.0056  -0.0040   0.00    1.3
2173 286880.000  -1227801.7362  -4655145.3578   4172376.4645   2   8   0.0095   0.0090   0.0071   0.0032  -0.0055  -0.0038   0.00    1.3
2173 286881.000  -1227801.7418  -4655145.3667   4172376.4675   2   8   0.0096   0.0090   0.0072   0.0032  -0.0055  -0.0041   0.00    1.3
2173 286882.000  -1227801.7449  -4655145.3720   4172376.4692   2   8   0.0097   0.0090   0.0072   0.0031  -0.0055  -0.0040   0.00    1.3
2173 286883.000  -1227801.7445  -4655145.3701   4172376.4665   2   8   0.0099   0.0090   0.0071   0.0035  -0.0055  -0.0038   0.00    1.3
2173 286884.000  -1227801.7449  -4655145.3710   4172376.4666   2   8   0.0096   0.0090   0.0070   0.0034  -0.0055  -0.0039   0.00    1.3
2173 286885.000  -1227801.7430  -4655145.3707   4172376.4661   2   8   0.0098   0.0090   0.0074   0.0035  -0.0055  -0.0041   0.00    1.3
2173 286886.000  -1227801.7426  -4655145.3665   4172376.4658   2   9   0.0096   0.0089   0.0073   0.0036  -0.0055  -0.0038   0.00    1.0
2173 286887.000  -1227801.7399  -4655145.3617   4172376.4644   2   9   0.0096   0.0089   0.0069   0.0034  -0.0054  -0.0033   0.00    1.0
2173 286888.000  -1227801.7408  -4655145.3636   4172376.4665   2   9   0.0093   0.0089   0.0070   0.0029  -0.0054  -0.0039   0.00    1.0
2173 286889.000  -1227801.7421  -4655145.3613   4172376.4640   2   9   0.0093   0.0089   0.0070   0.0031  -0.0053  -0.0038   0.00    1.0
2173 286890.000  -1227801.7415  -4655145.3570   4172376.4618   2   9   0.0094   0.0090   0.0068   0.0031  -0.0054  -0.0036   0.00    1.0
2173 286891.000  -1227801.7411  -4655145.3554   4172376.4607   2   9   0.0094   0.0089   0.0066   0.0032  -0.0055  -0.0030   0.00    1.0
2173 286892.000  -1227801.7430  -4655145.3559   4172376.4617   2   9   0.0095   0.0089   0.0070   0.0031  -0.0053  -0.0038   0.00    1.0
2173 286893.000  -1227801.7431  -4655145.3578   4172376.4624   2   9   0.0098   0.0088   0.0071   0.0033  -0.0053  -0.0032   0.00    1.0
2173 286894.000  -1227801.7440  -4655145.3551   4172376.4590   2   9   0.0096   0.0089   0.0068   0.0032  -0.0053  -0.0036   0.00    1.0
2173 286895.000  -1227801.7461  -4655145.3598   4172376.4597   2   9   0.0097   0.0089   0.0068   0.0029  -0.0052  -0.0035   0.00    1.0
2173 286896.000  -1227801.7467  -4655145.3625   4172376.4594   2   9   0.0095   0.0089   0.0069   0.0035  -0.0054  -0.0029   0.00    1.0
2173 286897.000  -1227801.7503  -4655145.3621   4172376.4565   2   9   0.0097   0.0089   0.0066   0.0033  -0.0054  -0.0025   0.00    1.0
2173 286898.000  -1227801.7516  -4655145.3668   4172376.4590   2   9   0.0094   0.0089   0.0066   0.0030  -0.0053  -0.0034   0.00    1.0
2173 286899.000  -1227801.7528  -4655145.3693   4172376.4588   2   9   0.0095   0.0089   0.0067   0.0029  -0.0053  -0.0034   0.00    1.0
2173 286900.000  -1227801.7565  -4655145.3717   4172376.4573   2   9   0.0095   0.0089   0.0068   0.0032  -0.0055  -0.0031   0.00    1.0
2173 286901.000  -1227801.7550  -4655145.3678   4172376.4548   2   9   0.0096   0.0089   0.0068   0.0030  -0.0053  -0.0037   0.00    1.0
2173 286902.000  -1227801.7555  -4655145.3718   4172376.4568   2   9   0.0093   0.0089   0.0068   0.0031  -0.0053  -0.0038   0.00    1.0
2173 286903.000  -1227801.7547  -4655145.3666   4172376.4535   2   9   0.0096   0.0088   0.0071   0.0030  -0.0053  -0.0042   0.00    1.0
2173 286904.000  -1227801.7565  -4655145.3673   4172376.4502   2   9   0.0094   0.0089   0.0067   0.0032  -0.0054  -0.0030   0.00    1.0
2173 286905.000  -1227801.7672  -4655145.3668   4172376.4286   2   9   0.0095   0.0089   0.0069   0.0030  -0.0053  -0.0034   0.00    1.0
2173 286906.000  -1227801.7684  -4655145.3628   4172376.4262   2   9   0.0094   0.0089   0.0069   0.0032  -0.0054  -0.0032   0.00    1.0
2173 286907.000  -1227801.7711  -4655145.3656   4172376.4277   2   9   0.0093   0.0089   0.0066   0.0029  -0.0053  -0.0028   0.00    1.0
2173 286908.000  -1227801.7735  -4655145.3691   4172376.4268   2   9   0.0093   0.0089   0.0068   0.0030  -0.0053  -0.0032   0.00    1.0
2173 286909.000  -1227801.7758  -4655145.3714   4172376.4262   2   9   0.0095   0.0089   0.0070   0.0030  -0.0053  -0.0037   0.00    1.0
2173 286910.000  -1227801.7789  -4655145.3703   4172376.4268   2   9   0.0094   0.0089   0.0066   0.0030  -0.0053  -0.0037   0.00    1.0
2173 286911.000  -1227801.7808  -4655145.3730   4172376.4275   2   9   0.0095   0.0090   0.0070   0.0034  -0.0055  -0.0033   1.00    1.0
