% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_42_59_fmyr.obs
% inp file  : ngs/21_09_01_11_42_59_fmyr_SW.obs
% inp file  : ngs/21_09_01_11_42_59_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   813911.2619  -5693305.6189   2748430.1503
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 302277.000    807699.6626  -5649861.0755   2837755.7391   2   7   0.0114   0.0281   0.0128   0.0102  -0.0170  -0.0059   0.00    2.2
2173 302278.000    807699.6622  -5649861.0692   2837755.7373   2   7   0.0113   0.0280   0.0128   0.0102  -0.0170  -0.0059   0.00    2.2
2173 302279.000    807699.6636  -5649861.0761   2837755.7421   2   7   0.0114   0.0280   0.0128   0.0101  -0.0170  -0.0058   0.00    2.2
2173 302280.000    807699.6669  -5649861.0721   2837755.7395   2   7   0.0111   0.0280   0.0127   0.0102  -0.0170  -0.0057   0.00    2.2
2173 302281.000    807699.6680  -5649861.0770   2837755.7417   2   7   0.0112   0.0280   0.0128   0.0103  -0.0170  -0.0059   0.00    2.2
2173 302282.000    807699.6653  -5649861.0748   2837755.7402   2   7   0.0112   0.0279   0.0127   0.0101  -0.0170  -0.0059   0.00    2.2
2173 302283.000    807699.6648  -5649861.0771   2837755.7399   2   7   0.0114   0.0280   0.0127   0.0103  -0.0170  -0.0059   0.00    2.2
2173 302284.000    807699.6636  -5649861.0753   2837755.7359   2   7   0.0114   0.0279   0.0127   0.0103  -0.0170  -0.0060   0.00    2.2
2173 302285.000    807699.6633  -5649861.0720   2837755.7302   2   7   0.0113   0.0279   0.0127   0.0102  -0.0170  -0.0059   0.00    2.2
2173 302286.000    807699.6626  -5649861.0689   2837755.7299   2   7   0.0113   0.0279   0.0127   0.0102  -0.0170  -0.0058   0.00    2.2
2173 302287.000    807699.6647  -5649861.0631   2837755.7291   2   7   0.0114   0.0279   0.0127   0.0103  -0.0169  -0.0059   0.00    2.2
2173 302288.000    807699.6649  -5649861.0669   2837755.7274   2   7   0.0112   0.0278   0.0126   0.0102  -0.0169  -0.0060   0.00    2.2
2173 302289.000    807699.6636  -5649861.0702   2837755.7295   2   7   0.0113   0.0278   0.0127   0.0101  -0.0169  -0.0060   0.00    2.2
2173 302290.000    807699.6632  -5649861.0643   2837755.7285   2   7   0.0112   0.0278   0.0126   0.0103  -0.0169  -0.0058   0.00    2.2
2173 302291.000    807699.6641  -5649861.0704   2837755.7325   2   7   0.0112   0.0278   0.0126   0.0103  -0.0169  -0.0060   0.00    2.2
2173 302292.000    807699.6661  -5649861.0653   2837755.7286   2   7   0.0112   0.0278   0.0127   0.0102  -0.0169  -0.0059   0.00    2.2
2173 302293.000    807699.6659  -5649861.0689   2837755.7319   2   7   0.0111   0.0277   0.0127   0.0102  -0.0169  -0.0059   0.00    2.2
2173 302294.000    807699.6653  -5649861.0568   2837755.7290   2   7   0.0111   0.0277   0.0126   0.0102  -0.0169  -0.0061   0.00    2.2
2173 302295.000    807699.6661  -5649861.0647   2837755.7333   2   7   0.0113   0.0277   0.0127   0.0100  -0.0168  -0.0060   0.00    2.2
2173 302296.000    807699.6569  -5649861.0591   2837755.7388   2   7   0.0112   0.0277   0.0127   0.0102  -0.0168  -0.0059   0.00    2.2
2173 302297.000    807699.6593  -5649861.0607   2837755.7414   2   7   0.0111   0.0276   0.0126   0.0101  -0.0169  -0.0057   0.00    2.2
2173 302298.000    807699.6601  -5649861.0647   2837755.7411   2   7   0.0112   0.0277   0.0126   0.0102  -0.0168  -0.0057   0.00    2.2
2173 302299.000    807699.6618  -5649861.0647   2837755.7424   2   7   0.0112   0.0276   0.0126   0.0101  -0.0168  -0.0059   0.00    2.2
2173 302300.000    807699.6630  -5649861.0714   2837755.7452   2   7   0.0111   0.0276   0.0126   0.0102  -0.0168  -0.0057   0.00    2.2
2173 302301.000    807699.6615  -5649861.0685   2837755.7438   2   7   0.0113   0.0276   0.0126   0.0102  -0.0167  -0.0059   0.00    2.2
2173 302302.000    807699.6611  -5649861.0691   2837755.7453   2   7   0.0111   0.0276   0.0126   0.0102  -0.0167  -0.0060   0.00    2.2
2173 302303.000    807699.6594  -5649861.0675   2837755.7444   2   7   0.0112   0.0276   0.0126   0.0102  -0.0168  -0.0060   0.00    2.2
2173 302304.000    807699.6577  -5649861.0673   2837755.7410   2   7   0.0112   0.0275   0.0126   0.0100  -0.0167  -0.0060   0.00    2.2
2173 302305.000    807699.6564  -5649861.0684   2837755.7420   2   7   0.0111   0.0275   0.0127   0.0101  -0.0167  -0.0058   0.00    2.2
2173 302306.000    807699.6568  -5649861.0650   2837755.7392   2   7   0.0112   0.0275   0.0126   0.0101  -0.0167  -0.0057   0.00    2.2
2173 302307.000    807699.6571  -5649861.0667   2837755.7395   2   7   0.0111   0.0275   0.0125   0.0101  -0.0167  -0.0059   0.00    2.2
2173 302308.000    807699.6566  -5649861.0623   2837755.7371   2   7   0.0111   0.0275   0.0126   0.0102  -0.0168  -0.0058   0.00    2.2
2173 302309.000    807699.6585  -5649861.0638   2837755.7375   2   7   0.0109   0.0275   0.0125   0.0103  -0.0167  -0.0059   0.00    2.2
2173 302310.000    807699.6585  -5649861.0657   2837755.7360   2   7   0.0110   0.0274   0.0125   0.0101  -0.0168  -0.0057   0.00    2.2
2173 302311.000    807699.6576  -5649861.0623   2837755.7364   2   7   0.0110   0.0274   0.0126   0.0102  -0.0167  -0.0058   0.00    2.2
2173 302312.000    807699.6589  -5649861.0651   2837755.7370   2   7   0.0110   0.0274   0.0125   0.0101  -0.0167  -0.0056   0.00    2.2
2173 302313.000    807699.6596  -5649861.0648   2837755.7360   2   7   0.0110   0.0274   0.0125   0.0100  -0.0167  -0.0059   0.00    2.2
2173 302314.000    807699.6589  -5649861.0667   2837755.7386   2   7   0.0112   0.0274   0.0125   0.0101  -0.0166  -0.0058   0.00    2.2
2173 302315.000    807699.6604  -5649861.0628   2837755.7349   2   7   0.0111   0.0274   0.0125   0.0101  -0.0166  -0.0060   0.00    2.2
2173 302316.000    807699.6617  -5649861.0605   2837755.7338   2   7   0.0112   0.0273   0.0125   0.0101  -0.0166  -0.0059   0.00    2.2
2173 302317.000    807699.6623  -5649861.0575   2837755.7349   2   7   0.0111   0.0273   0.0124   0.0102  -0.0166  -0.0060   0.00    2.2
2173 302318.000    807699.6620  -5649861.0557   2837755.7356   2   7   0.0110   0.0273   0.0125   0.0100  -0.0166  -0.0059   0.00    2.2
2173 302319.000    807699.6636  -5649861.0576   2837755.7350   2   7   0.0111   0.0273   0.0124   0.0102  -0.0166  -0.0059   0.00    2.2
2173 302320.000    807699.6621  -5649861.0571   2837755.7364   2   7   0.0109   0.0273   0.0124   0.0100  -0.0166  -0.0058   0.00    2.2
2173 302321.000    807699.6646  -5649861.0583   2837755.7371   2   7   0.0112   0.0272   0.0125   0.0100  -0.0165  -0.0059   0.00    2.2
2173 302322.000    807699.6620  -5649861.0596   2837755.7371   2   7   0.0110   0.0272   0.0125   0.0101  -0.0166  -0.0059   0.00    2.2
2173 302323.000    807699.6636  -5649861.0672   2837755.7404   2   7   0.0110   0.0272   0.0125   0.0100  -0.0165  -0.0060   0.00    2.2
2173 302324.000    807699.6644  -5649861.0606   2837755.7366   2   7   0.0110   0.0272   0.0124   0.0100  -0.0165  -0.0059   0.00    2.2
2173 302325.000    807699.6643  -5649861.0613   2837755.7386   2   7   0.0110   0.0272   0.0124   0.0100  -0.0165  -0.0058   0.00    2.2
2173 302326.000    807699.6642  -5649861.0645   2837755.7410   2   7   0.0110   0.0272   0.0124   0.0101  -0.0165  -0.0059   0.00    2.2
2173 302327.000    807699.6650  -5649861.0605   2837755.7400   2   7   0.0110   0.0272   0.0124   0.0101  -0.0165  -0.0060   0.00    2.2
2173 302328.000    807699.6649  -5649861.0680   2837755.7454   2   7   0.0111   0.0271   0.0125   0.0100  -0.0165  -0.0061   0.00    2.2
2173 302329.000    807699.6661  -5649861.0736   2837755.7509   2   7   0.0108   0.0271   0.0124   0.0100  -0.0165  -0.0057   0.00    2.2
2173 302330.000    807699.6658  -5649861.0664   2837755.7484   2   7   0.0110   0.0271   0.0124   0.0101  -0.0165  -0.0057   0.00    2.2
2173 302331.000    807699.6682  -5649861.0665   2837755.7505   2   7   0.0110   0.0271   0.0123   0.0101  -0.0165  -0.0059   0.00    2.2
2173 302332.000    807699.6656  -5649861.0680   2837755.7523   2   7   0.0109   0.0270   0.0124   0.0100  -0.0165  -0.0057   0.00    2.2
2173 302333.000    807699.6668  -5649861.0666   2837755.7512   2   7   0.0109   0.0270   0.0123   0.0101  -0.0164  -0.0058   0.00    2.2
2173 302334.000    807699.6661  -5649861.0697   2837755.7498   2   7   0.0107   0.0270   0.0123   0.0101  -0.0165  -0.0057   0.00    2.2
2173 302335.000    807699.6681  -5649861.0667   2837755.7486   2   7   0.0109   0.0270   0.0123   0.0101  -0.0164  -0.0059   0.00    2.2
2173 302336.000    807699.6865  -5649861.1601   2837755.7919   2   7   0.0109   0.0270   0.0123   0.0102  -0.0164  -0.0058   0.00    2.2
2173 302337.000    807699.6881  -5649861.1617   2837755.7925   2   7   0.0110   0.0270   0.0124   0.0100  -0.0164  -0.0059   0.00    2.2
2173 302338.000    807699.6873  -5649861.1686   2837755.7944   2   7   0.0109   0.0270   0.0123   0.0101  -0.0164  -0.0059   0.00    2.2
2173 302339.000    807699.6897  -5649861.1744   2837755.7951   2   7   0.0110   0.0269   0.0124   0.0100  -0.0164  -0.0058   0.00    2.2
2173 302340.000    807699.6877  -5649861.1777   2837755.7953   2   7   0.0110   0.0269   0.0123   0.0100  -0.0163  -0.0062   0.00    2.3
2173 302341.000    807699.6900  -5649861.1851   2837755.7973   2   7   0.0109   0.0269   0.0123   0.0101  -0.0164  -0.0057   0.00    2.3
2173 302342.000    807699.6910  -5649861.1925   2837755.7991   2   7   0.0109   0.0269   0.0123   0.0099  -0.0163  -0.0059   0.00    2.3
2173 302343.000    807699.6882  -5649861.1957   2837755.8048   2   7   0.0109   0.0269   0.0123   0.0101  -0.0163  -0.0056   0.00    2.3
2173 302344.000    807699.6894  -5649861.1982   2837755.8021   2   7   0.0108   0.0268   0.0122   0.0101  -0.0164  -0.0058   0.00    2.3
2173 302345.000    807699.6936  -5649861.2074   2837755.8103   2   7   0.0110   0.0268   0.0123   0.0100  -0.0164  -0.0058   0.00    2.3
2173 302346.000    807699.6945  -5649861.2098   2837755.8111   2   7   0.0110   0.0268   0.0123   0.0099  -0.0163  -0.0058   0.00    2.3
2173 302347.000    807699.6972  -5649861.2130   2837755.8161   2   7   0.0110   0.0268   0.0122   0.0100  -0.0163  -0.0058   0.00    2.3
2173 302348.000    807699.6977  -5649861.2279   2837755.8189   2   7   0.0109   0.0268   0.0123   0.0100  -0.0163  -0.0059   0.00    2.3
2173 302349.000    807699.6971  -5649861.2326   2837755.8226   2   7   0.0109   0.0268   0.0123   0.0100  -0.0163  -0.0059   0.00    2.3
2173 302350.000    807699.6996  -5649861.2371   2837755.8241   2   7   0.0108   0.0267   0.0122   0.0100  -0.0163  -0.0057   0.00    2.3
2173 302351.000    807699.6996  -5649861.2444   2837755.8276   2   7   0.0108   0.0268   0.0122   0.0100  -0.0162  -0.0059   0.00    2.3
2173 302352.000    807699.6994  -5649861.2452   2837755.8268   2   7   0.0108   0.0267   0.0122   0.0100  -0.0162  -0.0056   0.00    2.3
2173 302353.000    807699.6982  -5649861.2485   2837755.8302   2   7   0.0109   0.0267   0.0123   0.0100  -0.0162  -0.0060   0.00    2.3
2173 302354.000    807699.6996  -5649861.2502   2837755.8315   2   7   0.0108   0.0267   0.0122   0.0099  -0.0162  -0.0060   0.00    2.3
2173 302355.000    807699.7012  -5649861.2599   2837755.8335   2   7   0.0109   0.0267   0.0123   0.0101  -0.0162  -0.0057   0.00    2.3
2173 302356.000    807699.7021  -5649861.2699   2837755.8387   2   7   0.0108   0.0267   0.0122   0.0100  -0.0162  -0.0058   0.00    2.3
2173 302357.000    807699.6961  -5649861.2727   2837755.8480   2   7   0.0108   0.0267   0.0121   0.0101  -0.0162  -0.0058   0.00    2.3
2173 302358.000    807699.6995  -5649861.2765   2837755.8528   2   7   0.0109   0.0266   0.0122   0.0100  -0.0162  -0.0057   0.00    2.3
2173 302359.000    807699.6978  -5649861.2860   2837755.8554   2   7   0.0107   0.0266   0.0121   0.0101  -0.0162  -0.0057   0.00    2.3
2173 302360.000    807699.6989  -5649861.2883   2837755.8566   2   7   0.0108   0.0266   0.0122   0.0100  -0.0161  -0.0058   0.00    2.3
2173 302361.000    807699.7001  -5649861.2869   2837755.8586   2   7   0.0106   0.0266   0.0122   0.0100  -0.0162  -0.0058   0.00    2.3
2173 302362.000    807699.7010  -5649861.2913   2837755.8585   2   7   0.0108   0.0266   0.0122   0.0100  -0.0161  -0.0058   0.00    2.3
2173 302363.000    807699.7026  -5649861.2938   2837755.8595   2   7   0.0107   0.0265   0.0122   0.0101  -0.0162  -0.0058   0.00    2.3
2173 302364.000    807699.7013  -5649861.2939   2837755.8576   2   7   0.0107   0.0265   0.0122   0.0100  -0.0161  -0.0059   0.00    2.3
2173 302365.000    807699.7020  -5649861.2966   2837755.8611   2   7   0.0107   0.0265   0.0121   0.0100  -0.0161  -0.0057   0.00    2.3
2173 302366.000    807699.7013  -5649861.2941   2837755.8582   2   7   0.0107   0.0265   0.0121   0.0100  -0.0161  -0.0056   0.00    2.3
2173 302367.000    807699.7012  -5649861.2988   2837755.8554   2   7   0.0108   0.0265   0.0122   0.0100  -0.0161  -0.0058   0.00    2.3
2173 302368.000    807699.7008  -5649861.3041   2837755.8563   2   7   0.0107   0.0265   0.0121   0.0100  -0.0161  -0.0057   0.00    2.3
2173 302369.000    807699.7003  -5649861.3045   2837755.8540   2   7   0.0108   0.0264   0.0122   0.0098  -0.0161  -0.0057   0.00    2.3
2173 302370.000    807699.7037  -5649861.3055   2837755.8501   2   7   0.0108   0.0264   0.0122   0.0099  -0.0160  -0.0059   0.00    2.2
2173 302371.000    807699.7012  -5649861.3077   2837755.8543   2   7   0.0108   0.0265   0.0121   0.0101  -0.0160  -0.0057   0.00    2.2
2173 302372.000    807699.6995  -5649861.3083   2837755.8544   2   7   0.0107   0.0264   0.0121   0.0099  -0.0161  -0.0059   0.00    2.2
2173 302373.000    807699.6981  -5649861.3078   2837755.8545   2   7   0.0108   0.0264   0.0122   0.0099  -0.0160  -0.0057   0.00    2.2
2173 302374.000    807699.6966  -5649861.3074   2837755.8543   2   7   0.0106   0.0264   0.0120   0.0102  -0.0160  -0.0060   0.00    2.2
2173 302375.000    807699.6983  -5649861.3134   2837755.8595   2   7   0.0106   0.0263   0.0120   0.0099  -0.0161  -0.0055   0.00    2.2
2173 302376.000    807699.6978  -5649861.3124   2837755.8593   2   7   0.0107   0.0263   0.0121   0.0099  -0.0160  -0.0058   0.00    2.2
2173 302377.000    807699.7011  -5649861.3093   2837755.8569   2   7   0.0108   0.0264   0.0121   0.0100  -0.0160  -0.0059   0.00    2.2
2173 302378.000    807699.7006  -5649861.3109   2837755.8609   2   7   0.0107   0.0263   0.0121   0.0098  -0.0160  -0.0057   0.00    2.2
2173 302379.000    807699.7004  -5649861.3195   2837755.8671   2   7   0.0108   0.0262   0.0121   0.0097  -0.0160  -0.0058   0.00    2.2
2173 302380.000    807699.7007  -5649861.3189   2837755.8673   2   7   0.0107   0.0263   0.0121   0.0098  -0.0160  -0.0057   0.00    2.2
2173 302381.000    807699.7002  -5649861.3166   2837755.8668   2   7   0.0107   0.0262   0.0121   0.0098  -0.0160  -0.0058   0.00    2.2
2173 302382.000    807699.6982  -5649861.3195   2837755.8677   2   7   0.0106   0.0262   0.0121   0.0100  -0.0160  -0.0056   0.00    2.2
2173 302383.000    807699.7017  -5649861.3200   2837755.8697   2   7   0.0107   0.0262   0.0120   0.0099  -0.0159  -0.0059   0.00    2.2
2173 302384.000    807699.6989  -5649861.3239   2837755.8716   2   7   0.0107   0.0262   0.0120   0.0099  -0.0160  -0.0058   0.00    2.2
2173 302385.000    807699.6986  -5649861.3218   2837755.8690   2   7   0.0108   0.0262   0.0121   0.0100  -0.0159  -0.0057   0.00    2.2
2173 302386.000    807699.6987  -5649861.3221   2837755.8671   2   7   0.0105   0.0261   0.0119   0.0098  -0.0160  -0.0058   0.00    2.2
2173 302387.000    807699.6998  -5649861.3226   2837755.8703   2   7   0.0106   0.0262   0.0120   0.0099  -0.0159  -0.0055   0.00    2.2
2173 302388.000    807699.6986  -5649861.3292   2837755.8724   2   7   0.0105   0.0261   0.0120   0.0099  -0.0159  -0.0056   0.00    2.2
2173 302389.000    807699.6984  -5649861.3283   2837755.8707   2   7   0.0105   0.0261   0.0120   0.0099  -0.0159  -0.0059   0.00    2.2
2173 302390.000    807699.6966  -5649861.3249   2837755.8683   2   7   0.0106   0.0261   0.0120   0.0099  -0.0159  -0.0059   0.00    2.2
2173 302391.000    807699.6970  -5649861.3307   2837755.8710   2   7   0.0106   0.0261   0.0120   0.0098  -0.0159  -0.0057   0.00    2.2
2173 302392.000    807699.7008  -5649861.3300   2837755.8716   2   7   0.0107   0.0261   0.0120   0.0098  -0.0159  -0.0058   0.00    2.2
2173 302393.000    807699.7000  -5649861.3259   2837755.8712   2   7   0.0107   0.0261   0.0120   0.0100  -0.0158  -0.0056   0.00    2.2
2173 302394.000    807699.7002  -5649861.3202   2837755.8666   2   7   0.0107   0.0261   0.0120   0.0098  -0.0158  -0.0056   0.00    2.2
2173 302395.000    807699.6988  -5649861.3209   2837755.8679   2   7   0.0106   0.0260   0.0119   0.0099  -0.0158  -0.0055   0.00    2.1
2173 302396.000    807699.6977  -5649861.3171   2837755.8628   2   7   0.0106   0.0260   0.0120   0.0097  -0.0159  -0.0059   0.00    2.1
2173 302397.000    807699.6994  -5649861.3227   2837755.8644   2   7   0.0105   0.0260   0.0120   0.0098  -0.0158  -0.0059   0.00    2.1
2173 302398.000    807699.6983  -5649861.3234   2837755.8661   2   7   0.0108   0.0260   0.0120   0.0098  -0.0158  -0.0058   0.00    2.1
2173 302399.000    807699.6976  -5649861.3243   2837755.8717   2   7   0.0105   0.0259   0.0119   0.0097  -0.0159  -0.0054   0.00    2.1
