% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_18_pass.obs
% inp file  : ngs/21_09_01_09_12_18_pass_VZ.obs
% inp file  : ngs/21_09_01_09_12_18_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1138840.8159  -4713565.5459   4129813.2920
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293883.000   1159577.5758  -4706157.3636   4132205.0734   1   8   0.0061   0.0120   0.0073  -0.0072  -0.0075   0.0040   0.00   18.7
2173 293884.000   1159577.5752  -4706157.3694   4132205.0790   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0074   0.0042   0.00   18.7
2173 293885.000   1159577.5775  -4706157.3751   4132205.0831   1   8   0.0061   0.0120   0.0068  -0.0071  -0.0076   0.0044   0.00   18.8
2173 293886.000   1159577.5762  -4706157.3732   4132205.0785   1   8   0.0057   0.0120   0.0073  -0.0073  -0.0074   0.0041   0.00   18.8
2173 293887.000   1159577.5775  -4706157.3735   4132205.0816   1   8   0.0059   0.0120   0.0074  -0.0073  -0.0075   0.0041   0.00   18.8
2173 293888.000   1159577.5745  -4706157.3676   4132205.0782   1   8   0.0060   0.0121   0.0071  -0.0072  -0.0074   0.0042   0.00   18.9
2173 293889.000   1159577.5748  -4706157.3660   4132205.0780   1   8   0.0058   0.0120   0.0073  -0.0072  -0.0075   0.0042   0.00   18.9
2173 293890.000   1159577.5748  -4706157.3643   4132205.0764   1   8   0.0059   0.0120   0.0067  -0.0073  -0.0075   0.0041   0.00   18.9
2173 293891.000   1159577.5731  -4706157.3652   4132205.0776   1   8   0.0062   0.0120   0.0071  -0.0073  -0.0076   0.0040   0.00   19.0
2173 293892.000   1159577.5752  -4706157.3696   4132205.0780   1   8   0.0061   0.0120   0.0074  -0.0072  -0.0075   0.0039   0.00   19.0
2173 293893.000   1159577.5745  -4706157.3674   4132205.0784   1   8   0.0062   0.0120   0.0074  -0.0073  -0.0074   0.0041   0.00   19.0
2173 293894.000   1159577.5734  -4706157.3686   4132205.0774   1   8   0.0062   0.0120   0.0073  -0.0072  -0.0075   0.0039   0.00   19.1
2173 293895.000   1159577.5758  -4706157.3697   4132205.0785   1   8   0.0056   0.0120   0.0073  -0.0073  -0.0074   0.0042   0.00   19.2
2173 293896.000   1159577.5751  -4706157.3666   4132205.0787   1   8   0.0058   0.0120   0.0069  -0.0072  -0.0075   0.0042   0.00   19.2
2173 293897.000   1159577.5766  -4706157.3695   4132205.0786   1   8   0.0058   0.0120   0.0070  -0.0073  -0.0076   0.0042   0.00   19.2
2173 293898.000   1159577.5743  -4706157.3688   4132205.0805   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0044   0.00   19.3
2173 293899.000   1159577.5774  -4706157.3666   4132205.0777   1   8   0.0060   0.0120   0.0069  -0.0073  -0.0075   0.0043   0.00   19.3
2173 293900.000   1159577.5757  -4706157.3689   4132205.0779   1   8   0.0058   0.0120   0.0067  -0.0072  -0.0077   0.0044   0.00   19.4
2173 293901.000   1159577.5750  -4706157.3669   4132205.0775   1   8   0.0061   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00   19.4
2173 293902.000   1159577.5762  -4706157.3676   4132205.0780   1   8   0.0059   0.0121   0.0069  -0.0072  -0.0075   0.0044   0.00   19.5
2173 293903.000   1159577.5763  -4706157.3682   4132205.0773   1   8   0.0060   0.0120   0.0073  -0.0072  -0.0074   0.0040   0.00   19.5
2173 293904.000   1159577.5761  -4706157.3703   4132205.0786   1   8   0.0058   0.0120   0.0070  -0.0072  -0.0076   0.0041   0.00   19.5
2173 293905.000   1159577.5751  -4706157.3665   4132205.0777   1   8   0.0057   0.0121   0.0071  -0.0072  -0.0074   0.0043   0.00   19.6
2173 293906.000   1159577.5723  -4706157.3656   4132205.0770   1   8   0.0058   0.0120   0.0072  -0.0073  -0.0074   0.0041   0.00   19.7
2173 293907.000   1159577.5733  -4706157.3676   4132205.0779   1   8   0.0065   0.0120   0.0072  -0.0072  -0.0075   0.0042   0.00   19.8
2173 293908.000   1159577.5730  -4706157.3596   4132205.0722   1   8   0.0062   0.0120   0.0068  -0.0073  -0.0075   0.0040   0.00   19.8
2173 293909.000   1159577.5772  -4706157.3659   4132205.0752   1   8   0.0060   0.0121   0.0072  -0.0072  -0.0074   0.0042   0.00   19.9
2173 293910.000   1159577.5737  -4706157.3680   4132205.0785   1   8   0.0061   0.0120   0.0070  -0.0073  -0.0074   0.0041   0.00   20.0
2173 293911.000   1159577.5749  -4706157.3651   4132205.0740   1   8   0.0060   0.0120   0.0073  -0.0073  -0.0075   0.0042   0.00   20.0
2173 293912.000   1159577.5730  -4706157.3681   4132205.0762   1   8   0.0061   0.0121   0.0069  -0.0072  -0.0075   0.0040   0.00   20.1
2173 293913.000   1159577.5723  -4706157.3656   4132205.0764   1   8   0.0061   0.0120   0.0071  -0.0072  -0.0075   0.0044   0.00   20.2
2173 293914.000   1159577.5746  -4706157.3669   4132205.0773   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0074   0.0041   0.00   20.2
2173 293915.000   1159577.5762  -4706157.3690   4132205.0757   1   8   0.0059   0.0120   0.0071  -0.0073  -0.0074   0.0044   0.00   20.3
2173 293916.000   1159577.5737  -4706157.3627   4132205.0742   1   8   0.0059   0.0121   0.0072  -0.0072  -0.0074   0.0043   0.00   20.4
2173 293917.000   1159577.5758  -4706157.3682   4132205.0757   1   8   0.0062   0.0120   0.0071  -0.0073  -0.0074   0.0039   0.00   20.4
2173 293918.000   1159577.5729  -4706157.3612   4132205.0727   1   8   0.0057   0.0120   0.0074  -0.0074  -0.0074   0.0043   0.00   20.5
2173 293919.000   1159577.5722  -4706157.3578   4132205.0701   1   8   0.0065   0.0120   0.0070  -0.0072  -0.0076   0.0041   0.00   20.5
2173 293920.000   1159577.5719  -4706157.3577   4132205.0723   1   8   0.0062   0.0120   0.0069  -0.0072  -0.0075   0.0041   0.00   20.6
2173 293921.000   1159577.5711  -4706157.3573   4132205.0700   1   8   0.0060   0.0120   0.0070  -0.0073  -0.0075   0.0042   0.00   20.7
2173 293922.000   1159577.5731  -4706157.3588   4132205.0719   1   8   0.0062   0.0120   0.0072  -0.0074  -0.0075   0.0038   0.00   20.7
2173 293923.000   1159577.5737  -4706157.3637   4132205.0747   1   8   0.0059   0.0120   0.0070  -0.0073  -0.0074   0.0041   0.00   20.8
2173 293924.000   1159577.5754  -4706157.3655   4132205.0738   1   8   0.0059   0.0121   0.0075  -0.0073  -0.0073   0.0042   0.00   20.9
2173 293925.000   1159577.5740  -4706157.3602   4132205.0720   1   8   0.0059   0.0120   0.0069  -0.0073  -0.0074   0.0043   0.00   20.9
2173 293926.000   1159577.5708  -4706157.3599   4132205.0727   1   8   0.0058   0.0120   0.0065  -0.0074  -0.0075   0.0042   0.00   20.9
2173 293927.000   1159577.5710  -4706157.3576   4132205.0695   1   8   0.0061   0.0120   0.0067  -0.0072  -0.0075   0.0041   0.00   21.0
2173 293928.000   1159577.5732  -4706157.3615   4132205.0739   1   8   0.0062   0.0120   0.0072  -0.0072  -0.0074   0.0038   0.00   21.1
2173 293929.000   1159577.5708  -4706157.3582   4132205.0709   1   8   0.0057   0.0120   0.0069  -0.0072  -0.0076   0.0045   0.00   21.1
2173 293930.000   1159577.5719  -4706157.3573   4132205.0715   1   8   0.0060   0.0120   0.0069  -0.0072  -0.0075   0.0041   0.00   21.2
2173 293931.000   1159577.5738  -4706157.3637   4132205.0736   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00   21.2
2173 293932.000   1159577.5680  -4706157.3541   4132205.0695   1   8   0.0062   0.0120   0.0073  -0.0073  -0.0075   0.0042   0.00   21.3
2173 293933.000   1159577.5729  -4706157.3598   4132205.0695   1   8   0.0058   0.0120   0.0072  -0.0073  -0.0075   0.0044   0.00   21.3
2173 293934.000   1159577.5714  -4706157.3588   4132205.0709   1   8   0.0063   0.0120   0.0069  -0.0073  -0.0076   0.0041   0.00   21.4
2173 293935.000   1159577.5710  -4706157.3585   4132205.0709   1   8   0.0058   0.0121   0.0073  -0.0073  -0.0073   0.0040   0.00   21.5
2173 293936.000   1159577.5713  -4706157.3577   4132205.0720   1   8   0.0060   0.0121   0.0069  -0.0072  -0.0075   0.0042   0.00   21.5
2173 293937.000   1159577.5737  -4706157.3670   4132205.0762   1   8   0.0059   0.0121   0.0070  -0.0072  -0.0074   0.0043   0.00   21.5
2173 293938.000   1159577.5707  -4706157.3581   4132205.0701   1   8   0.0061   0.0120   0.0074  -0.0074  -0.0074   0.0041   0.00   21.6
2173 293939.000   1159577.5687  -4706157.3576   4132205.0718   1   8   0.0061   0.0120   0.0068  -0.0073  -0.0076   0.0043   0.00   21.7
2173 293940.000   1159577.5700  -4706157.3615   4132205.0730   1   8   0.0059   0.0120   0.0068  -0.0073  -0.0074   0.0041   0.00   21.7
2173 293941.000   1159577.5726  -4706157.3641   4132205.0754   1   8   0.0058   0.0120   0.0069  -0.0073  -0.0075   0.0042   0.00   21.8
2173 293942.000   1159577.5695  -4706157.3607   4132205.0724   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00   21.8
2173 293943.000   1159577.5694  -4706157.3561   4132205.0701   1   8   0.0059   0.0120   0.0072  -0.0073  -0.0074   0.0038   0.00   21.9
2173 293944.000   1159577.5708  -4706157.3555   4132205.0700   1   8   0.0060   0.0120   0.0068  -0.0073  -0.0076   0.0044   0.00   21.9
2173 293945.000   1159577.5709  -4706157.3598   4132205.0708   1   8   0.0055   0.0121   0.0070  -0.0072  -0.0073   0.0040   0.00   22.0
2173 293946.000   1159577.5731  -4706157.3606   4132205.0691   1   8   0.0062   0.0120   0.0072  -0.0073  -0.0074   0.0039   0.00   22.0
2173 293947.000   1159577.5725  -4706157.3638   4132205.0738   1   8   0.0058   0.0120   0.0070  -0.0074  -0.0074   0.0041   0.00   22.1
2173 293948.000   1159577.5731  -4706157.3622   4132205.0725   1   8   0.0059   0.0120   0.0072  -0.0073  -0.0074   0.0045   0.00   22.1
2173 293949.000   1159577.5701  -4706157.3587   4132205.0709   1   8   0.0061   0.0120   0.0070  -0.0073  -0.0075   0.0039   0.00   22.1
2173 293950.000   1159577.5730  -4706157.3624   4132205.0719   1   8   0.0061   0.0120   0.0070  -0.0074  -0.0074   0.0042   0.00   22.2
2173 293951.000   1159577.5710  -4706157.3625   4132205.0718   1   8   0.0059   0.0120   0.0071  -0.0074  -0.0075   0.0039   0.00   22.2
2173 293952.000   1159577.5708  -4706157.3572   4132205.0698   1   8   0.0061   0.0120   0.0075  -0.0073  -0.0074   0.0039   0.00   22.3
2173 293953.000   1159577.5735  -4706157.3658   4132205.0745   1   8   0.0060   0.0120   0.0068  -0.0072  -0.0075   0.0042   0.00   22.3
2173 293954.000   1159577.5715  -4706157.3621   4132205.0713   1   8   0.0066   0.0120   0.0070  -0.0071  -0.0076   0.0041   0.00   22.4
2173 293955.000   1159577.5718  -4706157.3628   4132205.0715   1   8   0.0062   0.0120   0.0071  -0.0073  -0.0075   0.0039   0.00   22.4
2173 293956.000   1159577.5743  -4706157.3662   4132205.0722   1   8   0.0063   0.0120   0.0074  -0.0073  -0.0074   0.0040   0.00   22.4
2173 293957.000   1159577.5707  -4706157.3598   4132205.0710   1   8   0.0059   0.0121   0.0074  -0.0073  -0.0073   0.0042   0.00   22.5
2173 293958.000   1159577.5722  -4706157.3628   4132205.0711   1   8   0.0060   0.0120   0.0069  -0.0073  -0.0075   0.0042   0.00   22.5
2173 293959.000   1159577.5726  -4706157.3611   4132205.0697   1   8   0.0059   0.0120   0.0070  -0.0073  -0.0074   0.0042   0.00   22.5
2173 293960.000   1159577.5726  -4706157.3608   4132205.0685   1   8   0.0061   0.0120   0.0072  -0.0073  -0.0075   0.0041   0.00   22.5
2173 293961.000   1159577.5729  -4706157.3605   4132205.0689   1   8   0.0057   0.0120   0.0071  -0.0073  -0.0075   0.0043   0.00   22.6
2173 293962.000   1159577.5711  -4706157.3628   4132205.0716   1   8   0.0059   0.0120   0.0068  -0.0073  -0.0075   0.0042   0.00   22.6
2173 293963.000   1159577.5717  -4706157.3634   4132205.0708   1   8   0.0063   0.0120   0.0071  -0.0073  -0.0075   0.0038   0.00   22.6
2173 293964.000   1159577.5707  -4706157.3601   4132205.0663   1   8   0.0058   0.0120   0.0073  -0.0073  -0.0073   0.0040   0.00   22.6
2173 293965.000   1159577.5733  -4706157.3614   4132205.0714   1   8   0.0061   0.0120   0.0069  -0.0074  -0.0075   0.0039   0.00   22.7
2173 293966.000   1159577.5731  -4706157.3650   4132205.0689   1   8   0.0061   0.0121   0.0073  -0.0072  -0.0074   0.0041   0.00   22.7
2173 293967.000   1159577.5713  -4706157.3615   4132205.0685   1   8   0.0062   0.0120   0.0071  -0.0073  -0.0074   0.0038   0.00   22.8
2173 293968.000   1159577.5730  -4706157.3639   4132205.0680   1   8   0.0058   0.0120   0.0072  -0.0073  -0.0073   0.0041   0.00   22.8
2173 293969.000   1159577.5702  -4706157.3630   4132205.0716   1   8   0.0065   0.0120   0.0072  -0.0073  -0.0074   0.0038   0.00   22.8
2173 293970.000   1159577.5726  -4706157.3650   4132205.0733   1   8   0.0058   0.0120   0.0071  -0.0073  -0.0074   0.0042   0.00   22.8
2173 293971.000   1159577.5686  -4706157.3574   4132205.0667   1   8   0.0061   0.0120   0.0070  -0.0073  -0.0075   0.0043   0.00   22.8
2173 293972.000   1159577.5722  -4706157.3644   4132205.0727   1   8   0.0059   0.0120   0.0071  -0.0074  -0.0074   0.0042   0.00   22.9
2173 293973.000   1159577.5698  -4706157.3624   4132205.0705   1   8   0.0062   0.0120   0.0067  -0.0073  -0.0074   0.0042   0.00   22.9
2173 293974.000   1159577.5728  -4706157.3645   4132205.0702   1   8   0.0060   0.0120   0.0068  -0.0073  -0.0075   0.0042   0.00   22.9
2173 293975.000   1159577.5722  -4706157.3649   4132205.0712   1   8   0.0060   0.0120   0.0072  -0.0073  -0.0074   0.0040   0.00   23.0
2173 293976.000   1159577.5707  -4706157.3599   4132205.0680   1   8   0.0063   0.0120   0.0069  -0.0073  -0.0075   0.0042   0.00   23.0
2173 293977.000   1159577.5709  -4706157.3623   4132205.0706   1   8   0.0057   0.0120   0.0073  -0.0073  -0.0075   0.0042   0.00   23.0
2173 293978.000   1159577.5724  -4706157.3624   4132205.0702   1   8   0.0056   0.0120   0.0070  -0.0073  -0.0075   0.0042   0.00   23.1
2173 293979.000   1159577.5715  -4706157.3630   4132205.0686   1   8   0.0060   0.0120   0.0067  -0.0073  -0.0075   0.0042   0.00   23.1
2173 293980.000   1159577.5744  -4706157.3707   4132205.0739   1   8   0.0060   0.0120   0.0072  -0.0072  -0.0074   0.0042   0.00   23.1
2173 293981.000   1159577.5738  -4706157.3659   4132205.0694   1   8   0.0061   0.0120   0.0070  -0.0073  -0.0075   0.0041   0.00   23.1
2173 293982.000   1159577.5749  -4706157.3649   4132205.0684   1   8   0.0062   0.0120   0.0069  -0.0073  -0.0075   0.0040   0.00   23.2
2173 293983.000   1159577.5731  -4706157.3635   4132205.0704   1   8   0.0061   0.0121   0.0071  -0.0072  -0.0074   0.0041   0.00   23.2
2173 293984.000   1159577.5733  -4706157.3662   4132205.0692   1   8   0.0058   0.0120   0.0069  -0.0073  -0.0074   0.0043   0.00   23.2
2173 293985.000   1159577.5740  -4706157.3634   4132205.0658   1   8   0.0057   0.0121   0.0072  -0.0073  -0.0073   0.0041   0.00   23.2
2173 293986.000   1159577.6893  -4706157.4463   4132205.0821   2   9   0.0087   0.0132   0.0076  -0.0059  -0.0080   0.0039   0.00    1.0
2173 293987.000   1159577.6900  -4706157.4502   4132205.0816   2   9   0.0085   0.0130   0.0072  -0.0061  -0.0077   0.0040   0.00    1.1
2173 293988.000   1159577.6922  -4706157.4477   4132205.0817   2   9   0.0086   0.0130   0.0070  -0.0061  -0.0076   0.0041   0.00    1.1
2173 293989.000   1159577.6889  -4706157.4457   4132205.0804   2   9   0.0086   0.0130   0.0072  -0.0062  -0.0076   0.0040   0.00    1.1
2173 293990.000   1159577.6870  -4706157.4409   4132205.0789   2   9   0.0086   0.0130   0.0071  -0.0060  -0.0076   0.0040   0.00    1.2
2173 293991.000   1159577.6873  -4706157.4423   4132205.0789   2   9   0.0087   0.0130   0.0073  -0.0062  -0.0076   0.0038   0.00    1.2
2173 293992.000   1159577.6881  -4706157.4426   4132205.0821   2   9   0.0089   0.0130   0.0069  -0.0060  -0.0076   0.0038   0.00    1.2
2173 293993.000   1159577.6856  -4706157.4438   4132205.0804   2   9   0.0087   0.0129   0.0073  -0.0061  -0.0076   0.0039   0.00    1.3
2173 293994.000   1159577.6866  -4706157.4424   4132205.0804   2   9   0.0086   0.0129   0.0074  -0.0063  -0.0075   0.0038   0.00    1.3
2173 293995.000   1159577.6869  -4706157.4467   4132205.0818   2   9   0.0088   0.0129   0.0074  -0.0062  -0.0076   0.0040   0.00    1.3
2173 293996.000   1159577.6837  -4706157.4412   4132205.0762   2   9   0.0085   0.0130   0.0069  -0.0061  -0.0074   0.0037   0.00    1.4
2173 293997.000   1159577.6820  -4706157.4381   4132205.0775   2   9   0.0086   0.0130   0.0071  -0.0062  -0.0075   0.0039   0.00    1.4
2173 293998.000   1159577.6877  -4706157.4473   4132205.0798   2   9   0.0086   0.0130   0.0072  -0.0062  -0.0075   0.0039   0.00    1.4
2173 293999.000   1159577.6831  -4706157.4436   4132205.0795   2   9   0.0086   0.0129   0.0071  -0.0063  -0.0074   0.0040   0.00    1.5
2173 294000.000   1159577.6844  -4706157.4474   4132205.0818   2   9   0.0088   0.0130   0.0072  -0.0059  -0.0075   0.0040   0.00    1.5
2173 294001.000   1159577.6841  -4706157.4450   4132205.0809   2   9   0.0085   0.0129   0.0071  -0.0062  -0.0075   0.0040   0.00    1.5
2173 294002.000   1159577.6826  -4706157.4410   4132205.0786   2   9   0.0088   0.0130   0.0069  -0.0061  -0.0075   0.0041   0.00    1.6
2173 294003.000   1159577.6848  -4706157.4447   4132205.0790   2   9   0.0087   0.0129   0.0070  -0.0061  -0.0075   0.0036   0.00    1.6
2173 294004.000   1159577.6846  -4706157.4446   4132205.0815   2   9   0.0089   0.0129   0.0073  -0.0062  -0.0076   0.0037   0.00    1.7
2173 294005.000   1159577.6825  -4706157.4433   4132205.0797   2   9   0.0085   0.0129   0.0071  -0.0062  -0.0075   0.0040   0.00    1.7
2173 294006.000   1159577.6836  -4706157.4441   4132205.0835   2   9   0.0085   0.0130   0.0072  -0.0062  -0.0074   0.0039   0.00    1.7
2173 294007.000   1159577.6853  -4706157.4463   4132205.0821   2   9   0.0085   0.0129   0.0072  -0.0062  -0.0075   0.0038   0.00    1.8
2173 294008.000   1159577.6824  -4706157.4421   4132205.0803   2   9   0.0087   0.0130   0.0074  -0.0061  -0.0075   0.0040   0.00    1.8
2173 294009.000   1159577.6830  -4706157.4466   4132205.0810   2   9   0.0085   0.0130   0.0072  -0.0062  -0.0074   0.0041   0.00    1.8
2173 294010.000   1159577.6841  -4706157.4471   4132205.0811   2   9   0.0085   0.0129   0.0072  -0.0062  -0.0075   0.0041   0.00    1.9
2173 294011.000   1159577.6813  -4706157.4453   4132205.0820   2   9   0.0087   0.0129   0.0072  -0.0062  -0.0075   0.0041   0.00    1.9
2173 294012.000   1159577.6797  -4706157.4443   4132205.0817   2   9   0.0086   0.0129   0.0072  -0.0062  -0.0076   0.0041   0.00    2.0
2173 294013.000   1159577.6835  -4706157.4486   4132205.0815   2   9   0.0085   0.0129   0.0070  -0.0062  -0.0074   0.0042   0.00    2.0
2173 294014.000   1159577.6824  -4706157.4452   4132205.0815   2   9   0.0084   0.0129   0.0071  -0.0062  -0.0074   0.0042   0.00    2.0
2173 294015.000   1159577.6841  -4706157.4509   4132205.0835   2   9   0.0088   0.0129   0.0071  -0.0063  -0.0074   0.0040   0.00    2.1
2173 294016.000   1159577.6833  -4706157.4499   4132205.0834   2   9   0.0083   0.0129   0.0072  -0.0063  -0.0075   0.0041   0.00    2.1
2173 294017.000   1159577.6802  -4706157.4435   4132205.0813   2   9   0.0087   0.0129   0.0073  -0.0063  -0.0075   0.0040   0.00    2.1
2173 294018.000   1159577.6799  -4706157.4456   4132205.0824   2   9   0.0086   0.0129   0.0070  -0.0063  -0.0076   0.0040   0.00    2.2
2173 294019.000   1159577.6786  -4706157.4443   4132205.0794   2   9   0.0086   0.0130   0.0068  -0.0061  -0.0075   0.0042   0.00    2.2
2173 294020.000   1159577.6795  -4706157.4462   4132205.0798   2   9   0.0087   0.0129   0.0071  -0.0062  -0.0075   0.0044   0.00    2.2
2173 294021.000   1159577.6825  -4706157.4469   4132205.0810   2   9   0.0086   0.0129   0.0074  -0.0060  -0.0077   0.0039   0.00    2.3
2173 294022.000   1159577.6810  -4706157.4465   4132205.0809   2   9   0.0085   0.0129   0.0070  -0.0061  -0.0075   0.0041   0.00    2.3
2173 294023.000   1159577.6824  -4706157.4469   4132205.0821   2   9   0.0087   0.0129   0.0071  -0.0063  -0.0075   0.0041   0.00    2.4
2173 294024.000   1159577.6814  -4706157.4484   4132205.0813   2   9   0.0084   0.0129   0.0070  -0.0063  -0.0076   0.0042   0.00    2.4
2173 294025.000   1159577.6767  -4706157.4453   4132205.0823   2   9   0.0086   0.0129   0.0073  -0.0062  -0.0075   0.0036   0.00    2.4
2173 294026.000   1159577.6819  -4706157.4469   4132205.0813   2   9   0.0085   0.0129   0.0068  -0.0063  -0.0076   0.0041   0.00    2.5
2173 294027.000   1159577.6835  -4706157.4518   4132205.0835   2   9   0.0085   0.0129   0.0071  -0.0062  -0.0076   0.0042   0.00    2.5
