% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_54_txlm.obs
% inp file  : ngs/21_08_31_07_17_54_txlm_SW.obs
% inp file  : ngs/21_08_31_07_17_54_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -491239.0844  -5588289.7352   3024736.2942
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 200635.000   -487016.9307  -5540252.3374   3111843.2382   2   8   0.0087   0.0121   0.0068   0.0033  -0.0062   0.0022   0.00    1.2
2173 200636.000   -487016.9287  -5540252.3341   3111843.2406   2   8   0.0087   0.0122   0.0071   0.0034  -0.0060   0.0023   0.00    1.2
2173 200637.000   -487016.9279  -5540252.3343   3111843.2400   2   8   0.0086   0.0122   0.0071   0.0034  -0.0060   0.0019   0.00    1.2
2173 200638.000   -487016.9293  -5540252.3287   3111843.2366   2   8   0.0088   0.0122   0.0070   0.0035  -0.0061   0.0024   0.00    1.2
2173 200639.000   -487016.9289  -5540252.3258   3111843.2379   2   8   0.0088   0.0122   0.0069   0.0034  -0.0060   0.0012   0.00    1.2
2173 200640.000   -487016.9273  -5540252.3244   3111843.2368   2   8   0.0087   0.0122   0.0067   0.0033  -0.0061   0.0024   0.00    1.2
2173 200641.000   -487016.9256  -5540252.3257   3111843.2377   2   8   0.0086   0.0122   0.0072   0.0037  -0.0060   0.0021   0.00    1.2
2173 200642.000   -487016.9272  -5540252.3248   3111843.2339   2   8   0.0085   0.0122   0.0070   0.0032  -0.0061   0.0018   0.00    1.2
2173 200643.000   -487016.9253  -5540252.3226   3111843.2350   2   8   0.0085   0.0121   0.0069   0.0033  -0.0061   0.0014   0.00    1.2
2173 200644.000   -487016.9234  -5540252.3204   3111843.2342   2   8   0.0086   0.0121   0.0069   0.0034  -0.0061   0.0004   0.00    1.2
2173 200645.000   -487016.9237  -5540252.3219   3111843.2342   2   8   0.0086   0.0122   0.0070   0.0034  -0.0062   0.0014   0.00    1.2
2173 200646.000   -487016.9246  -5540252.3224   3111843.2348   2   8   0.0087   0.0122   0.0069   0.0036  -0.0060   0.0007   0.00    1.2
2173 200647.000   -487016.9287  -5540252.3346   3111843.2399   2   8   0.0087   0.0122   0.0069   0.0034  -0.0062   0.0013   0.00    1.2
2173 200648.000   -487016.9274  -5540252.3387   3111843.2396   2   8   0.0086   0.0122   0.0067   0.0035  -0.0062   0.0020   0.00    1.2
2173 200649.000   -487016.9081  -5540252.3247   3111843.2198   2   8   0.0087   0.0122   0.0070   0.0034  -0.0059   0.0019   0.00    1.2
2173 200650.000   -487016.9103  -5540252.3282   3111843.2177   2   8   0.0087   0.0122   0.0071   0.0034  -0.0061   0.0021   0.00    1.2
2173 200651.000   -487016.9124  -5540252.3395   3111843.2224   2   8   0.0087   0.0121   0.0070   0.0037  -0.0061   0.0019   0.00    1.2
2173 200652.000   -487016.9126  -5540252.3366   3111843.2222   2   8   0.0085   0.0122   0.0066   0.0034  -0.0061   0.0019   0.00    1.2
2173 200653.000   -487016.9117  -5540252.3369   3111843.2235   2   8   0.0086   0.0122   0.0069   0.0034  -0.0060   0.0018   0.00    1.2
2173 200654.000   -487016.9138  -5540252.3441   3111843.2270   2   8   0.0085   0.0121   0.0072   0.0034  -0.0061   0.0011   0.00    1.2
2173 200655.000   -487016.9095  -5540252.3309   3111843.2253   2   8   0.0088   0.0121   0.0067   0.0032  -0.0061   0.0012   0.00    1.2
2173 200656.000   -487016.9075  -5540252.3268   3111843.2218   2   8   0.0087   0.0121   0.0070   0.0034  -0.0061   0.0006   0.00    1.2
2173 200657.000   -487016.9054  -5540252.3229   3111843.2233   2   8   0.0085   0.0122   0.0065   0.0035  -0.0061   0.0015   0.00    1.2
2173 200658.000   -487016.9077  -5540252.3146   3111843.2243   2   8   0.0086   0.0122   0.0069   0.0034  -0.0060   0.0021   0.00    1.2
2173 200659.000   -487016.9057  -5540252.3168   3111843.2252   2   8   0.0086   0.0121   0.0069   0.0034  -0.0060   0.0019   0.00    1.2
2173 200660.000   -487016.9067  -5540252.3165   3111843.2259   2   8   0.0085   0.0122   0.0067   0.0033  -0.0060   0.0018   0.00    1.2
2173 200661.000   -487016.9080  -5540252.3163   3111843.2267   2   8   0.0086   0.0121   0.0067   0.0034  -0.0059   0.0019   0.00    1.2
2173 200662.000   -487016.9113  -5540252.3252   3111843.2271   2   8   0.0086   0.0121   0.0070   0.0037  -0.0058   0.0018   0.00    1.2
2173 200663.000   -487016.9148  -5540252.3327   3111843.2317   2   8   0.0084   0.0121   0.0065   0.0032  -0.0061   0.0023   0.00    1.2
2173 200664.000   -487016.9166  -5540252.3279   3111843.2313   2   8   0.0084   0.0121   0.0071   0.0035  -0.0061   0.0020   0.00    1.2
2173 200665.000   -487016.9159  -5540252.3272   3111843.2306   2   8   0.0085   0.0121   0.0068   0.0035  -0.0059   0.0020   0.00    1.2
2173 200666.000   -487016.9180  -5540252.3251   3111843.2296   2   8   0.0084   0.0121   0.0070   0.0035  -0.0058   0.0021   0.00    1.2
2173 200667.000   -487016.9134  -5540252.3167   3111843.2306   2   8   0.0084   0.0121   0.0068   0.0033  -0.0060   0.0021   0.00    1.2
2173 200668.000   -487016.9152  -5540252.3168   3111843.2311   2   8   0.0086   0.0121   0.0070   0.0036  -0.0060   0.0019   0.00    1.2
2173 200669.000   -487016.9135  -5540252.3206   3111843.2314   2   8   0.0089   0.0121   0.0071   0.0035  -0.0061   0.0010   0.00    1.2
2173 200670.000   -487016.9141  -5540252.3158   3111843.2309   2   8   0.0086   0.0122   0.0068   0.0032  -0.0061   0.0023   0.00    1.2
2173 200671.000   -487016.9165  -5540252.3139   3111843.2307   2   8   0.0085   0.0121   0.0070   0.0032  -0.0060   0.0024   0.00    1.2
2173 200672.000   -487016.9193  -5540252.3139   3111843.2305   2   8   0.0084   0.0121   0.0071   0.0035  -0.0060   0.0026   0.00    1.2
2173 200673.000   -487016.9206  -5540252.3170   3111843.2333   2   8   0.0085   0.0121   0.0070   0.0032  -0.0061   0.0021   0.00    1.2
2173 200674.000   -487016.9246  -5540252.3128   3111843.2314   2   8   0.0085   0.0121   0.0071   0.0036  -0.0063   0.0020   0.00    1.2
2173 200675.000   -487016.9276  -5540252.3208   3111843.2360   2   8   0.0084   0.0121   0.0070   0.0033  -0.0063   0.0016   0.00    1.2
2173 200676.000   -487016.9292  -5540252.3215   3111843.2363   2   8   0.0087   0.0122   0.0067   0.0030  -0.0058   0.0023   0.00    1.2
2173 200677.000   -487016.9298  -5540252.3143   3111843.2325   2   8   0.0086   0.0121   0.0071   0.0033  -0.0062   0.0021   0.00    1.2
2173 200678.000   -487016.9311  -5540252.3174   3111843.2373   2   8   0.0085   0.0121   0.0069   0.0032  -0.0061   0.0021   0.00    1.2
2173 200679.000   -487016.9309  -5540252.3181   3111843.2369   2   8   0.0084   0.0121   0.0069   0.0030  -0.0062   0.0014   0.00    1.2
2173 200680.000   -487016.9336  -5540252.3180   3111843.2383   2   8   0.0085   0.0121   0.0069   0.0033  -0.0061   0.0025   0.00    1.2
2173 200681.000   -487016.9343  -5540252.3195   3111843.2379   2   8   0.0083   0.0121   0.0069   0.0037  -0.0059   0.0021   0.00    1.2
2173 200682.000   -487016.9348  -5540252.3210   3111843.2401   2   8   0.0084   0.0121   0.0066   0.0035  -0.0060   0.0028   0.00    1.2
2173 200683.000   -487016.9357  -5540252.3258   3111843.2401   2   8   0.0084   0.0121   0.0070   0.0038  -0.0059   0.0023   0.00    1.2
2173 200684.000   -487016.9362  -5540252.3212   3111843.2397   2   8   0.0085   0.0122   0.0068   0.0035  -0.0060   0.0025   0.00    1.2
2173 200685.000   -487016.9355  -5540252.3216   3111843.2432   2   8   0.0085   0.0121   0.0067   0.0033  -0.0062   0.0017   0.00    1.2
2173 200686.000   -487016.9377  -5540252.3199   3111843.2428   2   8   0.0085   0.0120   0.0069   0.0034  -0.0061   0.0020   0.00    1.2
2173 200687.000   -487016.9407  -5540252.3190   3111843.2439   2   8   0.0086   0.0121   0.0071   0.0033  -0.0060   0.0014   0.00    1.2
2173 200688.000   -487016.9415  -5540252.3156   3111843.2423   2   8   0.0085   0.0121   0.0069   0.0031  -0.0062   0.0022   0.00    1.2
2173 200689.000   -487016.9412  -5540252.3199   3111843.2458   2   8   0.0085   0.0121   0.0071   0.0033  -0.0062   0.0018   0.00    1.2
2173 200690.000   -487016.9465  -5540252.3256   3111843.2481   2   8   0.0085   0.0121   0.0069   0.0031  -0.0061   0.0023   0.00    1.2
2173 200691.000   -487016.9493  -5540252.3247   3111843.2486   2   8   0.0084   0.0121   0.0069   0.0032  -0.0060   0.0021   0.00    1.2
2173 200692.000   -487016.9485  -5540252.3251   3111843.2491   2   8   0.0085   0.0121   0.0071   0.0032  -0.0059   0.0021   0.00    1.2
2173 200693.000   -487016.9493  -5540252.3169   3111843.2486   2   8   0.0086   0.0120   0.0066   0.0036  -0.0060   0.0018   0.00    1.2
2173 200694.000   -487016.9505  -5540252.3197   3111843.2488   2   8   0.0085   0.0121   0.0067   0.0034  -0.0060   0.0023   0.00    1.2
2173 200695.000   -487016.9506  -5540252.3214   3111843.2511   2   8   0.0086   0.0120   0.0069   0.0035  -0.0061   0.0015   0.00    1.2
2173 200696.000   -487016.9516  -5540252.3150   3111843.2499   2   8   0.0084   0.0121   0.0070   0.0033  -0.0061   0.0019   0.00    1.2
2173 200697.000   -487016.9516  -5540252.3170   3111843.2513   2   8   0.0083   0.0120   0.0067   0.0036  -0.0060   0.0024   0.00    1.2
2173 200698.000   -487016.9550  -5540252.3260   3111843.2514   2   8   0.0083   0.0121   0.0066   0.0033  -0.0060   0.0026   0.00    1.2
2173 200699.000   -487016.9562  -5540252.3168   3111843.2519   2   8   0.0086   0.0121   0.0068   0.0036  -0.0060   0.0021   0.00    1.2
2173 200700.000   -487016.9578  -5540252.3134   3111843.2501   2   8   0.0085   0.0121   0.0069   0.0034  -0.0061  -0.0009   0.00    1.2
2173 200701.000   -487016.9599  -5540252.3145   3111843.2512   2   8   0.0084   0.0121   0.0070   0.0035  -0.0060   0.0018   0.00    1.2
2173 200702.000   -487016.9621  -5540252.3225   3111843.2519   2   8   0.0087   0.0121   0.0067   0.0031  -0.0061   0.0026   0.00    1.2
2173 200703.000   -487016.9627  -5540252.3158   3111843.2517   2   8   0.0084   0.0121   0.0066   0.0033  -0.0060   0.0013   0.00    1.2
2173 200704.000   -487016.9653  -5540252.3206   3111843.2519   2   8   0.0086   0.0121   0.0070   0.0032  -0.0060   0.0011   0.00    1.2
2173 200705.000   -487016.9679  -5540252.3254   3111843.2571   2   8   0.0083   0.0120   0.0070   0.0033  -0.0061   0.0013   0.00    1.2
2173 200706.000   -487016.9687  -5540252.3256   3111843.2580   2   8   0.0085   0.0121   0.0068   0.0034  -0.0060   0.0018   0.00    1.2
2173 200707.000   -487016.9708  -5540252.3226   3111843.2592   2   8   0.0083   0.0120   0.0068   0.0036  -0.0059   0.0024   0.00    1.2
2173 200708.000   -487016.9701  -5540252.3262   3111843.2598   2   8   0.0085   0.0121   0.0068   0.0034  -0.0061  -0.0005   0.00    1.2
2173 200709.000   -487016.9668  -5540252.3201   3111843.2592   2   8   0.0084   0.0121   0.0070   0.0033  -0.0060   0.0017   0.00    1.2
2173 200710.000   -487016.9674  -5540252.3245   3111843.2619   2   8   0.0085   0.0121   0.0070   0.0031  -0.0061   0.0008   0.00    1.2
2173 200711.000   -487016.9671  -5540252.3182   3111843.2617   2   8   0.0083   0.0120   0.0064   0.0037  -0.0060   0.0015   0.00    1.2
2173 200712.000   -487016.9682  -5540252.3155   3111843.2600   2   8   0.0082   0.0121   0.0067   0.0036  -0.0059   0.0025   0.00    1.2
2173 200713.000   -487016.9708  -5540252.3294   3111843.2615   2   8   0.0084   0.0121   0.0069   0.0031  -0.0060   0.0016   0.00    1.2
2173 200714.000   -487016.9735  -5540252.3360   3111843.2651   2   8   0.0085   0.0121   0.0071   0.0034  -0.0059   0.0015   0.00    1.2
2173 200715.000   -487016.9747  -5540252.3411   3111843.2647   2   8   0.0083   0.0120   0.0069   0.0032  -0.0061   0.0024   0.00    1.2
2173 200716.000   -487016.9747  -5540252.3062   3111843.2519   2   8   0.0083   0.0121   0.0070   0.0033  -0.0060  -0.0012   0.00    1.2
2173 200717.000   -487016.9766  -5540252.3110   3111843.2529   2   8   0.0086   0.0121   0.0068   0.0032  -0.0060   0.0023   0.00    1.2
2173 200718.000   -487016.9754  -5540252.3076   3111843.2534   2   8   0.0084   0.0121   0.0067   0.0029  -0.0060   0.0021   0.00    1.2
2173 200719.000   -487016.9784  -5540252.3029   3111843.2536   2   8   0.0084   0.0120   0.0067   0.0031  -0.0062   0.0016   0.00    1.2
2173 200720.000   -487016.9813  -5540252.3053   3111843.2562   2   8   0.0083   0.0120   0.0070   0.0034  -0.0060   0.0022   0.00    1.2
2173 200721.000   -487016.9818  -5540252.3102   3111843.2587   2   8   0.0083   0.0120   0.0067   0.0029  -0.0061   0.0020   0.00    1.2
2173 200722.000   -487016.9850  -5540252.3150   3111843.2622   2   8   0.0085   0.0120   0.0066   0.0033  -0.0063   0.0025   0.00    1.2
2173 200723.000   -487016.9886  -5540252.3169   3111843.2612   2   8   0.0083   0.0121   0.0067   0.0034  -0.0060   0.0023   0.00    1.2
2173 200724.000   -487016.9892  -5540252.3229   3111843.2647   2   8   0.0082   0.0121   0.0066   0.0034  -0.0060   0.0020   0.00    1.2
2173 200725.000   -487016.9904  -5540252.3175   3111843.2642   2   8   0.0084   0.0120   0.0070   0.0032  -0.0061   0.0011   0.00    1.2
2173 200726.000   -487016.9935  -5540252.3235   3111843.2674   2   8   0.0082   0.0120   0.0069   0.0030  -0.0059   0.0021   0.00    1.2
2173 200727.000   -487016.9952  -5540252.3210   3111843.2654   2   8   0.0084   0.0120   0.0070   0.0035  -0.0062   0.0012   0.00    1.2
2173 200728.000   -487016.9963  -5540252.3227   3111843.2688   2   8   0.0084   0.0120   0.0070   0.0034  -0.0059  -0.0017   0.00    1.2
2173 200729.000   -487016.9987  -5540252.3177   3111843.2673   2   8   0.0083   0.0120   0.0070   0.0033  -0.0062   0.0016   0.00    1.2
2173 200730.000   -487017.0009  -5540252.3250   3111843.2697   2   8   0.0085   0.0121   0.0068   0.0033  -0.0059   0.0020   0.00    1.2
2173 200731.000   -487017.0011  -5540252.3173   3111843.2683   2   8   0.0083   0.0119   0.0069   0.0033  -0.0061   0.0020   0.00    1.2
2173 200732.000   -487017.0024  -5540252.3274   3111843.2716   2   8   0.0084   0.0121   0.0072   0.0033  -0.0060   0.0018   0.00    1.2
2173 200733.000   -487017.0022  -5540252.3224   3111843.2718   2   8   0.0085   0.0120   0.0070   0.0032  -0.0060   0.0017   0.00    1.2
2173 200734.000   -487017.0056  -5540252.3218   3111843.2706   2   8   0.0082   0.0120   0.0066   0.0032  -0.0061   0.0028   0.00    1.2
2173 200735.000   -487017.0055  -5540252.3279   3111843.2738   2   8   0.0083   0.0120   0.0067   0.0031  -0.0061  -0.0001   0.00    1.2
2173 200736.000   -487017.0062  -5540252.3240   3111843.2757   2   8   0.0083   0.0120   0.0069   0.0033  -0.0060   0.0020   0.00    1.2
2173 200737.000   -487017.0034  -5540252.3138   3111843.2740   2   8   0.0083   0.0120   0.0067   0.0035  -0.0059   0.0010   0.00    1.2
2173 200738.000   -487017.0054  -5540252.3090   3111843.2753   2   8   0.0084   0.0120   0.0067   0.0030  -0.0061   0.0022   0.00    1.2
2173 200739.000   -487017.0036  -5540252.2999   3111843.2717   2   8   0.0084   0.0120   0.0068   0.0031  -0.0061   0.0019   0.00    1.2
2173 200740.000   -487017.0044  -5540252.2989   3111843.2727   2   8   0.0084   0.0121   0.0070   0.0034  -0.0060   0.0021   0.00    1.2
2173 200741.000   -487017.0051  -5540252.3001   3111843.2740   2   8   0.0083   0.0120   0.0069   0.0033  -0.0060   0.0013   0.00    1.2
2173 200742.000   -487017.0051  -5540252.2987   3111843.2726   2   8   0.0083   0.0120   0.0068   0.0033  -0.0060   0.0022   0.00    1.2
2173 200743.000   -487017.0071  -5540252.2901   3111843.2698   2   8   0.0082   0.0120   0.0068   0.0036  -0.0059   0.0023   0.00    1.2
2173 200744.000   -487017.0097  -5540252.2924   3111843.2702   2   8   0.0084   0.0120   0.0071   0.0033  -0.0059   0.0007   0.00    1.2
2173 200745.000   -487017.0111  -5540252.2892   3111843.2697   2   8   0.0083   0.0120   0.0070   0.0033  -0.0062   0.0015   0.00    1.2
2173 200746.000   -487017.0109  -5540252.2889   3111843.2702   2   8   0.0083   0.0120   0.0071   0.0032  -0.0060   0.0021   0.00    1.2
2173 200747.000   -487017.0140  -5540252.2939   3111843.2700   2   8   0.0081   0.0119   0.0063   0.0032  -0.0061   0.0019   0.00    1.2
2173 200748.000   -487017.0139  -5540252.2957   3111843.2708   2   8   0.0083   0.0120   0.0069   0.0034  -0.0061   0.0021   0.00    1.2
2173 200749.000   -487017.0144  -5540252.3013   3111843.2724   2   8   0.0082   0.0120   0.0068   0.0031  -0.0061   0.0024   0.00    1.2
2173 200750.000   -487017.0165  -5540252.3017   3111843.2729   2   8   0.0083   0.0119   0.0070   0.0033  -0.0062   0.0008   0.00    1.2
2173 200751.000   -487017.0155  -5540252.3057   3111843.2765   2   8   0.0083   0.0120   0.0070   0.0031  -0.0061   0.0024   0.00    1.2
2173 200752.000   -487017.0133  -5540252.2991   3111843.2743   2   8   0.0084   0.0120   0.0072   0.0031  -0.0061   0.0016   0.00    1.2
2173 200753.000   -487017.0135  -5540252.2994   3111843.2764   2   8   0.0081   0.0120   0.0066   0.0035  -0.0059   0.0025   0.00    1.2
2173 200754.000   -487017.0154  -5540252.2964   3111843.2769   2   8   0.0082   0.0120   0.0066   0.0029  -0.0061   0.0021   0.00    1.2
2173 200755.000   -487017.0140  -5540252.2910   3111843.2764   2   8   0.0082   0.0120   0.0068   0.0031  -0.0060   0.0024   0.00    1.2
2173 200756.000   -487017.0145  -5540252.2890   3111843.2753   2   8   0.0084   0.0119   0.0067   0.0034  -0.0063   0.0019   0.00    1.2
2173 200757.000   -487017.0144  -5540252.2911   3111843.2776   2   8   0.0083   0.0119   0.0064   0.0032  -0.0061   0.0027   0.00    1.2
2173 200758.000   -487017.0155  -5540252.2953   3111843.2807   2   8   0.0083   0.0121   0.0067   0.0035  -0.0059   0.0018   0.00    1.2
2173 200759.000   -487017.0169  -5540252.2858   3111843.2776   2   8   0.0084   0.0121   0.0071   0.0032  -0.0060  -0.0004   0.00    1.2
2173 200760.000   -487017.0190  -5540252.2898   3111843.2796   2   8   0.0082   0.0119   0.0067   0.0027  -0.0062   0.0021   0.00    1.2
2173 200761.000   -487017.0219  -5540252.2924   3111843.2802   2   8   0.0084   0.0119   0.0069   0.0032  -0.0061  -0.0015   0.00    1.3
2173 200762.000   -487017.0225  -5540252.2994   3111843.2817   2   8   0.0082   0.0119   0.0067   0.0035  -0.0060  -0.0008   0.00    1.3
2173 200763.000   -487017.0267  -5540252.3014   3111843.2813   2   8   0.0083   0.0120   0.0069   0.0031  -0.0060   0.0018   0.00    1.3
2173 200764.000   -487017.0264  -5540252.3004   3111843.2792   2   8   0.0084   0.0119   0.0068   0.0034  -0.0061   0.0020   0.00    1.3
2173 200765.000   -487017.0283  -5540252.3113   3111843.2830   2   8   0.0083   0.0120   0.0068   0.0035  -0.0059   0.0019   0.00    1.3
2173 200766.000   -487017.0306  -5540252.3080   3111843.2825   2   8   0.0082   0.0119   0.0064   0.0029  -0.0063   0.0018   0.00    1.3
2173 200767.000   -487017.0310  -5540252.3063   3111843.2840   2   8   0.0082   0.0120   0.0069   0.0030  -0.0061   0.0013   0.00    1.3
2173 200768.000   -487017.0291  -5540252.3058   3111843.2810   2   8   0.0084   0.0120   0.0068   0.0030  -0.0061   0.0017   0.00    1.3
2173 200769.000   -487017.0293  -5540252.3064   3111843.2844   2   8   0.0082   0.0119   0.0068   0.0031  -0.0060   0.0020   0.00    1.3
2173 200770.000   -487017.0327  -5540252.3089   3111843.2860   2   8   0.0080   0.0120   0.0066   0.0033  -0.0061   0.0022   0.00    1.3
2173 200771.000   -487017.0316  -5540252.3063   3111843.2867   2   8   0.0082   0.0120   0.0068   0.0036  -0.0059   0.0017   0.00    1.3
2173 200772.000   -487017.0333  -5540252.3070   3111843.2850   2   8   0.0081   0.0119   0.0067   0.0032  -0.0061   0.0020   0.00    1.3
2173 200773.000   -487017.0350  -5540252.3135   3111843.2885   2   8   0.0084   0.0120   0.0069   0.0032  -0.0061   0.0024   0.00    1.3
2173 200774.000   -487017.0380  -5540252.3244   3111843.2909   2   8   0.0081   0.0119   0.0070   0.0031  -0.0061   0.0021   0.00    1.3
2173 200775.000   -487017.0392  -5540252.3249   3111843.2907   2   8   0.0083   0.0119   0.0066   0.0032  -0.0061   0.0017   0.00    1.3
2173 200776.000   -487017.0416  -5540252.3244   3111843.2909   2   8   0.0082   0.0119   0.0067   0.0034  -0.0060   0.0016   0.00    1.3
2173 200777.000   -487017.0267  -5540252.3302   3111843.2897   2   8   0.0082   0.0119   0.0066   0.0033  -0.0061   0.0024   0.00    1.3
