% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_39_momf.obs
% inp file  : ngs/21_08_31_06_17_39_momf_P1.obs
% inp file  : ngs/21_08_31_06_17_39_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -268272.3300  -5085518.9330   3827903.6440
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197023.000   -261331.7066  -5070387.8943   3848246.3689   2   8   0.4551   0.9666   0.6284   0.2600  -0.6267  -0.2299   0.00    1.6
2173 197024.000   -261331.4695  -5070387.3832   3848246.0646   2   8   0.4551   0.9666   0.6284   0.2600  -0.6266  -0.2299   0.00    1.6
2173 197025.000   -261331.6963  -5070387.5380   3848246.2900   2   8   0.4550   0.9667   0.6283   0.2599  -0.6266  -0.2299   0.00    1.9
2173 197026.000   -261331.6889  -5070387.5841   3848246.0783   2   8   0.4550   0.9667   0.6283   0.2598  -0.6266  -0.2298   0.00    1.8
2173 197027.000   -261331.4807  -5070387.2391   3848246.0898   2   8   0.4550   0.9667   0.6283   0.2597  -0.6265  -0.2298   0.00    1.9
2173 197028.000   -261331.5568  -5070387.1946   3848245.9025   2   8   0.4550   0.9667   0.6282   0.2597  -0.6265  -0.2297   0.00    1.8
2173 197029.000   -261331.5007  -5070387.6537   3848246.2230   2   8   0.4550   0.9667   0.6282   0.2596  -0.6265  -0.2297   0.00    2.1
2173 197030.000   -261331.5668  -5070387.8292   3848246.3989   2   8   0.4549   0.9668   0.6281   0.2595  -0.6264  -0.2296   0.00    1.9
2173 197031.000   -261331.7532  -5070387.1600   3848246.2563   2   8   0.4549   0.9668   0.6281   0.2595  -0.6264  -0.2296   0.00    1.8
2173 197032.000   -261331.8861  -5070387.3242   3848246.3194   2   8   0.4549   0.9668   0.6280   0.2594  -0.6264  -0.2296   0.00    1.8
2173 197033.000   -261331.7154  -5070387.5091   3848246.0131   2   8   0.4549   0.9668   0.6280   0.2593  -0.6264  -0.2295   0.00    1.6
2173 197034.000   -261331.8092  -5070387.6756   3848246.4200   2   8   0.4549   0.9668   0.6280   0.2592  -0.6263  -0.2295   0.00    1.8
2173 197035.000   -261331.6889  -5070387.4341   3848245.9470   2   8   0.4548   0.9669   0.6279   0.2592  -0.6263  -0.2294   0.00    1.6
2173 197036.000   -261331.7963  -5070387.5881   3848246.2041   2   8   0.4548   0.9669   0.6279   0.2591  -0.6263  -0.2294   0.00    2.0
2173 197037.000   -261331.6505  -5070386.9708   3848246.1406   2   8   0.4548   0.9669   0.6278   0.2590  -0.6262  -0.2293   0.00    1.8
2173 197038.000   -261331.5786  -5070387.3678   3848246.2252   2   8   0.4548   0.9669   0.6278   0.2589  -0.6262  -0.2293   0.00    1.8
2173 197039.000   -261331.4556  -5070386.9651   3848246.3203   2   8   0.4548   0.9669   0.6278   0.2589  -0.6262  -0.2293   0.00    1.6
2173 197040.000   -261331.5791  -5070387.5344   3848246.1221   2   8   0.4547   0.9669   0.6277   0.2588  -0.6261  -0.2292   0.00    1.8
2173 197041.000   -261331.6676  -5070387.2521   3848246.1858   2   8   0.4547   0.9670   0.6277   0.2587  -0.6261  -0.2292   0.00    1.8
2173 197042.000   -261331.7226  -5070387.1622   3848246.0412   2   8   0.4547   0.9670   0.6276   0.2586  -0.6261  -0.2291   0.00    1.6
2173 197043.000   -261331.7406  -5070387.3261   3848245.9006   2   8   0.4547   0.9670   0.6276   0.2586  -0.6260  -0.2291   0.00    1.8
2173 197044.000   -261331.8270  -5070387.0693   3848246.0224   2   8   0.4547   0.9670   0.6275   0.2585  -0.6260  -0.2290   0.00    1.7
2173 197045.000   -261331.5939  -5070386.7163   3848245.9039   2   8   0.4546   0.9670   0.6275   0.2584  -0.6260  -0.2290   0.00    1.6
2173 197046.000   -261331.7499  -5070386.9816   3848245.9563   2   8   0.4546   0.9671   0.6275   0.2583  -0.6259  -0.2290   0.00    2.0
2173 197047.000   -261331.6855  -5070386.7843   3848245.8961   2   8   0.4546   0.9671   0.6274   0.2583  -0.6259  -0.2289   0.00    1.8
2173 197048.000   -261331.6645  -5070386.9547   3848245.8881   2   8   0.4546   0.9671   0.6274   0.2582  -0.6259  -0.2289   0.00    1.7
2173 197049.000   -261331.5759  -5070386.9021   3848245.8539   2   8   0.4546   0.9671   0.6273   0.2581  -0.6259  -0.2288   0.00    1.5
2173 197050.000   -261331.6890  -5070387.0246   3848246.0487   2   8   0.4545   0.9671   0.6273   0.2580  -0.6258  -0.2288   0.00    1.7
2173 197051.000   -261331.4909  -5070386.9872   3848245.8884   2   8   0.4545   0.9672   0.6273   0.2580  -0.6258  -0.2287   0.00    2.2
2173 197052.000   -261331.8788  -5070387.3547   3848246.0082   2   8   0.4545   0.9672   0.6272   0.2579  -0.6258  -0.2287   0.00    1.7
2173 197053.000   -261331.9461  -5070387.1051   3848246.0058   2   8   0.4545   0.9672   0.6272   0.2578  -0.6257  -0.2287   0.00    1.9
2173 197054.000   -261331.8673  -5070387.2006   3848245.8599   2   8   0.4545   0.9672   0.6271   0.2577  -0.6257  -0.2286   0.00    1.8
2173 197055.000   -261331.8923  -5070387.1363   3848245.9318   2   8   0.4544   0.9672   0.6271   0.2577  -0.6257  -0.2286   0.00    2.0
2173 197056.000   -261331.9297  -5070387.1953   3848246.0388   2   8   0.4544   0.9672   0.6271   0.2576  -0.6256  -0.2285   0.00    1.8
2173 197057.000   -261331.9020  -5070386.5359   3848245.6417   2   8   0.4544   0.9673   0.6270   0.2575  -0.6256  -0.2285   0.00    1.8
2173 197058.000   -261332.0923  -5070386.4505   3848245.7747   2   8   0.4544   0.9673   0.6270   0.2574  -0.6256  -0.2285   0.00    1.5
2173 197059.000   -261332.1227  -5070387.4087   3848246.2058   2   8   0.4543   0.9673   0.6269   0.2574  -0.6255  -0.2284   0.00    1.9
2173 197060.000   -261332.0862  -5070386.9715   3848246.1508   2   8   0.4543   0.9673   0.6269   0.2573  -0.6255  -0.2284   0.00    1.5
2173 197061.000   -261332.0164  -5070386.6139   3848245.8042   2   8   0.4543   0.9673   0.6269   0.2572  -0.6255  -0.2283   0.00    2.2
2173 197062.000   -261331.8726  -5070386.6202   3848245.9716   2   8   0.4543   0.9674   0.6268   0.2571  -0.6255  -0.2283   0.00    1.9
2173 197063.000   -261331.9144  -5070386.9863   3848246.2001   2   8   0.4543   0.9674   0.6268   0.2571  -0.6254  -0.2282   0.00    1.9
2173 197064.000   -261332.0687  -5070386.8442   3848246.2479   2   8   0.4542   0.9674   0.6267   0.2570  -0.6254  -0.2282   0.00    1.6
2173 197065.000   -261331.9099  -5070387.0200   3848246.3166   2   8   0.4542   0.9674   0.6267   0.2569  -0.6254  -0.2282   0.00    1.8
2173 197066.000   -261331.6782  -5070387.2022   3848246.4161   2   8   0.4542   0.9674   0.6267   0.2569  -0.6253  -0.2281   0.00    1.7
2173 197067.000   -261331.8437  -5070386.9009   3848246.3417   2   8   0.4542   0.9675   0.6266   0.2568  -0.6253  -0.2281   0.00    1.7
2173 197068.000   -261331.7566  -5070387.1008   3848246.6079   2   8   0.4542   0.9675   0.6266   0.2567  -0.6253  -0.2280   0.00    2.1
2173 197069.000   -261332.0543  -5070386.8650   3848246.0808   2   8   0.4541   0.9675   0.6265   0.2566  -0.6252  -0.2280   0.00    1.8
2173 197070.000   -261332.0193  -5070386.9336   3848246.2878   2   8   0.4541   0.9675   0.6265   0.2566  -0.6252  -0.2279   0.00    1.6
2173 197071.000   -261331.9938  -5070387.1903   3848246.5244   2   8   0.4541   0.9675   0.6265   0.2565  -0.6252  -0.2279   0.00    1.5
2173 197072.000   -261331.8865  -5070386.8061   3848246.2157   2   8   0.4541   0.9676   0.6264   0.2564  -0.6251  -0.2279   0.00    1.4
2173 197073.000   -261331.9753  -5070386.5693   3848245.9621   2   8   0.4541   0.9676   0.6264   0.2563  -0.6251  -0.2278   0.00    1.5
2173 197074.000   -261332.0217  -5070387.5118   3848246.4421   2   8   0.4540   0.9676   0.6263   0.2563  -0.6251  -0.2278   0.00    1.5
2173 197075.000   -261331.9672  -5070387.0768   3848246.1776   2   8   0.4540   0.9676   0.6263   0.2562  -0.6251  -0.2277   0.00    1.3
2173 197076.000   -261332.2599  -5070387.0986   3848246.2333   2   8   0.4540   0.9676   0.6263   0.2561  -0.6250  -0.2277   0.00    1.5
2173 197077.000   -261331.9826  -5070386.7729   3848246.1633   2   8   0.4540   0.9677   0.6262   0.2560  -0.6250  -0.2276   0.00    1.3
2173 197078.000   -261331.9606  -5070387.6647   3848246.7527   2   8   0.4540   0.9677   0.6262   0.2560  -0.6250  -0.2276   0.00    2.0
2173 197079.000   -261332.0069  -5070386.8617   3848246.4290   2   8   0.4539   0.9677   0.6261   0.2559  -0.6249  -0.2276   0.00    1.4
2173 197080.000   -261332.0109  -5070387.0607   3848246.4830   2   8   0.4539   0.9677   0.6261   0.2558  -0.6249  -0.2275   0.00    1.7
2173 197081.000   -261331.8886  -5070387.6521   3848246.6928   2   8   0.4539   0.9677   0.6261   0.2557  -0.6249  -0.2275   0.00    1.6
2173 197082.000   -261331.7753  -5070386.7927   3848246.2771   2   8   0.4539   0.9678   0.6260   0.2557  -0.6249  -0.2274   0.00    1.5
2173 197083.000   -261331.5760  -5070387.4021   3848246.4510   2   8   0.4539   0.9678   0.6260   0.2556  -0.6248  -0.2274   0.00    1.6
2173 197084.000   -261331.4458  -5070387.3563   3848246.3730   2   8   0.4538   0.9678   0.6259   0.2555  -0.6248  -0.2273   0.00    1.7
2173 197085.000   -261331.7258  -5070387.0790   3848245.9789   2   8   0.4538   0.9678   0.6259   0.2554  -0.6248  -0.2273   0.00    1.7
2173 197086.000   -261331.6011  -5070387.6317   3848246.2639   2   8   0.4538   0.9678   0.6259   0.2554  -0.6247  -0.2273   0.00    1.8
2173 197087.000   -261331.6951  -5070387.8555   3848246.3086   2   8   0.4538   0.9679   0.6258   0.2553  -0.6247  -0.2272   0.00    1.8
2173 197088.000   -261331.6657  -5070388.0132   3848246.4905   2   8   0.4538   0.9679   0.6258   0.2552  -0.6247  -0.2272   0.00    1.5
2173 197089.000   -261331.4211  -5070387.9683   3848246.4144   2   8   0.4537   0.9679   0.6257   0.2551  -0.6246  -0.2271   0.00    1.8
2173 197090.000   -261331.6385  -5070387.7975   3848246.1815   2   8   0.4537   0.9679   0.6257   0.2551  -0.6246  -0.2271   0.00    2.0
2173 197091.000   -261331.6800  -5070388.5951   3848246.6763   2   8   0.4537   0.9679   0.6257   0.2550  -0.6246  -0.2271   0.00    1.9
2173 197092.000   -261331.6706  -5070388.2512   3848246.4383   2   8   0.4537   0.9680   0.6256   0.2549  -0.6246  -0.2270   0.00    1.4
2173 197093.000   -261331.4402  -5070388.4478   3848246.6697   2   8   0.4537   0.9680   0.6256   0.2549  -0.6245  -0.2270   0.00    1.6
2173 197094.000   -261331.4174  -5070388.1142   3848246.4531   2   8   0.4536   0.9680   0.6256   0.2548  -0.6245  -0.2269   0.00    1.8
2173 197095.000   -261331.2271  -5070387.9017   3848246.4304   2   8   0.4536   0.9680   0.6255   0.2547  -0.6245  -0.2269   0.00    1.7
2173 197096.000   -261331.3264  -5070388.0503   3848246.6258   2   8   0.4536   0.9680   0.6255   0.2546  -0.6244  -0.2268   0.00    1.7
2173 197097.000   -261331.2137  -5070387.9484   3848246.4297   2   8   0.4536   0.9681   0.6254   0.2546  -0.6244  -0.2268   0.00    1.6
2173 197098.000   -261331.5101  -5070388.0657   3848246.7598   2   8   0.4536   0.9681   0.6254   0.2545  -0.6244  -0.2268   0.00    1.8
2173 197099.000   -261331.2377  -5070388.0391   3848246.5366   2   8   0.4535   0.9681   0.6254   0.2544  -0.6244  -0.2267   0.00    1.8
2173 197100.000   -261331.3302  -5070388.5980   3848246.8864   2   8   0.4535   0.9681   0.6253   0.2543  -0.6243  -0.2267   0.00    1.5
2173 197101.000   -261331.4336  -5070388.4403   3848246.6900   2   8   0.4535   0.9682   0.6253   0.2543  -0.6243  -0.2266   0.00    1.6
2173 197102.000   -261331.0711  -5070388.9009   3848246.7976   2   8   0.4535   0.9682   0.6252   0.2542  -0.6243  -0.2266   0.00    1.6
2173 197103.000   -261331.1188  -5070388.4485   3848246.8392   2   8   0.4535   0.9682   0.6252   0.2541  -0.6242  -0.2265   0.00    1.6
2173 197104.000   -261331.3737  -5070388.7860   3848246.7595   2   8   0.4534   0.9682   0.6252   0.2540  -0.6242  -0.2265   0.00    1.7
2173 197105.000   -261331.1807  -5070388.7023   3848246.7976   2   8   0.4534   0.9682   0.6251   0.2540  -0.6242  -0.2265   0.00    1.7
2173 197106.000   -261331.4447  -5070388.5600   3848246.8622   2   8   0.4534   0.9683   0.6251   0.2539  -0.6241  -0.2264   0.00    1.5
2173 197107.000   -261331.2218  -5070388.7628   3848246.8908   2   8   0.4534   0.9683   0.6251   0.2538  -0.6241  -0.2264   0.00    1.6
2173 197108.000   -261331.2856  -5070388.6101   3848246.8251   2   8   0.4534   0.9683   0.6250   0.2537  -0.6241  -0.2263   0.00    1.8
2173 197109.000   -261331.3130  -5070389.3029   3848246.9928   2   8   0.4533   0.9683   0.6250   0.2537  -0.6241  -0.2263   0.00    1.5
2173 197110.000   -261331.5054  -5070388.9966   3848246.8799   2   8   0.4533   0.9683   0.6249   0.2536  -0.6240  -0.2262   0.00    1.6
2173 197111.000   -261331.5918  -5070389.2403   3848246.9950   2   8   0.4533   0.9684   0.6249   0.2535  -0.6240  -0.2262   0.00    1.7
2173 197112.000   -261331.4925  -5070389.4901   3848247.0339   2   8   0.4533   0.9684   0.6249   0.2534  -0.6240  -0.2262   0.00    1.7
2173 197113.000   -261331.4753  -5070389.8511   3848247.0076   2   8   0.4533   0.9684   0.6248   0.2534  -0.6239  -0.2261   0.00    1.5
2173 197114.000   -261331.5535  -5070388.9122   3848246.7866   2   8   0.4532   0.9684   0.6248   0.2533  -0.6239  -0.2261   0.00    1.7
2173 197115.000   -261331.3511  -5070389.3344   3848246.9370   2   8   0.4532   0.9684   0.6248   0.2532  -0.6239  -0.2260   0.00    1.5
2173 197116.000   -261331.3958  -5070389.1798   3848247.0729   2   8   0.4532   0.9685   0.6247   0.2531  -0.6239  -0.2260   0.00    1.6
2173 197117.000   -261331.0332  -5070388.9461   3848246.6610   2   8   0.4532   0.9685   0.6247   0.2531  -0.6238  -0.2260   0.00    1.4
2173 197118.000   -261331.3364  -5070389.0750   3848246.5761   2   8   0.4532   0.9685   0.6246   0.2530  -0.6238  -0.2259   0.00    1.6
2173 197119.000   -261331.4386  -5070389.6320   3848247.0424   2   8   0.4531   0.9685   0.6246   0.2529  -0.6238  -0.2259   0.00    1.4
2173 197120.000   -261331.5691  -5070389.7370   3848247.0929   2   8   0.4531   0.9686   0.6246   0.2529  -0.6237  -0.2258   0.00    1.4
2173 197121.000   -261331.5794  -5070389.7651   3848247.0184   2   8   0.4531   0.9686   0.6245   0.2528  -0.6237  -0.2258   0.00    1.4
2173 197122.000   -261331.4620  -5070389.4715   3848246.9459   2   8   0.4531   0.9686   0.6245   0.2527  -0.6237  -0.2257   0.00    1.4
2173 197123.000   -261331.7251  -5070389.5714   3848247.1757   2   8   0.4530   0.9686   0.6245   0.2526  -0.6237  -0.2257   0.00    1.5
2173 197124.000   -261331.9520  -5070388.8859   3848246.8509   2   8   0.4530   0.9686   0.6244   0.2526  -0.6236  -0.2257   0.00    1.6
2173 197125.000   -261331.9424  -5070389.2838   3848246.9580   2   8   0.4530   0.9687   0.6244   0.2525  -0.6236  -0.2256   0.00    1.7
2173 197126.000   -261331.7996  -5070388.2879   3848246.6509   2   8   0.4530   0.9687   0.6243   0.2524  -0.6236  -0.2256   0.00    1.7
2173 197127.000   -261331.7163  -5070388.4380   3848246.8945   2   8   0.4530   0.9687   0.6243   0.2523  -0.6236  -0.2255   0.00    1.8
2173 197128.000   -261331.7407  -5070388.4706   3848247.1320   2   8   0.4529   0.9687   0.6243   0.2523  -0.6235  -0.2255   0.00    1.8
2173 197129.000   -261331.6534  -5070388.7080   3848246.9648   2   8   0.4529   0.9687   0.6242   0.2522  -0.6235  -0.2254   0.00    1.7
2173 197130.000   -261331.8626  -5070388.5053   3848246.8061   2   8   0.4529   0.9688   0.6242   0.2521  -0.6235  -0.2254   0.00    1.7
2173 197131.000   -261331.6865  -5070388.5395   3848246.9361   2   8   0.4529   0.9688   0.6242   0.2520  -0.6234  -0.2254   0.00    1.7
2173 197132.000   -261331.8005  -5070388.1865   3848246.8978   2   8   0.4529   0.9688   0.6241   0.2520  -0.6234  -0.2253   0.00    1.8
2173 197133.000   -261331.8733  -5070388.0590   3848246.3905   2   8   0.4528   0.9688   0.6241   0.2519  -0.6234  -0.2253   0.00    1.8
2173 197134.000   -261331.8045  -5070388.1964   3848246.8470   2   8   0.4528   0.9689   0.6241   0.2518  -0.6234  -0.2252   0.00    1.8
2173 197135.000   -261331.7701  -5070388.5311   3848246.6181   2   8   0.4528   0.9689   0.6240   0.2517  -0.6233  -0.2252   0.00    1.7
2173 197136.000   -261331.7948  -5070388.0341   3848246.3997   2   8   0.4528   0.9689   0.6240   0.2517  -0.6233  -0.2251   0.00    1.6
2173 197137.000   -261331.6906  -5070387.9065   3848246.4418   2   8   0.4528   0.9689   0.6239   0.2516  -0.6233  -0.2251   0.00    1.8
2173 197138.000   -261331.8982  -5070387.8950   3848246.5392   2   8   0.4527   0.9689   0.6239   0.2515  -0.6232  -0.2251   0.00    1.7
2173 197139.000   -261331.8957  -5070388.2188   3848246.7651   2   8   0.4527   0.9690   0.6239   0.2515  -0.6232  -0.2250   0.00    1.7
2173 197140.000   -261331.9224  -5070388.0926   3848246.6280   2   8   0.4527   0.9690   0.6238   0.2514  -0.6232  -0.2250   0.00    1.9
2173 197141.000   -261331.9458  -5070387.9446   3848246.6738   2   8   0.4527   0.9690   0.6238   0.2513  -0.6232  -0.2249   0.00    1.7
2173 197142.000   -261331.8015  -5070388.7940   3848247.1716   2   8   0.4527   0.9690   0.6238   0.2512  -0.6231  -0.2249   0.00    1.5
2173 197143.000   -261331.7285  -5070387.8384   3848246.7015   2   8   0.4526   0.9691   0.6237   0.2512  -0.6231  -0.2249   0.00    1.9
2173 197144.000   -261331.7437  -5070387.8481   3848246.5078   2   8   0.4526   0.9691   0.6237   0.2511  -0.6231  -0.2248   0.00    1.8
2173 197145.000   -261331.7640  -5070388.2192   3848246.5120   2   8   0.4526   0.9691   0.6237   0.2510  -0.6231  -0.2248   0.00    2.1
2173 197146.000   -261331.8153  -5070388.3027   3848246.6422   2   8   0.4526   0.9691   0.6236   0.2509  -0.6230  -0.2247   0.00    1.9
2173 197147.000   -261332.0123  -5070387.7307   3848246.4662   2   8   0.4526   0.9691   0.6236   0.2509  -0.6230  -0.2247   0.00    2.0
2173 197148.000   -261332.2239  -5070388.1099   3848246.5898   2   8   0.4525   0.9692   0.6235   0.2508  -0.6230  -0.2246   0.00    1.9
2173 197149.000   -261332.2123  -5070387.7605   3848246.6241   2   8   0.4525   0.9692   0.6235   0.2507  -0.6229  -0.2246   0.00    1.8
2173 197150.000   -261331.8520  -5070388.1100   3848246.6788   2   8   0.4525   0.9692   0.6235   0.2506  -0.6229  -0.2246   0.00    1.6
2173 197151.000   -261331.9917  -5070387.6246   3848246.3631   2   8   0.4525   0.9692   0.6234   0.2506  -0.6229  -0.2245   0.00    1.9
2173 197152.000   -261332.0678  -5070387.5538   3848246.5071   2   8   0.4525   0.9693   0.6234   0.2505  -0.6229  -0.2245   0.00    2.1
2173 197153.000   -261331.9751  -5070387.5372   3848246.4906   2   8   0.4524   0.9693   0.6234   0.2504  -0.6228  -0.2244   0.00    2.0
2173 197154.000   -261332.1021  -5070387.8156   3848246.4400   2   8   0.4524   0.9693   0.6233   0.2503  -0.6228  -0.2244   0.00    2.0
2173 197155.000   -261332.1147  -5070387.3405   3848246.1434   2   8   0.4524   0.9693   0.6233   0.2503  -0.6228  -0.2243   0.00    1.9
2173 197156.000   -261332.1686  -5070387.5023   3848246.3205   2   8   0.4524   0.9693   0.6233   0.2502  -0.6228  -0.2243   0.00    1.6
2173 197157.000   -261332.1519  -5070387.2533   3848246.3460   2   8   0.4524   0.9694   0.6232   0.2501  -0.6227  -0.2243   0.00    2.2
2173 197158.000   -261332.1268  -5070387.6462   3848246.1724   2   8   0.4523   0.9694   0.6232   0.2501  -0.6227  -0.2242   0.00    2.3
2173 197159.000   -261332.2453  -5070387.0637   3848245.8091   2   8   0.4523   0.9694   0.6232   0.2500  -0.6227  -0.2242   0.00    2.1
2173 197160.000   -261332.3627  -5070387.5188   3848246.2279   2   8   0.4523   0.9694   0.6231   0.2499  -0.6226  -0.2241   0.00    2.2
2173 197161.000   -261332.5732  -5070387.0785   3848245.9545   2   8   0.4523   0.9695   0.6231   0.2498  -0.6226  -0.2241   0.00    1.8
2173 197162.000   -261332.0477  -5070387.2473   3848246.2917   2   8   0.4523   0.9695   0.6230   0.2498  -0.6226  -0.2240   0.00    2.1
2173 197163.000   -261332.2233  -5070386.5035   3848245.7405   2   8   0.4522   0.9695   0.6230   0.2497  -0.6226  -0.2240   0.00    2.1
2173 197164.000   -261331.9535  -5070387.4229   3848246.2970   2   8   0.4522   0.9695   0.6230   0.2496  -0.6225  -0.2240   0.00    2.3
2173 197165.000   -261332.2389  -5070387.3370   3848246.2281   2   8   0.4522   0.9695   0.6229   0.2495  -0.6225  -0.2239   0.00    2.3
2173 197166.000   -261332.2704  -5070386.7940   3848245.8677   2   8   0.4522   0.9696   0.6229   0.2495  -0.6225  -0.2239   0.00    2.1
2173 197167.000   -261332.0561  -5070386.8587   3848245.8555   2   8   0.4522   0.9696   0.6229   0.2494  -0.6225  -0.2238   0.00    2.2
