% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_41_pbch.obs
% inp file  : ngs/21_08_31_19_18_41_pbch_P1.obs
% inp file  : ngs/21_08_31_19_18_41_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   981335.1290  -5615090.0770   2852006.0730
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 243870.000    967385.9892  -5611812.0784   2863022.6870   2   8   0.4940   0.9188   0.6062  -0.3365  -0.5432   0.3032   0.00    1.3
2173 243871.000    967385.9780  -5611812.1260   2863022.7563   2   8   0.4940   0.9187   0.6063  -0.3364  -0.5431   0.3032   0.00    1.1
2173 243872.000    967386.0151  -5611812.2168   2863022.8011   2   8   0.4940   0.9186   0.6063  -0.3363  -0.5430   0.3033   0.00    1.2
2173 243873.000    967386.0005  -5611812.2306   2863022.8268   2   8   0.4940   0.9186   0.6064  -0.3363  -0.5430   0.3033   0.00    1.1
2173 243874.000    967386.0086  -5611812.2423   2863022.8341   2   8   0.4941   0.9185   0.6064  -0.3362  -0.5429   0.3033   0.00    1.1
2173 243875.000    967385.9878  -5611812.2713   2863022.8913   2   8   0.4941   0.9184   0.6065  -0.3361  -0.5429   0.3033   0.00    1.2
2173 243876.000    967386.0407  -5611812.3252   2863022.8650   2   8   0.4941   0.9183   0.6065  -0.3360  -0.5428   0.3033   0.00    1.3
2173 243877.000    967386.0294  -5611812.3625   2863022.9381   2   8   0.4941   0.9182   0.6065  -0.3360  -0.5428   0.3033   0.00    1.2
2173 243878.000    967385.9802  -5611812.4231   2863022.9665   2   8   0.4941   0.9181   0.6066  -0.3359  -0.5427   0.3033   0.00    1.3
2173 243879.000    967385.9947  -5611812.4436   2863022.9484   2   8   0.4941   0.9180   0.6066  -0.3358  -0.5426   0.3034   0.00    1.3
2173 243880.000    967386.0048  -5611812.4471   2863022.9778   2   8   0.4942   0.9179   0.6067  -0.3357  -0.5426   0.3034   0.00    1.3
2173 243881.000    967386.0115  -5611812.4508   2863023.1118   2   8   0.4942   0.9178   0.6067  -0.3356  -0.5425   0.3034   0.00    1.5
2173 243882.000    967385.9969  -5611812.4882   2863023.1287   2   8   0.4942   0.9178   0.6068  -0.3356  -0.5425   0.3034   0.00    1.4
2173 243883.000    967386.0271  -5611812.5018   2863023.1065   2   8   0.4942   0.9177   0.6068  -0.3355  -0.5424   0.3034   0.00    1.4
2173 243884.000    967385.9878  -5611812.4344   2863023.0332   2   8   0.4942   0.9176   0.6068  -0.3354  -0.5423   0.3034   0.00    1.5
2173 243885.000    967385.9836  -5611812.3913   2863022.9946   2   8   0.4942   0.9175   0.6069  -0.3353  -0.5423   0.3034   0.00    1.4
2173 243886.000    967385.9984  -5611812.3419   2863023.0316   2   8   0.4943   0.9174   0.6069  -0.3353  -0.5422   0.3035   0.00    1.4
2173 243887.000    967386.0071  -5611812.3838   2863022.9779   2   8   0.4943   0.9173   0.6070  -0.3352  -0.5422   0.3035   0.00    1.3
2173 243888.000    967386.0008  -5611812.2726   2863022.9224   2   8   0.4943   0.9172   0.6070  -0.3351  -0.5421   0.3035   0.00    1.4
2173 243889.000    967385.9721  -5611812.2620   2863022.9232   2   8   0.4943   0.9171   0.6071  -0.3350  -0.5421   0.3035   0.00    1.3
2173 243890.000    967385.9875  -5611812.2912   2863022.9446   2   8   0.4943   0.9170   0.6071  -0.3350  -0.5420   0.3035   0.00    1.4
2173 243891.000    967385.9608  -5611812.3480   2863022.9078   2   8   0.4943   0.9170   0.6072  -0.3349  -0.5419   0.3035   0.00    1.4
2173 243892.000    967385.9701  -5611812.3695   2863022.9095   2   8   0.4944   0.9169   0.6072  -0.3348  -0.5419   0.3036   0.00    1.4
2173 243893.000    967385.9631  -5611812.3421   2863022.8572   2   8   0.4944   0.9168   0.6072  -0.3347  -0.5418   0.3036   0.00    1.3
2173 243894.000    967385.9443  -5611812.4829   2863022.8880   2   8   0.4944   0.9167   0.6073  -0.3347  -0.5418   0.3036   0.00    1.3
2173 243895.000    967385.8939  -5611812.4080   2863022.8712   2   8   0.4944   0.9166   0.6073  -0.3346  -0.5417   0.3036   0.00    1.3
2173 243896.000    967385.9124  -5611812.3787   2863022.8595   2   8   0.4944   0.9165   0.6074  -0.3345  -0.5417   0.3036   0.00    1.4
2173 243897.000    967385.9919  -5611812.3099   2863022.9372   2   8   0.4945   0.9164   0.6074  -0.3345  -0.5416   0.3036   0.00    1.3
2173 243898.000    967385.9762  -5611812.3179   2863022.8444   2   8   0.4945   0.9163   0.6075  -0.3344  -0.5415   0.3036   0.00    1.3
2173 243899.000    967386.0135  -5611812.3156   2863022.8612   2   8   0.4945   0.9163   0.6075  -0.3343  -0.5415   0.3037   0.00    1.3
2173 243900.000    967386.0031  -5611812.3314   2863022.8657   2   8   0.4945   0.9162   0.6076  -0.3342  -0.5414   0.3037   0.00    1.3
2173 243901.000    967385.9993  -5611812.3942   2863022.9133   2   8   0.4945   0.9161   0.6076  -0.3342  -0.5414   0.3037   0.00    1.3
2173 243902.000    967386.0535  -5611812.4564   2863022.9585   2   8   0.4945   0.9160   0.6076  -0.3341  -0.5413   0.3037   0.00    1.2
2173 243903.000    967386.0258  -5611812.4212   2863022.9524   2   8   0.4946   0.9159   0.6077  -0.3340  -0.5413   0.3037   0.00    1.2
2173 243904.000    967385.9925  -5611812.3484   2863022.8824   2   8   0.4946   0.9158   0.6077  -0.3339  -0.5412   0.3037   0.00    1.2
2173 243905.000    967385.9905  -5611812.4306   2863022.9152   2   8   0.4946   0.9157   0.6078  -0.3339  -0.5411   0.3038   0.00    1.3
2173 243906.000    967385.9636  -5611812.4522   2863022.9377   2   8   0.4946   0.9157   0.6078  -0.3338  -0.5411   0.3038   0.00    1.2
2173 243907.000    967385.8911  -5611812.3850   2863022.9181   2   8   0.4946   0.9156   0.6079  -0.3337  -0.5410   0.3038   0.00    1.2
2173 243908.000    967385.9226  -5611812.3438   2863022.8321   2   8   0.4946   0.9155   0.6079  -0.3336  -0.5410   0.3038   0.00    1.1
2173 243909.000    967385.9135  -5611812.3070   2863022.7965   2   8   0.4947   0.9154   0.6080  -0.3336  -0.5409   0.3038   0.00    1.2
2173 243910.000    967385.9438  -5611812.2340   2863022.7664   2   8   0.4947   0.9153   0.6080  -0.3335  -0.5409   0.3038   0.00    1.1
2173 243911.000    967385.9299  -5611812.2740   2863022.7857   2   8   0.4947   0.9152   0.6080  -0.3334  -0.5408   0.3039   0.00    1.1
2173 243912.000    967385.8734  -5611812.1895   2863022.7354   2   8   0.4947   0.9151   0.6081  -0.3333  -0.5407   0.3039   0.00    1.2
2173 243913.000    967385.8758  -5611812.2883   2863022.8516   2   8   0.4947   0.9150   0.6081  -0.3333  -0.5407   0.3039   0.00    1.2
2173 243914.000    967385.8864  -5611812.2969   2863022.7907   2   8   0.4947   0.9150   0.6082  -0.3332  -0.5406   0.3039   0.00    1.1
2173 243915.000    967385.9054  -5611812.3782   2863022.8066   2   8   0.4948   0.9149   0.6082  -0.3331  -0.5406   0.3039   0.00    1.1
2173 243916.000    967385.9735  -5611812.4012   2863022.8896   2   8   0.4948   0.9148   0.6083  -0.3330  -0.5405   0.3039   0.00    1.2
2173 243917.000    967385.9919  -5611812.3274   2863022.8407   2   8   0.4948   0.9147   0.6083  -0.3330  -0.5405   0.3040   0.00    1.1
2173 243918.000    967385.9329  -5611812.2423   2863022.8514   2   8   0.4948   0.9146   0.6084  -0.3329  -0.5404   0.3040   0.00    1.1
2173 243919.000    967385.9206  -5611812.2389   2863022.8962   2   8   0.4948   0.9145   0.6084  -0.3328  -0.5403   0.3040   0.00    1.2
2173 243920.000    967385.8736  -5611812.2866   2863022.8441   2   8   0.4949   0.9144   0.6085  -0.3327  -0.5403   0.3040   0.00    1.1
2173 243921.000    967385.8653  -5611812.2411   2863022.8049   2   8   0.4949   0.9144   0.6085  -0.3327  -0.5402   0.3040   0.00    1.1
2173 243922.000    967385.8749  -5611812.1030   2863022.7737   2   8   0.4949   0.9143   0.6085  -0.3326  -0.5402   0.3040   0.00    1.0
2173 243923.000    967385.8667  -5611812.0972   2863022.7369   2   8   0.4949   0.9142   0.6086  -0.3325  -0.5401   0.3041   0.00    1.1
2173 243924.000    967385.7854  -5611812.0340   2863022.6957   2   8   0.4949   0.9141   0.6086  -0.3325  -0.5401   0.3041   0.00    1.0
2173 243925.000    967385.8087  -5611812.0534   2863022.6900   2   8   0.4949   0.9140   0.6087  -0.3324  -0.5400   0.3041   0.00    1.0
2173 243926.000    967385.7740  -5611812.0214   2863022.6704   2   8   0.4950   0.9139   0.6087  -0.3323  -0.5400   0.3041   0.00    1.0
2173 243927.000    967385.7897  -5611812.0126   2863022.7031   2   8   0.4950   0.9138   0.6088  -0.3322  -0.5399   0.3041   0.00    1.0
2173 243928.000    967385.7754  -5611812.0532   2863022.7518   2   8   0.4950   0.9138   0.6088  -0.3322  -0.5399   0.3041   0.00    1.0
2173 243929.000    967385.7693  -5611812.1660   2863022.8177   2   8   0.4950   0.9137   0.6089  -0.3321  -0.5398   0.3042   0.00    1.0
2173 243930.000    967385.8614  -5611812.0946   2863022.7918   2   8   0.4950   0.9136   0.6089  -0.3320  -0.5397   0.3042   0.00    1.1
2173 243931.000    967385.8898  -5611812.1494   2863022.8164   2   8   0.4951   0.9135   0.6090  -0.3319  -0.5397   0.3042   0.00    1.1
2173 243932.000    967385.8114  -5611812.0131   2863022.7592   2   8   0.4951   0.9134   0.6090  -0.3319  -0.5396   0.3042   0.00    1.0
2173 243933.000    967385.8080  -5611811.9883   2863022.7278   2   8   0.4951   0.9133   0.6091  -0.3318  -0.5396   0.3042   0.00    1.0
2173 243934.000    967385.7722  -5611812.0502   2863022.7564   2   8   0.4951   0.9133   0.6091  -0.3317  -0.5395   0.3042   0.00    1.0
2173 243935.000    967385.7512  -5611811.9933   2863022.7656   2   8   0.4951   0.9132   0.6092  -0.3316  -0.5395   0.3043   0.00    1.1
2173 243936.000    967385.7389  -5611811.8864   2863022.6306   2   8   0.4951   0.9131   0.6092  -0.3316  -0.5394   0.3043   0.00    1.1
2173 243937.000    967385.7182  -5611811.8574   2863022.6596   2   8   0.4952   0.9130   0.6093  -0.3315  -0.5394   0.3043   0.00    1.0
2173 243938.000    967385.6534  -5611811.7845   2863022.6974   2   8   0.4952   0.9129   0.6093  -0.3314  -0.5393   0.3043   0.00    1.1
2173 243939.000    967385.6077  -5611811.7600   2863022.6950   2   8   0.4952   0.9128   0.6093  -0.3314  -0.5392   0.3043   0.00    1.0
2173 243940.000    967385.5926  -5611811.7734   2863022.7650   2   8   0.4952   0.9127   0.6094  -0.3313  -0.5392   0.3043   0.00    1.0
2173 243941.000    967385.6063  -5611811.7904   2863022.7213   2   8   0.4952   0.9127   0.6094  -0.3312  -0.5391   0.3044   0.00    1.0
2173 243942.000    967385.6516  -5611811.8672   2863022.7317   2   8   0.4953   0.9126   0.6095  -0.3311  -0.5391   0.3044   0.00    1.0
2173 243943.000    967385.6816  -5611811.8728   2863022.7098   2   8   0.4953   0.9125   0.6095  -0.3311  -0.5390   0.3044   0.00    1.0
2173 243944.000    967385.7115  -5611811.8329   2863022.7203   2   8   0.4953   0.9124   0.6096  -0.3310  -0.5390   0.3044   0.00    1.0
2173 243945.000    967385.7668  -5611811.8060   2863022.8498   2   8   0.4953   0.9123   0.6096  -0.3309  -0.5389   0.3044   0.00    1.1
2173 243946.000    967385.7373  -5611811.7227   2863022.7945   2   8   0.4953   0.9122   0.6097  -0.3308  -0.5389   0.3045   0.00    1.2
2173 243947.000    967385.7274  -5611811.7093   2863022.8367   2   8   0.4953   0.9122   0.6097  -0.3308  -0.5388   0.3045   0.00    1.1
2173 243948.000    967385.7459  -5611811.7050   2863022.8686   2   8   0.4954   0.9121   0.6098  -0.3307  -0.5388   0.3045   0.00    1.2
2173 243949.000    967385.7133  -5611811.6559   2863022.8242   2   8   0.4954   0.9120   0.6098  -0.3306  -0.5387   0.3045   0.00    1.1
2173 243950.000    967385.7076  -5611811.6795   2863022.8341   2   8   0.4954   0.9119   0.6099  -0.3306  -0.5387   0.3045   0.00    1.1
2173 243951.000    967385.7150  -5611811.7446   2863022.8145   2   8   0.4954   0.9118   0.6099  -0.3305  -0.5386   0.3045   0.00    1.1
2173 243952.000    967385.6894  -5611811.7216   2863022.8743   2   8   0.4954   0.9117   0.6100  -0.3304  -0.5385   0.3046   0.00    1.1
2173 243953.000    967385.7500  -5611811.8253   2863022.9080   2   8   0.4955   0.9117   0.6100  -0.3303  -0.5385   0.3046   0.00    1.1
2173 243954.000    967385.7651  -5611811.8296   2863022.8732   2   8   0.4955   0.9116   0.6101  -0.3303  -0.5384   0.3046   0.00    1.2
2173 243955.000    967385.7281  -5611811.8115   2863022.7923   2   8   0.4955   0.9115   0.6101  -0.3302  -0.5384   0.3046   0.00    1.1
2173 243956.000    967385.6866  -5611811.7392   2863022.7233   2   8   0.4955   0.9114   0.6102  -0.3301  -0.5383   0.3046   0.00    1.1
2173 243957.000    967385.6896  -5611811.7471   2863022.7418   2   8   0.4955   0.9113   0.6102  -0.3300  -0.5383   0.3047   0.00    1.0
2173 243958.000    967385.6348  -5611811.7816   2863022.7014   2   8   0.4956   0.9112   0.6103  -0.3300  -0.5382   0.3047   0.00    1.1
2173 243959.000    967385.6686  -5611811.8702   2863022.7737   2   8   0.4956   0.9112   0.6103  -0.3299  -0.5382   0.3047   0.00    1.1
2173 243960.000    967385.6842  -5611811.8805   2863022.8009   2   8   0.4956   0.9111   0.6104  -0.3298  -0.5381   0.3047   0.00    1.0
2173 243961.000    967385.6619  -5611811.9050   2863022.7847   2   8   0.4956   0.9110   0.6104  -0.3298  -0.5381   0.3047   0.00    1.2
2173 243962.000    967385.6743  -5611811.8387   2863022.8614   2   8   0.4956   0.9109   0.6105  -0.3297  -0.5380   0.3048   0.00    1.2
2173 243963.000    967385.6853  -5611811.9190   2863022.8488   2   8   0.4956   0.9108   0.6105  -0.3296  -0.5380   0.3048   0.00    1.1
2173 243964.000    967385.7044  -5611811.8826   2863022.8469   2   8   0.4957   0.9107   0.6106  -0.3295  -0.5379   0.3048   0.00    1.2
2173 243965.000    967385.7047  -5611811.9562   2863022.8480   2   8   0.4957   0.9107   0.6106  -0.3295  -0.5379   0.3048   0.00    1.3
2173 243966.000    967385.7568  -5611811.9195   2863022.8883   2   8   0.4957   0.9106   0.6107  -0.3294  -0.5378   0.3048   0.00    1.2
2173 243967.000    967385.7572  -5611811.9314   2863022.9158   2   8   0.4957   0.9105   0.6107  -0.3293  -0.5378   0.3048   0.00    1.1
2173 243968.000    967385.6849  -5611811.9157   2863022.9461   2   8   0.4957   0.9104   0.6108  -0.3293  -0.5377   0.3049   0.00    1.2
2173 243969.000    967385.6490  -5611811.8812   2863022.8998   2   8   0.4958   0.9103   0.6108  -0.3292  -0.5377   0.3049   0.00    1.2
2173 243970.000    967385.5960  -5611811.8793   2863022.8238   2   8   0.4958   0.9103   0.6109  -0.3291  -0.5376   0.3049   0.00    1.2
2173 243971.000    967385.5698  -5611811.8210   2863022.8098   2   8   0.4958   0.9102   0.6109  -0.3290  -0.5375   0.3049   0.00    1.1
2173 243972.000    967385.6262  -5611811.9733   2863022.8165   2   8   0.4958   0.9101   0.6110  -0.3290  -0.5375   0.3049   0.00    1.2
2173 243973.000    967385.6714  -5611812.0343   2863022.9135   2   8   0.4958   0.9100   0.6110  -0.3289  -0.5374   0.3050   0.00    1.3
2173 243974.000    967385.7247  -5611812.0539   2863022.9140   2   8   0.4959   0.9099   0.6111  -0.3288  -0.5374   0.3050   0.00    1.2
2173 243975.000    967385.6872  -5611812.1063   2863022.9376   2   8   0.4959   0.9098   0.6111  -0.3288  -0.5373   0.3050   0.00    1.1
2173 243976.000    967385.6614  -5611812.0512   2863022.8992   2   8   0.4959   0.9098   0.6112  -0.3287  -0.5373   0.3050   0.00    1.2
2173 243977.000    967385.6602  -5611812.1322   2863022.9220   2   8   0.4959   0.9097   0.6112  -0.3286  -0.5372   0.3050   0.00    1.1
2173 243978.000    967385.7114  -5611812.1853   2863022.9051   2   8   0.4959   0.9096   0.6113  -0.3285  -0.5372   0.3051   0.00    1.3
2173 243979.000    967385.7154  -5611812.1824   2863022.8607   2   8   0.4960   0.9095   0.6113  -0.3285  -0.5371   0.3051   0.00    1.2
2173 243980.000    967385.7261  -5611812.1640   2863022.8493   2   8   0.4960   0.9094   0.6114  -0.3284  -0.5371   0.3051   0.00    1.3
2173 243981.000    967385.7164  -5611812.1130   2863022.8336   2   8   0.4960   0.9094   0.6114  -0.3283  -0.5370   0.3051   0.00    1.5
2173 243982.000    967385.7270  -5611812.0966   2863022.7839   2   8   0.4960   0.9093   0.6115  -0.3283  -0.5370   0.3051   0.00    1.4
2173 243983.000    967385.7652  -5611812.1110   2863022.8325   2   8   0.4960   0.9092   0.6115  -0.3282  -0.5369   0.3052   0.00    1.4
2173 243984.000    967385.7787  -5611812.0831   2863022.8651   2   8   0.4961   0.9091   0.6116  -0.3281  -0.5369   0.3052   0.00    1.5
2173 243985.000    967385.8058  -5611812.0746   2863022.8164   2   8   0.4961   0.9090   0.6116  -0.3280  -0.5368   0.3052   0.00    1.5
2173 243986.000    967385.8357  -5611812.2409   2863022.8734   2   8   0.4961   0.9090   0.6117  -0.3280  -0.5368   0.3052   0.00    1.5
2173 243987.000    967385.8664  -5611812.2578   2863022.8335   2   8   0.4961   0.9089   0.6117  -0.3279  -0.5367   0.3052   0.00    1.3
2173 243988.000    967385.8799  -5611812.1141   2863022.7917   2   8   0.4961   0.9088   0.6118  -0.3278  -0.5367   0.3053   0.00    1.4
2173 243989.000    967385.8622  -5611812.1102   2863022.8073   2   8   0.4961   0.9087   0.6118  -0.3278  -0.5366   0.3053   0.00    1.3
2173 243990.000    967385.8418  -5611812.0504   2863022.8033   2   8   0.4962   0.9086   0.6119  -0.3277  -0.5366   0.3053   0.00    1.5
2173 243991.000    967385.8308  -5611811.8799   2863022.7306   2   8   0.4962   0.9085   0.6119  -0.3276  -0.5365   0.3053   0.00    1.4
2173 243992.000    967385.8494  -5611811.9207   2863022.7396   2   8   0.4962   0.9085   0.6120  -0.3275  -0.5365   0.3053   0.00    1.4
2173 243993.000    967385.9012  -5611811.9320   2863022.7232   2   8   0.4962   0.9084   0.6120  -0.3275  -0.5364   0.3054   0.00    1.4
2173 243994.000    967385.9342  -5611811.8474   2863022.7194   2   8   0.4962   0.9083   0.6121  -0.3274  -0.5364   0.3054   0.00    1.3
2173 243995.000    967385.9257  -5611811.9291   2863022.7528   2   8   0.4963   0.9082   0.6121  -0.3273  -0.5363   0.3054   0.00    1.2
2173 243996.000    967385.8687  -5611811.8440   2863022.6848   2   8   0.4963   0.9081   0.6122  -0.3273  -0.5363   0.3054   0.00    1.4
2173 243997.000    967385.8194  -5611811.8399   2863022.5823   2   8   0.4963   0.9081   0.6122  -0.3272  -0.5362   0.3054   0.00    1.4
2173 243998.000    967385.7388  -5611811.7786   2863022.5045   2   8   0.4963   0.9080   0.6123  -0.3271  -0.5362   0.3055   0.00    1.4
2173 243999.000    967385.7235  -5611811.8138   2863022.5383   2   8   0.4963   0.9079   0.6123  -0.3271  -0.5361   0.3055   0.00    1.3
2173 244000.000    967385.7278  -5611811.8470   2863022.5741   2   8   0.4964   0.9078   0.6124  -0.3270  -0.5361   0.3055   0.00    1.4
2173 244001.000    967385.7698  -5611811.9010   2863022.5376   2   8   0.4964   0.9077   0.6124  -0.3269  -0.5360   0.3055   0.00    1.4
2173 244002.000    967385.7996  -5611811.9798   2863022.5745   2   8   0.4964   0.9077   0.6125  -0.3268  -0.5360   0.3055   0.00    1.3
2173 244003.000    967385.8528  -5611811.8988   2863022.5776   2   8   0.4964   0.9076   0.6125  -0.3268  -0.5359   0.3056   0.00    1.4
2173 244004.000    967385.8609  -5611811.8546   2863022.6005   2   8   0.4964   0.9075   0.6126  -0.3267  -0.5359   0.3056   0.00    1.3
2173 244005.000    967385.8325  -5611811.8239   2863022.5714   2   8   0.4965   0.9074   0.6126  -0.3266  -0.5358   0.3056   0.00    1.3
2173 244006.000    967385.8899  -5611811.8225   2863022.5612   2   8   0.4965   0.9073   0.6127  -0.3266  -0.5358   0.3056   0.00    1.4
2173 244007.000    967385.8562  -5611811.6856   2863022.5340   2   8   0.4965   0.9073   0.6127  -0.3265  -0.5357   0.3057   0.00    1.4
2173 244008.000    967385.8326  -5611811.6870   2863022.4667   2   8   0.4965   0.9072   0.6128  -0.3264  -0.5357   0.3057   0.00    1.3
2173 244009.000    967385.8684  -5611811.5494   2863022.4124   2   8   0.4965   0.9071   0.6129  -0.3264  -0.5356   0.3057   0.00    1.3
2173 244010.000    967385.8352  -5611811.5020   2863022.3806   2   8   0.4966   0.9070   0.6129  -0.3263  -0.5356   0.3057   0.00    1.2
2173 244011.000    967385.8462  -5611811.4715   2863022.3630   2   8   0.4966   0.9069   0.6130  -0.3262  -0.5355   0.3057   0.00    1.2
2173 244012.000    967385.8987  -5611811.3668   2863022.3346   2   8   0.4966   0.9069   0.6130  -0.3261  -0.5355   0.3058   0.00    1.1
