% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_11_txlu.obs
% inp file  : ngs/21_08_31_08_18_11_txlu_P1.obs
% inp file  : ngs/21_08_31_08_18_11_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1082898.2780  -5214121.7070   3500039.3420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204342.000  -1092365.5054  -5209399.5386   3504137.6431   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0022   0.00   15.5
2173 204343.000  -1092365.5069  -5209399.5398   3504137.6429   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0022   0.00   13.0
2173 204344.000  -1092365.5066  -5209399.5406   3504137.6457   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0022   0.00   17.7
2173 204345.000  -1092365.5077  -5209399.5374   3504137.6437   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0022   0.00   14.3
2173 204346.000  -1092365.5066  -5209399.5378   3504137.6435   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0022   0.00   19.4
2173 204347.000  -1092365.5067  -5209399.5370   3504137.6416   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0022   0.00   13.2
2173 204348.000  -1092365.5072  -5209399.5441   3504137.6447   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   12.9
2173 204349.000  -1092365.5074  -5209399.5390   3504137.6437   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   13.5
2173 204350.000  -1092365.5070  -5209399.5372   3504137.6418   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   12.4
2173 204351.000  -1092365.5087  -5209399.5426   3504137.6462   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   18.3
2173 204352.000  -1092365.5077  -5209399.5404   3504137.6418   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   16.6
2173 204353.000  -1092365.5077  -5209399.5417   3504137.6435   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   14.5
2173 204354.000  -1092365.5077  -5209399.5385   3504137.6413   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   14.8
2173 204355.000  -1092365.5074  -5209399.5400   3504137.6432   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   17.9
2173 204356.000  -1092365.5070  -5209399.5361   3504137.6415   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   11.9
2173 204357.000  -1092365.5076  -5209399.5381   3504137.6405   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   14.6
2173 204358.000  -1092365.5075  -5209399.5385   3504137.6432   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   17.4
2173 204359.000  -1092365.5063  -5209399.5372   3504137.6420   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   14.7
2173 204360.000  -1092365.5067  -5209399.5404   3504137.6432   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   10.7
2173 204361.000  -1092365.5089  -5209399.5435   3504137.6456   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   14.2
2173 204362.000  -1092365.5087  -5209399.5374   3504137.6429   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   11.1
2173 204363.000  -1092365.5078  -5209399.5393   3504137.6436   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   13.8
2173 204364.000  -1092365.5070  -5209399.5394   3504137.6433   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   10.7
2173 204365.000  -1092365.5087  -5209399.5415   3504137.6443   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   13.5
2173 204366.000  -1092365.5067  -5209399.5414   3504137.6457   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   13.3
2173 204367.000  -1092365.5081  -5209399.5396   3504137.6444   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   14.2
2173 204368.000  -1092365.5072  -5209399.5421   3504137.6427   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   11.6
2173 204369.000  -1092365.5069  -5209399.5426   3504137.6430   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   15.4
2173 204370.000  -1092365.5067  -5209399.5379   3504137.6409   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   11.4
2173 204371.000  -1092365.5072  -5209399.5398   3504137.6424   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   12.4
2173 204372.000  -1092365.5076  -5209399.5385   3504137.6409   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   13.1
2173 204373.000  -1092365.5071  -5209399.5414   3504137.6436   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   14.7
2173 204374.000  -1092365.5074  -5209399.5392   3504137.6419   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   11.1
2173 204375.000  -1092365.5085  -5209399.5418   3504137.6455   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   14.8
2173 204376.000  -1092365.5059  -5209399.5413   3504137.6414   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   15.5
2173 204377.000  -1092365.5072  -5209399.5400   3504137.6433   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   15.8
2173 204378.000  -1092365.5077  -5209399.5394   3504137.6425   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   11.2
2173 204379.000  -1092365.5050  -5209399.5376   3504137.6387   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   11.0
2173 204380.000  -1092365.5081  -5209399.5380   3504137.6418   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   21.9
2173 204381.000  -1092365.5072  -5209399.5422   3504137.6447   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   14.4
2173 204382.000  -1092365.5046  -5209399.5390   3504137.6420   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   15.1
2173 204383.000  -1092365.5074  -5209399.5359   3504137.6409   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   17.3
2173 204384.000  -1092365.5066  -5209399.5421   3504137.6413   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   16.7
2173 204385.000  -1092365.5059  -5209399.5405   3504137.6445   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   13.9
2173 204386.000  -1092365.5053  -5209399.5421   3504137.6411   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   14.7
2173 204387.000  -1092365.5070  -5209399.5419   3504137.6437   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   15.4
2173 204388.000  -1092365.5055  -5209399.5380   3504137.6407   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   14.5
2173 204389.000  -1092365.5065  -5209399.5423   3504137.6460   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   16.8
2173 204390.000  -1092365.5054  -5209399.5389   3504137.6416   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   13.0
2173 204391.000  -1092365.5077  -5209399.5427   3504137.6440   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   14.1
2173 204392.000  -1092365.5055  -5209399.5365   3504137.6386   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   13.8
2173 204393.000  -1092365.5067  -5209399.5398   3504137.6432   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   17.3
2173 204394.000  -1092365.5072  -5209399.5417   3504137.6442   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   17.3
2173 204395.000  -1092365.5050  -5209399.5388   3504137.6442   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   16.9
2173 204396.000  -1092365.5069  -5209399.5405   3504137.6439   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   16.3
2173 204397.000  -1092365.5073  -5209399.5416   3504137.6444   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   18.7
2173 204398.000  -1092365.5066  -5209399.5410   3504137.6454   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   18.2
2173 204399.000  -1092365.5055  -5209399.5371   3504137.6430   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   17.8
2173 204400.000  -1092365.5071  -5209399.5382   3504137.6435   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   17.8
2173 204401.000  -1092365.5052  -5209399.5410   3504137.6438   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   23.8
2173 204402.000  -1092365.5052  -5209399.5394   3504137.6437   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   22.9
2173 204403.000  -1092365.5046  -5209399.5384   3504137.6441   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   25.2
2173 204404.000  -1092365.5054  -5209399.5388   3504137.6440   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   19.6
2173 204405.000  -1092365.5049  -5209399.5380   3504137.6439   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   18.7
2173 204406.000  -1092365.5052  -5209399.5361   3504137.6434   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   25.0
2173 204407.000  -1092365.5062  -5209399.5372   3504137.6414   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   18.6
2173 204408.000  -1092365.5037  -5209399.5367   3504137.6436   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   13.3
2173 204409.000  -1092365.5046  -5209399.5421   3504137.6423   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   24.6
2173 204410.000  -1092365.5033  -5209399.5362   3504137.6432   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   21.9
2173 204411.000  -1092365.5062  -5209399.5368   3504137.6424   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   19.0
2173 204412.000  -1092365.5047  -5209399.5386   3504137.6461   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   19.2
2173 204413.000  -1092365.5053  -5209399.5391   3504137.6445   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   19.2
2173 204414.000  -1092365.5029  -5209399.5375   3504137.6424   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   12.4
2173 204415.000  -1092365.5043  -5209399.5359   3504137.6407   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   18.5
2173 204416.000  -1092365.5060  -5209399.5387   3504137.6469   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   22.1
2173 204417.000  -1092365.5052  -5209399.5391   3504137.6441   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   21.6
2173 204418.000  -1092365.5049  -5209399.5352   3504137.6415   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   18.4
2173 204419.000  -1092365.5046  -5209399.5351   3504137.6409   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   18.7
2173 204420.000  -1092365.5053  -5209399.5393   3504137.6462   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   16.0
2173 204421.000  -1092365.5069  -5209399.5392   3504137.6447   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   19.4
2173 204422.000  -1092365.5058  -5209399.5356   3504137.6430   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   21.8
2173 204423.000  -1092365.5046  -5209399.5384   3504137.6436   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   16.0
2173 204424.000  -1092365.5049  -5209399.5351   3504137.6407   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   22.5
2173 204425.000  -1092365.5050  -5209399.5370   3504137.6427   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   36.5
2173 204426.000  -1092365.5045  -5209399.5405   3504137.6434   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   31.6
2173 204427.000  -1092365.5055  -5209399.5358   3504137.6415   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   35.0
2173 204428.000  -1092365.5045  -5209399.5349   3504137.6430   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   19.3
2173 204429.000  -1092365.5050  -5209399.5389   3504137.6443   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   24.8
2173 204430.000  -1092365.5045  -5209399.5358   3504137.6438   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   21.4
2173 204431.000  -1092365.5053  -5209399.5398   3504137.6454   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   28.7
2173 204432.000  -1092365.5048  -5209399.5388   3504137.6415   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   25.5
2173 204433.000  -1092365.5050  -5209399.5410   3504137.6457   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   22.9
2173 204434.000  -1092365.5044  -5209399.5381   3504137.6429   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   28.4
2173 204435.000  -1092365.5035  -5209399.5383   3504137.6444   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   22.0
2173 204436.000  -1092365.5046  -5209399.5402   3504137.6441   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   26.4
2173 204437.000  -1092365.5049  -5209399.5373   3504137.6445   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   33.1
2173 204438.000  -1092365.5053  -5209399.5421   3504137.6468   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   48.6
2173 204439.000  -1092365.5037  -5209399.5382   3504137.6440   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   29.0
2173 204440.000  -1092365.5050  -5209399.5385   3504137.6456   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   24.3
2173 204441.000  -1092365.5035  -5209399.5382   3504137.6468   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   28.2
2173 204442.000  -1092365.5045  -5209399.5383   3504137.6434   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   33.6
2173 204443.000  -1092365.5044  -5209399.5411   3504137.6443   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   22.3
2173 204444.000  -1092365.5039  -5209399.5387   3504137.6445   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   31.3
2173 204445.000  -1092365.5041  -5209399.5393   3504137.6472   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   29.0
2173 204446.000  -1092365.5034  -5209399.5425   3504137.6466   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   21.1
2173 204447.000  -1092365.5051  -5209399.5403   3504137.6474   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   24.6
2173 204448.000  -1092365.5033  -5209399.5359   3504137.6432   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   23.4
2173 204449.000  -1092365.5029  -5209399.5391   3504137.6452   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   22.7
2173 204450.000  -1092365.5035  -5209399.5397   3504137.6445   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   25.3
2173 204451.000  -1092365.5041  -5209399.5402   3504137.6480   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   21.9
2173 204452.000  -1092365.5049  -5209399.5403   3504137.6462   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   24.6
2173 204453.000  -1092365.5035  -5209399.5380   3504137.6458   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   27.4
2173 204454.000  -1092365.5020  -5209399.5389   3504137.6456   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   23.2
2173 204455.000  -1092365.5033  -5209399.5365   3504137.6444   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   22.3
2173 204456.000  -1092365.5046  -5209399.5385   3504137.6443   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   29.5
2173 204457.000  -1092365.5037  -5209399.5339   3504137.6446   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   27.9
2173 204458.000  -1092365.5030  -5209399.5356   3504137.6446   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   30.2
2173 204459.000  -1092365.5036  -5209399.5364   3504137.6451   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   32.5
2173 204460.000  -1092365.5029  -5209399.5366   3504137.6456   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   28.4
2173 204461.000  -1092365.5034  -5209399.5363   3504137.6451   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   26.9
2173 204462.000  -1092365.5024  -5209399.5347   3504137.6428   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   26.3
2173 204463.000  -1092365.5031  -5209399.5324   3504137.6434   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   27.4
2173 204464.000  -1092365.5009  -5209399.5339   3504137.6433   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   25.5
2173 204465.000  -1092365.5004  -5209399.5317   3504137.6420   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   32.1
2173 204466.000  -1092365.5012  -5209399.5332   3504137.6440   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   26.7
2173 204467.000  -1092365.5016  -5209399.5359   3504137.6450   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   29.3
2173 204468.000  -1092365.5009  -5209399.5356   3504137.6432   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   29.8
2173 204469.000  -1092365.4992  -5209399.5314   3504137.6442   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   23.2
2173 204470.000  -1092365.5017  -5209399.5342   3504137.6445   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   17.3
2173 204471.000  -1092365.5010  -5209399.5342   3504137.6449   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   24.1
2173 204472.000  -1092365.5027  -5209399.5355   3504137.6468   1   8   0.0039   0.0091   0.0073   0.0032  -0.0063  -0.0022   0.00   20.7
2173 204473.000  -1092365.5002  -5209399.5324   3504137.6432   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   24.0
2173 204474.000  -1092365.5004  -5209399.5315   3504137.6438   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   31.4
2173 204475.000  -1092365.5020  -5209399.5335   3504137.6445   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   27.5
2173 204476.000  -1092365.5007  -5209399.5335   3504137.6467   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   20.0
2173 204477.000  -1092365.5014  -5209399.5316   3504137.6438   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   18.8
2173 204478.000  -1092365.5009  -5209399.5333   3504137.6438   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   21.0
2173 204479.000  -1092365.5011  -5209399.5363   3504137.6450   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   22.6
2173 204480.000  -1092365.5001  -5209399.5313   3504137.6448   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   20.4
2173 204481.000  -1092365.4992  -5209399.5308   3504137.6419   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   19.4
2173 204482.000  -1092365.5013  -5209399.5340   3504137.6448   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   19.4
2173 204483.000  -1092365.5000  -5209399.5325   3504137.6443   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   21.4
2173 204484.000  -1092365.5009  -5209399.5308   3504137.6431   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   20.8
2173 204485.000  -1092365.5001  -5209399.5300   3504137.6444   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   20.5
2173 204486.000  -1092365.4986  -5209399.5289   3504137.6422   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   24.2
2173 204487.000  -1092365.4996  -5209399.5303   3504137.6426   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   19.3
2173 204488.000  -1092365.5002  -5209399.5302   3504137.6394   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   20.5
2173 204489.000  -1092365.4996  -5209399.5303   3504137.6415   1   8   0.0039   0.0091   0.0073   0.0032  -0.0064  -0.0022   0.00   16.4
