% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_44_mego.obs
% inp file  : ngs/21_08_31_21_19_44_mego_VZ.obs
% inp file  : ngs/21_08_31_21_19_44_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1560840.5919  -4351234.5229   4379753.2380
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251348.000   1545935.5102  -4353759.7446   4382599.6607   1   7   0.0062   0.0108   0.0072  -0.0061  -0.0054   0.0039   0.00   32.8
2173 251349.000   1545935.5098  -4353759.7421   4382599.6620   1   7   0.0058   0.0108   0.0072  -0.0064  -0.0055   0.0039   0.00   32.7
2173 251350.000   1545935.5096  -4353759.7458   4382599.6577   1   7   0.0063   0.0108   0.0075  -0.0063  -0.0054   0.0037   0.00   32.6
2173 251351.000   1545935.5091  -4353759.7433   4382599.6583   1   7   0.0060   0.0107   0.0073  -0.0063  -0.0053   0.0039   0.00   32.4
2173 251352.000   1545935.5094  -4353759.7405   4382599.6613   1   7   0.0060   0.0108   0.0074  -0.0060  -0.0054   0.0037   0.00   32.2
2173 251353.000   1545935.5090  -4353759.7423   4382599.6575   1   7   0.0061   0.0108   0.0074  -0.0063  -0.0054   0.0038   0.00   32.0
2173 251354.000   1545935.5085  -4353759.7411   4382599.6572   1   7   0.0059   0.0107   0.0073  -0.0063  -0.0056   0.0040   0.00   31.9
2173 251355.000   1545935.5088  -4353759.7436   4382599.6552   1   7   0.0059   0.0107   0.0074  -0.0063  -0.0052   0.0040   0.00   31.8
2173 251356.000   1545935.5084  -4353759.7429   4382599.6591   1   7   0.0060   0.0108   0.0075  -0.0062  -0.0055   0.0036   0.00   31.7
2173 251357.000   1545935.5068  -4353759.7396   4382599.6583   1   7   0.0061   0.0108   0.0074  -0.0063  -0.0053   0.0036   0.00   31.6
2173 251358.000   1545935.5072  -4353759.7392   4382599.6527   1   7   0.0059   0.0108   0.0073  -0.0062  -0.0055   0.0041   0.00   31.5
2173 251359.000   1545935.5084  -4353759.7413   4382599.6539   1   7   0.0059   0.0108   0.0074  -0.0063  -0.0054   0.0037   0.00   31.3
2173 251360.000   1545935.5094  -4353759.7411   4382599.6542   1   7   0.0060   0.0108   0.0072  -0.0062  -0.0055   0.0039   0.00   31.2
2173 251361.000   1545935.5073  -4353759.7418   4382599.6599   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0053   0.0037   0.00   31.1
2173 251362.000   1545935.5098  -4353759.7448   4382599.6594   1   7   0.0060   0.0108   0.0073  -0.0062  -0.0056   0.0037   0.00   30.9
2173 251363.000   1545935.5084  -4353759.7467   4382599.6558   1   7   0.0060   0.0107   0.0074  -0.0063  -0.0056   0.0037   0.00   30.9
2173 251364.000   1545935.5058  -4353759.7345   4382599.6533   1   7   0.0062   0.0108   0.0075  -0.0062  -0.0056   0.0037   0.00   30.7
2173 251365.000   1545935.5061  -4353759.7354   4382599.6582   1   7   0.0058   0.0108   0.0074  -0.0063  -0.0053   0.0037   0.00   30.6
2173 251366.000   1545935.5058  -4353759.7382   4382599.6565   1   7   0.0061   0.0108   0.0073  -0.0062  -0.0053   0.0037   0.00   30.5
2173 251367.000   1545935.5065  -4353759.7410   4382599.6551   1   7   0.0059   0.0108   0.0073  -0.0063  -0.0054   0.0038   0.00   30.3
2173 251368.000   1545935.5061  -4353759.7379   4382599.6496   1   7   0.0061   0.0107   0.0074  -0.0065  -0.0054   0.0036   0.00   30.2
2173 251369.000   1545935.5048  -4353759.7348   4382599.6526   1   7   0.0062   0.0108   0.0073  -0.0060  -0.0054   0.0039   0.00   30.0
2173 251370.000   1545935.5084  -4353759.7396   4382599.6559   1   7   0.0059   0.0108   0.0074  -0.0063  -0.0053   0.0037   0.00   29.8
2173 251371.000   1545935.5072  -4353759.7341   4382599.6557   1   7   0.0060   0.0108   0.0073  -0.0062  -0.0054   0.0039   0.00   29.7
2173 251372.000   1545935.5084  -4353759.7397   4382599.6558   1   7   0.0060   0.0107   0.0073  -0.0065  -0.0053   0.0039   0.00   29.6
2173 251373.000   1545935.5057  -4353759.7354   4382599.6567   1   7   0.0061   0.0107   0.0074  -0.0062  -0.0054   0.0040   0.00   29.5
2173 251374.000   1545935.5066  -4353759.7365   4382599.6578   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0054   0.0038   0.00   29.4
2173 251375.000   1545935.5071  -4353759.7362   4382599.6617   1   7   0.0060   0.0107   0.0074  -0.0062  -0.0056   0.0038   0.00   29.3
2173 251376.000   1545935.5038  -4353759.7330   4382599.6578   1   7   0.0062   0.0108   0.0075  -0.0062  -0.0054   0.0036   0.00   29.1
2173 251377.000   1545935.5079  -4353759.7357   4382599.6561   1   7   0.0060   0.0108   0.0073  -0.0064  -0.0056   0.0040   0.00   29.0
2173 251378.000   1545935.5056  -4353759.7350   4382599.6583   1   7   0.0060   0.0108   0.0074  -0.0062  -0.0055   0.0034   0.00   28.8
2173 251379.000   1545935.5052  -4353759.7363   4382599.6504   1   7   0.0061   0.0107   0.0074  -0.0064  -0.0054   0.0035   0.00   28.7
2173 251380.000   1545935.5071  -4353759.7387   4382599.6559   1   7   0.0058   0.0107   0.0073  -0.0064  -0.0054   0.0041   0.00   28.5
2173 251381.000   1545935.5049  -4353759.7400   4382599.6591   1   7   0.0059   0.0107   0.0073  -0.0064  -0.0055   0.0039   0.00   28.4
2173 251382.000   1545935.5044  -4353759.7371   4382599.6613   1   7   0.0058   0.0108   0.0072  -0.0062  -0.0053   0.0038   0.00   28.3
2173 251383.000   1545935.5051  -4353759.7386   4382599.6587   1   7   0.0060   0.0108   0.0072  -0.0064  -0.0052   0.0041   0.00   28.3
2173 251384.000   1545935.5043  -4353759.7381   4382599.6577   1   7   0.0062   0.0108   0.0075  -0.0062  -0.0053   0.0036   0.00   28.1
2173 251385.000   1545935.5054  -4353759.7385   4382599.6590   1   7   0.0061   0.0107   0.0074  -0.0063  -0.0056   0.0038   0.00   28.0
2173 251386.000   1545935.5054  -4353759.7404   4382599.6581   1   7   0.0059   0.0108   0.0073  -0.0061  -0.0056   0.0039   0.00   27.9
2173 251387.000   1545935.5038  -4353759.7357   4382599.6540   1   7   0.0059   0.0107   0.0072  -0.0062  -0.0054   0.0040   0.00   27.8
2173 251388.000   1545935.5032  -4353759.7401   4382599.6532   1   7   0.0059   0.0107   0.0073  -0.0064  -0.0055   0.0039   0.00   27.7
2173 251389.000   1545935.5057  -4353759.7407   4382599.6532   1   7   0.0061   0.0107   0.0075  -0.0063  -0.0055   0.0035   0.00   27.6
2173 251390.000   1545935.5034  -4353759.7389   4382599.6475   1   7   0.0061   0.0107   0.0074  -0.0064  -0.0055   0.0037   0.00   27.5
2173 251391.000   1545935.5044  -4353759.7419   4382599.6519   1   7   0.0059   0.0107   0.0076  -0.0064  -0.0055   0.0038   0.00   27.4
2173 251392.000   1545935.5036  -4353759.7386   4382599.6495   1   7   0.0061   0.0107   0.0074  -0.0062  -0.0053   0.0037   0.00   27.3
2173 251393.000   1545935.5050  -4353759.7431   4382599.6509   1   7   0.0060   0.0107   0.0072  -0.0064  -0.0054   0.0037   0.00   27.2
2173 251394.000   1545935.5068  -4353759.7408   4382599.6557   1   7   0.0060   0.0108   0.0075  -0.0061  -0.0053   0.0039   0.00   27.0
2173 251395.000   1545935.5066  -4353759.7418   4382599.6535   1   7   0.0059   0.0107   0.0073  -0.0063  -0.0053   0.0042   0.00   26.9
2173 251396.000   1545935.5024  -4353759.7351   4382599.6527   1   7   0.0059   0.0107   0.0073  -0.0063  -0.0055   0.0039   0.00   26.8
2173 251397.000   1545935.5066  -4353759.7417   4382599.6606   1   7   0.0061   0.0107   0.0073  -0.0063  -0.0055   0.0039   0.00   26.7
2173 251398.000   1545935.5055  -4353759.7423   4382599.6527   1   7   0.0060   0.0107   0.0073  -0.0063  -0.0053   0.0040   0.00   26.5
2173 251399.000   1545935.5038  -4353759.7410   4382599.6498   1   7   0.0059   0.0108   0.0074  -0.0062  -0.0053   0.0039   0.00   26.5
2173 251400.000   1545935.5050  -4353759.7394   4382599.6533   1   7   0.0058   0.0107   0.0073  -0.0064  -0.0053   0.0040   0.00   26.3
2173 251401.000   1545935.5060  -4353759.7382   4382599.6519   1   7   0.0059   0.0107   0.0075  -0.0064  -0.0052   0.0039   0.00   26.2
2173 251402.000   1545935.5050  -4353759.7372   4382599.6532   1   7   0.0060   0.0107   0.0074  -0.0064  -0.0056   0.0037   0.00   26.1
2173 251403.000   1545935.5031  -4353759.7349   4382599.6537   1   7   0.0061   0.0107   0.0074  -0.0062  -0.0055   0.0038   0.00   25.9
2173 251404.000   1545935.5021  -4353759.7355   4382599.6447   1   7   0.0061   0.0107   0.0075  -0.0063  -0.0053   0.0037   0.00   25.8
2173 251405.000   1545935.5045  -4353759.7378   4382599.6523   1   7   0.0059   0.0107   0.0074  -0.0063  -0.0053   0.0040   0.00   25.7
2173 251406.000   1545935.5031  -4353759.7352   4382599.6520   1   7   0.0058   0.0108   0.0073  -0.0063  -0.0052   0.0042   0.00   25.6
2173 251407.000   1545935.5030  -4353759.7309   4382599.6516   1   7   0.0060   0.0108   0.0075  -0.0063  -0.0053   0.0039   0.00   25.5
2173 251408.000   1545935.5006  -4353759.7297   4382599.6513   1   7   0.0060   0.0108   0.0073  -0.0062  -0.0053   0.0041   0.00   25.4
2173 251409.000   1545935.5039  -4353759.7362   4382599.6515   1   7   0.0060   0.0107   0.0075  -0.0062  -0.0054   0.0040   0.00   25.3
2173 251410.000   1545935.5035  -4353759.7356   4382599.6434   1   7   0.0059   0.0107   0.0074  -0.0063  -0.0055   0.0038   0.00   25.2
2173 251411.000   1545935.5053  -4353759.7320   4382599.6459   1   7   0.0060   0.0107   0.0074  -0.0065  -0.0053   0.0038   0.00   25.1
2173 251412.000   1545935.5027  -4353759.7323   4382599.6448   1   7   0.0059   0.0107   0.0074  -0.0062  -0.0056   0.0039   0.00   25.0
2173 251413.000   1545935.5018  -4353759.7393   4382599.6465   1   7   0.0061   0.0107   0.0073  -0.0065  -0.0055   0.0039   0.00   24.9
2173 251414.000   1545935.5014  -4353759.7381   4382599.6443   1   7   0.0060   0.0108   0.0074  -0.0061  -0.0055   0.0040   0.00   24.8
2173 251415.000   1545935.5024  -4353759.7333   4382599.6438   1   7   0.0060   0.0107   0.0074  -0.0063  -0.0056   0.0036   0.00   24.7
2173 251416.000   1545935.5024  -4353759.7325   4382599.6455   1   7   0.0060   0.0107   0.0074  -0.0064  -0.0054   0.0037   0.00   24.6
2173 251417.000   1545935.5044  -4353759.7317   4382599.6438   1   7   0.0061   0.0107   0.0075  -0.0063  -0.0054   0.0035   0.00   24.5
2173 251418.000   1545935.5004  -4353759.7311   4382599.6437   1   7   0.0061   0.0108   0.0075  -0.0062  -0.0055   0.0039   0.00   24.4
2173 251419.000   1545935.5020  -4353759.7294   4382599.6466   1   7   0.0058   0.0107   0.0073  -0.0064  -0.0053   0.0041   0.00   24.3
2173 251420.000   1545935.5018  -4353759.7288   4382599.6447   1   7   0.0060   0.0108   0.0074  -0.0061  -0.0055   0.0038   0.00   24.2
2173 251421.000   1545935.5047  -4353759.7331   4382599.6520   1   7   0.0059   0.0107   0.0073  -0.0062  -0.0055   0.0040   0.00   24.1
2173 251422.000   1545935.5033  -4353759.7349   4382599.6556   1   7   0.0059   0.0108   0.0074  -0.0062  -0.0054   0.0039   0.00   24.0
2173 251423.000   1545935.5008  -4353759.7306   4382599.6500   1   7   0.0061   0.0108   0.0074  -0.0061  -0.0055   0.0039   0.00   24.0
2173 251424.000   1545935.4995  -4353759.7285   4382599.6472   1   7   0.0061   0.0107   0.0073  -0.0061  -0.0056   0.0041   0.00   23.9
2173 251425.000   1545935.5005  -4353759.7328   4382599.6410   1   7   0.0061   0.0108   0.0073  -0.0061  -0.0055   0.0040   0.00   23.8
2173 251426.000   1545935.5009  -4353759.7330   4382599.6383   1   7   0.0061   0.0107   0.0076  -0.0064  -0.0054   0.0038   0.00   23.7
2173 251427.000   1545935.4993  -4353759.7340   4382599.6439   1   7   0.0061   0.0107   0.0073  -0.0062  -0.0053   0.0038   0.00   23.6
2173 251428.000   1545935.5010  -4353759.7347   4382599.6414   1   7   0.0063   0.0107   0.0076  -0.0063  -0.0054   0.0036   0.00   23.6
2173 251429.000   1545935.5020  -4353759.7373   4382599.6461   1   7   0.0060   0.0108   0.0074  -0.0064  -0.0051   0.0037   0.00   23.5
2173 251430.000   1545935.4998  -4353759.7357   4382599.6415   1   7   0.0057   0.0107   0.0074  -0.0065  -0.0054   0.0038   0.00   23.5
2173 251431.000   1545935.4982  -4353759.7328   4382599.6453   1   7   0.0061   0.0107   0.0075  -0.0063  -0.0054   0.0037   0.00   23.4
2173 251432.000   1545935.4993  -4353759.7350   4382599.6482   1   7   0.0060   0.0108   0.0074  -0.0062  -0.0056   0.0040   0.00   23.4
2173 251433.000   1545935.5009  -4353759.7306   4382599.6450   1   7   0.0060   0.0108   0.0074  -0.0061  -0.0056   0.0041   0.00   23.3
2173 251434.000   1545935.5006  -4353759.7324   4382599.6431   1   7   0.0061   0.0107   0.0073  -0.0062  -0.0053   0.0041   0.00   23.2
2173 251435.000   1545935.5011  -4353759.7316   4382599.6422   1   7   0.0059   0.0107   0.0074  -0.0065  -0.0054   0.0039   0.00   23.2
2173 251436.000   1545935.4994  -4353759.7295   4382599.6440   1   7   0.0057   0.0107   0.0072  -0.0064  -0.0054   0.0042   0.00   23.1
2173 251437.000   1545935.4995  -4353759.7328   4382599.6460   1   7   0.0059   0.0107   0.0074  -0.0062  -0.0053   0.0039   0.00   23.0
2173 251438.000   1545935.5001  -4353759.7348   4382599.6382   1   7   0.0062   0.0108   0.0076  -0.0062  -0.0053   0.0037   0.00   22.9
2173 251439.000   1545935.4989  -4353759.7313   4382599.6415   1   7   0.0061   0.0108   0.0075  -0.0060  -0.0052   0.0038   0.00   22.8
2173 251440.000   1545935.5020  -4353759.7380   4382599.6455   1   7   0.0060   0.0107   0.0074  -0.0062  -0.0052   0.0040   0.00   22.8
2173 251441.000   1545935.5002  -4353759.7300   4382599.6455   1   7   0.0061   0.0107   0.0074  -0.0062  -0.0053   0.0039   0.00   22.7
2173 251442.000   1545935.5009  -4353759.7366   4382599.6419   1   7   0.0060   0.0108   0.0076  -0.0060  -0.0054   0.0039   0.00   22.6
2173 251443.000   1545935.5018  -4353759.7322   4382599.6446   1   7   0.0061   0.0108   0.0077  -0.0062  -0.0053   0.0038   0.00   22.6
2173 251444.000   1545935.5021  -4353759.7344   4382599.6454   1   7   0.0060   0.0107   0.0074  -0.0064  -0.0053   0.0038   0.00   22.5
2173 251445.000   1545935.5020  -4353759.7316   4382599.6479   1   7   0.0060   0.0107   0.0074  -0.0063  -0.0054   0.0040   0.00   22.4
2173 251446.000   1545935.4995  -4353759.7299   4382599.6468   1   7   0.0060   0.0107   0.0074  -0.0065  -0.0055   0.0038   0.00   22.3
2173 251447.000   1545935.5040  -4353759.7348   4382599.6441   1   7   0.0061   0.0107   0.0074  -0.0065  -0.0054   0.0036   0.00   22.3
2173 251448.000   1545935.5025  -4353759.7333   4382599.6395   1   7   0.0061   0.0107   0.0074  -0.0062  -0.0054   0.0038   0.00   22.2
2173 251449.000   1545935.5010  -4353759.7353   4382599.6376   1   7   0.0060   0.0107   0.0074  -0.0061  -0.0055   0.0039   0.00   22.1
2173 251450.000   1545935.5010  -4353759.7342   4382599.6403   1   7   0.0061   0.0107   0.0075  -0.0063  -0.0053   0.0037   0.00   22.0
2173 251451.000   1545935.4999  -4353759.7342   4382599.6404   1   7   0.0061   0.0108   0.0075  -0.0060  -0.0055   0.0038   0.00   22.0
2173 251452.000   1545935.5024  -4353759.7367   4382599.6445   1   7   0.0058   0.0107   0.0076  -0.0063  -0.0054   0.0038   0.00   21.9
2173 251453.000   1545935.5000  -4353759.7335   4382599.6448   1   7   0.0062   0.0107   0.0076  -0.0063  -0.0054   0.0037   0.00   21.9
2173 251454.000   1545935.4999  -4353759.7323   4382599.6456   1   7   0.0060   0.0107   0.0074  -0.0065  -0.0055   0.0038   0.00   21.9
2173 251455.000   1545935.4992  -4353759.7336   4382599.6449   1   7   0.0060   0.0107   0.0074  -0.0063  -0.0054   0.0039   0.00   21.8
2173 251456.000   1545935.5002  -4353759.7364   4382599.6434   1   7   0.0061   0.0108   0.0074  -0.0063  -0.0053   0.0039   0.00   21.8
2173 251457.000   1545935.5019  -4353759.7392   4382599.6409   1   7   0.0060   0.0107   0.0076  -0.0064  -0.0055   0.0037   0.00   21.7
2173 251458.000   1545935.5019  -4353759.7346   4382599.6426   1   7   0.0061   0.0107   0.0076  -0.0063  -0.0052   0.0038   0.00   21.7
2173 251459.000   1545935.5011  -4353759.7380   4382599.6423   1   7   0.0063   0.0107   0.0076  -0.0062  -0.0056   0.0035   0.00   21.6
2173 251460.000   1545935.5012  -4353759.7341   4382599.6436   1   7   0.0059   0.0106   0.0077  -0.0064  -0.0054   0.0037   0.00   21.6
2173 251461.000   1545935.5010  -4353759.7366   4382599.6420   1   7   0.0060   0.0108   0.0074  -0.0061  -0.0053   0.0041   0.00   21.6
2173 251462.000   1545935.5014  -4353759.7340   4382599.6448   1   7   0.0060   0.0107   0.0075  -0.0062  -0.0055   0.0039   0.00   21.5
2173 251463.000   1545935.4995  -4353759.7341   4382599.6447   1   7   0.0059   0.0107   0.0074  -0.0063  -0.0055   0.0039   0.00   21.5
2173 251464.000   1545935.5002  -4353759.7321   4382599.6402   1   7   0.0058   0.0107   0.0074  -0.0062  -0.0055   0.0040   0.00   21.4
2173 251465.000   1545935.5009  -4353759.7348   4382599.6432   1   7   0.0059   0.0107   0.0074  -0.0063  -0.0052   0.0039   0.00   21.4
2173 251466.000   1545935.5015  -4353759.7366   4382599.6435   1   7   0.0061   0.0107   0.0074  -0.0062  -0.0052   0.0039   0.00   21.3
2173 251467.000   1545935.5043  -4353759.7368   4382599.6365   1   7   0.0060   0.0106   0.0074  -0.0062  -0.0055   0.0038   0.00   21.3
2173 251468.000   1545935.5022  -4353759.7356   4382599.6406   1   7   0.0060   0.0107   0.0075  -0.0064  -0.0055   0.0039   0.00   21.3
2173 251469.000   1545935.4994  -4353759.7344   4382599.6417   1   7   0.0060   0.0107   0.0075  -0.0064  -0.0055   0.0036   0.00   21.2
2173 251470.000   1545935.4998  -4353759.7313   4382599.6426   1   7   0.0060   0.0106   0.0075  -0.0066  -0.0055   0.0040   0.00   21.2
2173 251471.000   1545935.5013  -4353759.7323   4382599.6425   1   7   0.0061   0.0106   0.0075  -0.0063  -0.0056   0.0039   0.00   21.1
2173 251472.000   1545935.5012  -4353759.7349   4382599.6387   1   7   0.0059   0.0107   0.0075  -0.0061  -0.0054   0.0039   0.00   21.1
2173 251473.000   1545935.4984  -4353759.7285   4382599.6383   1   7   0.0059   0.0107   0.0074  -0.0065  -0.0053   0.0039   0.00   21.0
2173 251474.000   1545935.5013  -4353759.7333   4382599.6368   1   7   0.0059   0.0106   0.0074  -0.0062  -0.0057   0.0039   0.00   21.0
2173 251475.000   1545935.5016  -4353759.7338   4382599.6417   1   7   0.0060   0.0107   0.0075  -0.0062  -0.0055   0.0039   0.00   20.9
2173 251476.000   1545935.5019  -4353759.7349   4382599.6395   1   7   0.0061   0.0107   0.0076  -0.0062  -0.0052   0.0038   0.00   20.8
2173 251477.000   1545935.4997  -4353759.7324   4382599.6419   1   7   0.0059   0.0106   0.0073  -0.0063  -0.0057   0.0040   0.00   20.8
2173 251478.000   1545935.4992  -4353759.7343   4382599.6421   1   7   0.0060   0.0107   0.0073  -0.0062  -0.0054   0.0042   0.00   20.8
2173 251479.000   1545935.5018  -4353759.7337   4382599.6447   1   7   0.0061   0.0107   0.0075  -0.0062  -0.0055   0.0039   0.00   20.7
2173 251480.000   1545935.5032  -4353759.7362   4382599.6461   1   7   0.0058   0.0107   0.0075  -0.0063  -0.0055   0.0040   0.00   20.6
2173 251481.000   1545935.5026  -4353759.7332   4382599.6406   1   7   0.0062   0.0108   0.0075  -0.0061  -0.0055   0.0037   0.00   20.6
2173 251482.000   1545935.5036  -4353759.7400   4382599.6410   1   7   0.0060   0.0107   0.0074  -0.0061  -0.0054   0.0040   0.00   20.5
2173 251483.000   1545935.5033  -4353759.7348   4382599.6342   1   7   0.0060   0.0107   0.0073  -0.0063  -0.0055   0.0041   0.00   20.5
2173 251484.000   1545935.5056  -4353759.7407   4382599.6405   1   7   0.0061   0.0106   0.0075  -0.0063  -0.0053   0.0039   0.00   20.4
2173 251485.000   1545935.5018  -4353759.7366   4382599.6407   1   7   0.0059   0.0107   0.0074  -0.0062  -0.0054   0.0040   0.00   20.4
2173 251486.000   1545935.5028  -4353759.7384   4382599.6397   1   7   0.0061   0.0107   0.0074  -0.0062  -0.0055   0.0039   0.00   20.3
2173 251487.000   1545935.5013  -4353759.7351   4382599.6393   1   7   0.0061   0.0107   0.0076  -0.0061  -0.0053   0.0038   0.00   20.3
2173 251488.000   1545935.5016  -4353759.7373   4382599.6421   1   7   0.0061   0.0107   0.0074  -0.0064  -0.0054   0.0041   0.00   20.2
2173 251489.000   1545935.5016  -4353759.7357   4382599.6393   1   7   0.0062   0.0106   0.0076  -0.0063  -0.0054   0.0037   0.00   20.2
2173 251490.000   1545935.5003  -4353759.7346   4382599.6376   1   7   0.0059   0.0107   0.0074  -0.0063  -0.0055   0.0041   0.00   20.2
2173 251491.000   1545935.4998  -4353759.7314   4382599.6382   1   7   0.0061   0.0107   0.0075  -0.0060  -0.0055   0.0040   0.00   20.1
2173 251492.000   1545935.5012  -4353759.7332   4382599.6342   1   7   0.0060   0.0107   0.0075  -0.0063  -0.0054   0.0039   0.00   20.1
