% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_11_kybo.obs
% inp file  : ngs/21_08_31_22_24_11_kybo_SW.obs
% inp file  : ngs/21_08_31_22_24_11_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   461901.7728  -5001589.4069   3917701.5854
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 255034.000    456195.3652  -4939808.1000   3995772.1379   1   7   0.0049   0.0096   0.0069  -0.0017  -0.0048   0.0036   0.00    7.8
2173 255035.000    456195.3644  -4939808.1029   3995772.1402   1   7   0.0048   0.0096   0.0069  -0.0015  -0.0048   0.0039   0.00    7.8
2173 255036.000    456195.3625  -4939808.1030   3995772.1379   1   7   0.0050   0.0097   0.0068  -0.0016  -0.0049   0.0037   0.00    7.8
2173 255037.000    456195.3611  -4939808.1023   3995772.1406   1   7   0.0046   0.0096   0.0068  -0.0014  -0.0049   0.0036   0.00    7.8
2173 255038.000    456195.3625  -4939808.1063   3995772.1384   1   7   0.0048   0.0096   0.0069  -0.0010  -0.0049   0.0036   0.00    7.8
2173 255039.000    456195.3606  -4939808.1077   3995772.1399   1   7   0.0047   0.0096   0.0068  -0.0011  -0.0049   0.0035   0.00    7.8
2173 255040.000    456195.3617  -4939808.1055   3995772.1398   1   7   0.0050   0.0097   0.0068  -0.0021  -0.0049   0.0037   0.00    7.8
2173 255041.000    456195.3611  -4939808.1113   3995772.1378   1   7   0.0049   0.0096   0.0070  -0.0016  -0.0049   0.0034   0.00    7.9
2173 255042.000    456195.3609  -4939808.1106   3995772.1390   1   7   0.0045   0.0096   0.0069  -0.0012  -0.0048   0.0035   0.00    7.9
2173 255043.000    456195.3620  -4939808.1091   3995772.1410   1   7   0.0047   0.0097   0.0068  -0.0010  -0.0050   0.0035   0.00    7.9
2173 255044.000    456195.3612  -4939808.1096   3995772.1397   1   7   0.0048   0.0096   0.0069  -0.0014  -0.0049   0.0035   0.00    7.9
2173 255045.000    456195.3621  -4939808.1062   3995772.1370   1   7   0.0050   0.0096   0.0069  -0.0014  -0.0048   0.0034   0.00    7.9
2173 255046.000    456195.3627  -4939808.1104   3995772.1394   1   7   0.0045   0.0096   0.0068  -0.0010  -0.0048   0.0036   0.00    7.9
2173 255047.000    456195.3613  -4939808.1024   3995772.1379   1   7   0.0049   0.0096   0.0068  -0.0016  -0.0048   0.0031   0.00    7.9
2173 255048.000    456195.3648  -4939808.1058   3995772.1407   1   7   0.0050   0.0097   0.0070  -0.0010  -0.0049   0.0037   0.00    7.9
2173 255049.000    456195.3619  -4939808.1056   3995772.1410   1   7   0.0048   0.0097   0.0069  -0.0008  -0.0049   0.0034   0.00    7.9
2173 255050.000    456195.3652  -4939808.1132   3995772.1400   1   7   0.0048   0.0096   0.0069  -0.0012  -0.0049   0.0036   0.00    7.9
2173 255051.000    456195.3632  -4939808.1062   3995772.1406   1   7   0.0051   0.0097   0.0067  -0.0016  -0.0048   0.0038   0.00    7.9
2173 255052.000    456195.3591  -4939808.1066   3995772.1377   1   7   0.0049   0.0097   0.0068  -0.0020  -0.0048   0.0035   0.00    7.9
2173 255053.000    456195.3592  -4939808.1071   3995772.1369   1   7   0.0049   0.0097   0.0068  -0.0016  -0.0048   0.0033   0.00    7.9
2173 255054.000    456195.3558  -4939808.1027   3995772.1342   1   7   0.0049   0.0096   0.0069   0.0003  -0.0050   0.0033   0.00    8.0
2173 255055.000    456195.3571  -4939808.1078   3995772.1362   1   7   0.0048   0.0096   0.0068  -0.0020  -0.0048   0.0034   0.00    8.0
2173 255056.000    456195.3566  -4939808.1022   3995772.1341   1   7   0.0049   0.0096   0.0067  -0.0018  -0.0049   0.0037   0.00    8.0
2173 255057.000    456195.3559  -4939808.1058   3995772.1347   1   7   0.0047   0.0097   0.0067  -0.0016  -0.0049   0.0035   0.00    8.0
2173 255058.000    456195.3581  -4939808.1067   3995772.1339   1   7   0.0047   0.0096   0.0069  -0.0010  -0.0049   0.0035   0.00    8.0
2173 255059.000    456195.3595  -4939808.1091   3995772.1358   1   7   0.0048   0.0096   0.0069  -0.0017  -0.0047   0.0036   0.00    8.0
2173 255060.000    456195.3592  -4939808.1054   3995772.1367   1   7   0.0047   0.0096   0.0067  -0.0012  -0.0049   0.0037   0.00    8.0
2173 255061.000    456195.3603  -4939808.1038   3995772.1405   1   7   0.0048   0.0096   0.0069   0.0006  -0.0049   0.0036   0.00    8.0
2173 255062.000    456195.3626  -4939808.1009   3995772.1395   1   7   0.0046   0.0096   0.0069  -0.0018  -0.0048   0.0036   0.00    8.0
2173 255063.000    456195.3631  -4939808.1026   3995772.1429   1   7   0.0049   0.0097   0.0069  -0.0018  -0.0049   0.0033   0.00    8.0
2173 255064.000    456195.3634  -4939808.0975   3995772.1412   1   7   0.0049   0.0096   0.0069  -0.0009  -0.0049   0.0032   0.00    8.0
2173 255065.000    456195.3648  -4939808.1044   3995772.1443   1   7   0.0048   0.0097   0.0068  -0.0015  -0.0048   0.0035   0.00    8.0
2173 255066.000    456195.3631  -4939808.0974   3995772.1408   1   7   0.0048   0.0096   0.0069  -0.0016  -0.0048   0.0037   0.00    8.0
2173 255067.000    456195.3652  -4939808.1008   3995772.1438   1   7   0.0049   0.0096   0.0068  -0.0012  -0.0048   0.0036   0.00    8.0
2173 255068.000    456195.3652  -4939808.1001   3995772.1449   1   7   0.0051   0.0097   0.0068  -0.0020  -0.0049   0.0036   0.00    8.0
2173 255069.000    456195.3666  -4939808.1012   3995772.1455   1   7   0.0047   0.0097   0.0068  -0.0016  -0.0048   0.0037   0.00    8.0
2173 255070.000    456195.3639  -4939808.1015   3995772.1452   1   7   0.0048   0.0096   0.0069  -0.0008  -0.0049   0.0036   0.00    8.0
2173 255071.000    456195.3648  -4939808.1015   3995772.1443   1   7   0.0048   0.0096   0.0069  -0.0010  -0.0049   0.0033   0.00    8.0
2173 255072.000    456195.3651  -4939808.1002   3995772.1453   1   7   0.0051   0.0096   0.0069  -0.0004  -0.0049   0.0035   0.00    8.0
2173 255073.000    456195.3655  -4939808.0998   3995772.1452   1   7   0.0046   0.0097   0.0069  -0.0016  -0.0049   0.0034   0.00    8.0
2173 255074.000    456195.3655  -4939808.1022   3995772.1430   1   7   0.0051   0.0097   0.0068  -0.0010  -0.0050   0.0031   0.00    8.0
2173 255075.000    456195.3688  -4939808.0988   3995772.1344   1   7   0.0049   0.0097   0.0067  -0.0019  -0.0048   0.0035   0.00    8.0
2173 255076.000    456195.3694  -4939808.1017   3995772.1361   1   7   0.0048   0.0097   0.0068  -0.0017  -0.0049   0.0034   0.00    8.0
2173 255077.000    456195.3669  -4939808.0984   3995772.1331   1   7   0.0049   0.0097   0.0069  -0.0018  -0.0048   0.0038   0.00    8.0
2173 255078.000    456195.3683  -4939808.1031   3995772.1358   1   7   0.0045   0.0096   0.0068  -0.0009  -0.0049   0.0036   0.00    8.0
2173 255079.000    456195.3689  -4939808.1003   3995772.1361   1   7   0.0048   0.0096   0.0068  -0.0009  -0.0049   0.0037   0.00    8.0
2173 255080.000    456195.3598  -4939808.0538   3995772.1407   1   7   0.0046   0.0097   0.0069  -0.0014  -0.0049   0.0034   0.00    8.0
2173 255081.000    456195.3604  -4939808.0536   3995772.1409   1   7   0.0047   0.0096   0.0068  -0.0010  -0.0050   0.0035   0.00    7.9
2173 255082.000    456195.3607  -4939808.0546   3995772.1386   1   7   0.0047   0.0096   0.0068  -0.0004  -0.0049   0.0034   0.00    7.9
2173 255083.000    456195.3610  -4939808.0506   3995772.1373   1   7   0.0047   0.0096   0.0068  -0.0015  -0.0049   0.0036   0.00    7.9
2173 255084.000    456195.3611  -4939808.0489   3995772.1375   1   7   0.0049   0.0097   0.0068  -0.0015  -0.0049   0.0033   0.00    7.9
2173 255085.000    456195.3613  -4939808.0500   3995772.1403   1   7   0.0048   0.0096   0.0069  -0.0015  -0.0049   0.0035   0.00    7.9
2173 255086.000    456195.3618  -4939808.0505   3995772.1386   1   7   0.0048   0.0096   0.0069  -0.0015  -0.0050   0.0036   0.00    7.8
2173 255087.000    456195.3632  -4939808.0490   3995772.1367   1   7   0.0045   0.0096   0.0069  -0.0017  -0.0049   0.0037   0.00    7.8
2173 255088.000    456195.3605  -4939808.0518   3995772.1358   1   7   0.0047   0.0096   0.0068  -0.0013  -0.0048   0.0035   0.00    7.8
2173 255089.000    456195.3630  -4939808.0537   3995772.1358   1   7   0.0047   0.0097   0.0068  -0.0015  -0.0048   0.0036   0.00    7.7
2173 255090.000    456195.3622  -4939808.0546   3995772.1361   1   7   0.0046   0.0096   0.0070  -0.0013  -0.0050   0.0036   0.00    7.7
2173 255091.000    456195.3628  -4939808.0546   3995772.1382   1   7   0.0051   0.0097   0.0069  -0.0019  -0.0048   0.0037   0.00    7.7
2173 255092.000    456195.3617  -4939808.0542   3995772.1346   1   7   0.0049   0.0097   0.0069  -0.0018  -0.0049   0.0036   0.00    7.6
2173 255093.000    456195.3655  -4939808.0550   3995772.1364   1   7   0.0047   0.0096   0.0069  -0.0014  -0.0049   0.0035   0.00    7.6
2173 255094.000    456195.3650  -4939808.0492   3995772.1364   1   7   0.0045   0.0096   0.0068  -0.0007  -0.0049   0.0036   0.00    7.6
2173 255095.000    456195.3668  -4939808.0400   3995772.1365   1   7   0.0048   0.0096   0.0068  -0.0007  -0.0050   0.0038   0.00    7.5
2173 255096.000    456195.3667  -4939808.0388   3995772.1333   1   7   0.0053   0.0097   0.0068  -0.0018  -0.0049   0.0035   0.00    7.5
2173 255097.000    456195.3702  -4939808.0411   3995772.1352   1   7   0.0046   0.0096   0.0069   0.0001  -0.0050   0.0036   0.00    7.4
2173 255098.000    456195.3693  -4939808.0374   3995772.1334   1   7   0.0051   0.0097   0.0068  -0.0005  -0.0051   0.0035   0.00    7.4
2173 255099.000    456195.3688  -4939808.0393   3995772.1384   1   7   0.0047   0.0097   0.0069  -0.0015  -0.0050   0.0032   0.00    7.3
2173 255100.000    456195.3696  -4939808.0414   3995772.1388   1   7   0.0048   0.0096   0.0068  -0.0009  -0.0049   0.0037   0.00    7.3
2173 255101.000    456195.3699  -4939808.0432   3995772.1405   1   7   0.0048   0.0096   0.0068  -0.0019  -0.0049   0.0038   0.00    7.3
2173 255102.000    456195.3690  -4939808.0421   3995772.1389   1   7   0.0048   0.0096   0.0069  -0.0011  -0.0050   0.0037   0.00    7.2
2173 255103.000    456195.3686  -4939808.0439   3995772.1378   1   7   0.0049   0.0097   0.0069  -0.0016  -0.0047   0.0036   0.00    7.2
2173 255104.000    456195.3688  -4939808.0488   3995772.1404   1   7   0.0050   0.0097   0.0068  -0.0014  -0.0049   0.0035   0.00    7.1
2173 255105.000    456195.3685  -4939808.0470   3995772.1380   1   7   0.0047   0.0095   0.0068  -0.0010  -0.0049   0.0035   0.00    7.1
2173 255106.000    456195.3705  -4939808.0463   3995772.1381   1   7   0.0050   0.0097   0.0069  -0.0011  -0.0050   0.0035   0.00    7.1
2173 255107.000    456195.3693  -4939808.0451   3995772.1383   1   7   0.0046   0.0096   0.0069  -0.0007  -0.0049   0.0036   0.00    7.0
2173 255108.000    456195.3682  -4939808.0524   3995772.1394   1   7   0.0048   0.0095   0.0068  -0.0010  -0.0050   0.0039   0.00    7.0
2173 255109.000    456195.3697  -4939808.0491   3995772.1420   1   7   0.0050   0.0096   0.0069  -0.0019  -0.0048   0.0034   0.00    6.9
2173 255110.000    456195.3718  -4939808.0479   3995772.1444   1   7   0.0046   0.0096   0.0069  -0.0020  -0.0048   0.0037   0.00    6.9
2173 255111.000    456195.3706  -4939808.0445   3995772.1426   1   7   0.0049   0.0097   0.0069  -0.0024  -0.0049   0.0035   0.00    6.8
2173 255112.000    456195.3747  -4939808.0441   3995772.1441   1   7   0.0050   0.0097   0.0067  -0.0020  -0.0048   0.0037   0.00    6.8
2173 255113.000    456195.3736  -4939808.0402   3995772.1415   1   7   0.0048   0.0096   0.0069  -0.0014  -0.0048   0.0035   0.00    6.8
2173 255114.000    456195.3728  -4939808.0406   3995772.1423   1   7   0.0045   0.0096   0.0069  -0.0012  -0.0050   0.0034   0.00    6.7
2173 255115.000    456195.3734  -4939808.0400   3995772.1395   1   7   0.0046   0.0096   0.0068  -0.0018  -0.0049   0.0035   0.00    6.7
2173 255116.000    456195.3735  -4939808.0434   3995772.1418   1   7   0.0050   0.0096   0.0069  -0.0013  -0.0050   0.0036   0.00    6.6
2173 255117.000    456195.3739  -4939808.0452   3995772.1432   1   7   0.0050   0.0096   0.0070  -0.0018  -0.0049   0.0034   0.00    6.6
2173 255118.000    456195.3743  -4939808.0468   3995772.1436   1   7   0.0047   0.0096   0.0069  -0.0013  -0.0049   0.0037   0.00    6.5
2173 255119.000    456195.3742  -4939808.0486   3995772.1458   1   7   0.0051   0.0096   0.0067  -0.0016  -0.0049   0.0034   0.00    6.5
2173 255120.000    456195.3749  -4939808.0445   3995772.1461   1   7   0.0048   0.0096   0.0069  -0.0017  -0.0049   0.0035   0.00    6.4
2173 255121.000    456195.3746  -4939808.0489   3995772.1489   1   7   0.0048   0.0096   0.0069  -0.0011  -0.0050   0.0035   0.00    6.4
2173 255122.000    456195.3737  -4939808.0461   3995772.1432   1   7   0.0047   0.0096   0.0068  -0.0013  -0.0048   0.0034   0.00    6.3
2173 255123.000    456195.3729  -4939808.0431   3995772.1429   1   7   0.0051   0.0097   0.0068  -0.0014  -0.0049   0.0034   0.00    6.3
2173 255124.000    456195.3717  -4939808.0479   3995772.1423   1   7   0.0048   0.0097   0.0067  -0.0019  -0.0049   0.0036   0.00    6.3
2173 255125.000    456195.3713  -4939808.0500   3995772.1448   1   7   0.0046   0.0095   0.0068  -0.0005  -0.0050   0.0036   0.00    6.2
2173 255126.000    456195.3734  -4939808.0485   3995772.1437   1   7   0.0049   0.0096   0.0068  -0.0018  -0.0049   0.0035   0.00    6.2
2173 255127.000    456195.3757  -4939808.0504   3995772.1460   1   7   0.0048   0.0097   0.0069  -0.0016  -0.0049   0.0036   0.00    6.1
2173 255128.000    456195.3711  -4939808.0546   3995772.1454   1   7   0.0050   0.0096   0.0069  -0.0019  -0.0048   0.0034   0.00    6.1
2173 255129.000    456195.3715  -4939808.0566   3995772.1448   1   7   0.0049   0.0097   0.0068  -0.0009  -0.0050   0.0036   0.00    6.0
2173 255130.000    456195.3707  -4939808.0600   3995772.1476   1   7   0.0051   0.0098   0.0069  -0.0022  -0.0049   0.0034   0.00    6.0
2173 255131.000    456195.3733  -4939808.0572   3995772.1458   1   7   0.0048   0.0096   0.0067  -0.0007  -0.0050   0.0035   0.00    6.0
2173 255132.000    456195.3744  -4939808.0595   3995772.1487   1   7   0.0049   0.0097   0.0069  -0.0022  -0.0049   0.0035   0.00    5.9
2173 255133.000    456195.3776  -4939808.0639   3995772.1512   1   7   0.0048   0.0097   0.0070  -0.0010  -0.0049   0.0037   0.00    5.9
2173 255134.000    456195.3655  -4939808.0689   3995772.1383   1   7   0.0053   0.0097   0.0068  -0.0022  -0.0049   0.0033   0.00    5.8
2173 255135.000    456195.3689  -4939808.0702   3995772.1417   1   7   0.0047   0.0097   0.0069  -0.0019  -0.0050   0.0035   0.00    5.8
2173 255136.000    456195.3611  -4939808.0689   3995772.1321   1   7   0.0048   0.0096   0.0069  -0.0014  -0.0050   0.0036   0.00    5.8
2173 255137.000    456195.3601  -4939808.0606   3995772.1294   1   7   0.0048   0.0096   0.0067  -0.0020  -0.0049   0.0035   0.00    5.8
2173 255138.000    456195.3613  -4939808.0613   3995772.1297   1   7   0.0050   0.0096   0.0068  -0.0023  -0.0048   0.0035   0.00    5.7
2173 255139.000    456195.3613  -4939808.0610   3995772.1303   1   7   0.0047   0.0096   0.0069  -0.0011  -0.0050   0.0032   0.00    5.7
2173 255140.000    456195.3588  -4939808.0624   3995772.1287   1   7   0.0048   0.0096   0.0068  -0.0015  -0.0049   0.0033   0.00    5.7
2173 255141.000    456195.3588  -4939808.0638   3995772.1297   1   7   0.0049   0.0096   0.0068  -0.0010  -0.0051   0.0035   0.00    5.6
2173 255142.000    456195.3592  -4939808.0578   3995772.1275   1   7   0.0050   0.0097   0.0069  -0.0024  -0.0048   0.0034   0.00    5.6
2173 255143.000    456195.3589  -4939808.0651   3995772.1318   1   7   0.0050   0.0097   0.0069  -0.0018  -0.0051   0.0036   0.00    5.6
2173 255144.000    456195.3583  -4939808.0630   3995772.1292   1   7   0.0047   0.0096   0.0069  -0.0016  -0.0049   0.0035   0.00    5.5
2173 255145.000    456195.3594  -4939808.0652   3995772.1302   1   7   0.0049   0.0097   0.0069  -0.0016  -0.0050   0.0035   0.00    5.5
2173 255146.000    456195.3605  -4939808.0630   3995772.1298   1   7   0.0049   0.0096   0.0069  -0.0013  -0.0050   0.0037   0.00    5.5
2173 255147.000    456195.3610  -4939808.0662   3995772.1301   1   7   0.0047   0.0096   0.0069  -0.0019  -0.0050   0.0036   0.00    5.4
2173 255148.000    456195.3574  -4939808.0605   3995772.1289   1   7   0.0048   0.0096   0.0069  -0.0015  -0.0050   0.0035   0.00    5.4
2173 255149.000    456195.3587  -4939808.0647   3995772.1271   1   7   0.0047   0.0097   0.0068  -0.0019  -0.0049   0.0033   0.00    5.4
2173 255150.000    456195.3573  -4939808.0697   3995772.1345   1   7   0.0046   0.0096   0.0069  -0.0009  -0.0050   0.0033   0.00    5.4
2173 255151.000    456195.3577  -4939808.0630   3995772.1298   1   7   0.0047   0.0096   0.0070  -0.0014  -0.0050   0.0035   0.00    5.3
2173 255152.000    456195.3585  -4939808.0602   3995772.1340   1   7   0.0046   0.0095   0.0069   0.0005  -0.0051   0.0037   0.00    5.3
2173 255153.000    456195.3589  -4939808.0596   3995772.1328   1   7   0.0048   0.0096   0.0069  -0.0017  -0.0051   0.0036   0.00    5.3
2173 255154.000    456195.3569  -4939808.0560   3995772.1296   1   7   0.0045   0.0095   0.0069  -0.0002  -0.0051   0.0034   0.00    5.2
2173 255155.000    456195.3578  -4939808.0578   3995772.1306   1   7   0.0052   0.0097   0.0067  -0.0022  -0.0048   0.0036   0.00    5.2
2173 255156.000    456195.3591  -4939808.0555   3995772.1305   1   7   0.0049   0.0096   0.0069  -0.0010  -0.0050   0.0034   0.00    5.2
2173 255157.000    456195.3587  -4939808.0542   3995772.1302   1   7   0.0044   0.0096   0.0067  -0.0014  -0.0050   0.0039   0.00    5.1
2173 255158.000    456195.3595  -4939808.0520   3995772.1289   1   7   0.0049   0.0096   0.0069  -0.0013  -0.0050   0.0036   0.00    5.1
2173 255159.000    456195.3620  -4939808.0567   3995772.1348   1   7   0.0048   0.0096   0.0069  -0.0017  -0.0049   0.0035   0.00    5.1
2173 255160.000    456195.3590  -4939808.0547   3995772.1301   1   7   0.0046   0.0095   0.0069   0.0008  -0.0051   0.0036   0.00    5.1
2173 255161.000    456195.3575  -4939808.0618   3995772.1301   1   7   0.0049   0.0097   0.0068  -0.0021  -0.0050   0.0035   0.00    5.0
2173 255162.000    456195.3601  -4939808.0574   3995772.1335   1   7   0.0051   0.0096   0.0068  -0.0023  -0.0050   0.0034   0.00    5.0
2173 255163.000    456195.3572  -4939808.0567   3995772.1316   1   7   0.0047   0.0096   0.0069  -0.0019  -0.0051   0.0034   0.00    5.0
2173 255164.000    456195.3561  -4939808.0549   3995772.1303   1   7   0.0048   0.0097   0.0068  -0.0017  -0.0050   0.0038   0.00    4.9
2173 255165.000    456195.3561  -4939808.0560   3995772.1289   1   7   0.0046   0.0096   0.0069  -0.0014  -0.0050   0.0034   0.00    4.9
2173 255166.000    456195.3547  -4939808.0576   3995772.1326   1   7   0.0049   0.0096   0.0069  -0.0013  -0.0050   0.0036   0.00    4.9
2173 255167.000    456195.3518  -4939808.0543   3995772.1250   1   7   0.0045   0.0095   0.0070  -0.0007  -0.0050   0.0036   0.00    4.8
2173 255168.000    456195.3535  -4939808.0606   3995772.1303   1   7   0.0051   0.0097   0.0070  -0.0018  -0.0049   0.0034   0.00    4.8
2173 255169.000    456195.3535  -4939808.0612   3995772.1298   1   7   0.0048   0.0096   0.0067  -0.0022  -0.0049   0.0035   0.00    4.8
2173 255170.000    456195.3544  -4939808.0637   3995772.1303   1   7   0.0050   0.0096   0.0068  -0.0014  -0.0050   0.0039   0.00    4.8
2173 255171.000    456195.3559  -4939808.0632   3995772.1288   1   7   0.0045   0.0095   0.0069  -0.0011  -0.0050   0.0036   0.00    4.7
2173 255172.000    456195.3587  -4939808.0685   3995772.1330   1   7   0.0047   0.0096   0.0068  -0.0016  -0.0049   0.0037   0.00    4.7
2173 255173.000    456195.3578  -4939808.0711   3995772.1337   1   7   0.0048   0.0096   0.0069  -0.0016  -0.0050   0.0037   0.00    4.7
2173 255174.000    456195.3581  -4939808.0713   3995772.1351   1   7   0.0048   0.0096   0.0069  -0.0018  -0.0050   0.0034   0.00    4.6
2173 255175.000    456195.3611  -4939808.0740   3995772.1373   1   7   0.0049   0.0096   0.0069  -0.0018  -0.0049   0.0034   0.00    4.6
2173 255176.000    456195.3587  -4939808.0740   3995772.1351   1   7   0.0047   0.0096   0.0069  -0.0015  -0.0050   0.0036   0.00    4.6
