% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_24_okdt.obs
% inp file  : ngs/21_08_31_18_18_24_okdt_SW.obs
% inp file  : ngs/21_08_31_18_18_24_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -686782.6115  -5211230.4450   3600696.6734
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240242.000   -679343.3523  -5154772.1359   3682489.1448   2   7   0.0082   0.0147   0.0091   0.0028  -0.0095  -0.0028   0.00    1.6
2173 240243.000   -679343.3532  -5154772.1372   3682489.1446   2   7   0.0084   0.0147   0.0092   0.0026  -0.0094  -0.0023   0.00    1.6
2173 240244.000   -679343.3520  -5154772.1399   3682489.1453   2   7   0.0083   0.0147   0.0091   0.0029  -0.0093  -0.0030   0.00    1.6
2173 240245.000   -679343.3517  -5154772.1400   3682489.1470   2   7   0.0083   0.0147   0.0090   0.0029  -0.0095  -0.0029   0.00    1.5
2173 240246.000   -679343.3513  -5154772.1418   3682489.1437   2   7   0.0083   0.0147   0.0091   0.0030  -0.0095  -0.0029   0.00    1.5
2173 240247.000   -679343.3519  -5154772.1347   3682489.1428   2   7   0.0081   0.0147   0.0092   0.0028  -0.0095  -0.0027   0.00    1.5
2173 240248.000   -679343.3523  -5154772.1401   3682489.1399   2   7   0.0086   0.0147   0.0092   0.0031  -0.0096  -0.0027   0.00    1.5
2173 240249.000   -679343.3530  -5154772.1463   3682489.1437   2   7   0.0082   0.0147   0.0091   0.0028  -0.0095  -0.0027   0.00    1.5
2173 240250.000   -679343.3550  -5154772.1480   3682489.1462   2   7   0.0086   0.0147   0.0091   0.0033  -0.0094  -0.0029   0.00    1.5
2173 240251.000   -679343.3579  -5154772.1518   3682489.1479   2   7   0.0086   0.0147   0.0090   0.0029  -0.0095  -0.0027   0.00    1.5
2173 240252.000   -679343.3581  -5154772.1642   3682489.1536   2   7   0.0081   0.0147   0.0089   0.0030  -0.0093  -0.0028   0.00    1.5
2173 240253.000   -679343.3604  -5154772.1682   3682489.1575   2   7   0.0086   0.0147   0.0093   0.0032  -0.0095  -0.0030   0.00    1.5
2173 240254.000   -679343.3631  -5154772.1716   3682489.1601   2   7   0.0083   0.0146   0.0091   0.0027  -0.0096  -0.0030   0.00    1.5
2173 240255.000   -679343.3620  -5154772.1692   3682489.1552   2   7   0.0083   0.0146   0.0092   0.0029  -0.0096  -0.0026   0.00    1.5
2173 240256.000   -679343.3634  -5154772.1720   3682489.1567   2   7   0.0084   0.0146   0.0092   0.0032  -0.0096  -0.0028   0.00    1.5
2173 240257.000   -679343.3602  -5154772.1507   3682489.1474   2   7   0.0084   0.0147   0.0091   0.0030  -0.0094  -0.0028   0.00    1.5
2173 240258.000   -679343.3595  -5154772.1529   3682489.1488   2   7   0.0082   0.0147   0.0090   0.0027  -0.0094  -0.0027   0.00    1.5
2173 240259.000   -679343.3574  -5154772.1486   3682489.1456   2   7   0.0082   0.0146   0.0092   0.0026  -0.0094  -0.0029   0.00    1.5
2173 240260.000   -679343.3573  -5154772.1520   3682489.1496   2   7   0.0082   0.0146   0.0090   0.0030  -0.0094  -0.0029   0.00    1.5
2173 240261.000   -679343.3554  -5154772.1495   3682489.1474   2   7   0.0083   0.0146   0.0090   0.0028  -0.0096  -0.0029   0.00    1.5
2173 240262.000   -679343.3550  -5154772.1507   3682489.1498   2   7   0.0084   0.0146   0.0091   0.0029  -0.0094  -0.0026   0.00    1.5
2173 240263.000   -679343.3547  -5154772.1551   3682489.1499   2   7   0.0084   0.0146   0.0089   0.0031  -0.0094  -0.0029   0.00    1.5
2173 240264.000   -679343.3544  -5154772.1641   3682489.1564   2   7   0.0085   0.0146   0.0090   0.0031  -0.0095  -0.0031   0.00    1.5
2173 240265.000   -679343.3525  -5154772.1689   3682489.1541   2   7   0.0083   0.0146   0.0092   0.0030  -0.0095  -0.0026   0.00    1.5
2173 240266.000   -679343.3528  -5154772.1765   3682489.1577   2   7   0.0082   0.0146   0.0090   0.0030  -0.0094  -0.0029   0.00    1.5
2173 240267.000   -679343.3518  -5154772.1802   3682489.1598   2   7   0.0082   0.0146   0.0091   0.0030  -0.0095  -0.0031   0.00    1.5
2173 240268.000   -679343.3526  -5154772.1785   3682489.1583   2   7   0.0081   0.0147   0.0091   0.0027  -0.0092  -0.0027   0.00    1.5
2173 240269.000   -679343.3531  -5154772.1800   3682489.1578   2   7   0.0085   0.0146   0.0092   0.0031  -0.0095  -0.0027   0.00    1.5
2173 240270.000   -679343.3546  -5154772.1757   3682489.1549   2   7   0.0083   0.0146   0.0090   0.0030  -0.0094  -0.0027   0.00    1.5
2173 240271.000   -679343.3564  -5154772.1792   3682489.1565   2   7   0.0083   0.0146   0.0089   0.0029  -0.0093  -0.0027   0.00    1.5
2173 240272.000   -679343.3575  -5154772.1800   3682489.1559   2   7   0.0082   0.0146   0.0089   0.0029  -0.0093  -0.0028   0.00    1.5
2173 240273.000   -679343.3577  -5154772.1777   3682489.1559   2   7   0.0084   0.0146   0.0090   0.0030  -0.0092  -0.0028   0.00    1.5
2173 240274.000   -679343.3583  -5154772.1810   3682489.1559   2   7   0.0081   0.0145   0.0090   0.0031  -0.0095  -0.0030   0.00    1.5
2173 240275.000   -679343.3579  -5154772.1794   3682489.1570   2   7   0.0085   0.0146   0.0090   0.0030  -0.0094  -0.0026   0.00    1.5
2173 240276.000   -679343.3586  -5154772.1860   3682489.1604   2   7   0.0084   0.0146   0.0090   0.0030  -0.0093  -0.0028   0.00    1.5
2173 240277.000   -679343.3585  -5154772.1890   3682489.1628   2   7   0.0082   0.0146   0.0089   0.0028  -0.0093  -0.0029   0.00    1.5
2173 240278.000   -679343.3582  -5154772.1885   3682489.1603   2   7   0.0084   0.0145   0.0091   0.0030  -0.0094  -0.0027   0.00    1.5
2173 240279.000   -679343.3583  -5154772.1929   3682489.1629   2   7   0.0083   0.0145   0.0091   0.0030  -0.0095  -0.0031   0.00    1.5
2173 240280.000   -679343.3568  -5154772.1961   3682489.1658   2   7   0.0084   0.0146   0.0090   0.0027  -0.0094  -0.0024   0.00    1.5
2173 240281.000   -679343.3580  -5154772.1940   3682489.1659   2   7   0.0082   0.0146   0.0090   0.0028  -0.0092  -0.0027   0.00    1.5
2173 240282.000   -679343.3598  -5154772.1972   3682489.1664   2   7   0.0084   0.0145   0.0090   0.0033  -0.0095  -0.0028   0.00    1.5
2173 240283.000   -679343.3607  -5154772.2011   3682489.1706   2   7   0.0083   0.0145   0.0089   0.0030  -0.0093  -0.0028   0.00    1.5
2173 240284.000   -679343.3594  -5154772.2003   3682489.1696   2   7   0.0081   0.0145   0.0090   0.0028  -0.0093  -0.0025   0.00    1.5
2173 240285.000   -679343.3634  -5154772.2088   3682489.1721   2   7   0.0084   0.0145   0.0090   0.0030  -0.0094  -0.0028   0.00    1.5
2173 240286.000   -679343.3625  -5154772.2092   3682489.1709   2   7   0.0084   0.0145   0.0089   0.0031  -0.0093  -0.0029   0.00    1.5
2173 240287.000   -679343.3614  -5154772.2092   3682489.1721   2   7   0.0082   0.0145   0.0090   0.0030  -0.0094  -0.0028   0.00    1.5
2173 240288.000   -679343.3625  -5154772.2121   3682489.1713   2   7   0.0082   0.0145   0.0088   0.0028  -0.0092  -0.0031   0.00    1.5
2173 240289.000   -679343.3632  -5154772.2083   3682489.1687   2   7   0.0079   0.0145   0.0088   0.0026  -0.0094  -0.0026   0.00    1.5
2173 240290.000   -679343.3617  -5154772.2141   3682489.1679   2   7   0.0083   0.0145   0.0090   0.0028  -0.0092  -0.0027   0.00    1.5
2173 240291.000   -679343.3618  -5154772.2148   3682489.1656   2   7   0.0084   0.0145   0.0089   0.0031  -0.0094  -0.0027   0.00    1.5
2173 240292.000   -679343.3614  -5154772.2208   3682489.1679   2   7   0.0083   0.0145   0.0090   0.0030  -0.0093  -0.0025   0.00    1.5
2173 240293.000   -679343.3615  -5154772.2206   3682489.1669   2   7   0.0083   0.0145   0.0090   0.0031  -0.0093  -0.0030   0.00    1.5
2173 240294.000   -679343.3619  -5154772.2307   3682489.1687   2   7   0.0083   0.0145   0.0089   0.0027  -0.0094  -0.0023   0.00    1.5
2173 240295.000   -679343.3633  -5154772.2309   3682489.1740   2   7   0.0085   0.0145   0.0090   0.0031  -0.0094  -0.0026   0.00    1.5
2173 240296.000   -679343.3627  -5154772.2348   3682489.1776   2   7   0.0082   0.0145   0.0090   0.0030  -0.0093  -0.0027   0.00    1.5
2173 240297.000   -679343.3646  -5154772.2342   3682489.1765   2   7   0.0083   0.0145   0.0088   0.0031  -0.0093  -0.0029   0.00    1.5
2173 240298.000   -679343.3628  -5154772.2368   3682489.1765   2   7   0.0084   0.0145   0.0088   0.0032  -0.0093  -0.0032   0.00    1.5
2173 240299.000   -679343.3644  -5154772.2360   3682489.1740   2   7   0.0084   0.0145   0.0092   0.0030  -0.0094  -0.0030   0.00    1.5
2173 240300.000   -679343.3634  -5154772.2400   3682489.1749   2   7   0.0080   0.0145   0.0089   0.0025  -0.0093  -0.0028   0.00    1.5
2173 240301.000   -679343.3642  -5154772.2394   3682489.1752   2   7   0.0083   0.0145   0.0089   0.0030  -0.0093  -0.0027   0.00    1.5
2173 240302.000   -679343.3630  -5154772.2415   3682489.1726   2   7   0.0082   0.0145   0.0090   0.0030  -0.0093  -0.0026   0.00    1.5
2173 240303.000   -679343.3638  -5154772.2430   3682489.1742   2   7   0.0082   0.0144   0.0089   0.0029  -0.0093  -0.0026   0.00    1.5
2173 240304.000   -679343.3636  -5154772.2390   3682489.1688   2   7   0.0084   0.0144   0.0089   0.0030  -0.0094  -0.0026   0.00    1.5
2173 240305.000   -679343.3632  -5154772.2459   3682489.1716   2   7   0.0079   0.0145   0.0087   0.0023  -0.0090  -0.0024   0.00    1.5
2173 240306.000   -679343.3651  -5154772.2511   3682489.1733   2   7   0.0083   0.0144   0.0090   0.0027  -0.0093  -0.0026   0.00    1.5
2173 240307.000   -679343.3677  -5154772.2472   3682489.1735   2   7   0.0082   0.0144   0.0089   0.0029  -0.0094  -0.0028   0.00    1.5
2173 240308.000   -679343.3659  -5154772.2635   3682489.1794   2   7   0.0082   0.0144   0.0090   0.0029  -0.0094  -0.0025   0.00    1.5
2173 240309.000   -679343.3667  -5154772.2658   3682489.1799   2   7   0.0084   0.0145   0.0087   0.0033  -0.0091  -0.0031   0.00    1.5
2173 240310.000   -679343.3676  -5154772.2697   3682489.1823   2   7   0.0083   0.0144   0.0089   0.0029  -0.0092  -0.0026   0.00    1.5
2173 240311.000   -679343.3672  -5154772.2753   3682489.1862   2   7   0.0084   0.0145   0.0089   0.0029  -0.0092  -0.0028   0.00    1.5
2173 240312.000   -679343.3698  -5154772.2741   3682489.1870   2   7   0.0081   0.0144   0.0089   0.0029  -0.0093  -0.0026   0.00    1.5
2173 240313.000   -679343.3716  -5154772.2742   3682489.1889   2   7   0.0084   0.0144   0.0088   0.0029  -0.0093  -0.0024   0.00    1.5
2173 240314.000   -679343.3733  -5154772.2788   3682489.1882   2   7   0.0083   0.0144   0.0089   0.0030  -0.0094  -0.0029   0.00    1.5
2173 240315.000   -679343.3764  -5154772.2815   3682489.1919   2   7   0.0081   0.0144   0.0089   0.0027  -0.0092  -0.0022   0.00    1.5
2173 240316.000   -679343.3712  -5154772.2606   3682489.1777   2   7   0.0079   0.0144   0.0089   0.0023  -0.0091  -0.0025   0.00    1.5
2173 240317.000   -679343.3731  -5154772.2604   3682489.1774   2   7   0.0081   0.0144   0.0089   0.0028  -0.0092  -0.0027   0.00    1.5
2173 240318.000   -679343.3727  -5154772.2614   3682489.1778   2   7   0.0082   0.0144   0.0090   0.0028  -0.0092  -0.0027   0.00    1.5
2173 240319.000   -679343.3718  -5154772.2639   3682489.1768   2   7   0.0083   0.0144   0.0089   0.0030  -0.0092  -0.0027   0.00    1.4
2173 240320.000   -679343.3713  -5154772.2664   3682489.1785   2   7   0.0081   0.0144   0.0091   0.0025  -0.0093  -0.0025   0.00    1.4
2173 240321.000   -679343.3711  -5154772.2707   3682489.1768   2   7   0.0081   0.0144   0.0088   0.0028  -0.0093  -0.0024   0.00    1.4
2173 240322.000   -679343.3703  -5154772.2731   3682489.1810   2   7   0.0082   0.0144   0.0089   0.0030  -0.0093  -0.0029   0.00    1.4
2173 240323.000   -679343.3682  -5154772.2753   3682489.1808   2   7   0.0081   0.0144   0.0090   0.0029  -0.0093  -0.0028   0.00    1.4
2173 240324.000   -679343.3678  -5154772.2766   3682489.1820   2   7   0.0083   0.0143   0.0088   0.0032  -0.0092  -0.0031   0.00    1.4
2173 240325.000   -679343.3679  -5154772.2758   3682489.1833   2   7   0.0079   0.0144   0.0087   0.0027  -0.0091  -0.0027   0.00    1.4
2173 240326.000   -679343.3689  -5154772.2749   3682489.1852   2   7   0.0082   0.0144   0.0089   0.0026  -0.0091  -0.0028   0.00    1.4
2173 240327.000   -679343.3694  -5154772.2757   3682489.1851   2   7   0.0081   0.0143   0.0090   0.0029  -0.0093  -0.0027   0.00    1.4
2173 240328.000   -679343.3676  -5154772.2731   3682489.1837   2   7   0.0083   0.0143   0.0089   0.0027  -0.0093  -0.0027   0.00    1.4
2173 240329.000   -679343.3672  -5154772.2768   3682489.1853   2   7   0.0080   0.0143   0.0088   0.0031  -0.0092  -0.0030   0.00    1.4
2173 240330.000   -679343.3700  -5154772.2791   3682489.1893   2   7   0.0082   0.0144   0.0091   0.0027  -0.0092  -0.0027   0.00    1.4
2173 240331.000   -679343.3674  -5154772.2744   3682489.1887   2   7   0.0081   0.0144   0.0089   0.0028  -0.0091  -0.0027   0.00    1.4
2173 240332.000   -679343.3655  -5154772.2710   3682489.1853   2   7   0.0080   0.0143   0.0089   0.0026  -0.0091  -0.0027   0.00    1.4
2173 240333.000   -679343.3666  -5154772.2821   3682489.1884   2   7   0.0080   0.0143   0.0087   0.0030  -0.0092  -0.0028   0.00    1.4
2173 240334.000   -679343.3674  -5154772.2788   3682489.1854   2   7   0.0081   0.0143   0.0087   0.0031  -0.0093  -0.0026   0.00    1.4
2173 240335.000   -679343.3651  -5154772.2817   3682489.1845   2   7   0.0082   0.0143   0.0089   0.0031  -0.0092  -0.0028   0.00    1.4
2173 240336.000   -679343.3663  -5154772.2828   3682489.1849   2   7   0.0082   0.0144   0.0090   0.0029  -0.0092  -0.0030   0.00    1.4
2173 240337.000   -679343.3667  -5154772.2823   3682489.1842   2   7   0.0082   0.0143   0.0089   0.0031  -0.0093  -0.0030   0.00    1.4
2173 240338.000   -679343.3676  -5154772.2838   3682489.1860   2   7   0.0083   0.0143   0.0087   0.0030  -0.0092  -0.0029   0.00    1.4
2173 240339.000   -679343.3686  -5154772.2846   3682489.1889   2   7   0.0082   0.0143   0.0090   0.0028  -0.0093  -0.0025   0.00    1.4
2173 240340.000   -679343.3680  -5154772.2868   3682489.1903   2   7   0.0081   0.0143   0.0088   0.0030  -0.0092  -0.0027   0.00    1.4
2173 240341.000   -679343.3682  -5154772.2918   3682489.1920   2   7   0.0081   0.0143   0.0089   0.0029  -0.0091  -0.0027   0.00    1.4
2173 240342.000   -679343.3677  -5154772.2941   3682489.1920   2   7   0.0081   0.0143   0.0089   0.0028  -0.0092  -0.0027   0.00    1.4
2173 240343.000   -679343.3689  -5154772.3002   3682489.1970   2   7   0.0082   0.0143   0.0090   0.0030  -0.0092  -0.0026   0.00    1.4
2173 240344.000   -679343.3693  -5154772.2979   3682489.1956   2   7   0.0081   0.0143   0.0087   0.0030  -0.0091  -0.0029   0.00    1.4
2173 240345.000   -679343.3690  -5154772.2989   3682489.1959   2   7   0.0082   0.0143   0.0087   0.0032  -0.0092  -0.0029   0.00    1.4
2173 240346.000   -679343.3693  -5154772.3046   3682489.1941   2   7   0.0082   0.0143   0.0088   0.0029  -0.0091  -0.0028   0.00    1.4
2173 240347.000   -679343.3674  -5154772.3061   3682489.1943   2   7   0.0081   0.0143   0.0087   0.0027  -0.0093  -0.0026   0.00    1.4
2173 240348.000   -679343.3703  -5154772.3048   3682489.1947   2   7   0.0081   0.0143   0.0088   0.0031  -0.0092  -0.0028   0.00    1.4
2173 240349.000   -679343.3682  -5154772.3090   3682489.1921   2   7   0.0085   0.0143   0.0089   0.0031  -0.0092  -0.0028   0.00    1.4
2173 240350.000   -679343.3671  -5154772.3079   3682489.1917   2   7   0.0082   0.0143   0.0088   0.0029  -0.0092  -0.0027   0.00    1.4
2173 240351.000   -679343.3692  -5154772.3128   3682489.1937   2   7   0.0083   0.0143   0.0088   0.0028  -0.0090  -0.0028   0.00    1.4
2173 240352.000   -679343.3677  -5154772.3118   3682489.1927   2   7   0.0082   0.0143   0.0089   0.0028  -0.0091  -0.0026   0.00    1.4
2173 240353.000   -679343.3685  -5154772.3150   3682489.1939   2   7   0.0083   0.0142   0.0087   0.0030  -0.0092  -0.0027   0.00    1.4
2173 240354.000   -679343.3696  -5154772.3170   3682489.1966   2   7   0.0079   0.0143   0.0088   0.0028  -0.0090  -0.0027   0.00    1.4
2173 240355.000   -679343.3698  -5154772.3165   3682489.1966   2   7   0.0080   0.0143   0.0087   0.0026  -0.0090  -0.0028   0.00    1.4
2173 240356.000   -679343.3686  -5154772.3168   3682489.1984   2   7   0.0079   0.0143   0.0089   0.0027  -0.0091  -0.0030   0.00    1.4
2173 240357.000   -679343.3708  -5154772.3222   3682489.2013   2   7   0.0081   0.0143   0.0088   0.0027  -0.0091  -0.0028   0.00    1.4
2173 240358.000   -679343.3707  -5154772.3181   3682489.1999   2   7   0.0082   0.0142   0.0089   0.0033  -0.0092  -0.0032   0.00    1.4
2173 240359.000   -679343.3695  -5154772.3260   3682489.2038   2   7   0.0080   0.0142   0.0090   0.0031  -0.0091  -0.0031   0.00    1.4
2173 240360.000   -679343.3709  -5154772.3297   3682489.2072   2   7   0.0083   0.0143   0.0088   0.0029  -0.0090  -0.0029   0.00    1.4
2173 240361.000   -679343.3697  -5154772.3254   3682489.2041   2   7   0.0081   0.0142   0.0088   0.0028  -0.0092  -0.0025   0.00    1.4
2173 240362.000   -679343.3695  -5154772.3346   3682489.2094   2   7   0.0085   0.0142   0.0088   0.0033  -0.0091  -0.0029   0.00    1.4
2173 240363.000   -679343.3685  -5154772.3359   3682489.2084   2   7   0.0079   0.0142   0.0089   0.0028  -0.0092  -0.0029   0.00    1.4
2173 240364.000   -679343.3679  -5154772.3357   3682489.2088   2   7   0.0082   0.0142   0.0088   0.0028  -0.0091  -0.0026   0.00    1.4
2173 240365.000   -679343.3690  -5154772.3389   3682489.2083   2   7   0.0083   0.0142   0.0089   0.0031  -0.0091  -0.0031   0.00    1.4
2173 240366.000   -679343.3710  -5154772.3418   3682489.2139   2   7   0.0081   0.0142   0.0089   0.0031  -0.0091  -0.0027   0.00    1.4
2173 240367.000   -679343.3720  -5154772.3361   3682489.2113   2   7   0.0081   0.0142   0.0088   0.0031  -0.0091  -0.0029   0.00    1.4
2173 240368.000   -679343.3673  -5154772.3401   3682489.2098   2   7   0.0082   0.0143   0.0087   0.0027  -0.0089  -0.0027   0.00    1.4
2173 240369.000   -679343.3696  -5154772.3449   3682489.2114   2   7   0.0081   0.0142   0.0090   0.0028  -0.0091  -0.0027   0.00    1.4
2173 240370.000   -679343.3689  -5154772.3513   3682489.2127   2   7   0.0079   0.0142   0.0087   0.0031  -0.0089  -0.0030   0.00    1.4
2173 240371.000   -679343.3707  -5154772.3512   3682489.2140   2   7   0.0084   0.0142   0.0088   0.0031  -0.0091  -0.0030   0.00    1.4
2173 240372.000   -679343.3688  -5154772.3551   3682489.2149   2   7   0.0082   0.0142   0.0088   0.0030  -0.0091  -0.0030   0.00    1.4
2173 240373.000   -679343.3696  -5154772.3597   3682489.2153   2   7   0.0081   0.0142   0.0088   0.0028  -0.0092  -0.0025   0.00    1.4
2173 240374.000   -679343.3658  -5154772.3881   3682489.2457   2   7   0.0081   0.0142   0.0088   0.0028  -0.0090  -0.0030   0.00    1.4
2173 240375.000   -679343.3668  -5154772.3949   3682489.2489   2   7   0.0080   0.0142   0.0087   0.0028  -0.0091  -0.0027   0.00    1.4
2173 240376.000   -679343.3655  -5154772.3941   3682489.2463   2   7   0.0078   0.0142   0.0088   0.0030  -0.0089  -0.0032   0.00    1.4
2173 240377.000   -679343.3659  -5154772.3956   3682489.2471   2   7   0.0081   0.0142   0.0088   0.0028  -0.0090  -0.0030   0.00    1.4
2173 240378.000   -679343.3656  -5154772.3978   3682489.2481   2   7   0.0081   0.0141   0.0089   0.0024  -0.0091  -0.0023   0.00    1.4
2173 240379.000   -679343.3658  -5154772.3957   3682489.2467   2   7   0.0078   0.0141   0.0087   0.0024  -0.0091  -0.0027   0.00    1.4
2173 240380.000   -679343.3674  -5154772.4011   3682489.2497   2   7   0.0081   0.0141   0.0086   0.0028  -0.0090  -0.0031   0.00    1.4
2173 240381.000   -679343.3640  -5154772.4060   3682489.2460   2   7   0.0082   0.0142   0.0087   0.0028  -0.0091  -0.0026   0.00    1.4
2173 240382.000   -679343.3629  -5154772.4107   3682489.2465   2   7   0.0082   0.0142   0.0088   0.0032  -0.0090  -0.0028   0.00    1.4
2173 240383.000   -679343.3629  -5154772.4124   3682489.2446   2   7   0.0083   0.0142   0.0087   0.0031  -0.0090  -0.0031   0.00    1.4
2173 240384.000   -679343.3636  -5154772.4195   3682489.2460   2   7   0.0081   0.0142   0.0087   0.0029  -0.0090  -0.0030   0.00    1.4
2173 240385.000   -679343.3631  -5154772.4170   3682489.2479   2   7   0.0081   0.0141   0.0088   0.0029  -0.0091  -0.0029   0.00    1.4
2173 240386.000   -679343.3631  -5154772.4185   3682489.2480   2   7   0.0079   0.0141   0.0086   0.0028  -0.0091  -0.0028   0.00    1.4
