% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_47_tn31.obs
% inp file  : ngs/21_08_31_03_04_47_tn31_SNTN.obs
% inp file  : ngs/21_08_31_03_04_47_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   281404.8190  -5147182.6825   3743462.2143
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 185506.000    281409.8104  -5147273.8661   3743528.9867   1   8   0.0046   0.0089   0.0059  -0.0022  -0.0055  -0.0021   0.00   65.1
2173 185507.000    281409.8147  -5147273.8690   3743528.9877   1   8   0.0048   0.0090   0.0059  -0.0024  -0.0055  -0.0015   0.00   65.5
2173 185508.000    281409.8130  -5147273.8694   3743528.9861   1   8   0.0047   0.0091   0.0060  -0.0021  -0.0055  -0.0021   0.00   65.8
2173 185509.000    281409.8135  -5147273.8687   3743528.9886   1   8   0.0049   0.0090   0.0062  -0.0022  -0.0055  -0.0014   0.00   66.1
2173 185510.000    281409.8138  -5147273.8644   3743528.9857   1   8   0.0047   0.0090   0.0062  -0.0025  -0.0055  -0.0013   0.00   66.4
2173 185511.000    281409.8116  -5147273.8679   3743528.9888   1   8   0.0050   0.0092   0.0062  -0.0028  -0.0054  -0.0016   0.00   66.8
2173 185512.000    281409.8141  -5147273.8702   3743528.9890   1   8   0.0043   0.0090   0.0059  -0.0024  -0.0055  -0.0021   0.00   67.0
2173 185513.000    281409.8148  -5147273.8714   3743528.9897   1   8   0.0043   0.0089   0.0060  -0.0024  -0.0056  -0.0017   0.00   67.3
2173 185514.000    281409.8129  -5147273.8717   3743528.9902   1   8   0.0045   0.0090   0.0060  -0.0022  -0.0054  -0.0022   0.00   67.7
2173 185515.000    281409.8114  -5147273.8679   3743528.9913   1   8   0.0048   0.0091   0.0063  -0.0026  -0.0055  -0.0018   0.00   68.0
2173 185516.000    281409.8135  -5147273.8703   3743528.9904   1   8   0.0045   0.0089   0.0061  -0.0020  -0.0056  -0.0017   0.00   68.3
2173 185517.000    281409.8126  -5147273.8712   3743528.9903   1   8   0.0045   0.0090   0.0060  -0.0023  -0.0055  -0.0015   0.00   68.6
2173 185518.000    281409.8135  -5147273.8717   3743528.9914   1   8   0.0046   0.0090   0.0060  -0.0022  -0.0056  -0.0014   0.00   68.9
2173 185519.000    281409.8103  -5147273.8702   3743528.9896   1   8   0.0046   0.0090   0.0061  -0.0022  -0.0057  -0.0010   0.00   69.3
2173 185520.000    281409.8143  -5147273.8722   3743528.9897   1   8   0.0046   0.0091   0.0061  -0.0023  -0.0054  -0.0021   0.00   69.7
2173 185521.000    281409.8129  -5147273.8696   3743528.9877   1   8   0.0047   0.0090   0.0061  -0.0022  -0.0056  -0.0010   0.00   70.0
2173 185522.000    281409.8120  -5147273.8683   3743528.9878   1   8   0.0044   0.0091   0.0061  -0.0023  -0.0054  -0.0019   0.00   70.3
2173 185523.000    281409.8107  -5147273.8710   3743528.9931   1   8   0.0044   0.0089   0.0059  -0.0020  -0.0057  -0.0018   0.00   70.6
2173 185524.000    281409.8130  -5147273.8694   3743528.9868   1   8   0.0049   0.0090   0.0062  -0.0025  -0.0054  -0.0017   0.00   70.9
2173 185525.000    281409.8134  -5147273.8679   3743528.9901   1   8   0.0047   0.0089   0.0061  -0.0021  -0.0056  -0.0010   0.00   71.2
2173 185526.000    281409.8120  -5147273.8686   3743528.9904   1   8   0.0046   0.0090   0.0059  -0.0020  -0.0055  -0.0019   0.00   71.6
2173 185527.000    281409.8119  -5147273.8703   3743528.9912   1   8   0.0047   0.0090   0.0059  -0.0023  -0.0056  -0.0013   0.00   72.0
2173 185528.000    281409.8106  -5147273.8705   3743528.9919   1   8   0.0048   0.0090   0.0060  -0.0019  -0.0055  -0.0015   0.00   72.4
2173 185529.000    281409.8106  -5147273.8752   3743528.9949   1   8   0.0048   0.0090   0.0061  -0.0023  -0.0054  -0.0020   0.00   72.7
2173 185530.000    281409.8133  -5147273.8716   3743528.9948   1   8   0.0047   0.0090   0.0063  -0.0023  -0.0055  -0.0019   0.00   73.0
2173 185531.000    281409.8116  -5147273.8698   3743528.9916   1   8   0.0048   0.0090   0.0061  -0.0024  -0.0055  -0.0016   0.00   73.4
2173 185532.000    281409.8134  -5147273.8677   3743528.9914   1   8   0.0047   0.0090   0.0059  -0.0016  -0.0056  -0.0010   0.00   73.6
2173 185533.000    281409.8095  -5147273.8711   3743528.9933   1   8   0.0049   0.0091   0.0060  -0.0022  -0.0055  -0.0020   0.00   74.0
2173 185534.000    281409.8115  -5147273.8692   3743528.9920   1   8   0.0044   0.0090   0.0058  -0.0023  -0.0054  -0.0023   0.00   74.5
2173 185535.000    281409.8124  -5147273.8715   3743528.9913   1   8   0.0047   0.0090   0.0061  -0.0024  -0.0055  -0.0014   0.00   74.8
2173 185536.000    281409.8121  -5147273.8713   3743528.9923   1   8   0.0048   0.0091   0.0062  -0.0024  -0.0054  -0.0021   0.00   75.0
2173 185537.000    281409.8123  -5147273.8722   3743528.9933   1   8   0.0048   0.0091   0.0063  -0.0022  -0.0054  -0.0015   0.00   75.4
2173 185538.000    281409.8086  -5147273.8728   3743528.9959   1   8   0.0048   0.0090   0.0061  -0.0026  -0.0055  -0.0016   0.00   75.6
2173 185539.000    281409.8089  -5147273.8712   3743528.9930   1   8   0.0047   0.0091   0.0060  -0.0023  -0.0054  -0.0022   0.00   76.0
2173 185540.000    281409.8094  -5147273.8732   3743528.9923   1   8   0.0047   0.0090   0.0061  -0.0026  -0.0055  -0.0019   0.00   76.4
2173 185541.000    281409.8107  -5147273.8709   3743528.9887   1   8   0.0047   0.0090   0.0059  -0.0020  -0.0056  -0.0017   0.00   76.6
2173 185542.000    281409.8108  -5147273.8678   3743528.9871   1   8   0.0048   0.0090   0.0061  -0.0027  -0.0055  -0.0020   0.00   76.9
2173 185543.000    281409.8119  -5147273.8667   3743528.9902   1   8   0.0048   0.0090   0.0060  -0.0021  -0.0055  -0.0013   0.00   77.1
2173 185544.000    281409.8129  -5147273.8710   3743528.9900   1   8   0.0048   0.0091   0.0061  -0.0025  -0.0053  -0.0021   0.00   77.3
2173 185545.000    281409.8114  -5147273.8722   3743528.9918   1   8   0.0048   0.0090   0.0061  -0.0022  -0.0055  -0.0019   0.00   77.4
2173 185546.000    281409.8114  -5147273.8717   3743528.9917   1   8   0.0046   0.0090   0.0060  -0.0024  -0.0054  -0.0016   0.00   77.5
2173 185547.000    281409.8092  -5147273.8709   3743528.9923   1   8   0.0047   0.0091   0.0062  -0.0024  -0.0054  -0.0023   0.00   77.8
2173 185548.000    281409.8113  -5147273.8716   3743528.9919   1   8   0.0047   0.0090   0.0061  -0.0023  -0.0055  -0.0013   0.00   78.2
2173 185549.000    281409.8114  -5147273.8690   3743528.9891   1   8   0.0048   0.0090   0.0060  -0.0022  -0.0055  -0.0021   0.00   78.4
2173 185550.000    281409.8101  -5147273.8693   3743528.9913   1   8   0.0050   0.0091   0.0062  -0.0026  -0.0054  -0.0021   0.00   78.8
2173 185551.000    281409.8114  -5147273.8696   3743528.9890   1   8   0.0046   0.0089   0.0061  -0.0021  -0.0056  -0.0003   0.00   79.0
2173 185552.000    281409.8127  -5147273.8695   3743528.9912   1   8   0.0048   0.0090   0.0059  -0.0022  -0.0055  -0.0019   0.00   79.2
2173 185553.000    281409.8106  -5147273.8702   3743528.9911   1   8   0.0048   0.0089   0.0059  -0.0019  -0.0056   0.0005   0.00   79.7
2173 185554.000    281409.8118  -5147273.8688   3743528.9905   1   8   0.0043   0.0089   0.0060  -0.0021  -0.0055  -0.0015   0.00   80.1
2173 185555.000    281409.8139  -5147273.8665   3743528.9886   1   8   0.0048   0.0091   0.0060  -0.0021  -0.0054  -0.0018   0.00   80.4
2173 185556.000    281409.8112  -5147273.8713   3743528.9925   1   8   0.0043   0.0090   0.0060  -0.0021  -0.0055  -0.0019   0.00   80.7
2173 185557.000    281409.8102  -5147273.8663   3743528.9885   1   8   0.0046   0.0090   0.0061  -0.0021  -0.0055  -0.0018   0.00   81.3
2173 185558.000    281409.8127  -5147273.8703   3743528.9906   1   8   0.0046   0.0090   0.0060  -0.0021  -0.0055  -0.0021   0.00   81.7
2173 185559.000    281409.8140  -5147273.8683   3743528.9903   1   8   0.0044   0.0090   0.0061  -0.0026  -0.0055  -0.0019   0.00   82.0
2173 185560.000    281409.8156  -5147273.8706   3743528.9916   1   8   0.0043   0.0091   0.0057  -0.0022  -0.0054  -0.0021   0.00   82.2
2173 185561.000    281409.8139  -5147273.8647   3743528.9898   1   8   0.0046   0.0089   0.0061  -0.0022  -0.0055  -0.0015   0.00   82.6
2173 185562.000    281409.8149  -5147273.8674   3743528.9899   1   8   0.0046   0.0089   0.0060  -0.0022  -0.0056  -0.0002   0.00   83.0
2173 185563.000    281409.8136  -5147273.8671   3743528.9905   1   8   0.0047   0.0089   0.0059  -0.0025  -0.0055  -0.0018   0.00   83.3
2173 185564.000    281409.8128  -5147273.8685   3743528.9919   1   8   0.0047   0.0090   0.0062  -0.0021  -0.0054  -0.0015   0.00   83.8
2173 185565.000    281409.8130  -5147273.8663   3743528.9921   1   8   0.0046   0.0091   0.0062  -0.0024  -0.0053  -0.0023   0.00   84.4
2173 185566.000    281409.8144  -5147273.8654   3743528.9911   1   8   0.0049   0.0090   0.0061  -0.0020  -0.0055  -0.0007   0.00   84.8
2173 185567.000    281409.8144  -5147273.8690   3743528.9922   1   8   0.0047   0.0091   0.0062  -0.0024  -0.0054  -0.0022   0.00   85.3
2173 185568.000    281409.8153  -5147273.8669   3743528.9890   1   8   0.0047   0.0089   0.0059  -0.0022  -0.0055  -0.0006   0.00   85.6
2173 185569.000    281409.8144  -5147273.8711   3743528.9942   1   8   0.0046   0.0091   0.0059  -0.0022  -0.0055  -0.0022   0.00   86.1
2173 185570.000    281409.8170  -5147273.8685   3743528.9927   1   8   0.0048   0.0089   0.0060  -0.0028  -0.0054  -0.0012   0.00   86.4
2173 185571.000    281409.8134  -5147273.8619   3743528.9901   1   8   0.0046   0.0089   0.0057  -0.0022  -0.0055  -0.0017   0.00   87.1
2173 185572.000    281409.8140  -5147273.8612   3743528.9888   1   8   0.0046   0.0090   0.0060  -0.0021  -0.0055  -0.0005   0.00   87.6
2173 185573.000    281409.8119  -5147273.8641   3743528.9914   1   8   0.0047   0.0088   0.0060  -0.0022  -0.0055   0.0004   0.00   88.2
2173 185574.000    281409.8128  -5147273.8655   3743528.9921   1   8   0.0044   0.0090   0.0061  -0.0021  -0.0054  -0.0015   0.00   88.5
2173 185575.000    281409.8131  -5147273.8608   3743528.9867   1   8   0.0047   0.0090   0.0059  -0.0023  -0.0055  -0.0018   0.00   88.7
2173 185576.000    281409.8129  -5147273.8673   3743528.9927   1   8   0.0048   0.0091   0.0060  -0.0025  -0.0053  -0.0024   0.00   89.2
2173 185577.000    281409.8136  -5147273.8655   3743528.9893   1   8   0.0047   0.0089   0.0062  -0.0024  -0.0055  -0.0015   0.00   89.6
2173 185578.000    281409.8138  -5147273.8687   3743528.9916   1   8   0.0043   0.0091   0.0060  -0.0023  -0.0055  -0.0011   0.00   90.0
2173 185579.000    281409.8105  -5147273.8633   3743528.9917   1   8   0.0047   0.0090   0.0060  -0.0024  -0.0055  -0.0013   0.00   90.6
2173 185580.000    281409.8125  -5147273.8736   3743528.9913   1   8   0.0051   0.0091   0.0062  -0.0024  -0.0054  -0.0008   0.00   90.9
2173 185581.000    281409.8143  -5147273.8731   3743528.9914   1   8   0.0047   0.0091   0.0061  -0.0025  -0.0054  -0.0020   0.00   91.3
2173 185582.000    281409.8111  -5147273.8684   3743528.9911   1   8   0.0045   0.0090   0.0059  -0.0021  -0.0054  -0.0019   0.00   91.8
2173 185583.000    281409.8135  -5147273.8684   3743528.9909   1   8   0.0045   0.0089   0.0060  -0.0022  -0.0054  -0.0020   0.00   92.4
2173 185584.000    281409.8141  -5147273.8675   3743528.9894   1   8   0.0042   0.0090   0.0059  -0.0026  -0.0054  -0.0019   0.00   92.7
2173 185585.000    281409.8143  -5147273.8736   3743528.9939   1   8   0.0045   0.0090   0.0058  -0.0025  -0.0054  -0.0016   0.00   93.1
2173 185586.000    281409.8130  -5147273.8699   3743528.9939   1   8   0.0048   0.0091   0.0061  -0.0021  -0.0054  -0.0014   0.00   93.6
2173 185587.000    281409.8127  -5147273.8728   3743528.9938   1   8   0.0045   0.0090   0.0059  -0.0022  -0.0055  -0.0016   0.00   94.0
2173 185588.000    281409.8156  -5147273.8694   3743528.9921   1   8   0.0048   0.0089   0.0061  -0.0021  -0.0055  -0.0013   0.00   94.5
2173 185589.000    281409.8120  -5147273.8703   3743528.9920   1   8   0.0044   0.0090   0.0060  -0.0025  -0.0054  -0.0022   0.00   94.9
2173 185590.000    281409.8162  -5147273.8690   3743528.9908   1   8   0.0044   0.0090   0.0061  -0.0022  -0.0056  -0.0016   0.00   95.3
2173 185591.000    281409.8122  -5147273.8679   3743528.9903   1   8   0.0047   0.0090   0.0059  -0.0023  -0.0055  -0.0019   0.00   95.7
2173 185592.000    281409.8142  -5147273.8694   3743528.9889   1   8   0.0046   0.0091   0.0061  -0.0024  -0.0054  -0.0019   0.00   96.1
2173 185593.000    281409.8126  -5147273.8702   3743528.9912   1   8   0.0046   0.0091   0.0061  -0.0023  -0.0053  -0.0019   0.00   96.5
2173 185594.000    281409.8159  -5147273.8678   3743528.9900   1   8   0.0046   0.0090   0.0060  -0.0026  -0.0055  -0.0020   0.00   96.9
2173 185595.000    281409.8136  -5147273.8699   3743528.9903   1   8   0.0046   0.0090   0.0060  -0.0024  -0.0055  -0.0016   0.00   97.2
2173 185596.000    281409.8109  -5147273.8713   3743528.9906   1   8   0.0047   0.0091   0.0060  -0.0024  -0.0054  -0.0025   0.00   97.7
2173 185597.000    281409.8125  -5147273.8736   3743528.9934   1   8   0.0045   0.0090   0.0058  -0.0027  -0.0055  -0.0017   0.00   98.0
2173 185598.000    281409.8118  -5147273.8684   3743528.9913   1   8   0.0047   0.0090   0.0058  -0.0019  -0.0055  -0.0025   0.00   98.4
2173 185599.000    281409.8120  -5147273.8696   3743528.9913   1   8   0.0046   0.0090   0.0061  -0.0026  -0.0055  -0.0018   0.00   98.8
2173 185600.000    281409.8141  -5147273.8714   3743528.9911   1   8   0.0048   0.0090   0.0061  -0.0021  -0.0054  -0.0012   0.00   99.3
2173 185601.000    281409.8116  -5147273.8746   3743528.9920   1   8   0.0046   0.0090   0.0060  -0.0025  -0.0055  -0.0018   0.00   99.6
2173 185602.000    281409.8124  -5147273.8715   3743528.9909   1   8   0.0045   0.0088   0.0058  -0.0020  -0.0057  -0.0015   0.00   99.9
2173 185603.000    281409.8114  -5147273.8689   3743528.9886   1   8   0.0044   0.0090   0.0058  -0.0018  -0.0055  -0.0022   0.00  100.4
2173 185604.000    281409.8102  -5147273.8695   3743528.9882   1   8   0.0049   0.0090   0.0060  -0.0023  -0.0054  -0.0012   0.00  100.8
2173 185605.000    281409.8103  -5147273.8683   3743528.9885   1   8   0.0046   0.0090   0.0059  -0.0024  -0.0054  -0.0012   0.00  101.3
2173 185606.000    281409.8118  -5147273.8720   3743528.9888   1   8   0.0045   0.0091   0.0060  -0.0024  -0.0055  -0.0019   0.00  101.6
2173 185607.000    281409.8092  -5147273.8700   3743528.9875   1   8   0.0046   0.0090   0.0063  -0.0023  -0.0054  -0.0015   0.00  102.0
2173 185608.000    281409.8118  -5147273.8694   3743528.9881   1   8   0.0051   0.0090   0.0062  -0.0022  -0.0055   0.0010   0.00  102.6
2173 185609.000    281409.8107  -5147273.8692   3743528.9884   1   8   0.0043   0.0091   0.0061  -0.0025  -0.0054  -0.0017   0.00  102.9
2173 185610.000    281409.8113  -5147273.8649   3743528.9862   1   8   0.0050   0.0091   0.0061  -0.0027  -0.0054  -0.0016   0.00  103.5
2173 185611.000    281409.8104  -5147273.8685   3743528.9883   1   8   0.0046   0.0090   0.0062  -0.0022  -0.0054  -0.0015   0.00  104.0
2173 185612.000    281409.8098  -5147273.8660   3743528.9870   1   8   0.0047   0.0089   0.0059  -0.0016  -0.0053  -0.0007   0.00  104.4
2173 185613.000    281409.8107  -5147273.8660   3743528.9867   1   8   0.0046   0.0090   0.0060  -0.0024  -0.0055  -0.0016   0.00  104.9
2173 185614.000    281409.8093  -5147273.8646   3743528.9858   1   8   0.0045   0.0089   0.0059  -0.0024  -0.0055  -0.0015   0.00  105.3
2173 185615.000    281409.8099  -5147273.8686   3743528.9869   1   8   0.0046   0.0090   0.0058  -0.0024  -0.0055  -0.0015   0.00  105.6
2173 185616.000    281409.8116  -5147273.8586   3743528.9879   1   8   0.0045   0.0091   0.0061  -0.0024  -0.0054  -0.0021   0.00  105.9
2173 185617.000    281409.8116  -5147273.8636   3743528.9845   1   8   0.0048   0.0090   0.0061  -0.0018  -0.0054  -0.0014   0.00  106.2
2173 185618.000    281409.8125  -5147273.8720   3743528.9879   1   8   0.0049   0.0091   0.0062  -0.0027  -0.0054  -0.0012   0.00  106.2
2173 185619.000    281409.8140  -5147273.8688   3743528.9876   1   8   0.0050   0.0090   0.0061  -0.0019  -0.0055  -0.0008   0.00  106.3
2173 185620.000    281409.8128  -5147273.8695   3743528.9869   1   8   0.0044   0.0090   0.0059  -0.0025  -0.0054  -0.0020   0.00  106.4
2173 185621.000    281409.8111  -5147273.8646   3743528.9835   1   8   0.0047   0.0089   0.0061  -0.0024  -0.0055  -0.0014   0.00  106.5
2173 185622.000    281409.8124  -5147273.8696   3743528.9884   1   8   0.0045   0.0089   0.0059  -0.0018  -0.0054  -0.0012   0.00  106.6
2173 185623.000    281409.8122  -5147273.8676   3743528.9857   1   8   0.0043   0.0090   0.0057  -0.0021  -0.0055  -0.0020   0.00  106.6
2173 185624.000    281409.8114  -5147273.8688   3743528.9852   1   8   0.0044   0.0090   0.0060  -0.0022  -0.0054  -0.0013   0.00  106.5
2173 185625.000    281409.8120  -5147273.8660   3743528.9848   1   8   0.0048   0.0090   0.0060  -0.0018  -0.0055  -0.0004   0.00  106.5
2173 185626.000    281409.8124  -5147273.8700   3743528.9854   1   8   0.0045   0.0091   0.0058  -0.0021  -0.0055  -0.0021   0.00  106.6
2173 185627.000    281409.8109  -5147273.8733   3743528.9872   1   8   0.0045   0.0090   0.0061  -0.0023  -0.0055  -0.0007   0.00  106.4
2173 185628.000    281409.8111  -5147273.8702   3743528.9854   1   8   0.0047   0.0090   0.0059  -0.0026  -0.0053  -0.0017   0.00  106.4
2173 185629.000    281409.8128  -5147273.8681   3743528.9840   1   8   0.0047   0.0091   0.0060  -0.0017  -0.0054  -0.0015   0.00  106.5
2173 185630.000    281409.8103  -5147273.8660   3743528.9824   1   8   0.0049   0.0090   0.0061  -0.0025  -0.0053  -0.0015   0.00  106.6
2173 185631.000    281409.8124  -5147273.8675   3743528.9838   1   8   0.0049   0.0091   0.0058  -0.0025  -0.0054  -0.0020   0.00  106.6
2173 185632.000    281409.8115  -5147273.8671   3743528.9846   1   8   0.0046   0.0089   0.0058  -0.0023  -0.0055  -0.0023   0.00  106.8
2173 185633.000    281409.8096  -5147273.8707   3743528.9841   1   8   0.0043   0.0090   0.0059  -0.0024  -0.0054  -0.0015   0.00  106.9
2173 185634.000    281409.8122  -5147273.8708   3743528.9847   1   8   0.0047   0.0090   0.0059  -0.0026  -0.0055  -0.0021   0.00  106.8
2173 185635.000    281409.8146  -5147273.8699   3743528.9828   1   8   0.0046   0.0090   0.0060  -0.0022  -0.0055  -0.0009   0.00  106.7
2173 185636.000    281409.8150  -5147273.8694   3743528.9831   1   8   0.0047   0.0091   0.0059  -0.0021  -0.0054  -0.0016   0.00  106.7
2173 185637.000    281409.8128  -5147273.8744   3743528.9883   1   8   0.0048   0.0090   0.0059  -0.0021  -0.0055  -0.0021   0.00  106.6
2173 185638.000    281409.8148  -5147273.8747   3743528.9884   1   8   0.0046   0.0090   0.0059  -0.0020  -0.0054  -0.0015   0.00  106.3
2173 185639.000    281409.8150  -5147273.8710   3743528.9860   1   8   0.0047   0.0090   0.0058  -0.0021  -0.0054  -0.0011   0.00  106.2
2173 185640.000    281409.8129  -5147273.8675   3743528.9865   1   8   0.0048   0.0090   0.0059  -0.0023  -0.0054  -0.0015   0.00  105.8
2173 185641.000    281409.8134  -5147273.8670   3743528.9851   1   8   0.0049   0.0091   0.0059  -0.0023  -0.0054  -0.0018   0.00  105.5
2173 185642.000    281409.8147  -5147273.8661   3743528.9832   1   8   0.0048   0.0090   0.0060  -0.0016  -0.0055  -0.0014   0.00  105.3
2173 185643.000    281409.8125  -5147273.8719   3743528.9863   1   8   0.0043   0.0089   0.0057  -0.0019  -0.0054  -0.0013   0.00  104.8
2173 185644.000    281409.8129  -5147273.8716   3743528.9877   1   8   0.0049   0.0089   0.0061  -0.0025  -0.0055  -0.0013   0.00  104.4
2173 185645.000    281409.8151  -5147273.8660   3743528.9824   1   8   0.0048   0.0089   0.0060  -0.0020  -0.0055  -0.0017   0.00  104.1
2173 185646.000    281409.8136  -5147273.8676   3743528.9831   1   8   0.0046   0.0090   0.0061  -0.0023  -0.0054  -0.0012   0.00  103.7
2173 185647.000    281409.8142  -5147273.8659   3743528.9836   1   8   0.0049   0.0091   0.0061  -0.0025  -0.0054  -0.0012   0.00  103.3
2173 185648.000    281409.8125  -5147273.8646   3743528.9816   1   8   0.0048   0.0091   0.0059  -0.0028  -0.0053  -0.0020   0.00  102.8
2173 185649.000    281409.8123  -5147273.8688   3743528.9832   1   8   0.0045   0.0089   0.0061  -0.0021  -0.0055  -0.0010   0.00  102.6
2173 185650.000    281409.8116  -5147273.8670   3743528.9858   1   8   0.0045   0.0090   0.0058  -0.0019  -0.0054  -0.0021   0.00  102.0
