% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_25_arlr.obs
% inp file  : ngs/21_08_31_09_18_25_arlr_VZ.obs
% inp file  : ngs/21_08_31_09_18_25_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -212321.7439  -5242220.1119   3615029.3320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207849.000   -218301.7244  -5246693.4299   3608099.5150   1   8   0.0039   0.0097   0.0063  -0.0031  -0.0062   0.0004   0.00   46.0
2173 207850.000   -218301.7241  -5246693.4279   3608099.5133   1   8   0.0050   0.0097   0.0068  -0.0031  -0.0061  -0.0016   0.00   45.8
2173 207851.000   -218301.7229  -5246693.4320   3608099.5157   1   8   0.0047   0.0097   0.0065  -0.0026  -0.0062  -0.0010   0.00   45.7
2173 207852.000   -218301.7249  -5246693.4285   3608099.5179   1   8   0.0049   0.0097   0.0069  -0.0030  -0.0061  -0.0018   0.00   45.6
2173 207853.000   -218301.7254  -5246693.4234   3608099.5143   1   8   0.0047   0.0097   0.0066  -0.0030  -0.0061  -0.0008   0.00   45.4
2173 207854.000   -218301.7239  -5246693.4260   3608099.5158   1   8   0.0046   0.0096   0.0064  -0.0032  -0.0062  -0.0015   0.00   45.3
2173 207855.000   -218301.7238  -5246693.4291   3608099.5149   1   8   0.0047   0.0096   0.0065  -0.0027  -0.0060  -0.0004   0.00   45.1
2173 207856.000   -218301.7243  -5246693.4250   3608099.5166   1   8   0.0040   0.0097   0.0066  -0.0032  -0.0061  -0.0012   0.00   45.0
2173 207857.000   -218301.7263  -5246693.4252   3608099.5166   1   8   0.0043   0.0097   0.0065  -0.0030  -0.0061   0.0009   0.00   44.8
2173 207858.000   -218301.7227  -5246693.4244   3608099.5152   1   8   0.0043   0.0097   0.0066  -0.0030  -0.0061  -0.0016   0.00   44.7
2173 207859.000   -218301.7235  -5246693.4275   3608099.5169   1   8   0.0048   0.0097   0.0064  -0.0026  -0.0062  -0.0013   0.00   44.5
2173 207860.000   -218301.7237  -5246693.4291   3608099.5181   1   8   0.0050   0.0096   0.0066  -0.0026  -0.0061  -0.0011   0.00   44.3
2173 207861.000   -218301.7258  -5246693.4271   3608099.5194   1   8   0.0042   0.0097   0.0066  -0.0029  -0.0062  -0.0016   0.00   44.2
2173 207862.000   -218301.7250  -5246693.4250   3608099.5180   1   8   0.0043   0.0097   0.0066  -0.0030  -0.0061  -0.0008   0.00   44.1
2173 207863.000   -218301.7277  -5246693.4258   3608099.5166   1   8   0.0041   0.0096   0.0065  -0.0031  -0.0062   0.0008   0.00   43.9
2173 207864.000   -218301.7231  -5246693.4266   3608099.5173   1   8   0.0044   0.0097   0.0068  -0.0028  -0.0061  -0.0013   0.00   43.7
2173 207865.000   -218301.7240  -5246693.4250   3608099.5184   1   8   0.0045   0.0096   0.0066  -0.0029  -0.0061  -0.0014   0.00   43.5
2173 207866.000   -218301.7244  -5246693.4306   3608099.5191   1   8   0.0037   0.0096   0.0062  -0.0033  -0.0062   0.0003   0.00   43.3
2173 207867.000   -218301.7244  -5246693.4310   3608099.5213   1   8   0.0043   0.0096   0.0065  -0.0029  -0.0061  -0.0010   0.00   43.2
2173 207868.000   -218301.7251  -5246693.4259   3608099.5132   1   8   0.0043   0.0096   0.0067  -0.0029  -0.0061  -0.0012   0.00   43.1
2173 207869.000   -218301.7242  -5246693.4281   3608099.5163   1   8   0.0043   0.0096   0.0063  -0.0029  -0.0060   0.0008   0.00   42.9
2173 207870.000   -218301.7268  -5246693.4216   3608099.5153   1   8   0.0047   0.0097   0.0067  -0.0029  -0.0061  -0.0015   0.00   42.7
2173 207871.000   -218301.7258  -5246693.4296   3608099.5188   1   8   0.0048   0.0096   0.0068  -0.0033  -0.0061  -0.0022   0.00   42.6
2173 207872.000   -218301.7272  -5246693.4273   3608099.5176   1   8   0.0049   0.0097   0.0070  -0.0028  -0.0061  -0.0019   0.00   42.5
2173 207873.000   -218301.7258  -5246693.4248   3608099.5167   1   8   0.0039   0.0096   0.0065  -0.0030  -0.0061   0.0005   0.00   42.3
2173 207874.000   -218301.7253  -5246693.4275   3608099.5166   1   8   0.0047   0.0097   0.0069  -0.0027  -0.0061  -0.0025   0.00   42.2
2173 207875.000   -218301.7242  -5246693.4285   3608099.5188   1   8   0.0040   0.0097   0.0066  -0.0031  -0.0061  -0.0007   0.00   42.0
2173 207876.000   -218301.7277  -5246693.4259   3608099.5176   1   8   0.0044   0.0097   0.0066  -0.0029  -0.0062  -0.0016   0.00   41.9
2173 207877.000   -218301.7300  -5246693.4217   3608099.5194   1   8   0.0037   0.0097   0.0065  -0.0031  -0.0061  -0.0007   0.00   41.7
2173 207878.000   -218301.7266  -5246693.4205   3608099.5154   1   8   0.0041   0.0097   0.0063  -0.0031  -0.0062  -0.0005   0.00   41.6
2173 207879.000   -218301.7258  -5246693.4175   3608099.5105   1   8   0.0046   0.0096   0.0069  -0.0030  -0.0061  -0.0019   0.00   41.4
2173 207880.000   -218301.7267  -5246693.4215   3608099.5150   1   8   0.0047   0.0097   0.0065  -0.0028  -0.0061  -0.0012   0.00   41.3
2173 207881.000   -218301.7264  -5246693.4205   3608099.5160   1   8   0.0044   0.0097   0.0064  -0.0030  -0.0061  -0.0007   0.00   41.2
2173 207882.000   -218301.7283  -5246693.4203   3608099.5181   1   8   0.0037   0.0096   0.0068  -0.0030  -0.0061  -0.0021   0.00   41.1
2173 207883.000   -218301.7255  -5246693.4277   3608099.5169   1   8   0.0045   0.0097   0.0066  -0.0030  -0.0062  -0.0008   0.00   40.9
2173 207884.000   -218301.7236  -5246693.4270   3608099.5160   1   8   0.0055   0.0098   0.0068  -0.0023  -0.0060  -0.0014   0.00   40.8
2173 207885.000   -218301.7241  -5246693.4256   3608099.5181   1   8   0.0036   0.0097   0.0063  -0.0028  -0.0061   0.0003   0.00   40.6
2173 207886.000   -218301.7253  -5246693.4194   3608099.5178   1   8   0.0037   0.0096   0.0067  -0.0031  -0.0061  -0.0012   0.00   40.5
2173 207887.000   -218301.7255  -5246693.4234   3608099.5171   1   8   0.0045   0.0097   0.0067  -0.0026  -0.0061  -0.0018   0.00   40.4
2173 207888.000   -218301.7242  -5246693.4257   3608099.5161   1   8   0.0040   0.0097   0.0068  -0.0031  -0.0061  -0.0018   0.00   40.3
2173 207889.000   -218301.7259  -5246693.4255   3608099.5163   1   8   0.0042   0.0097   0.0066  -0.0029  -0.0061  -0.0010   0.00   40.2
2173 207890.000   -218301.7262  -5246693.4277   3608099.5186   1   8   0.0046   0.0097   0.0065  -0.0029  -0.0060   0.0013   0.00   40.1
2173 207891.000   -218301.7272  -5246693.4310   3608099.5217   1   8   0.0043   0.0097   0.0064  -0.0031  -0.0061  -0.0001   0.00   40.1
2173 207892.000   -218301.7260  -5246693.4275   3608099.5196   1   8   0.0051   0.0097   0.0065  -0.0026  -0.0061  -0.0015   0.00   40.0
2173 207893.000   -218301.7233  -5246693.4281   3608099.5171   1   8   0.0041   0.0096   0.0067  -0.0033  -0.0061  -0.0018   0.00   39.9
2173 207894.000   -218301.7255  -5246693.4255   3608099.5192   1   8   0.0035   0.0097   0.0062  -0.0025  -0.0060   0.0015   0.00   39.8
2173 207895.000   -218301.7285  -5246693.4251   3608099.5163   1   8   0.0044   0.0097   0.0064  -0.0029  -0.0060  -0.0004   0.00   39.7
2173 207896.000   -218301.7283  -5246693.4258   3608099.5168   1   8   0.0043   0.0097   0.0064  -0.0031  -0.0062  -0.0011   0.00   39.7
2173 207897.000   -218301.7246  -5246693.4230   3608099.5129   1   8   0.0049   0.0097   0.0068  -0.0032  -0.0061  -0.0018   0.00   39.6
2173 207898.000   -218301.7260  -5246693.4222   3608099.5153   1   8   0.0042   0.0097   0.0065  -0.0029  -0.0061   0.0008   0.00   39.5
2173 207899.000   -218301.7280  -5246693.4292   3608099.5186   1   8   0.0043   0.0096   0.0066  -0.0030  -0.0060  -0.0017   0.00   39.4
2173 207900.000   -218301.7255  -5246693.4303   3608099.5191   1   8   0.0034   0.0095   0.0065  -0.0033  -0.0062  -0.0007   0.00   39.4
2173 207901.000   -218301.7275  -5246693.4200   3608099.5135   1   8   0.0047   0.0097   0.0068  -0.0029  -0.0061  -0.0017   0.00   39.3
2173 207902.000   -218301.7270  -5246693.4294   3608099.5204   1   8   0.0041   0.0097   0.0065  -0.0030  -0.0062  -0.0011   0.00   39.2
2173 207903.000   -218301.7273  -5246693.4253   3608099.5161   1   8   0.0042   0.0097   0.0065  -0.0031  -0.0061  -0.0012   0.00   39.2
2173 207904.000   -218301.7270  -5246693.4224   3608099.5159   1   8   0.0041   0.0097   0.0063  -0.0032  -0.0062   0.0013   0.00   39.1
2173 207905.000   -218301.7232  -5246693.4336   3608099.5199   1   8   0.0047   0.0097   0.0068  -0.0030  -0.0062  -0.0020   0.00   39.0
2173 207906.000   -218301.7275  -5246693.4305   3608099.5188   1   8   0.0042   0.0096   0.0063  -0.0033  -0.0062   0.0004   0.00   39.0
2173 207907.000   -218301.7252  -5246693.4270   3608099.5168   1   8   0.0048   0.0096   0.0065  -0.0029  -0.0061  -0.0007   0.00   39.0
2173 207908.000   -218301.7261  -5246693.4318   3608099.5195   1   8   0.0046   0.0096   0.0064  -0.0029  -0.0060  -0.0008   0.00   38.9
2173 207909.000   -218301.7248  -5246693.4254   3608099.5160   1   8   0.0049   0.0097   0.0068  -0.0030  -0.0061  -0.0022   0.00   38.8
2173 207910.000   -218301.7286  -5246693.4300   3608099.5205   1   8   0.0046   0.0097   0.0067  -0.0031  -0.0062  -0.0013   0.00   38.7
2173 207911.000   -218301.7267  -5246693.4265   3608099.5154   1   8   0.0047   0.0097   0.0067  -0.0031  -0.0063  -0.0015   0.00   38.7
2173 207912.000   -218301.7245  -5246693.4307   3608099.5161   1   8   0.0044   0.0096   0.0066  -0.0028  -0.0060  -0.0005   0.00   38.7
2173 207913.000   -218301.7279  -5246693.4292   3608099.5155   1   8   0.0039   0.0096   0.0065  -0.0034  -0.0061  -0.0007   0.00   38.7
2173 207914.000   -218301.7239  -5246693.4359   3608099.5176   1   8   0.0043   0.0096   0.0067  -0.0031  -0.0061  -0.0015   0.00   38.6
2173 207915.000   -218301.7257  -5246693.4352   3608099.5183   1   8   0.0043   0.0097   0.0064  -0.0028  -0.0061  -0.0009   0.00   38.7
2173 207916.000   -218301.7259  -5246693.4349   3608099.5185   1   8   0.0045   0.0097   0.0066  -0.0028  -0.0060  -0.0011   0.00   38.6
2173 207917.000   -218301.7264  -5246693.4360   3608099.5177   1   8   0.0047   0.0097   0.0067  -0.0031  -0.0061  -0.0017   0.00   38.6
2173 207918.000   -218301.7233  -5246693.4424   3608099.5227   1   8   0.0040   0.0096   0.0066  -0.0033  -0.0061  -0.0020   0.00   38.5
2173 207919.000   -218301.7260  -5246693.4316   3608099.5180   1   8   0.0045   0.0097   0.0066  -0.0027  -0.0061  -0.0005   0.00   38.5
2173 207920.000   -218301.7263  -5246693.4307   3608099.5169   1   8   0.0039   0.0097   0.0064  -0.0032  -0.0061  -0.0006   0.00   38.5
2173 207921.000   -218301.7260  -5246693.4336   3608099.5175   1   8   0.0039   0.0097   0.0060  -0.0031  -0.0061   0.0018   0.00   38.5
2173 207922.000   -218301.7283  -5246693.4273   3608099.5137   1   8   0.0040   0.0096   0.0066  -0.0030  -0.0061  -0.0005   0.00   38.5
2173 207923.000   -218301.7274  -5246693.4336   3608099.5213   1   8   0.0045   0.0096   0.0066  -0.0028  -0.0061   0.0000   0.00   38.4
2173 207924.000   -218301.7282  -5246693.4294   3608099.5171   1   8   0.0049   0.0097   0.0068  -0.0030  -0.0062  -0.0020   0.00   38.4
2173 207925.000   -218301.7269  -5246693.4315   3608099.5169   1   8   0.0042   0.0097   0.0066  -0.0031  -0.0061  -0.0010   0.00   38.3
2173 207926.000   -218301.7266  -5246693.4274   3608099.5158   1   8   0.0040   0.0097   0.0064  -0.0031  -0.0061  -0.0008   0.00   38.2
2173 207927.000   -218301.7294  -5246693.4254   3608099.5162   1   8   0.0041   0.0097   0.0064  -0.0033  -0.0061  -0.0011   0.00   38.2
2173 207928.000   -218301.7255  -5246693.4306   3608099.5175   1   8   0.0047   0.0096   0.0067  -0.0031  -0.0061  -0.0015   0.00   38.1
2173 207929.000   -218301.7266  -5246693.4273   3608099.5158   1   8   0.0050   0.0097   0.0066  -0.0030  -0.0061  -0.0012   0.00   38.1
2173 207930.000   -218301.7245  -5246693.4294   3608099.5182   1   8   0.0049   0.0097   0.0064  -0.0029  -0.0061  -0.0011   0.00   38.1
2173 207931.000   -218301.7245  -5246693.4290   3608099.5195   1   8   0.0041   0.0097   0.0067  -0.0032  -0.0062  -0.0017   0.00   38.0
2173 207932.000   -218301.7251  -5246693.4262   3608099.5190   1   8   0.0042   0.0097   0.0062  -0.0029  -0.0060   0.0016   0.00   38.0
2173 207933.000   -218301.7261  -5246693.4333   3608099.5218   1   8   0.0047   0.0097   0.0067  -0.0026  -0.0060  -0.0012   0.00   37.9
2173 207934.000   -218301.7275  -5246693.4277   3608099.5163   1   8   0.0042   0.0097   0.0067  -0.0030  -0.0060  -0.0018   0.00   37.9
2173 207935.000   -218301.7244  -5246693.4284   3608099.5178   1   8   0.0048   0.0097   0.0065  -0.0028  -0.0061  -0.0014   0.00   37.9
2173 207936.000   -218301.7261  -5246693.4303   3608099.5191   1   8   0.0040   0.0096   0.0062  -0.0032  -0.0061   0.0002   0.00   37.8
2173 207937.000   -218301.7261  -5246693.4319   3608099.5182   1   8   0.0048   0.0096   0.0065  -0.0031  -0.0061  -0.0014   0.00   37.8
2173 207938.000   -218301.7277  -5246693.4296   3608099.5188   1   8   0.0044   0.0097   0.0064  -0.0031  -0.0061  -0.0009   0.00   37.8
2173 207939.000   -218301.7274  -5246693.4294   3608099.5199   1   8   0.0046   0.0097   0.0068  -0.0029  -0.0060  -0.0016   0.00   37.7
2173 207940.000   -218301.7279  -5246693.4264   3608099.5180   1   8   0.0046   0.0097   0.0063  -0.0029  -0.0060   0.0014   0.00   37.6
2173 207941.000   -218301.7259  -5246693.4302   3608099.5220   1   8   0.0043   0.0097   0.0066  -0.0030  -0.0061  -0.0014   0.00   37.6
2173 207942.000   -218301.7288  -5246693.4238   3608099.5183   1   8   0.0039   0.0097   0.0064  -0.0031  -0.0060  -0.0009   0.00   37.5
2173 207943.000   -218301.7266  -5246693.4288   3608099.5213   1   8   0.0047   0.0097   0.0064  -0.0030  -0.0060  -0.0020   0.00   37.4
2173 207944.000   -218301.7279  -5246693.4290   3608099.5200   1   8   0.0040   0.0096   0.0063  -0.0031  -0.0061   0.0009   0.00   37.3
2173 207945.000   -218301.7257  -5246693.4285   3608099.5187   1   8   0.0040   0.0097   0.0068  -0.0034  -0.0061  -0.0017   0.00   37.2
2173 207946.000   -218301.7298  -5246693.4204   3608099.5169   1   8   0.0043   0.0097   0.0064  -0.0029  -0.0061   0.0003   0.00   37.1
2173 207947.000   -218301.7271  -5246693.4233   3608099.5183   1   8   0.0034   0.0097   0.0066  -0.0036  -0.0062  -0.0010   0.00   37.0
2173 207948.000   -218301.7261  -5246693.4266   3608099.5187   1   8   0.0042   0.0097   0.0065  -0.0031  -0.0061  -0.0008   0.00   37.0
2173 207949.000   -218301.7282  -5246693.4265   3608099.5193   1   8   0.0045   0.0097   0.0064  -0.0030  -0.0062  -0.0006   0.00   36.9
2173 207950.000   -218301.7268  -5246693.4304   3608099.5222   1   8   0.0050   0.0096   0.0065  -0.0028  -0.0061  -0.0007   0.00   36.7
2173 207951.000   -218301.7276  -5246693.4278   3608099.5216   1   8   0.0045   0.0097   0.0064  -0.0030  -0.0061  -0.0006   0.00   36.7
2173 207952.000   -218301.7275  -5246693.4303   3608099.5212   1   8   0.0049   0.0097   0.0068  -0.0026  -0.0060  -0.0021   0.00   36.7
2173 207953.000   -218301.7292  -5246693.4272   3608099.5178   1   8   0.0049   0.0097   0.0066  -0.0029  -0.0060  -0.0016   0.00   36.6
2173 207954.000   -218301.7267  -5246693.4308   3608099.5201   1   8   0.0044   0.0097   0.0065  -0.0032  -0.0061  -0.0014   0.00   36.5
2173 207955.000   -218301.7287  -5246693.4261   3608099.5183   1   8   0.0042   0.0097   0.0065  -0.0029  -0.0061  -0.0009   0.00   36.4
2173 207956.000   -218301.7271  -5246693.4252   3608099.5174   1   8   0.0045   0.0097   0.0064  -0.0033  -0.0060  -0.0011   0.00   36.4
2173 207957.000   -218301.7255  -5246693.4268   3608099.5181   1   8   0.0043   0.0097   0.0065  -0.0028  -0.0061  -0.0015   0.00   36.3
2173 207958.000   -218301.7285  -5246693.4248   3608099.5171   1   8   0.0046   0.0097   0.0067  -0.0032  -0.0061  -0.0009   0.00   36.2
2173 207959.000   -218301.7281  -5246693.4243   3608099.5176   1   8   0.0050   0.0097   0.0066  -0.0027  -0.0060  -0.0014   0.00   36.2
2173 207960.000   -218301.7276  -5246693.4299   3608099.5205   1   8   0.0036   0.0096   0.0064  -0.0036  -0.0062   0.0003   0.00   36.2
2173 207961.000   -218301.7289  -5246693.4293   3608099.5212   1   8   0.0045   0.0097   0.0066  -0.0030  -0.0061  -0.0009   0.00   36.1
2173 207962.000   -218301.7284  -5246693.4333   3608099.5228   1   8   0.0042   0.0097   0.0066  -0.0031  -0.0061  -0.0019   0.00   36.0
2173 207963.000   -218301.7265  -5246693.4333   3608099.5218   1   8   0.0048   0.0097   0.0065  -0.0031  -0.0061  -0.0012   0.00   35.9
2173 207964.000   -218301.7293  -5246693.4268   3608099.5192   1   8   0.0042   0.0098   0.0065  -0.0030  -0.0061   0.0006   0.00   35.8
2173 207965.000   -218301.7286  -5246693.4298   3608099.5224   1   8   0.0033   0.0096   0.0065  -0.0034  -0.0061   0.0004   0.00   35.8
2173 207966.000   -218301.7266  -5246693.4347   3608099.5200   1   8   0.0044   0.0097   0.0065  -0.0031  -0.0060  -0.0006   0.00   35.7
2173 207967.000   -218301.7268  -5246693.4227   3608099.5181   1   8   0.0047   0.0097   0.0065  -0.0030  -0.0062  -0.0013   0.00   35.6
2173 207968.000   -218301.7265  -5246693.4286   3608099.5206   1   8   0.0034   0.0097   0.0066  -0.0034  -0.0061  -0.0016   0.00   35.5
2173 207969.000   -218301.7265  -5246693.4331   3608099.5216   1   8   0.0039   0.0096   0.0066  -0.0032  -0.0061  -0.0019   0.00   35.4
2173 207970.000   -218301.7273  -5246693.4229   3608099.5175   1   8   0.0037   0.0097   0.0063  -0.0034  -0.0061   0.0005   0.00   35.3
2173 207971.000   -218301.7272  -5246693.4298   3608099.5205   1   8   0.0044   0.0097   0.0066  -0.0033  -0.0062  -0.0016   0.00   35.3
2173 207972.000   -218301.7245  -5246693.4299   3608099.5204   1   8   0.0038   0.0097   0.0063  -0.0031  -0.0061   0.0007   0.00   35.2
2173 207973.000   -218301.7277  -5246693.4340   3608099.5241   1   8   0.0048   0.0097   0.0065  -0.0027  -0.0062  -0.0012   0.00   35.1
2173 207974.000   -218301.7241  -5246693.4277   3608099.5208   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0061  -0.0014   0.00   35.2
2173 207975.000   -218301.7253  -5246693.4258   3608099.5201   1   8   0.0044   0.0097   0.0067  -0.0031  -0.0061  -0.0014   0.00   35.1
2173 207976.000   -218301.7268  -5246693.4287   3608099.5228   1   8   0.0042   0.0096   0.0067  -0.0033  -0.0061  -0.0019   0.00   35.1
2173 207977.000   -218301.7246  -5246693.4288   3608099.5199   1   8   0.0043   0.0097   0.0066  -0.0029  -0.0060  -0.0012   0.00   35.1
2173 207978.000   -218301.7262  -5246693.4331   3608099.5215   1   8   0.0039   0.0097   0.0064  -0.0031  -0.0061  -0.0008   0.00   35.0
2173 207979.000   -218301.7258  -5246693.4295   3608099.5207   1   8   0.0050   0.0097   0.0065  -0.0027  -0.0061  -0.0015   0.00   35.0
2173 207980.000   -218301.7263  -5246693.4290   3608099.5220   1   8   0.0043   0.0097   0.0064  -0.0029  -0.0061  -0.0008   0.00   35.0
2173 207981.000   -218301.7226  -5246693.4258   3608099.5190   1   8   0.0041   0.0097   0.0065  -0.0032  -0.0062  -0.0003   0.00   34.9
2173 207982.000   -218301.7248  -5246693.4340   3608099.5201   1   8   0.0044   0.0097   0.0068  -0.0033  -0.0061  -0.0018   0.00   34.9
2173 207983.000   -218301.7262  -5246693.4293   3608099.5203   1   8   0.0044   0.0096   0.0065  -0.0032  -0.0061  -0.0017   0.00   34.8
2173 207984.000   -218301.7237  -5246693.4361   3608099.5228   1   8   0.0042   0.0097   0.0064  -0.0029  -0.0060  -0.0008   0.00   34.8
2173 207985.000   -218301.7257  -5246693.4281   3608099.5174   1   8   0.0046   0.0097   0.0065  -0.0031  -0.0060  -0.0014   0.00   34.7
2173 207986.000   -218301.7256  -5246693.4298   3608099.5216   1   8   0.0037   0.0097   0.0064  -0.0031  -0.0062  -0.0009   0.00   34.7
2173 207987.000   -218301.7267  -5246693.4331   3608099.5212   1   8   0.0045   0.0096   0.0065  -0.0028  -0.0061  -0.0013   0.00   34.6
2173 207988.000   -218301.7242  -5246693.4305   3608099.5219   1   8   0.0045   0.0097   0.0066  -0.0029  -0.0061  -0.0014   0.00   34.6
2173 207989.000   -218301.7256  -5246693.4321   3608099.5197   1   8   0.0049   0.0097   0.0065  -0.0031  -0.0062   0.0004   0.00   34.5
2173 207990.000   -218301.7244  -5246693.4300   3608099.5200   1   8   0.0041   0.0096   0.0063  -0.0032  -0.0061   0.0010   0.00   34.5
2173 207991.000   -218301.7237  -5246693.4344   3608099.5227   1   8   0.0039   0.0097   0.0066  -0.0031  -0.0061  -0.0012   0.00   34.5
2173 207992.000   -218301.7229  -5246693.4362   3608099.5231   1   8   0.0048   0.0097   0.0066  -0.0031  -0.0062  -0.0019   0.00   34.4
2173 207993.000   -218301.7240  -5246693.4321   3608099.5238   1   8   0.0045   0.0096   0.0069  -0.0032  -0.0061  -0.0012   0.00   34.4
2173 207994.000   -218301.7237  -5246693.4305   3608099.5186   1   8   0.0045   0.0097   0.0069  -0.0031  -0.0061  -0.0019   0.00   34.4
2173 207995.000   -218301.7227  -5246693.4307   3608099.5202   1   8   0.0041   0.0097   0.0065  -0.0031  -0.0060  -0.0013   0.00   34.4
