% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_40_pbch.obs
% inp file  : ngs/21_08_31_19_18_40_pbch_SW.obs
% inp file  : ngs/21_08_31_19_18_40_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   974910.6272  -5655458.4910   2773892.8335
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 243857.000    967386.0918  -5611811.8325   2863022.1581   2   8   0.0100   0.0101   0.0069  -0.0018  -0.0059   0.0027   0.00    1.0
2173 243858.000    967386.0947  -5611811.8357   2863022.1599   2   8   0.0098   0.0100   0.0070  -0.0026  -0.0060   0.0026   0.00    1.0
2173 243859.000    967386.0935  -5611811.8312   2863022.1569   2   8   0.0099   0.0100   0.0069  -0.0026  -0.0059   0.0027   0.00    1.0
2173 243860.000    967386.0920  -5611811.8322   2863022.1578   2   8   0.0098   0.0099   0.0068  -0.0025  -0.0059   0.0027   0.00    1.0
2173 243861.000    967386.0918  -5611811.8263   2863022.1521   2   8   0.0098   0.0100   0.0070  -0.0028  -0.0057   0.0025   0.00    1.0
2173 243862.000    967386.0916  -5611811.8299   2863022.1551   2   8   0.0099   0.0099   0.0070  -0.0029  -0.0060   0.0029   0.00    1.0
2173 243863.000    967386.0908  -5611811.8317   2863022.1557   2   8   0.0098   0.0100   0.0068  -0.0024  -0.0058   0.0027   0.00    1.0
2173 243864.000    967386.0908  -5611811.8317   2863022.1522   2   8   0.0098   0.0100   0.0069  -0.0024  -0.0057   0.0028   0.00    1.0
2173 243865.000    967386.0917  -5611811.8335   2863022.1546   2   8   0.0099   0.0100   0.0068  -0.0027  -0.0057   0.0027   0.00    1.0
2173 243866.000    967386.0887  -5611811.8301   2863022.1519   2   8   0.0100   0.0100   0.0071  -0.0018  -0.0061   0.0027   0.00    1.0
2173 243867.000    967386.0906  -5611811.8309   2863022.1557   2   8   0.0098   0.0100   0.0068  -0.0027  -0.0057   0.0025   0.00    1.0
2173 243868.000    967386.0878  -5611811.8247   2863022.1524   2   8   0.0100   0.0100   0.0070  -0.0023  -0.0059   0.0024   0.00    1.0
2173 243869.000    967386.0898  -5611811.8318   2863022.1559   2   8   0.0097   0.0099   0.0067  -0.0024  -0.0058   0.0027   0.00    1.0
2173 243870.000    967386.0877  -5611811.8313   2863022.1528   2   8   0.0098   0.0100   0.0068  -0.0028  -0.0057   0.0026   0.00    1.0
2173 243871.000    967386.0893  -5611811.8276   2863022.1495   2   8   0.0099   0.0100   0.0068  -0.0024  -0.0059   0.0028   0.00    1.0
2173 243872.000    967386.0913  -5611811.8287   2863022.1520   2   8   0.0098   0.0100   0.0068  -0.0027  -0.0057   0.0027   0.00    1.0
2173 243873.000    967386.0890  -5611811.8251   2863022.1481   2   8   0.0098   0.0100   0.0068  -0.0027  -0.0056   0.0028   0.00    1.0
2173 243874.000    967386.0885  -5611811.8270   2863022.1482   2   8   0.0098   0.0099   0.0068  -0.0026  -0.0059   0.0028   0.00    1.0
2173 243875.000    967386.0870  -5611811.8262   2863022.1478   2   8   0.0100   0.0099   0.0069  -0.0021  -0.0060   0.0025   0.00    1.0
2173 243876.000    967386.0849  -5611811.8316   2863022.1472   2   8   0.0097   0.0099   0.0069  -0.0027  -0.0057   0.0029   0.00    1.0
2173 243877.000    967386.0856  -5611811.8274   2863022.1460   2   8   0.0099   0.0100   0.0068  -0.0029  -0.0059   0.0027   0.00    1.0
2173 243878.000    967386.0844  -5611811.8279   2863022.1445   2   8   0.0098   0.0099   0.0068  -0.0026  -0.0057   0.0027   0.00    1.0
2173 243879.000    967386.0853  -5611811.8275   2863022.1434   2   8   0.0098   0.0100   0.0068  -0.0030  -0.0058   0.0024   0.00    1.0
2173 243880.000    967386.0862  -5611811.8298   2863022.1430   2   8   0.0099   0.0099   0.0069  -0.0027  -0.0056   0.0028   0.00    1.0
2173 243881.000    967386.0854  -5611811.8321   2863022.1413   2   8   0.0099   0.0099   0.0069  -0.0027  -0.0058   0.0029   0.00    1.0
2173 243882.000    967386.0850  -5611811.8304   2863022.1388   2   8   0.0100   0.0099   0.0068  -0.0023  -0.0058   0.0025   0.00    1.0
2173 243883.000    967386.0840  -5611811.8302   2863022.1399   2   8   0.0098   0.0100   0.0067  -0.0020  -0.0057   0.0027   0.00    1.0
2173 243884.000    967386.0854  -5611811.8302   2863022.1400   2   8   0.0097   0.0098   0.0068  -0.0026  -0.0058   0.0026   0.00    1.0
2173 243885.000    967386.0857  -5611811.8322   2863022.1422   2   8   0.0098   0.0100   0.0067  -0.0026  -0.0057   0.0027   0.00    1.0
2173 243886.000    967386.0823  -5611811.8307   2863022.1403   2   8   0.0098   0.0099   0.0067  -0.0026  -0.0056   0.0023   0.00    1.0
2173 243887.000    967386.0856  -5611811.8328   2863022.1413   2   8   0.0098   0.0100   0.0069  -0.0028  -0.0058   0.0025   0.00    1.0
2173 243888.000    967386.0816  -5611811.8277   2863022.1385   2   8   0.0097   0.0100   0.0068  -0.0031  -0.0056   0.0027   0.00    1.0
2173 243889.000    967386.0817  -5611811.8304   2863022.1334   2   8   0.0098   0.0099   0.0067  -0.0029  -0.0058   0.0029   0.00    1.0
2173 243890.000    967386.0808  -5611811.8331   2863022.1312   2   8   0.0098   0.0099   0.0068  -0.0029  -0.0057   0.0027   0.00    1.0
2173 243891.000    967386.0771  -5611811.8336   2863022.1271   2   8   0.0099   0.0099   0.0068  -0.0024  -0.0058   0.0026   0.00    1.0
2173 243892.000    967386.0748  -5611811.8347   2863022.1242   2   8   0.0098   0.0099   0.0067  -0.0026  -0.0058   0.0025   0.00    1.0
2173 243893.000    967386.0911  -5611811.8475   2863022.1493   2   8   0.0099   0.0099   0.0069  -0.0024  -0.0060   0.0025   0.00    1.0
2173 243894.000    967386.0927  -5611811.8451   2863022.1452   2   8   0.0098   0.0101   0.0067  -0.0025  -0.0058   0.0029   0.00    1.0
2173 243895.000    967386.0914  -5611811.8436   2863022.1443   2   8   0.0097   0.0098   0.0068  -0.0029  -0.0058   0.0028   0.00    1.0
2173 243896.000    967386.0912  -5611811.8411   2863022.1419   2   8   0.0097   0.0098   0.0068  -0.0026  -0.0059   0.0025   0.00    1.0
2173 243897.000    967386.0923  -5611811.8387   2863022.1428   2   8   0.0097   0.0099   0.0067  -0.0029  -0.0058   0.0028   0.00    1.0
2173 243898.000    967386.0907  -5611811.8382   2863022.1411   2   8   0.0096   0.0099   0.0069  -0.0030  -0.0057   0.0027   0.00    1.0
2173 243899.000    967386.0908  -5611811.8355   2863022.1408   2   8   0.0098   0.0100   0.0066  -0.0029  -0.0057   0.0028   0.00    1.0
2173 243900.000    967386.0930  -5611811.8386   2863022.1416   2   8   0.0098   0.0099   0.0068  -0.0022  -0.0059   0.0025   0.00    1.0
2173 243901.000    967386.0927  -5611811.8377   2863022.1416   2   8   0.0099   0.0099   0.0067  -0.0017  -0.0061   0.0025   0.00    1.0
2173 243902.000    967386.0958  -5611811.8363   2863022.1394   2   8   0.0097   0.0099   0.0067  -0.0025  -0.0058   0.0026   0.00    1.0
2173 243903.000    967386.0963  -5611811.8392   2863022.1407   2   8   0.0099   0.0100   0.0069  -0.0022  -0.0058   0.0027   0.00    1.0
2173 243904.000    967386.0953  -5611811.8341   2863022.1381   2   8   0.0097   0.0099   0.0067  -0.0030  -0.0058   0.0029   0.00    1.0
2173 243905.000    967386.0956  -5611811.8349   2863022.1363   2   8   0.0095   0.0098   0.0068  -0.0028  -0.0057   0.0026   0.00    1.0
2173 243906.000    967386.0938  -5611811.8321   2863022.1339   2   8   0.0098   0.0098   0.0069  -0.0026  -0.0058   0.0025   0.00    1.0
2173 243907.000    967386.0873  -5611811.8246   2863022.1315   2   8   0.0097   0.0099   0.0068  -0.0026  -0.0058   0.0024   0.00    1.0
2173 243908.000    967386.0949  -5611811.8261   2863022.1315   2   8   0.0096   0.0099   0.0066  -0.0022  -0.0059   0.0026   0.00    1.0
2173 243909.000    967386.0939  -5611811.8276   2863022.1312   2   8   0.0097   0.0099   0.0068  -0.0028  -0.0056   0.0027   0.00    1.0
2173 243910.000    967386.0963  -5611811.8268   2863022.1308   2   8   0.0096   0.0099   0.0067  -0.0029  -0.0058   0.0027   0.00    1.0
2173 243911.000    967386.0983  -5611811.8259   2863022.1293   2   8   0.0097   0.0099   0.0069  -0.0026  -0.0058   0.0027   0.00    1.0
2173 243912.000    967386.0985  -5611811.8267   2863022.1315   2   8   0.0096   0.0098   0.0067  -0.0025  -0.0057   0.0026   0.00    1.0
2173 243913.000    967386.0962  -5611811.8253   2863022.1301   2   8   0.0099   0.0099   0.0068  -0.0022  -0.0060   0.0028   0.00    1.0
2173 243914.000    967386.0987  -5611811.8267   2863022.1290   2   8   0.0098   0.0099   0.0068  -0.0021  -0.0059   0.0022   0.00    1.0
2173 243915.000    967386.1005  -5611811.8240   2863022.1279   2   8   0.0097   0.0098   0.0067  -0.0029  -0.0058   0.0027   0.00    1.0
2173 243916.000    967386.0971  -5611811.8336   2863022.1316   2   8   0.0096   0.0098   0.0066  -0.0021  -0.0059   0.0023   0.00    1.0
2173 243917.000    967386.0960  -5611811.8339   2863022.1270   2   8   0.0098   0.0099   0.0067  -0.0030  -0.0058   0.0030   0.00    1.0
2173 243918.000    967386.0972  -5611811.8367   2863022.1286   2   8   0.0096   0.0098   0.0068  -0.0026  -0.0057   0.0024   0.00    1.0
2173 243919.000    967386.0983  -5611811.8350   2863022.1263   2   8   0.0095   0.0098   0.0066  -0.0024  -0.0057   0.0024   0.00    1.0
2173 243920.000    967386.0960  -5611811.8367   2863022.1238   2   8   0.0098   0.0099   0.0068  -0.0025  -0.0057   0.0025   0.00    1.0
2173 243921.000    967386.0935  -5611811.8350   2863022.1234   2   8   0.0096   0.0098   0.0069  -0.0023  -0.0059   0.0027   0.00    1.0
2173 243922.000    967386.0939  -5611811.8367   2863022.1215   2   8   0.0097   0.0098   0.0068  -0.0020  -0.0058   0.0024   0.00    1.0
2173 243923.000    967386.0950  -5611811.8392   2863022.1218   2   8   0.0097   0.0099   0.0067  -0.0023  -0.0057   0.0027   0.00    1.0
2173 243924.000    967386.0930  -5611811.8382   2863022.1180   2   8   0.0094   0.0099   0.0067  -0.0028  -0.0056   0.0025   0.00    1.0
2173 243925.000    967386.0930  -5611811.8337   2863022.1173   2   8   0.0096   0.0099   0.0067  -0.0024  -0.0058   0.0027   0.00    1.0
2173 243926.000    967386.0925  -5611811.8376   2863022.1169   2   8   0.0096   0.0099   0.0069  -0.0030  -0.0056   0.0026   0.00    1.0
2173 243927.000    967386.0947  -5611811.8374   2863022.1183   2   8   0.0096   0.0098   0.0066  -0.0025  -0.0055   0.0027   0.00    1.0
2173 243928.000    967386.0946  -5611811.8336   2863022.1150   2   8   0.0096   0.0099   0.0069  -0.0031  -0.0057   0.0028   0.00    1.0
2173 243929.000    967386.0951  -5611811.8327   2863022.1150   2   8   0.0097   0.0099   0.0067  -0.0028  -0.0057   0.0026   0.00    1.0
2173 243930.000    967386.0931  -5611811.8474   2863022.1154   2   7   0.0096   0.0111   0.0069  -0.0022  -0.0059   0.0023   0.00    1.1
2173 243931.000    967386.0930  -5611811.8447   2863022.1155   2   7   0.0097   0.0111   0.0068  -0.0020  -0.0060   0.0022   0.00    1.1
2173 243932.000    967386.0932  -5611811.8405   2863022.1116   2   7   0.0096   0.0111   0.0068  -0.0018  -0.0060   0.0022   0.00    1.1
2173 243933.000    967386.0921  -5611811.8405   2863022.1093   2   7   0.0096   0.0111   0.0068  -0.0021  -0.0060   0.0028   0.00    1.1
2173 243934.000    967386.0924  -5611811.8392   2863022.1059   2   7   0.0096   0.0111   0.0068  -0.0023  -0.0060   0.0022   0.00    1.1
2173 243935.000    967386.0891  -5611811.8372   2863022.0996   2   7   0.0096   0.0111   0.0068  -0.0012  -0.0062   0.0024   0.00    1.1
2173 243936.000    967386.0885  -5611811.8371   2863022.0951   2   7   0.0096   0.0110   0.0069  -0.0020  -0.0060   0.0026   0.00    1.1
2173 243937.000    967386.0902  -5611811.8395   2863022.0945   2   7   0.0096   0.0111   0.0068  -0.0018  -0.0060   0.0024   0.00    1.1
2173 243938.000    967386.0889  -5611811.8339   2863022.0911   2   7   0.0096   0.0110   0.0066  -0.0026  -0.0061   0.0027   0.00    1.1
2173 243939.000    967386.0910  -5611811.8365   2863022.0931   2   7   0.0097   0.0111   0.0069  -0.0017  -0.0059   0.0020   0.00    1.1
2173 243940.000    967386.0920  -5611811.8374   2863022.0942   2   7   0.0097   0.0110   0.0067  -0.0020  -0.0060   0.0025   0.00    1.1
2173 243941.000    967386.0923  -5611811.8370   2863022.0914   2   7   0.0097   0.0111   0.0068  -0.0021  -0.0060   0.0025   0.00    1.1
2173 243942.000    967386.0923  -5611811.8370   2863022.0914   2   7   0.0096   0.0111   0.0068  -0.0026  -0.0060   0.0027   0.00    1.1
2173 243943.000    967386.0925  -5611811.8380   2863022.0912   2   7   0.0096   0.0110   0.0068  -0.0016  -0.0061   0.0023   0.00    1.1
2173 243944.000    967386.0922  -5611811.8395   2863022.0915   2   7   0.0096   0.0110   0.0068  -0.0022  -0.0060   0.0025   0.00    1.1
2173 243945.000    967386.0929  -5611811.8376   2863022.0885   2   7   0.0097   0.0111   0.0067  -0.0019  -0.0061   0.0027   0.00    1.1
2173 243946.000    967386.0954  -5611811.8357   2863022.0896   2   7   0.0097   0.0110   0.0068  -0.0018  -0.0060   0.0024   0.00    1.0
2173 243947.000    967386.0962  -5611811.8325   2863022.0889   2   7   0.0096   0.0110   0.0068  -0.0021  -0.0060   0.0028   0.00    1.0
2173 243948.000    967386.0958  -5611811.8339   2863022.0868   2   7   0.0097   0.0111   0.0070  -0.0018  -0.0062   0.0026   0.00    1.0
2173 243949.000    967386.0977  -5611811.8389   2863022.1105   2   7   0.0102   0.0113   0.0108  -0.0032  -0.0077   0.0059   0.00    1.0
2173 243950.000    967386.0982  -5611811.8385   2863022.1103   2   7   0.0100   0.0112   0.0090  -0.0028  -0.0069   0.0045   0.00    1.0
2173 243951.000    967386.0975  -5611811.8386   2863022.1078   2   7   0.0098   0.0111   0.0083  -0.0027  -0.0066   0.0040   0.00    1.0
2173 243952.000    967386.0994  -5611811.8411   2863022.1116   2   7   0.0099   0.0111   0.0080  -0.0025  -0.0066   0.0037   0.00    1.0
2173 243953.000    967386.0966  -5611811.8378   2863022.1093   2   7   0.0096   0.0111   0.0077  -0.0027  -0.0062   0.0034   0.00    1.0
2173 243954.000    967386.0971  -5611811.8373   2863022.1087   2   7   0.0097   0.0111   0.0076  -0.0023  -0.0063   0.0035   0.00    1.0
2173 243955.000    967386.0994  -5611811.8395   2863022.1099   2   7   0.0097   0.0111   0.0075  -0.0024  -0.0062   0.0031   0.00    1.0
2173 243956.000    967386.0981  -5611811.8441   2863022.1111   2   7   0.0096   0.0111   0.0074  -0.0020  -0.0063   0.0030   0.00    1.0
2173 243957.000    967386.0990  -5611811.8401   2863022.1088   2   7   0.0098   0.0111   0.0072  -0.0022  -0.0062   0.0031   0.00    1.0
2173 243958.000    967386.0999  -5611811.8411   2863022.1101   2   7   0.0097   0.0111   0.0073  -0.0022  -0.0061   0.0029   0.00    1.0
2173 243959.000    967386.1001  -5611811.8397   2863022.1072   2   7   0.0096   0.0109   0.0072  -0.0015  -0.0063   0.0029   0.00    1.1
2173 243960.000    967386.0966  -5611811.8454   2863022.1089   2   7   0.0097   0.0111   0.0072  -0.0025  -0.0061   0.0029   0.00    1.1
2173 243961.000    967386.1003  -5611811.8416   2863022.1053   2   7   0.0096   0.0111   0.0072  -0.0022  -0.0063   0.0029   0.00    1.1
2173 243962.000    967386.1000  -5611811.8398   2863022.1052   2   7   0.0097   0.0110   0.0071  -0.0014  -0.0063   0.0026   0.00    1.1
2173 243963.000    967386.0996  -5611811.8418   2863022.1033   2   7   0.0096   0.0110   0.0072  -0.0025  -0.0061   0.0028   0.00    1.1
2173 243964.000    967386.0989  -5611811.8371   2863022.1018   2   7   0.0097   0.0111   0.0070  -0.0023  -0.0060   0.0030   0.00    1.1
2173 243965.000    967386.0992  -5611811.8358   2863022.1016   2   7   0.0095   0.0110   0.0072  -0.0023  -0.0062   0.0029   0.00    1.1
2173 243966.000    967386.0994  -5611811.8363   2863022.0977   2   7   0.0095   0.0110   0.0071  -0.0019  -0.0062   0.0024   0.00    1.1
2173 243967.000    967386.0972  -5611811.8407   2863022.0962   2   7   0.0096   0.0110   0.0070  -0.0022  -0.0061   0.0029   0.00    1.1
2173 243968.000    967386.1016  -5611811.8392   2863022.0948   2   7   0.0097   0.0111   0.0071  -0.0017  -0.0063   0.0020   0.00    1.1
2173 243969.000    967386.1006  -5611811.8346   2863022.0921   2   7   0.0096   0.0110   0.0068  -0.0021  -0.0060   0.0032   0.00    1.1
2173 243970.000    967386.1010  -5611811.8342   2863022.0932   2   7   0.0097   0.0111   0.0072  -0.0019  -0.0061   0.0027   0.00    1.1
2173 243971.000    967386.0997  -5611811.8338   2863022.0920   2   7   0.0095   0.0110   0.0068  -0.0025  -0.0060   0.0028   0.00    1.1
2173 243972.000    967386.1031  -5611811.8363   2863022.0947   2   7   0.0097   0.0111   0.0069  -0.0017  -0.0060   0.0025   0.00    1.1
2173 243973.000    967386.1048  -5611811.8370   2863022.0915   2   7   0.0096   0.0110   0.0069  -0.0015  -0.0062   0.0028   0.00    1.1
2173 243974.000    967386.1056  -5611811.8321   2863022.0894   2   7   0.0095   0.0110   0.0069  -0.0023  -0.0060   0.0027   0.00    1.1
2173 243975.000    967386.0990  -5611811.8402   2863022.1059   2   7   0.0096   0.0110   0.0069  -0.0022  -0.0061   0.0029   0.00    1.1
2173 243976.000    967386.0971  -5611811.8405   2863022.1063   2   7   0.0097   0.0110   0.0069  -0.0015  -0.0062   0.0025   0.00    1.1
2173 243977.000    967386.0992  -5611811.8412   2863022.1057   2   7   0.0096   0.0111   0.0068  -0.0019  -0.0059   0.0026   0.00    1.1
2173 243978.000    967386.0989  -5611811.8434   2863022.1026   2   7   0.0095   0.0110   0.0069  -0.0019  -0.0060   0.0026   0.00    1.1
2173 243979.000    967386.0998  -5611811.8425   2863022.1007   2   7   0.0095   0.0110   0.0071  -0.0016  -0.0059   0.0022   0.00    1.1
2173 243980.000    967386.1008  -5611811.8445   2863022.1013   2   7   0.0095   0.0110   0.0068  -0.0021  -0.0059   0.0026   0.00    1.1
2173 243981.000    967386.1035  -5611811.8429   2863022.0967   2   7   0.0096   0.0111   0.0069  -0.0013  -0.0062   0.0023   0.00    1.1
2173 243982.000    967386.1008  -5611811.8427   2863022.0944   2   7   0.0095   0.0110   0.0070  -0.0015  -0.0060   0.0027   0.00    1.2
2173 243983.000    967386.1007  -5611811.8421   2863022.0951   2   7   0.0097   0.0110   0.0067  -0.0013  -0.0059   0.0021   0.00    1.2
2173 243984.000    967386.1025  -5611811.8371   2863022.0911   2   7   0.0095   0.0110   0.0068  -0.0018  -0.0060   0.0026   0.00    1.2
2173 243985.000    967386.1005  -5611811.8389   2863022.0910   2   7   0.0097   0.0111   0.0068  -0.0024  -0.0059   0.0026   0.00    1.2
2173 243986.000    967386.0995  -5611811.8378   2863022.0914   2   7   0.0096   0.0110   0.0069  -0.0013  -0.0062   0.0023   0.00    1.2
2173 243987.000    967386.0996  -5611811.8422   2863022.0914   2   7   0.0096   0.0110   0.0069  -0.0021  -0.0060   0.0030   0.00    1.2
2173 243988.000    967386.0975  -5611811.8445   2863022.0939   2   7   0.0094   0.0110   0.0070  -0.0023  -0.0061   0.0025   0.00    1.2
2173 243989.000    967386.0959  -5611811.8426   2863022.0920   2   7   0.0096   0.0110   0.0071  -0.0015  -0.0061   0.0023   0.00    1.2
2173 243990.000    967386.0977  -5611811.8495   2863022.0931   2   7   0.0096   0.0109   0.0068  -0.0024  -0.0059   0.0027   0.00    1.2
2173 243991.000    967386.0978  -5611811.8513   2863022.0942   2   7   0.0095   0.0110   0.0067  -0.0018  -0.0059   0.0025   0.00    1.2
2173 243992.000    967386.0975  -5611811.8449   2863022.0922   2   7   0.0096   0.0110   0.0067  -0.0019  -0.0061   0.0027   0.00    1.2
2173 243993.000    967386.1023  -5611811.8482   2863022.0917   2   7   0.0094   0.0109   0.0068  -0.0025  -0.0061   0.0029   0.00    1.2
2173 243994.000    967386.1015  -5611811.8513   2863022.0915   2   7   0.0096   0.0110   0.0069  -0.0022  -0.0061   0.0025   0.00    1.2
2173 243995.000    967386.1019  -5611811.8508   2863022.0891   2   7   0.0095   0.0109   0.0069  -0.0022  -0.0059   0.0028   0.00    1.2
2173 243996.000    967386.1022  -5611811.8517   2863022.0879   2   7   0.0096   0.0110   0.0068  -0.0016  -0.0061   0.0023   0.00    1.2
2173 243997.000    967386.1021  -5611811.8528   2863022.0871   2   7   0.0094   0.0109   0.0068  -0.0024  -0.0060   0.0022   0.00    1.2
2173 243998.000    967386.1013  -5611811.8522   2863022.0840   2   7   0.0095   0.0110   0.0070  -0.0025  -0.0059   0.0028   0.00    1.2
2173 243999.000    967386.0986  -5611811.8526   2863022.0830   2   7   0.0096   0.0110   0.0067  -0.0019  -0.0059   0.0023   0.00    1.2
