% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_49_tn31.obs
% inp file  : ngs/21_08_31_03_04_49_tn31_SW.obs
% inp file  : ngs/21_08_31_03_04_49_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   284582.8531  -5205312.1833   3662560.2926
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 185514.000    281408.9601  -5147272.2301   3743528.6869   2   8   0.0115   0.0114   0.0071  -0.0039  -0.0045  -0.0048   0.00    1.4
2173 185515.000    281408.9603  -5147272.2295   3743528.6874   2   8   0.0115   0.0114   0.0070  -0.0037  -0.0044  -0.0049   0.00    1.4
2173 185516.000    281408.9612  -5147272.2276   3743528.6840   2   8   0.0116   0.0113   0.0071  -0.0037  -0.0045  -0.0047   0.00    1.4
2173 185517.000    281408.9641  -5147272.2310   3743528.6854   2   8   0.0116   0.0114   0.0071  -0.0039  -0.0045  -0.0047   0.00    1.4
2173 185518.000    281408.9634  -5147272.2229   3743528.6825   2   8   0.0114   0.0113   0.0070  -0.0039  -0.0045  -0.0049   0.00    1.4
2173 185519.000    281408.9632  -5147272.2240   3743528.6820   2   8   0.0116   0.0114   0.0071  -0.0038  -0.0046  -0.0047   0.00    1.4
2173 185520.000    281408.9687  -5147272.2272   3743528.6827   2   8   0.0116   0.0114   0.0073  -0.0039  -0.0044  -0.0047   0.00    1.3
2173 185521.000    281408.9699  -5147272.2280   3743528.6806   2   8   0.0116   0.0114   0.0071  -0.0040  -0.0043  -0.0047   0.00    1.3
2173 185522.000    281408.9726  -5147272.2317   3743528.6816   2   8   0.0117   0.0113   0.0071  -0.0040  -0.0044  -0.0046   0.00    1.3
2173 185523.000    281408.9730  -5147272.2320   3743528.6830   2   8   0.0116   0.0113   0.0069  -0.0037  -0.0046  -0.0049   0.00    1.3
2173 185524.000    281408.9750  -5147272.2299   3743528.6772   2   8   0.0115   0.0113   0.0071  -0.0036  -0.0045  -0.0047   0.00    1.3
2173 185525.000    281408.9782  -5147272.2296   3743528.6770   2   8   0.0116   0.0114   0.0072  -0.0036  -0.0043  -0.0046   0.00    1.3
2173 185526.000    281408.9771  -5147272.2285   3743528.6750   2   8   0.0114   0.0113   0.0070  -0.0036  -0.0045  -0.0047   0.00    1.3
2173 185527.000    281408.9778  -5147272.2279   3743528.6739   2   8   0.0114   0.0112   0.0070  -0.0038  -0.0046  -0.0044   0.00    1.3
2173 185528.000    281408.9810  -5147272.2297   3743528.6706   2   8   0.0115   0.0112   0.0071  -0.0036  -0.0046  -0.0046   0.00    1.3
2173 185529.000    281408.9835  -5147272.2355   3743528.6725   2   8   0.0116   0.0113   0.0071  -0.0037  -0.0045  -0.0045   0.00    1.3
2173 185530.000    281408.9885  -5147272.2326   3743528.6701   2   8   0.0115   0.0113   0.0072  -0.0038  -0.0045  -0.0042   0.00    1.3
2173 185531.000    281408.9878  -5147272.2316   3743528.6680   2   8   0.0115   0.0112   0.0072  -0.0038  -0.0047  -0.0044   0.00    1.3
2173 185532.000    281408.9909  -5147272.2290   3743528.6668   2   8   0.0115   0.0112   0.0070  -0.0038  -0.0046  -0.0044   0.00    1.3
2173 185533.000    281408.9898  -5147272.2312   3743528.6647   2   8   0.0115   0.0113   0.0070  -0.0038  -0.0044  -0.0048   0.00    1.3
2173 185534.000    281408.9945  -5147272.2309   3743528.6636   2   8   0.0114   0.0113   0.0071  -0.0037  -0.0045  -0.0046   0.00    1.3
2173 185535.000    281408.9987  -5147272.2290   3743528.6606   2   8   0.0116   0.0113   0.0070  -0.0034  -0.0046  -0.0042   0.00    1.2
2173 185536.000    281409.0010  -5147272.2290   3743528.6598   2   8   0.0114   0.0113   0.0069  -0.0036  -0.0045  -0.0045   0.00    1.2
2173 185537.000    281409.0022  -5147272.2309   3743528.6613   2   8   0.0114   0.0112   0.0071  -0.0037  -0.0045  -0.0046   0.00    1.2
2173 185538.000    281409.0011  -5147272.2291   3743528.6602   2   8   0.0114   0.0112   0.0070  -0.0036  -0.0046  -0.0045   0.00    1.2
2173 185539.000    281409.0030  -5147272.2307   3743528.6582   2   8   0.0114   0.0113   0.0071  -0.0036  -0.0045  -0.0047   0.00    1.2
2173 185540.000    281409.0057  -5147272.2317   3743528.6560   2   8   0.0115   0.0112   0.0071  -0.0041  -0.0047  -0.0047   0.00    1.2
2173 185541.000    281409.0096  -5147272.2285   3743528.6517   2   8   0.0115   0.0112   0.0071  -0.0037  -0.0046  -0.0042   0.00    1.2
2173 185542.000    281409.0121  -5147272.2266   3743528.6494   2   8   0.0113   0.0113   0.0069  -0.0034  -0.0045  -0.0047   0.00    1.2
2173 185543.000    281409.0140  -5147272.2268   3743528.6499   2   8   0.0113   0.0112   0.0070  -0.0033  -0.0046  -0.0047   0.00    1.2
2173 185544.000    281409.0165  -5147272.2270   3743528.6491   2   8   0.0114   0.0112   0.0071  -0.0036  -0.0045  -0.0046   0.00    1.2
2173 185545.000    281409.0183  -5147272.2309   3743528.6508   2   8   0.0113   0.0113   0.0071  -0.0036  -0.0045  -0.0044   0.00    1.2
2173 185546.000    281409.0216  -5147272.2317   3743528.6509   2   8   0.0115   0.0112   0.0071  -0.0037  -0.0045  -0.0046   0.00    1.2
2173 185547.000    281409.0207  -5147272.2309   3743528.6496   2   8   0.0114   0.0112   0.0070  -0.0039  -0.0046  -0.0044   0.00    1.2
2173 185548.000    281409.0232  -5147272.2354   3743528.6516   2   8   0.0114   0.0111   0.0071  -0.0037  -0.0046  -0.0045   0.00    1.2
2173 185549.000    281409.0255  -5147272.2368   3743528.6493   2   8   0.0114   0.0112   0.0070  -0.0037  -0.0045  -0.0047   0.00    1.2
2173 185550.000    281409.0275  -5147272.2373   3743528.6495   2   8   0.0114   0.0111   0.0070  -0.0036  -0.0046  -0.0044   0.00    1.2
2173 185551.000    281409.0270  -5147272.2408   3743528.6461   2   8   0.0114   0.0112   0.0070  -0.0037  -0.0046  -0.0045   0.00    1.2
2173 185552.000    281409.0313  -5147272.2422   3743528.6487   2   8   0.0113   0.0111   0.0069  -0.0035  -0.0048  -0.0046   0.00    1.1
2173 185553.000    281409.0308  -5147272.2480   3743528.6485   2   8   0.0113   0.0112   0.0070  -0.0037  -0.0045  -0.0045   0.00    1.1
2173 185554.000    281409.0307  -5147272.2517   3743528.6513   2   8   0.0114   0.0111   0.0071  -0.0036  -0.0045  -0.0044   0.00    1.1
2173 185555.000    281409.0364  -5147272.2505   3743528.6466   2   8   0.0113   0.0111   0.0071  -0.0035  -0.0046  -0.0045   0.00    1.1
2173 185556.000    281409.0355  -5147272.2578   3743528.6512   2   8   0.0113   0.0113   0.0071  -0.0037  -0.0044  -0.0046   0.00    1.1
2173 185557.000    281409.0355  -5147272.2550   3743528.6456   2   8   0.0114   0.0112   0.0068  -0.0037  -0.0046  -0.0046   0.00    1.1
2173 185558.000    281409.0385  -5147272.2582   3743528.6472   2   8   0.0113   0.0111   0.0071  -0.0037  -0.0048  -0.0043   0.00    1.1
2173 185559.000    281409.0424  -5147272.2602   3743528.6469   2   8   0.0113   0.0112   0.0071  -0.0036  -0.0046  -0.0046   0.00    1.1
2173 185560.000    281409.0436  -5147272.2628   3743528.6478   2   8   0.0113   0.0111   0.0070  -0.0035  -0.0047  -0.0045   0.00    1.1
2173 185561.000    281409.0429  -5147272.2579   3743528.6470   2   8   0.0113   0.0112   0.0069  -0.0033  -0.0046  -0.0044   0.00    1.1
2173 185562.000    281409.0440  -5147272.2612   3743528.6451   2   8   0.0113   0.0111   0.0072  -0.0034  -0.0047  -0.0045   0.00    1.1
2173 185563.000    281409.0459  -5147272.2638   3743528.6452   2   8   0.0113   0.0112   0.0071  -0.0035  -0.0045  -0.0045   0.00    1.1
2173 185564.000    281409.0452  -5147272.2638   3743528.6483   2   8   0.0114   0.0112   0.0070  -0.0035  -0.0046  -0.0042   0.00    1.1
2173 185565.000    281409.0485  -5147272.2615   3743528.6454   2   8   0.0113   0.0112   0.0069  -0.0032  -0.0046  -0.0044   0.00    1.1
2173 185566.000    281409.0502  -5147272.2624   3743528.6454   2   8   0.0114   0.0112   0.0070  -0.0034  -0.0044  -0.0046   0.00    1.1
2173 185567.000    281409.0512  -5147272.2629   3743528.6454   2   8   0.0113   0.0111   0.0069  -0.0036  -0.0046  -0.0044   0.00    1.1
2173 185568.000    281409.0542  -5147272.2636   3743528.6447   2   8   0.0113   0.0111   0.0071  -0.0036  -0.0045  -0.0044   0.00    1.1
2173 185569.000    281409.0544  -5147272.2653   3743528.6452   2   8   0.0112   0.0111   0.0071  -0.0037  -0.0046  -0.0044   0.00    1.1
2173 185570.000    281409.0585  -5147272.2644   3743528.6445   2   8   0.0113   0.0111   0.0070  -0.0036  -0.0047  -0.0043   0.00    1.1
2173 185571.000    281409.0574  -5147272.2572   3743528.6392   2   8   0.0113   0.0111   0.0070  -0.0034  -0.0047  -0.0043   0.00    1.1
2173 185572.000    281409.0594  -5147272.2577   3743528.6382   2   8   0.0112   0.0110   0.0068  -0.0033  -0.0046  -0.0044   0.00    1.1
2173 185573.000    281409.0580  -5147272.2634   3743528.6407   2   8   0.0112   0.0111   0.0068  -0.0033  -0.0047  -0.0044   0.00    1.0
2173 185574.000    281409.0592  -5147272.2601   3743528.6411   2   8   0.0112   0.0111   0.0069  -0.0035  -0.0046  -0.0044   0.00    1.0
2173 185575.000    281409.0597  -5147272.2562   3743528.6376   2   8   0.0112   0.0111   0.0069  -0.0035  -0.0046  -0.0044   0.00    1.0
2173 185576.000    281409.0618  -5147272.2634   3743528.6389   2   8   0.0112   0.0110   0.0070  -0.0033  -0.0047  -0.0043   0.00    1.0
2173 185577.000    281409.0626  -5147272.2642   3743528.6376   2   8   0.0112   0.0111   0.0069  -0.0037  -0.0047  -0.0045   0.00    1.0
2173 185578.000    281409.0662  -5147272.2700   3743528.6405   2   8   0.0112   0.0111   0.0070  -0.0033  -0.0046  -0.0044   0.00    1.0
2173 185579.000    281409.0647  -5147272.2674   3743528.6392   2   8   0.0113   0.0112   0.0070  -0.0037  -0.0045  -0.0044   0.00    1.0
2173 185580.000    281409.0658  -5147272.2745   3743528.6373   2   8   0.0112   0.0111   0.0069  -0.0038  -0.0045  -0.0046   0.00    1.0
2173 185581.000    281409.0666  -5147272.2756   3743528.6382   2   8   0.0112   0.0111   0.0068  -0.0032  -0.0047  -0.0042   0.00    1.0
2173 185582.000    281409.0702  -5147272.2739   3743528.6370   2   8   0.0111   0.0110   0.0068  -0.0039  -0.0045  -0.0046   0.00    1.0
2173 185583.000    281409.0706  -5147272.2722   3743528.6346   2   8   0.0113   0.0111   0.0071  -0.0034  -0.0046  -0.0042   0.00    1.0
2173 185584.000    281409.0706  -5147272.2705   3743528.6339   2   8   0.0112   0.0111   0.0070  -0.0038  -0.0046  -0.0043   0.00    1.0
2173 185585.000    281409.0740  -5147272.2727   3743528.6360   2   8   0.0112   0.0111   0.0070  -0.0033  -0.0046  -0.0044   0.00    1.0
2173 185586.000    281409.0723  -5147272.2684   3743528.6340   2   8   0.0112   0.0111   0.0069  -0.0035  -0.0046  -0.0047   0.00    1.0
2173 185587.000    281409.0752  -5147272.2711   3743528.6326   2   8   0.0111   0.0111   0.0069  -0.0035  -0.0047  -0.0042   0.00    1.0
2173 185588.000    281409.0811  -5147272.2707   3743528.6284   2   8   0.0112   0.0110   0.0070  -0.0035  -0.0047  -0.0042   0.00    1.0
2173 185589.000    281409.0812  -5147272.2714   3743528.6284   2   8   0.0111   0.0111   0.0068  -0.0031  -0.0047  -0.0046   0.00    1.0
2173 185590.000    281409.0854  -5147272.2738   3743528.6302   2   8   0.0112   0.0111   0.0070  -0.0033  -0.0047  -0.0044   0.00    1.0
2173 185591.000    281409.0832  -5147272.2729   3743528.6273   2   8   0.0111   0.0111   0.0070  -0.0032  -0.0045  -0.0043   0.00    1.0
2173 185592.000    281409.0860  -5147272.2735   3743528.6271   2   8   0.0111   0.0110   0.0070  -0.0034  -0.0046  -0.0045   0.00    1.0
2173 185593.000    281409.0863  -5147272.2770   3743528.6282   2   8   0.0112   0.0111   0.0071  -0.0032  -0.0045  -0.0042   0.00    1.0
2173 185594.000    281409.0888  -5147272.2739   3743528.6277   2   8   0.0111   0.0110   0.0069  -0.0035  -0.0047  -0.0041   0.00    1.0
2173 185595.000    281409.1004  -5147272.2403   3743528.6168   2   8   0.0112   0.0110   0.0070  -0.0036  -0.0048  -0.0042   0.00    1.0
2173 185596.000    281409.0988  -5147272.2393   3743528.6143   2   8   0.0112   0.0111   0.0070  -0.0032  -0.0046  -0.0042   0.00    1.0
2173 185597.000    281409.1015  -5147272.2414   3743528.6154   2   8   0.0113   0.0110   0.0070  -0.0034  -0.0047  -0.0042   0.00    1.0
2173 185598.000    281409.1037  -5147272.2409   3743528.6145   2   8   0.0110   0.0110   0.0069  -0.0034  -0.0046  -0.0043   0.00    1.0
2173 185599.000    281409.1043  -5147272.2409   3743528.6126   2   8   0.0111   0.0110   0.0069  -0.0032  -0.0049  -0.0042   0.00    1.0
2173 185600.000    281409.1073  -5147272.2435   3743528.6124   2   8   0.0112   0.0110   0.0070  -0.0034  -0.0047  -0.0041   0.00    1.1
2173 185601.000    281409.1063  -5147272.2441   3743528.6119   2   8   0.0111   0.0110   0.0068  -0.0031  -0.0047  -0.0041   0.00    1.1
2173 185602.000    281409.1071  -5147272.2405   3743528.6089   2   8   0.0113   0.0110   0.0070  -0.0035  -0.0046  -0.0043   0.00    1.1
2173 185603.000    281409.1087  -5147272.2362   3743528.6042   2   8   0.0111   0.0110   0.0069  -0.0034  -0.0048  -0.0043   0.00    1.1
2173 185604.000    281409.1088  -5147272.2379   3743528.6067   2   8   0.0112   0.0110   0.0071  -0.0034  -0.0046  -0.0042   0.00    1.1
2173 185605.000    281409.1104  -5147272.2382   3743528.6042   2   8   0.0112   0.0110   0.0069  -0.0032  -0.0048  -0.0043   0.00    1.1
2173 185606.000    281409.1134  -5147272.2432   3743528.6037   2   8   0.0111   0.0109   0.0069  -0.0031  -0.0048  -0.0042   0.00    1.1
2173 185607.000    281409.1149  -5147272.2514   3743528.6071   2   8   0.0110   0.0111   0.0070  -0.0036  -0.0045  -0.0043   0.00    1.1
2173 185608.000    281409.1188  -5147272.2562   3743528.6065   2   8   0.0111   0.0110   0.0070  -0.0033  -0.0045  -0.0043   0.00    1.1
2173 185609.000    281409.1204  -5147272.2634   3743528.6092   2   8   0.0112   0.0110   0.0070  -0.0031  -0.0047  -0.0042   0.00    1.1
2173 185610.000    281409.1223  -5147272.2652   3743528.6111   2   8   0.0111   0.0110   0.0069  -0.0034  -0.0046  -0.0043   0.00    1.1
2173 185611.000    281409.1233  -5147272.2723   3743528.6135   2   8   0.0111   0.0109   0.0068  -0.0031  -0.0049  -0.0041   0.00    1.1
2173 185612.000    281409.1245  -5147272.2703   3743528.6108   2   8   0.0111   0.0110   0.0070  -0.0030  -0.0047  -0.0037   0.00    1.1
2173 185613.000    281409.1264  -5147272.2686   3743528.6115   2   8   0.0109   0.0110   0.0068  -0.0031  -0.0047  -0.0042   0.00    1.1
2173 185614.000    281409.1241  -5147272.2651   3743528.6087   2   8   0.0109   0.0109   0.0067  -0.0029  -0.0047  -0.0045   0.00    1.1
2173 185615.000    281409.1267  -5147272.2680   3743528.6089   2   8   0.0111   0.0110   0.0069  -0.0033  -0.0046  -0.0041   0.00    1.1
2173 185616.000    281409.1293  -5147272.2607   3743528.6090   2   8   0.0108   0.0110   0.0069  -0.0032  -0.0049  -0.0039   0.00    1.1
2173 185617.000    281409.1303  -5147272.2626   3743528.6059   2   8   0.0109   0.0110   0.0068  -0.0031  -0.0047  -0.0041   0.00    1.1
2173 185618.000    281409.1317  -5147272.2678   3743528.6072   2   8   0.0109   0.0109   0.0068  -0.0032  -0.0048  -0.0040   0.00    1.1
2173 185619.000    281409.1327  -5147272.2645   3743528.6068   2   8   0.0109   0.0109   0.0069  -0.0030  -0.0048  -0.0042   0.00    1.1
2173 185620.000    281409.1325  -5147272.2617   3743528.6043   2   8   0.0110   0.0110   0.0069  -0.0034  -0.0046  -0.0041   0.00    1.1
2173 185621.000    281409.1320  -5147272.2561   3743528.5999   2   8   0.0110   0.0110   0.0070  -0.0033  -0.0046  -0.0044   0.00    1.1
2173 185622.000    281409.1354  -5147272.2605   3743528.6029   2   8   0.0110   0.0109   0.0070  -0.0033  -0.0047  -0.0043   0.00    1.1
2173 185623.000    281409.1373  -5147272.2621   3743528.6017   2   8   0.0109   0.0109   0.0069  -0.0034  -0.0047  -0.0039   0.00    1.1
2173 185624.000    281409.1402  -5147272.2654   3743528.6018   2   8   0.0110   0.0109   0.0069  -0.0034  -0.0048  -0.0042   0.00    1.1
2173 185625.000    281409.1421  -5147272.2669   3743528.6025   2   8   0.0108   0.0109   0.0067  -0.0029  -0.0048  -0.0042   0.00    1.1
2173 185626.000    281409.1435  -5147272.2708   3743528.6009   2   8   0.0110   0.0109   0.0069  -0.0030  -0.0047  -0.0042   0.00    1.1
2173 185627.000    281409.1425  -5147272.2703   3743528.6027   2   8   0.0111   0.0109   0.0069  -0.0031  -0.0047  -0.0038   0.00    1.1
2173 185628.000    281409.1430  -5147272.2667   3743528.6005   2   8   0.0110   0.0109   0.0066  -0.0031  -0.0048  -0.0042   0.00    1.1
2173 185629.000    281409.1461  -5147272.2625   3743528.5955   2   8   0.0110   0.0110   0.0069  -0.0032  -0.0048  -0.0040   0.00    1.1
2173 185630.000    281409.1541  -5147272.2105   3743528.5542   2   8   0.0110   0.0110   0.0069  -0.0029  -0.0047  -0.0043   0.00    1.1
2173 185631.000    281409.1526  -5147272.2081   3743528.5546   2   8   0.0109   0.0109   0.0067  -0.0031  -0.0047  -0.0041   0.00    1.1
2173 185632.000    281409.1528  -5147272.2059   3743528.5542   2   8   0.0110   0.0110   0.0068  -0.0033  -0.0047  -0.0043   0.00    1.1
2173 185633.000    281409.1512  -5147272.2026   3743528.5530   2   8   0.0109   0.0109   0.0068  -0.0030  -0.0048  -0.0041   0.00    1.1
2173 185634.000    281409.1517  -5147272.2042   3743528.5547   2   8   0.0110   0.0109   0.0069  -0.0033  -0.0047  -0.0040   0.00    1.1
2173 185635.000    281409.1519  -5147272.1980   3743528.5516   2   8   0.0109   0.0109   0.0070  -0.0028  -0.0048  -0.0038   0.00    1.1
2173 185636.000    281409.1533  -5147272.1994   3743528.5542   2   8   0.0109   0.0110   0.0069  -0.0035  -0.0047  -0.0042   0.00    1.1
2173 185637.000    281409.1511  -5147272.2023   3743528.5590   2   8   0.0109   0.0109   0.0069  -0.0031  -0.0048  -0.0040   0.00    1.1
2173 185638.000    281409.1528  -5147272.2007   3743528.5592   2   8   0.0109   0.0109   0.0068  -0.0033  -0.0048  -0.0045   0.00    1.1
2173 185639.000    281409.1507  -5147272.2025   3743528.5606   2   8   0.0109   0.0109   0.0068  -0.0029  -0.0048  -0.0043   0.00    1.1
2173 185640.000    281409.1507  -5147272.2013   3743528.5601   2   8   0.0110   0.0109   0.0068  -0.0032  -0.0048  -0.0039   0.00    1.1
2173 185641.000    281409.1505  -5147272.1969   3743528.5590   2   8   0.0110   0.0110   0.0069  -0.0030  -0.0046  -0.0042   0.00    1.1
2173 185642.000    281409.1515  -5147272.1930   3743528.5584   2   8   0.0109   0.0109   0.0071  -0.0032  -0.0047  -0.0042   0.00    1.2
2173 185643.000    281409.1476  -5147272.1930   3743528.5601   2   8   0.0109   0.0108   0.0067  -0.0029  -0.0047  -0.0038   0.00    1.2
2173 185644.000    281409.1471  -5147272.1933   3743528.5628   2   8   0.0108   0.0108   0.0067  -0.0028  -0.0048  -0.0039   0.00    1.2
2173 185645.000    281409.1492  -5147272.1873   3743528.5598   2   8   0.0109   0.0110   0.0067  -0.0028  -0.0047  -0.0040   0.00    1.2
2173 185646.000    281409.1475  -5147272.1927   3743528.5643   2   8   0.0109   0.0108   0.0069  -0.0026  -0.0048  -0.0038   0.00    1.2
2173 185647.000    281409.1517  -5147272.1925   3743528.5675   2   8   0.0109   0.0108   0.0068  -0.0029  -0.0048  -0.0039   0.00    1.2
2173 185648.000    281409.1457  -5147272.1899   3743528.5641   2   8   0.0109   0.0108   0.0067  -0.0032  -0.0048  -0.0040   0.00    1.2
2173 185649.000    281409.1452  -5147272.1932   3743528.5657   2   8   0.0108   0.0108   0.0066  -0.0027  -0.0049  -0.0040   0.00    1.2
2173 185650.000    281409.1448  -5147272.1903   3743528.5689   2   8   0.0108   0.0109   0.0066  -0.0028  -0.0048  -0.0043   0.00    1.2
2173 185651.000    281409.1453  -5147272.1910   3743528.5690   2   8   0.0108   0.0108   0.0067  -0.0030  -0.0047  -0.0042   0.00    1.2
2173 185652.000    281409.1447  -5147272.1961   3743528.5703   2   8   0.0109   0.0109   0.0068  -0.0031  -0.0047  -0.0040   0.00    1.2
2173 185653.000    281409.1437  -5147272.1978   3743528.5685   2   8   0.0109   0.0109   0.0068  -0.0029  -0.0048  -0.0039   0.00    1.2
2173 185654.000    281409.1434  -5147272.1984   3743528.5731   2   8   0.0109   0.0110   0.0069  -0.0029  -0.0047  -0.0038   0.00    1.2
2173 185655.000    281409.1423  -5147272.1996   3743528.5739   2   8   0.0109   0.0108   0.0067  -0.0032  -0.0049  -0.0040   0.00    1.2
2173 185656.000    281409.1397  -5147272.2010   3743528.5749   2   8   0.0107   0.0107   0.0067  -0.0028  -0.0049  -0.0038   0.00    1.2
2173 185657.000    281409.1449  -5147272.1959   3743528.5588   2   8   0.0108   0.0109   0.0069  -0.0030  -0.0047  -0.0040   0.00    1.2
2173 185658.000    281409.1433  -5147272.1920   3743528.5626   2   8   0.0109   0.0108   0.0067  -0.0026  -0.0048  -0.0039   0.00    1.2
