% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_43_mego.obs
% inp file  : ngs/21_08_31_21_19_43_mego_SNME.obs
% inp file  : ngs/21_08_31_21_19_43_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1545914.5119  -4353699.7972   4382537.4995
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251415.000   1545936.2997  -4353761.1355   4382599.6616   1   7   0.0062   0.0107   0.0074  -0.0063  -0.0054   0.0036   0.00  473.6
2173 251416.000   1545936.3005  -4353761.1359   4382599.6594   1   7   0.0061   0.0108   0.0075  -0.0061  -0.0054   0.0039   0.00  473.5
2173 251417.000   1545936.3003  -4353761.1358   4382599.6591   1   7   0.0061   0.0107   0.0074  -0.0064  -0.0054   0.0037   0.00  473.7
2173 251418.000   1545936.2993  -4353761.1338   4382599.6611   1   7   0.0060   0.0108   0.0076  -0.0060  -0.0055   0.0039   0.00  475.3
2173 251419.000   1545936.2971  -4353761.1316   4382599.6589   1   7   0.0059   0.0107   0.0074  -0.0061  -0.0055   0.0037   0.00  474.5
2173 251420.000   1545936.2996  -4353761.1337   4382599.6627   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0055   0.0040   0.00  475.6
2173 251421.000   1545936.2996  -4353761.1329   4382599.6596   1   7   0.0059   0.0107   0.0074  -0.0063  -0.0053   0.0038   0.00  475.6
2173 251422.000   1545936.2994  -4353761.1317   4382599.6616   1   7   0.0059   0.0107   0.0073  -0.0064  -0.0053   0.0039   0.00  476.7
2173 251423.000   1545936.2978  -4353761.1337   4382599.6603   1   7   0.0060   0.0107   0.0074  -0.0065  -0.0054   0.0041   0.00  476.2
2173 251424.000   1545936.2985  -4353761.1339   4382599.6599   1   7   0.0062   0.0108   0.0076  -0.0059  -0.0055   0.0037   0.00  476.6
2173 251425.000   1545936.2982  -4353761.1334   4382599.6596   1   7   0.0061   0.0108   0.0074  -0.0059  -0.0056   0.0040   0.00  476.4
2173 251426.000   1545936.2995  -4353761.1367   4382599.6624   1   7   0.0060   0.0107   0.0076  -0.0065  -0.0052   0.0040   0.00  478.2
2173 251427.000   1545936.2986  -4353761.1358   4382599.6604   1   7   0.0060   0.0108   0.0074  -0.0059  -0.0052   0.0040   0.00  478.6
2173 251428.000   1545936.2999  -4353761.1359   4382599.6589   1   7   0.0061   0.0107   0.0073  -0.0064  -0.0056   0.0039   0.00  478.9
2173 251429.000   1545936.2974  -4353761.1338   4382599.6600   1   7   0.0062   0.0107   0.0075  -0.0062  -0.0055   0.0040   0.00  478.9
2173 251430.000   1545936.2994  -4353761.1356   4382599.6603   1   7   0.0060   0.0107   0.0074  -0.0063  -0.0055   0.0037   0.00  479.4
2173 251431.000   1545936.2989  -4353761.1362   4382599.6599   1   7   0.0061   0.0107   0.0075  -0.0061  -0.0059   0.0036   0.00  479.6
2173 251432.000   1545936.2974  -4353761.1337   4382599.6599   1   7   0.0060   0.0107   0.0076  -0.0064  -0.0055   0.0038   0.00  479.6
2173 251433.000   1545936.2991  -4353761.1361   4382599.6609   1   7   0.0059   0.0107   0.0074  -0.0066  -0.0053   0.0039   0.00  480.5
2173 251434.000   1545936.2999  -4353761.1359   4382599.6596   1   7   0.0060   0.0106   0.0074  -0.0064  -0.0052   0.0038   0.00  480.7
2173 251435.000   1545936.2999  -4353761.1365   4382599.6588   1   7   0.0061   0.0108   0.0075  -0.0061  -0.0053   0.0039   0.00  481.2
2173 251436.000   1545936.2978  -4353761.1348   4382599.6592   1   7   0.0059   0.0107   0.0074  -0.0064  -0.0053   0.0039   0.00  481.5
2173 251437.000   1545936.2980  -4353761.1344   4382599.6602   1   7   0.0058   0.0107   0.0075  -0.0063  -0.0054   0.0037   0.00  481.9
2173 251438.000   1545936.2991  -4353761.1345   4382599.6598   1   7   0.0059   0.0107   0.0073  -0.0064  -0.0055   0.0041   0.00  482.7
2173 251439.000   1545936.2975  -4353761.1315   4382599.6577   1   7   0.0060   0.0107   0.0075  -0.0063  -0.0055   0.0037   0.00  481.8
2173 251440.000   1545936.2983  -4353761.1346   4382599.6600   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0056   0.0038   0.00  481.4
2173 251441.000   1545936.2984  -4353761.1349   4382599.6593   1   7   0.0058   0.0107   0.0075  -0.0063  -0.0055   0.0039   0.00  482.2
2173 251442.000   1545936.2986  -4353761.1352   4382599.6621   1   7   0.0060   0.0107   0.0074  -0.0063  -0.0053   0.0041   0.00  482.6
2173 251443.000   1545936.2989  -4353761.1356   4382599.6603   1   7   0.0060   0.0107   0.0074  -0.0061  -0.0057   0.0039   0.00  482.9
2173 251444.000   1545936.2975  -4353761.1354   4382599.6584   1   7   0.0060   0.0108   0.0074  -0.0061  -0.0055   0.0039   0.00  482.6
2173 251445.000   1545936.2998  -4353761.1348   4382599.6593   1   7   0.0061   0.0107   0.0075  -0.0062  -0.0053   0.0038   0.00  482.5
2173 251446.000   1545936.2995  -4353761.1349   4382599.6633   1   7   0.0058   0.0107   0.0074  -0.0062  -0.0053   0.0041   0.00  483.6
2173 251447.000   1545936.2997  -4353761.1341   4382599.6619   1   7   0.0060   0.0108   0.0074  -0.0064  -0.0051   0.0042   0.00  484.3
2173 251448.000   1545936.2992  -4353761.1358   4382599.6618   1   7   0.0061   0.0107   0.0073  -0.0062  -0.0054   0.0038   0.00  485.4
2173 251449.000   1545936.2996  -4353761.1345   4382599.6588   1   7   0.0060   0.0107   0.0074  -0.0064  -0.0053   0.0037   0.00  484.0
2173 251450.000   1545936.3003  -4353761.1347   4382599.6594   1   7   0.0062   0.0107   0.0076  -0.0061  -0.0056   0.0039   0.00  483.4
2173 251451.000   1545936.2984  -4353761.1362   4382599.6592   1   7   0.0060   0.0107   0.0074  -0.0063  -0.0055   0.0040   0.00  483.2
2173 251452.000   1545936.2993  -4353761.1392   4382599.6622   1   7   0.0059   0.0107   0.0073  -0.0063  -0.0054   0.0043   0.00  485.1
2173 251453.000   1545936.2976  -4353761.1369   4382599.6597   1   7   0.0060   0.0107   0.0075  -0.0062  -0.0055   0.0040   0.00  485.8
2173 251454.000   1545936.2992  -4353761.1347   4382599.6593   1   7   0.0061   0.0107   0.0075  -0.0063  -0.0056   0.0037   0.00  485.9
2173 251455.000   1545936.2986  -4353761.1352   4382599.6605   1   7   0.0061   0.0108   0.0074  -0.0061  -0.0050   0.0041   0.00  486.5
2173 251456.000   1545936.2982  -4353761.1342   4382599.6609   1   7   0.0062   0.0107   0.0074  -0.0062  -0.0052   0.0040   0.00  487.0
2173 251457.000   1545936.2981  -4353761.1327   4382599.6602   1   7   0.0061   0.0108   0.0074  -0.0061  -0.0054   0.0039   0.00  487.0
2173 251458.000   1545936.2991  -4353761.1360   4382599.6597   1   7   0.0060   0.0107   0.0076  -0.0064  -0.0054   0.0039   0.00  487.7
2173 251459.000   1545936.2977  -4353761.1327   4382599.6592   1   7   0.0059   0.0107   0.0073  -0.0062  -0.0054   0.0042   0.00  488.0
2173 251460.000   1545936.2991  -4353761.1352   4382599.6608   1   7   0.0058   0.0106   0.0074  -0.0063  -0.0053   0.0041   0.00  488.7
2173 251461.000   1545936.2996  -4353761.1352   4382599.6599   1   7   0.0059   0.0107   0.0075  -0.0062  -0.0054   0.0039   0.00  489.1
2173 251462.000   1545936.2985  -4353761.1369   4382599.6602   1   7   0.0063   0.0107   0.0075  -0.0062  -0.0055   0.0037   0.00  490.2
2173 251463.000   1545936.2975  -4353761.1342   4382599.6615   1   7   0.0061   0.0108   0.0075  -0.0058  -0.0055   0.0036   0.00  491.4
2173 251464.000   1545936.2997  -4353761.1378   4382599.6606   1   7   0.0059   0.0107   0.0075  -0.0064  -0.0055   0.0039   0.00  493.3
2173 251465.000   1545936.2985  -4353761.1352   4382599.6592   1   7   0.0059   0.0107   0.0074  -0.0062  -0.0054   0.0039   0.00  494.3
2173 251466.000   1545936.2985  -4353761.1353   4382599.6607   1   7   0.0060   0.0107   0.0075  -0.0064  -0.0056   0.0037   0.00  495.4
2173 251467.000   1545936.2994  -4353761.1339   4382599.6583   1   7   0.0059   0.0106   0.0075  -0.0065  -0.0054   0.0037   0.00  494.7
2173 251468.000   1545936.2977  -4353761.1348   4382599.6601   1   7   0.0058   0.0106   0.0074  -0.0065  -0.0055   0.0040   0.00  494.3
2173 251469.000   1545936.2977  -4353761.1360   4382599.6598   1   7   0.0060   0.0107   0.0074  -0.0063  -0.0055   0.0040   0.00  494.2
2173 251470.000   1545936.2995  -4353761.1385   4382599.6603   1   7   0.0059   0.0108   0.0075  -0.0062  -0.0054   0.0041   0.00  495.2
2173 251471.000   1545936.3008  -4353761.1382   4382599.6613   1   7   0.0059   0.0107   0.0074  -0.0063  -0.0055   0.0039   0.00  496.5
2173 251472.000   1545936.2985  -4353761.1371   4382599.6602   1   7   0.0061   0.0107   0.0076  -0.0063  -0.0053   0.0035   0.00  496.7
2173 251473.000   1545936.2958  -4353761.1325   4382599.6600   1   7   0.0061   0.0107   0.0074  -0.0062  -0.0053   0.0040   0.00  496.5
2173 251474.000   1545936.2987  -4353761.1374   4382599.6621   1   7   0.0061   0.0107   0.0075  -0.0064  -0.0054   0.0037   0.00  497.9
2173 251475.000   1545936.2974  -4353761.1350   4382599.6612   1   7   0.0060   0.0107   0.0075  -0.0061  -0.0053   0.0040   0.00  498.5
2173 251476.000   1545936.3003  -4353761.1356   4382599.6593   1   7   0.0059   0.0107   0.0075  -0.0063  -0.0055   0.0039   0.00  498.3
2173 251477.000   1545936.2984  -4353761.1335   4382599.6611   1   7   0.0058   0.0107   0.0073  -0.0061  -0.0055   0.0041   0.00  499.6
2173 251478.000   1545936.2990  -4353761.1375   4382599.6629   1   7   0.0061   0.0107   0.0075  -0.0063  -0.0055   0.0040   0.00  502.0
2173 251479.000   1545936.2988  -4353761.1361   4382599.6605   1   7   0.0058   0.0107   0.0074  -0.0063  -0.0056   0.0039   0.00  502.6
2173 251480.000   1545936.2981  -4353761.1351   4382599.6598   1   7   0.0059   0.0107   0.0074  -0.0064  -0.0054   0.0041   0.00  503.3
2173 251481.000   1545936.2969  -4353761.1323   4382599.6595   1   7   0.0059   0.0107   0.0075  -0.0064  -0.0054   0.0038   0.00  502.7
2173 251482.000   1545936.2997  -4353761.1372   4382599.6618   1   7   0.0061   0.0107   0.0076  -0.0064  -0.0054   0.0036   0.00  504.0
2173 251483.000   1545936.2988  -4353761.1374   4382599.6608   1   7   0.0061   0.0107   0.0075  -0.0061  -0.0054   0.0037   0.00  504.7
2173 251484.000   1545936.3012  -4353761.1366   4382599.6625   1   7   0.0058   0.0107   0.0074  -0.0064  -0.0054   0.0040   0.00  505.8
2173 251485.000   1545936.2987  -4353761.1378   4382599.6599   1   7   0.0060   0.0107   0.0075  -0.0063  -0.0053   0.0039   0.00  505.2
2173 251486.000   1545936.3010  -4353761.1383   4382599.6638   1   7   0.0059   0.0107   0.0074  -0.0064  -0.0054   0.0041   0.00  507.2
2173 251487.000   1545936.2998  -4353761.1363   4382599.6622   1   7   0.0060   0.0106   0.0075  -0.0063  -0.0056   0.0038   0.00  508.1
2173 251488.000   1545936.2985  -4353761.1378   4382599.6633   1   7   0.0059   0.0106   0.0075  -0.0066  -0.0055   0.0040   0.00  510.4
2173 251489.000   1545936.2989  -4353761.1375   4382599.6622   1   7   0.0058   0.0107   0.0074  -0.0064  -0.0054   0.0040   0.00  511.2
2173 251490.000   1545936.2990  -4353761.1368   4382599.6620   1   7   0.0059   0.0107   0.0074  -0.0063  -0.0054   0.0040   0.00  512.9
2173 251491.000   1545936.2986  -4353761.1350   4382599.6603   1   7   0.0060   0.0107   0.0075  -0.0062  -0.0054   0.0039   0.00  512.9
2173 251492.000   1545936.3004  -4353761.1379   4382599.6605   1   7   0.0060   0.0107   0.0075  -0.0062  -0.0056   0.0038   0.00  514.6
2173 251493.000   1545936.3003  -4353761.1365   4382599.6612   1   7   0.0060   0.0107   0.0074  -0.0061  -0.0054   0.0039   0.00  515.8
2173 251494.000   1545936.3008  -4353761.1381   4382599.6623   1   7   0.0062   0.0107   0.0077  -0.0062  -0.0056   0.0037   0.00  517.1
2173 251495.000   1545936.2995  -4353761.1377   4382599.6631   1   7   0.0059   0.0107   0.0074  -0.0063  -0.0053   0.0041   0.00  519.6
2173 251496.000   1545936.2982  -4353761.1357   4382599.6620   1   7   0.0061   0.0107   0.0074  -0.0061  -0.0055   0.0040   0.00  520.4
2173 251497.000   1545936.2980  -4353761.1367   4382599.6608   1   7   0.0061   0.0107   0.0075  -0.0062  -0.0055   0.0041   0.00  520.2
2173 251498.000   1545936.2971  -4353761.1363   4382599.6638   1   7   0.0059   0.0107   0.0075  -0.0064  -0.0053   0.0039   0.00  521.2
2173 251499.000   1545936.2988  -4353761.1363   4382599.6610   1   7   0.0060   0.0107   0.0076  -0.0063  -0.0053   0.0041   0.00  521.8
2173 251500.000   1545936.2973  -4353761.1336   4382599.6597   1   7   0.0059   0.0107   0.0076  -0.0065  -0.0055   0.0037   0.00  520.6
2173 251501.000   1545936.2992  -4353761.1363   4382599.6617   1   7   0.0062   0.0107   0.0075  -0.0062  -0.0055   0.0038   0.00  520.8
2173 251502.000   1545936.2984  -4353761.1318   4382599.6607   1   7   0.0060   0.0107   0.0075  -0.0063  -0.0053   0.0039   0.00  521.2
2173 251503.000   1545936.2985  -4353761.1353   4382599.6606   1   7   0.0059   0.0107   0.0076  -0.0063  -0.0053   0.0040   0.00  521.5
2173 251504.000   1545936.2984  -4353761.1359   4382599.6602   1   7   0.0059   0.0107   0.0074  -0.0062  -0.0055   0.0039   0.00  521.8
2173 251505.000   1545936.2985  -4353761.1349   4382599.6587   1   7   0.0060   0.0106   0.0074  -0.0064  -0.0055   0.0039   0.00  520.3
2173 251506.000   1545936.2972  -4353761.1330   4382599.6620   1   7   0.0060   0.0107   0.0076  -0.0064  -0.0053   0.0038   0.00  520.5
2173 251507.000   1545936.2996  -4353761.1345   4382599.6605   1   7   0.0059   0.0107   0.0075  -0.0064  -0.0055   0.0040   0.00  521.4
2173 251508.000   1545936.3002  -4353761.1369   4382599.6607   1   7   0.0060   0.0107   0.0076  -0.0063  -0.0055   0.0039   0.00  522.0
2173 251509.000   1545936.3003  -4353761.1366   4382599.6600   1   7   0.0059   0.0106   0.0075  -0.0064  -0.0054   0.0039   0.00  522.0
2173 251510.000   1545936.2996  -4353761.1372   4382599.6626   1   7   0.0061   0.0107   0.0075  -0.0062  -0.0055   0.0037   0.00  523.0
2173 251511.000   1545936.3001  -4353761.1383   4382599.6610   1   7   0.0061   0.0106   0.0075  -0.0064  -0.0055   0.0037   0.00  523.8
2173 251512.000   1545936.2990  -4353761.1366   4382599.6618   1   7   0.0061   0.0106   0.0075  -0.0063  -0.0054   0.0041   0.00  524.1
2173 251513.000   1545936.2979  -4353761.1356   4382599.6609   1   7   0.0059   0.0107   0.0074  -0.0062  -0.0054   0.0042   0.00  524.4
2173 251514.000   1545936.2985  -4353761.1342   4382599.6633   1   7   0.0060   0.0107   0.0075  -0.0063  -0.0053   0.0040   0.00  526.8
2173 251515.000   1545936.2984  -4353761.1372   4382599.6622   1   7   0.0059   0.0107   0.0076  -0.0062  -0.0053   0.0038   0.00  528.1
2173 251516.000   1545936.2983  -4353761.1357   4382599.6615   1   7   0.0061   0.0106   0.0075  -0.0063  -0.0053   0.0040   0.00  528.3
2173 251517.000   1545936.2996  -4353761.1370   4382599.6617   1   7   0.0060   0.0106   0.0076  -0.0064  -0.0055   0.0040   0.00  528.1
2173 251518.000   1545936.2992  -4353761.1350   4382599.6615   1   7   0.0060   0.0106   0.0075  -0.0064  -0.0055   0.0040   0.00  528.1
2173 251519.000   1545936.3003  -4353761.1377   4382599.6632   1   7   0.0062   0.0107   0.0075  -0.0063  -0.0056   0.0040   0.00  528.1
2173 251520.000   1545936.2976  -4353761.1333   4382599.6597   1   7   0.0058   0.0106   0.0075  -0.0063  -0.0054   0.0040   0.00  526.9
2173 251521.000   1545936.2992  -4353761.1358   4382599.6603   1   7   0.0061   0.0107   0.0076  -0.0064  -0.0052   0.0039   0.00  525.5
2173 251522.000   1545936.2994  -4353761.1367   4382599.6613   1   7   0.0059   0.0107   0.0075  -0.0061  -0.0054   0.0041   0.00  525.5
2173 251523.000   1545936.2996  -4353761.1365   4382599.6602   1   7   0.0061   0.0106   0.0076  -0.0063  -0.0054   0.0037   0.00  525.4
2173 251524.000   1545936.2992  -4353761.1326   4382599.6597   1   7   0.0059   0.0107   0.0074  -0.0063  -0.0054   0.0042   0.00  524.0
2173 251525.000   1545936.2980  -4353761.1350   4382599.6593   1   7   0.0061   0.0106   0.0074  -0.0064  -0.0054   0.0038   0.00  522.6
2173 251526.000   1545936.2971  -4353761.1344   4382599.6588   1   7   0.0059   0.0107   0.0074  -0.0063  -0.0054   0.0041   0.00  521.6
2173 251527.000   1545936.2995  -4353761.1377   4382599.6611   1   7   0.0062   0.0107   0.0075  -0.0062  -0.0055   0.0038   0.00  522.6
2173 251528.000   1545936.3004  -4353761.1398   4382599.6622   1   7   0.0063   0.0107   0.0076  -0.0062  -0.0055   0.0037   0.00  523.2
2173 251529.000   1545936.3007  -4353761.1381   4382599.6608   1   7   0.0060   0.0107   0.0075  -0.0062  -0.0055   0.0038   0.00  524.0
2173 251530.000   1545936.2983  -4353761.1368   4382599.6611   1   7   0.0059   0.0106   0.0075  -0.0064  -0.0055   0.0039   0.00  524.3
2173 251531.000   1545936.2990  -4353761.1363   4382599.6612   1   7   0.0060   0.0107   0.0075  -0.0062  -0.0054   0.0041   0.00  524.4
2173 251532.000   1545936.2985  -4353761.1351   4382599.6605   1   7   0.0059   0.0107   0.0075  -0.0062  -0.0054   0.0041   0.00  524.0
2173 251533.000   1545936.2992  -4353761.1342   4382599.6635   1   7   0.0059   0.0107   0.0076  -0.0062  -0.0054   0.0039   0.00  524.4
2173 251534.000   1545936.2975  -4353761.1359   4382599.6612   1   7   0.0061   0.0106   0.0076  -0.0062  -0.0056   0.0040   0.00  524.4
2173 251535.000   1545936.2998  -4353761.1367   4382599.6621   1   7   0.0061   0.0106   0.0076  -0.0063  -0.0054   0.0039   0.00  524.3
2173 251536.000   1545936.2980  -4353761.1367   4382599.6590   1   7   0.0061   0.0107   0.0076  -0.0062  -0.0056   0.0040   0.00  523.0
2173 251537.000   1545936.2992  -4353761.1345   4382599.6613   1   7   0.0061   0.0107   0.0075  -0.0061  -0.0054   0.0042   0.00  522.3
2173 251538.000   1545936.2996  -4353761.1371   4382599.6626   1   7   0.0060   0.0106   0.0074  -0.0063  -0.0055   0.0040   0.00  523.4
2173 251539.000   1545936.2999  -4353761.1369   4382599.6625   1   7   0.0060   0.0107   0.0075  -0.0062  -0.0052   0.0042   0.00  524.4
2173 251540.000   1545936.2987  -4353761.1350   4382599.6616   1   7   0.0056   0.0106   0.0075  -0.0065  -0.0054   0.0039   0.00  524.1
2173 251541.000   1545936.2990  -4353761.1351   4382599.6594   1   7   0.0060   0.0106   0.0076  -0.0063  -0.0055   0.0040   0.00  523.2
2173 251542.000   1545936.2987  -4353761.1344   4382599.6627   1   7   0.0061   0.0106   0.0076  -0.0064  -0.0054   0.0038   0.00  523.7
2173 251543.000   1545936.2999  -4353761.1360   4382599.6604   1   7   0.0061   0.0106   0.0076  -0.0063  -0.0054   0.0038   0.00  523.3
2173 251544.000   1545936.2991  -4353761.1383   4382599.6616   1   7   0.0061   0.0106   0.0076  -0.0061  -0.0055   0.0039   0.00  523.4
2173 251545.000   1545936.3010  -4353761.1383   4382599.6622   1   7   0.0062   0.0107   0.0076  -0.0062  -0.0053   0.0039   0.00  523.9
2173 251546.000   1545936.2985  -4353761.1349   4382599.6605   1   7   0.0061   0.0105   0.0076  -0.0065  -0.0055   0.0037   0.00  522.3
2173 251547.000   1545936.2998  -4353761.1373   4382599.6621   1   7   0.0057   0.0107   0.0074  -0.0064  -0.0053   0.0041   0.00  522.7
2173 251548.000   1545936.2992  -4353761.1374   4382599.6612   1   7   0.0060   0.0106   0.0077  -0.0064  -0.0055   0.0038   0.00  522.2
2173 251549.000   1545936.3006  -4353761.1389   4382599.6611   1   7   0.0061   0.0107   0.0076  -0.0060  -0.0056   0.0038   0.00  522.3
2173 251550.000   1545936.2991  -4353761.1376   4382599.6618   1   7   0.0061   0.0106   0.0075  -0.0063  -0.0054   0.0041   0.00  521.9
2173 251551.000   1545936.2986  -4353761.1366   4382599.6627   1   7   0.0061   0.0107   0.0076  -0.0059  -0.0055   0.0042   0.00  522.5
2173 251552.000   1545936.2982  -4353761.1367   4382599.6639   1   7   0.0061   0.0107   0.0077  -0.0060  -0.0054   0.0040   0.00  523.2
2173 251553.000   1545936.2992  -4353761.1371   4382599.6608   1   7   0.0058   0.0107   0.0075  -0.0062  -0.0056   0.0041   0.00  522.7
2173 251554.000   1545936.2984  -4353761.1367   4382599.6611   1   7   0.0063   0.0107   0.0075  -0.0062  -0.0054   0.0038   0.00  523.4
2173 251555.000   1545936.2992  -4353761.1379   4382599.6614   1   7   0.0061   0.0106   0.0076  -0.0064  -0.0054   0.0040   0.00  523.9
2173 251556.000   1545936.2982  -4353761.1340   4382599.6610   1   7   0.0059   0.0106   0.0075  -0.0063  -0.0053   0.0040   0.00  523.6
2173 251557.000   1545936.3001  -4353761.1383   4382599.6624   1   7   0.0062   0.0106   0.0076  -0.0061  -0.0054   0.0039   0.00  523.6
2173 251558.000   1545936.2997  -4353761.1364   4382599.6639   1   7   0.0061   0.0106   0.0075  -0.0061  -0.0054   0.0041   0.00  524.9
2173 251559.000   1545936.2994  -4353761.1357   4382599.6620   1   7   0.0060   0.0106   0.0076  -0.0062  -0.0053   0.0040   0.00  524.4
