% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_47_ict5.obs
% inp file  : ngs/21_08_29_03_22_47_ict5_VZ.obs
% inp file  : ngs/21_08_29_03_22_47_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -664220.9145  -5008559.0846   3880393.7613
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  14122.000   -669786.6101  -5002658.3243   3887010.7485   2   6   0.0155   0.0141   0.0103  -0.0049  -0.0044  -0.0100   0.00    3.0
2173  14123.000   -669786.6085  -5002658.3230   3887010.7456   2   6   0.0155   0.0140   0.0104  -0.0048  -0.0045  -0.0099   0.00    3.0
2173  14124.000   -669786.3337  -5002658.4545   3887010.6606   1   6   0.0065   0.0107   0.0079   0.0055  -0.0076  -0.0050   0.00    3.0
2173  14125.000   -669786.3371  -5002658.4517   3887010.6603   1   6   0.0066   0.0108   0.0079   0.0054  -0.0076  -0.0051   0.00    3.0
2173  14126.000   -669786.3334  -5002658.4543   3887010.6620   1   6   0.0066   0.0108   0.0077   0.0053  -0.0075  -0.0052   0.00    3.0
2173  14127.000   -669786.3291  -5002658.4500   3887010.6505   1   6   0.0067   0.0108   0.0077   0.0053  -0.0076  -0.0054   0.00    3.0
2173  14128.000   -669786.3312  -5002658.4543   3887010.6558   1   6   0.0068   0.0110   0.0079   0.0055  -0.0077  -0.0054   1.00    3.0
2173  14129.000   -669786.3330  -5002658.4552   3887010.6629   1   6   0.0067   0.0107   0.0078   0.0055  -0.0076  -0.0052   0.00    3.0
2173  14130.000   -669786.3361  -5002658.4545   3887010.6590   1   6   0.0066   0.0108   0.0079   0.0054  -0.0076  -0.0051   0.00    3.0
2173  14131.000   -669786.3336  -5002658.4549   3887010.6584   1   6   0.0068   0.0108   0.0079   0.0053  -0.0075  -0.0051   0.00    3.0
2173  14132.000   -669786.3325  -5002658.4510   3887010.6567   1   6   0.0067   0.0108   0.0076   0.0053  -0.0076  -0.0053   0.00    3.0
2173  14133.000   -669786.3317  -5002658.4555   3887010.6602   1   6   0.0065   0.0108   0.0078   0.0053  -0.0075  -0.0052   0.00    3.0
2173  14134.000   -669786.3315  -5002658.4493   3887010.6555   1   6   0.0067   0.0108   0.0077   0.0055  -0.0076  -0.0052   0.00    3.0
2173  14135.000   -669786.3307  -5002658.4541   3887010.6551   1   6   0.0067   0.0108   0.0078   0.0052  -0.0076  -0.0052   0.00    3.1
2173  14136.000   -669786.3358  -5002658.4560   3887010.6590   1   6   0.0066   0.0108   0.0077   0.0053  -0.0076  -0.0052   0.00    3.1
2173  14137.000   -669786.3341  -5002658.4568   3887010.6566   1   6   0.0067   0.0108   0.0079   0.0054  -0.0075  -0.0051   0.00    3.1
2173  14138.000   -669786.3332  -5002658.4572   3887010.6570   1   6   0.0065   0.0108   0.0076   0.0054  -0.0075  -0.0053   0.00    3.1
2173  14139.000   -669786.3357  -5002658.4543   3887010.6576   1   6   0.0067   0.0108   0.0078   0.0054  -0.0075  -0.0050   0.00    3.1
2173  14140.000   -669786.3362  -5002658.4597   3887010.6592   1   6   0.0065   0.0107   0.0076   0.0055  -0.0076  -0.0054   0.00    3.1
2173  14141.000   -669786.3373  -5002658.4524   3887010.6578   1   6   0.0067   0.0109   0.0079   0.0051  -0.0075  -0.0050   0.00    3.1
2173  14142.000   -669786.3368  -5002658.4532   3887010.6541   1   6   0.0066   0.0108   0.0078   0.0054  -0.0075  -0.0051   0.00    3.1
2173  14143.000   -669786.3368  -5002658.4510   3887010.6573   1   6   0.0067   0.0108   0.0077   0.0054  -0.0075  -0.0053   0.00    3.1
2173  14144.000   -669786.3331  -5002658.4541   3887010.6589   1   6   0.0065   0.0108   0.0077   0.0053  -0.0075  -0.0053   0.00    3.1
2173  14145.000   -669786.3316  -5002658.4503   3887010.6542   1   6   0.0066   0.0108   0.0077   0.0055  -0.0075  -0.0053   0.00    3.1
2173  14146.000   -669786.3323  -5002658.4476   3887010.6541   1   6   0.0065   0.0108   0.0077   0.0053  -0.0075  -0.0053   0.00    3.1
2173  14147.000   -669786.3323  -5002658.4487   3887010.6527   1   6   0.0069   0.0108   0.0080   0.0052  -0.0075  -0.0050   0.00    3.1
2173  14148.000   -669786.3312  -5002658.4526   3887010.6564   1   6   0.0066   0.0107   0.0077   0.0054  -0.0076  -0.0053   0.00    3.1
2173  14149.000   -669786.3349  -5002658.4497   3887010.6552   1   6   0.0066   0.0108   0.0077   0.0053  -0.0075  -0.0053   0.00    3.1
2173  14150.000   -669786.3339  -5002658.4498   3887010.6523   1   6   0.0064   0.0107   0.0076   0.0053  -0.0076  -0.0054   0.00    3.1
2173  14151.000   -669786.3344  -5002658.4562   3887010.6585   1   6   0.0065   0.0107   0.0077   0.0054  -0.0076  -0.0052   0.00    3.1
2173  14152.000   -669786.3325  -5002658.4482   3887010.6527   1   6   0.0066   0.0108   0.0078   0.0053  -0.0075  -0.0053   0.00    3.1
2173  14153.000   -669786.3362  -5002658.4513   3887010.6560   1   6   0.0066   0.0108   0.0076   0.0052  -0.0075  -0.0053   0.00    3.1
2173  14154.000   -669786.3342  -5002658.4545   3887010.6572   1   6   0.0067   0.0108   0.0078   0.0053  -0.0075  -0.0050   0.00    3.1
2173  14155.000   -669786.3366  -5002658.4561   3887010.6599   1   6   0.0067   0.0108   0.0076   0.0052  -0.0075  -0.0053   0.00    3.1
2173  14156.000   -669786.3360  -5002658.4560   3887010.6576   1   6   0.0067   0.0108   0.0076   0.0053  -0.0075  -0.0053   0.00    3.1
2173  14157.000   -669786.3370  -5002658.4549   3887010.6567   1   6   0.0066   0.0108   0.0077   0.0053  -0.0075  -0.0054   0.00    3.1
2173  14158.000   -669786.3354  -5002658.4522   3887010.6563   1   6   0.0067   0.0107   0.0078   0.0054  -0.0075  -0.0052   0.00    3.1
2173  14159.000   -669786.3364  -5002658.4531   3887010.6571   1   6   0.0065   0.0108   0.0077   0.0053  -0.0075  -0.0053   0.00    3.1
2173  14160.000   -669786.3380  -5002658.4566   3887010.6554   1   6   0.0065   0.0107   0.0076   0.0054  -0.0076  -0.0054   0.00    3.1
2173  14161.000   -669786.3374  -5002658.4570   3887010.6578   1   6   0.0066   0.0107   0.0077   0.0054  -0.0075  -0.0051   0.00    3.1
2173  14162.000   -669786.3344  -5002658.4525   3887010.6538   1   6   0.0065   0.0108   0.0077   0.0053  -0.0075  -0.0052   0.00    3.1
2173  14163.000   -669786.3383  -5002658.4586   3887010.6579   1   6   0.0064   0.0107   0.0076   0.0054  -0.0075  -0.0053   0.00    3.1
2173  14164.000   -669786.3354  -5002658.4566   3887010.6584   1   6   0.0065   0.0108   0.0077   0.0053  -0.0075  -0.0053   0.00    3.1
2173  14165.000   -669786.3338  -5002658.4541   3887010.6554   1   6   0.0066   0.0108   0.0077   0.0051  -0.0075  -0.0052   0.00    3.1
2173  14166.000   -669786.3364  -5002658.4578   3887010.6590   1   6   0.0067   0.0107   0.0077   0.0054  -0.0075  -0.0052   0.00    3.1
2173  14167.000   -669786.3361  -5002658.4588   3887010.6574   1   6   0.0066   0.0107   0.0078   0.0053  -0.0076  -0.0052   0.00    3.1
2173  14168.000   -669786.3359  -5002658.4548   3887010.6559   1   6   0.0067   0.0108   0.0077   0.0053  -0.0075  -0.0052   0.00    3.1
2173  14169.000   -669786.3351  -5002658.4546   3887010.6549   1   6   0.0067   0.0108   0.0077   0.0053  -0.0075  -0.0050   0.00    3.1
2173  14170.000   -669786.3381  -5002658.4559   3887010.6574   1   6   0.0067   0.0108   0.0076   0.0053  -0.0075  -0.0053   0.00    3.1
2173  14171.000   -669786.3337  -5002658.4572   3887010.6592   1   6   0.0067   0.0108   0.0078   0.0054  -0.0075  -0.0050   0.00    3.1
2173  14172.000   -669786.3334  -5002658.4519   3887010.6569   1   6   0.0065   0.0107   0.0077   0.0053  -0.0075  -0.0053   0.00    3.1
2173  14173.000   -669786.3337  -5002658.4517   3887010.6551   1   6   0.0067   0.0108   0.0078   0.0052  -0.0075  -0.0050   0.00    3.1
2173  14174.000   -669786.3344  -5002658.4582   3887010.6564   1   6   0.0064   0.0107   0.0077   0.0054  -0.0075  -0.0052   0.00    3.1
2173  14175.000   -669786.3346  -5002658.4579   3887010.6573   1   6   0.0066   0.0108   0.0078   0.0053  -0.0075  -0.0051   0.00    3.1
2173  14176.000   -669786.3342  -5002658.4571   3887010.6563   1   6   0.0066   0.0108   0.0078   0.0053  -0.0075  -0.0051   0.00    3.1
2173  14177.000   -669786.3360  -5002658.4563   3887010.6545   1   6   0.0065   0.0107   0.0078   0.0055  -0.0075  -0.0053   0.00    3.1
2173  14178.000   -669786.3348  -5002658.4548   3887010.6545   1   6   0.0066   0.0108   0.0077   0.0053  -0.0075  -0.0051   0.00    3.1
2173  14179.000   -669786.3376  -5002658.4529   3887010.6524   1   6   0.0065   0.0107   0.0077   0.0052  -0.0075  -0.0052   0.00    3.1
2173  14180.000   -669786.3364  -5002658.4570   3887010.6532   1   6   0.0065   0.0108   0.0076   0.0052  -0.0075  -0.0052   0.00    3.1
2173  14181.000   -669786.3355  -5002658.4565   3887010.6553   1   6   0.0068   0.0108   0.0078   0.0052  -0.0074  -0.0050   0.00    3.1
2173  14182.000   -669786.3343  -5002658.4547   3887010.6531   1   6   0.0066   0.0107   0.0079   0.0054  -0.0075  -0.0050   0.00    3.1
2173  14183.000   -669786.3366  -5002658.4600   3887010.6538   1   6   0.0067   0.0110   0.0079   0.0054  -0.0076  -0.0053   1.00    3.1
2173  14184.000   -669786.3330  -5002658.4479   3887010.6497   1   6   0.0065   0.0107   0.0078   0.0052  -0.0075  -0.0052   0.00    3.1
2173  14185.000   -669786.3311  -5002658.4496   3887010.6495   1   6   0.0066   0.0107   0.0077   0.0054  -0.0075  -0.0051   0.00    3.1
2173  14186.000   -669786.3346  -5002658.4553   3887010.6547   1   6   0.0066   0.0107   0.0078   0.0053  -0.0075  -0.0051   0.00    3.1
2173  14187.000   -669786.6049  -5002658.3348   3887010.7276   2   7   0.0152   0.0139   0.0102  -0.0043  -0.0046  -0.0096   0.00    1.0
2173  14188.000   -669786.6015  -5002658.3298   3887010.7268   2   7   0.0151   0.0137   0.0101  -0.0042  -0.0042  -0.0096   0.00    1.0
2173  14189.000   -669786.6054  -5002658.3357   3887010.7283   2   7   0.0151   0.0136   0.0101  -0.0041  -0.0039  -0.0097   0.00    1.0
2173  14190.000   -669786.6023  -5002658.3325   3887010.7264   2   7   0.0151   0.0135   0.0101  -0.0038  -0.0039  -0.0097   0.00    1.1
2173  14191.000   -669786.6056  -5002658.3372   3887010.7290   2   7   0.0151   0.0135   0.0100  -0.0039  -0.0039  -0.0096   0.00    1.1
2173  14192.000   -669786.6030  -5002658.3310   3887010.7263   2   7   0.0151   0.0134   0.0101  -0.0037  -0.0039  -0.0096   0.00    1.1
2173  14193.000   -669786.6002  -5002658.3349   3887010.7248   2   7   0.0151   0.0134   0.0100  -0.0039  -0.0038  -0.0097   0.00    1.1
2173  14194.000   -669786.6039  -5002658.3344   3887010.7276   2   7   0.0149   0.0134   0.0099  -0.0037  -0.0038  -0.0097   0.00    1.1
2173  14195.000   -669786.6014  -5002658.3340   3887010.7274   2   7   0.0151   0.0134   0.0100  -0.0038  -0.0038  -0.0097   0.00    1.1
2173  14196.000   -669786.6041  -5002658.3371   3887010.7271   2   7   0.0150   0.0134   0.0098  -0.0037  -0.0039  -0.0097   0.00    1.1
2173  14197.000   -669786.6018  -5002658.3337   3887010.7251   2   7   0.0150   0.0134   0.0099  -0.0038  -0.0038  -0.0097   0.00    1.2
2173  14198.000   -669786.6010  -5002658.3347   3887010.7246   2   7   0.0150   0.0134   0.0100  -0.0039  -0.0038  -0.0096   0.00    1.2
2173  14199.000   -669786.6032  -5002658.3350   3887010.7276   2   7   0.0150   0.0134   0.0099  -0.0038  -0.0038  -0.0097   0.00    1.2
2173  14200.000   -669786.6048  -5002658.3386   3887010.7280   2   7   0.0149   0.0134   0.0100  -0.0039  -0.0039  -0.0096   0.00    1.2
2173  14201.000   -669786.6043  -5002658.3376   3887010.7265   2   7   0.0150   0.0134   0.0100  -0.0039  -0.0037  -0.0097   0.00    1.2
2173  14202.000   -669786.6033  -5002658.3341   3887010.7230   2   7   0.0151   0.0134   0.0100  -0.0040  -0.0039  -0.0097   0.00    1.2
2173  14203.000   -669786.6040  -5002658.3364   3887010.7215   2   7   0.0151   0.0134   0.0100  -0.0039  -0.0039  -0.0096   0.00    1.2
2173  14204.000   -669786.6032  -5002658.3383   3887010.7250   2   7   0.0149   0.0134   0.0098  -0.0037  -0.0038  -0.0097   0.00    1.2
2173  14205.000   -669786.5971  -5002658.3375   3887010.7204   2   7   0.0150   0.0134   0.0100  -0.0041  -0.0038  -0.0096   0.00    1.3
2173  14206.000   -669786.6021  -5002658.3407   3887010.7236   2   7   0.0149   0.0133   0.0098  -0.0036  -0.0038  -0.0097   0.00    1.3
2173  14207.000   -669786.6005  -5002658.3399   3887010.7224   2   7   0.0149   0.0133   0.0100  -0.0036  -0.0039  -0.0096   0.00    1.3
2173  14208.000   -669786.5985  -5002658.3339   3887010.7191   2   7   0.0149   0.0133   0.0099  -0.0037  -0.0039  -0.0097   0.00    1.3
2173  14209.000   -669786.5991  -5002658.3354   3887010.7198   2   7   0.0150   0.0133   0.0099  -0.0035  -0.0038  -0.0096   0.00    1.3
2173  14210.000   -669786.5979  -5002658.3392   3887010.7197   2   7   0.0149   0.0133   0.0098  -0.0036  -0.0040  -0.0096   0.00    1.3
2173  14211.000   -669786.6015  -5002658.3407   3887010.7203   2   7   0.0149   0.0133   0.0099  -0.0036  -0.0039  -0.0096   0.00    1.3
2173  14212.000   -669786.5994  -5002658.3352   3887010.7198   2   7   0.0149   0.0133   0.0099  -0.0038  -0.0039  -0.0096   0.00    1.3
2173  14213.000   -669786.5981  -5002658.3381   3887010.7179   2   7   0.0149   0.0133   0.0098  -0.0036  -0.0039  -0.0097   0.00    1.4
2173  14214.000   -669786.6014  -5002658.3422   3887010.7222   2   7   0.0149   0.0134   0.0099  -0.0038  -0.0039  -0.0096   0.00    1.4
2173  14215.000   -669786.6005  -5002658.3408   3887010.7205   2   7   0.0149   0.0133   0.0099  -0.0036  -0.0039  -0.0096   0.00    1.4
2173  14216.000   -669786.5986  -5002658.3430   3887010.7218   2   7   0.0149   0.0133   0.0099  -0.0036  -0.0039  -0.0095   0.00    1.4
2173  14217.000   -669786.5983  -5002658.3367   3887010.7185   2   7   0.0149   0.0133   0.0101  -0.0037  -0.0038  -0.0094   0.00    1.4
2173  14218.000   -669786.5988  -5002658.3430   3887010.7197   2   7   0.0148   0.0133   0.0099  -0.0033  -0.0039  -0.0095   0.00    1.4
2173  14219.000   -669786.6004  -5002658.3385   3887010.7193   2   7   0.0149   0.0133   0.0100  -0.0033  -0.0040  -0.0095   0.00    1.4
2173  14220.000   -669786.5952  -5002658.3374   3887010.7178   2   7   0.0149   0.0133   0.0100  -0.0036  -0.0039  -0.0094   0.00    1.4
2173  14221.000   -669786.5946  -5002658.3433   3887010.7169   2   7   0.0148   0.0133   0.0098  -0.0034  -0.0039  -0.0096   0.00    1.4
2173  14222.000   -669786.5931  -5002658.3360   3887010.7159   2   7   0.0148   0.0133   0.0099  -0.0035  -0.0039  -0.0095   0.00    1.5
2173  14223.000   -669786.5924  -5002658.3426   3887010.7163   2   7   0.0148   0.0133   0.0098  -0.0034  -0.0038  -0.0095   0.00    1.5
2173  14224.000   -669786.5950  -5002658.3421   3887010.7150   2   7   0.0148   0.0132   0.0099  -0.0033  -0.0040  -0.0095   0.00    1.5
2173  14225.000   -669786.5966  -5002658.3474   3887010.7208   2   7   0.0148   0.0133   0.0099  -0.0036  -0.0039  -0.0095   0.00    1.5
2173  14226.000   -669786.5925  -5002658.3421   3887010.7147   2   7   0.0148   0.0133   0.0099  -0.0033  -0.0040  -0.0094   0.00    1.5
2173  14227.000   -669786.5944  -5002658.3413   3887010.7173   2   7   0.0148   0.0133   0.0098  -0.0034  -0.0039  -0.0096   0.00    1.5
2173  14228.000   -669786.5908  -5002658.3405   3887010.7143   2   7   0.0148   0.0132   0.0098  -0.0032  -0.0039  -0.0095   0.00    1.5
2173  14229.000   -669786.5935  -5002658.3425   3887010.7180   2   7   0.0147   0.0132   0.0099  -0.0031  -0.0039  -0.0095   0.00    1.5
2173  14230.000   -669786.5942  -5002658.3505   3887010.7185   2   7   0.0147   0.0132   0.0099  -0.0031  -0.0040  -0.0094   0.00    1.5
2173  14231.000   -669786.5919  -5002658.3425   3887010.7160   2   7   0.0148   0.0132   0.0098  -0.0033  -0.0040  -0.0094   0.00    1.6
2173  14232.000   -669786.5941  -5002658.3529   3887010.7199   2   7   0.0149   0.0132   0.0100  -0.0032  -0.0039  -0.0093   0.00    1.6
2173  14233.000   -669786.5891  -5002658.3473   3887010.7162   2   7   0.0148   0.0133   0.0098  -0.0034  -0.0039  -0.0095   0.00    1.6
2173  14234.000   -669786.5906  -5002658.3476   3887010.7178   2   7   0.0147   0.0133   0.0100  -0.0034  -0.0039  -0.0093   0.00    1.6
2173  14235.000   -669786.5871  -5002658.3433   3887010.7142   2   7   0.0147   0.0132   0.0098  -0.0031  -0.0040  -0.0095   0.00    1.6
2173  14236.000   -669786.5909  -5002658.3541   3887010.7193   2   7   0.0147   0.0132   0.0097  -0.0032  -0.0041  -0.0095   0.00    1.6
2173  14237.000   -669786.5861  -5002658.3456   3887010.7138   2   7   0.0146   0.0132   0.0098  -0.0034  -0.0041  -0.0094   0.00    1.6
2173  14238.000   -669786.5857  -5002658.3534   3887010.7171   2   7   0.0148   0.0132   0.0098  -0.0033  -0.0040  -0.0096   0.00    1.6
2173  14239.000   -669786.5856  -5002658.3444   3887010.7156   2   7   0.0148   0.0132   0.0098  -0.0033  -0.0040  -0.0094   0.00    1.6
2173  14240.000   -669786.5857  -5002658.3455   3887010.7158   2   7   0.0147   0.0132   0.0097  -0.0030  -0.0041  -0.0094   0.00    1.7
2173  14241.000   -669786.5862  -5002658.3509   3887010.7187   2   7   0.0146   0.0132   0.0098  -0.0033  -0.0041  -0.0094   0.00    1.7
2173  14242.000   -669786.5818  -5002658.3507   3887010.7143   2   7   0.0146   0.0132   0.0097  -0.0031  -0.0041  -0.0095   0.00    1.7
2173  14243.000   -669786.5847  -5002658.3491   3887010.7160   2   7   0.0147   0.0132   0.0097  -0.0032  -0.0040  -0.0094   0.00    1.7
2173  14244.000   -669786.5855  -5002658.3524   3887010.7150   2   7   0.0147   0.0132   0.0098  -0.0033  -0.0041  -0.0094   0.00    1.7
2173  14245.000   -669786.5862  -5002658.3525   3887010.7141   2   7   0.0146   0.0132   0.0098  -0.0031  -0.0041  -0.0095   0.00    1.7
2173  14246.000   -669786.5858  -5002658.3530   3887010.7133   2   7   0.0146   0.0131   0.0097  -0.0027  -0.0041  -0.0094   0.00    1.7
2173  14247.000   -669786.5847  -5002658.3491   3887010.7123   2   7   0.0146   0.0132   0.0098  -0.0031  -0.0041  -0.0093   0.00    1.7
2173  14248.000   -669786.5866  -5002658.3567   3887010.7157   2   7   0.0147   0.0132   0.0099  -0.0032  -0.0040  -0.0093   0.00    1.7
2173  14249.000   -669786.5818  -5002658.3519   3887010.7117   2   7   0.0145   0.0131   0.0097  -0.0028  -0.0042  -0.0095   0.00    1.7
2173  14250.000   -669786.5819  -5002658.3472   3887010.7113   2   7   0.0146   0.0132   0.0098  -0.0031  -0.0041  -0.0093   0.00    1.8
2173  14251.000   -669786.5843  -5002658.3557   3887010.7137   2   7   0.0145   0.0131   0.0098  -0.0027  -0.0041  -0.0093   0.00    1.8
2173  14252.000   -669786.5801  -5002658.3513   3887010.7124   2   7   0.0146   0.0131   0.0099  -0.0030  -0.0041  -0.0091   0.00    1.8
2173  14253.000   -669786.5807  -5002658.3494   3887010.7105   2   7   0.0147   0.0132   0.0097  -0.0031  -0.0041  -0.0094   0.00    1.8
2173  14254.000   -669786.5775  -5002658.3548   3887010.7143   2   7   0.0146   0.0132   0.0098  -0.0031  -0.0041  -0.0093   0.00    1.8
2173  14255.000   -669786.5794  -5002658.3585   3887010.7143   2   7   0.0146   0.0132   0.0098  -0.0029  -0.0041  -0.0093   0.00    1.8
2173  14256.000   -669786.5772  -5002658.3540   3887010.7102   2   7   0.0146   0.0132   0.0098  -0.0030  -0.0040  -0.0093   0.00    1.8
2173  14257.000   -669786.5769  -5002658.3554   3887010.7099   2   7   0.0145   0.0132   0.0098  -0.0029  -0.0040  -0.0092   0.00    1.8
2173  14258.000   -669786.5781  -5002658.3562   3887010.7115   2   7   0.0146   0.0131   0.0098  -0.0028  -0.0041  -0.0092   0.00    1.8
2173  14259.000   -669786.5784  -5002658.3575   3887010.7134   2   7   0.0145   0.0131   0.0097  -0.0027  -0.0041  -0.0092   0.00    1.8
2173  14260.000   -669786.5771  -5002658.3639   3887010.7136   2   7   0.0145   0.0131   0.0097  -0.0029  -0.0042  -0.0094   0.00    1.8
2173  14261.000   -669786.5787  -5002658.3585   3887010.7134   2   7   0.0144   0.0131   0.0096  -0.0027  -0.0042  -0.0093   0.00    1.9
2173  14262.000   -669786.5772  -5002658.3603   3887010.7119   2   7   0.0145   0.0131   0.0097  -0.0025  -0.0042  -0.0092   0.00    1.9
2173  14263.000   -669786.5781  -5002658.3630   3887010.7140   2   7   0.0144   0.0131   0.0098  -0.0026  -0.0041  -0.0092   0.00    1.9
2173  14264.000   -669786.5761  -5002658.3559   3887010.7112   2   7   0.0144   0.0131   0.0096  -0.0024  -0.0042  -0.0093   0.00    1.9
2173  14265.000   -669786.5749  -5002658.3578   3887010.7111   2   7   0.0144   0.0131   0.0098  -0.0026  -0.0042  -0.0092   0.00    1.9
2173  14266.000   -669786.5754  -5002658.3566   3887010.7107   2   7   0.0145   0.0131   0.0098  -0.0028  -0.0042  -0.0091   0.00    1.9
2173  14267.000   -669786.5755  -5002658.3588   3887010.7144   2   7   0.0144   0.0131   0.0096  -0.0025  -0.0042  -0.0093   0.00    1.9
2173  14268.000   -669786.5719  -5002658.3559   3887010.7069   2   7   0.0144   0.0131   0.0096  -0.0028  -0.0042  -0.0093   0.00    1.9
2173  14269.000   -669786.5718  -5002658.3597   3887010.7085   2   7   0.0144   0.0131   0.0098  -0.0027  -0.0043  -0.0091   0.00    1.9
