% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_56_scwt.obs
% inp file  : ngs/21_09_02_07_16_56_scwt_VZ.obs
% inp file  : ngs/21_09_02_07_16_56_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   861394.5452  -5290252.0636   3445541.4149
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 373339.000    869160.4767  -5289361.3522   3444970.5346   1   7   0.0047   0.0119   0.0065  -0.0038  -0.0068   0.0025   0.00    9.7
2173 373340.000    869160.4763  -5289361.3555   3444970.5360   1   7   0.0048   0.0119   0.0064  -0.0037  -0.0069   0.0027   0.00    9.7
2173 373341.000    869160.4746  -5289361.3493   3444970.5316   1   7   0.0045   0.0119   0.0062  -0.0036  -0.0067   0.0029   0.00    9.6
2173 373342.000    869160.4757  -5289361.3529   3444970.5346   1   7   0.0051   0.0119   0.0065  -0.0037  -0.0070   0.0025   0.00    9.6
2173 373343.000    869160.4753  -5289361.3501   3444970.5321   1   7   0.0048   0.0119   0.0063  -0.0036  -0.0068   0.0022   0.00    9.6
2173 373344.000    869160.4741  -5289361.3498   3444970.5327   1   7   0.0046   0.0119   0.0063  -0.0036  -0.0068   0.0022   0.00    9.6
2173 373345.000    869160.4747  -5289361.3523   3444970.5357   1   7   0.0047   0.0119   0.0062  -0.0033  -0.0069   0.0026   0.00    9.6
2173 373346.000    869160.4740  -5289361.3517   3444970.5349   1   7   0.0048   0.0119   0.0064  -0.0038  -0.0068   0.0024   0.00    9.6
2173 373347.000    869160.4732  -5289361.3494   3444970.5337   1   7   0.0049   0.0119   0.0063  -0.0035  -0.0067   0.0027   0.00    9.6
2173 373348.000    869160.4747  -5289361.3501   3444970.5345   1   7   0.0048   0.0119   0.0061  -0.0037  -0.0069   0.0028   0.00    9.6
2173 373349.000    869160.4731  -5289361.3527   3444970.5348   1   7   0.0048   0.0118   0.0066  -0.0038  -0.0069   0.0025   0.00    9.6
2173 373350.000    869160.4736  -5289361.3525   3444970.5358   1   7   0.0048   0.0119   0.0063  -0.0036  -0.0069   0.0027   0.00    9.5
2173 373351.000    869160.4734  -5289361.3498   3444970.5359   1   7   0.0045   0.0119   0.0061  -0.0038  -0.0069   0.0030   0.00    9.5
2173 373352.000    869160.4738  -5289361.3467   3444970.5341   1   7   0.0047   0.0118   0.0061  -0.0039  -0.0068   0.0027   0.00    9.5
2173 373353.000    869160.4749  -5289361.3483   3444970.5344   1   7   0.0047   0.0118   0.0063  -0.0035  -0.0068   0.0023   0.00    9.5
2173 373354.000    869160.4741  -5289361.3488   3444970.5334   1   7   0.0049   0.0118   0.0063  -0.0038  -0.0068   0.0028   0.00    9.5
2173 373355.000    869160.4737  -5289361.3444   3444970.5342   1   7   0.0047   0.0120   0.0063  -0.0036  -0.0067   0.0023   0.00    9.5
2173 373356.000    869160.4736  -5289361.3483   3444970.5346   1   7   0.0049   0.0119   0.0060  -0.0034  -0.0067   0.0024   0.00    9.4
2173 373357.000    869160.4747  -5289361.3488   3444970.5346   1   7   0.0046   0.0119   0.0062  -0.0035  -0.0069   0.0026   0.00    9.4
2173 373358.000    869160.4732  -5289361.3492   3444970.5355   1   7   0.0050   0.0118   0.0062  -0.0035  -0.0067   0.0028   0.00    9.4
2173 373359.000    869160.4733  -5289361.3446   3444970.5332   1   7   0.0047   0.0119   0.0061  -0.0037  -0.0068   0.0030   0.00    9.4
2173 373360.000    869160.4723  -5289361.3434   3444970.5327   1   7   0.0049   0.0118   0.0065  -0.0035  -0.0069   0.0022   0.00    9.4
2173 373361.000    869160.4729  -5289361.3450   3444970.5328   1   7   0.0046   0.0118   0.0062  -0.0039  -0.0068   0.0027   0.00    9.4
2173 373362.000    869160.4725  -5289361.3452   3444970.5336   1   7   0.0046   0.0118   0.0061  -0.0039  -0.0068   0.0030   0.00    9.3
2173 373363.000    869160.4706  -5289361.3390   3444970.5323   1   7   0.0051   0.0119   0.0063  -0.0037  -0.0069   0.0024   0.00    9.3
2173 373364.000    869160.4724  -5289361.3413   3444970.5327   1   7   0.0047   0.0118   0.0062  -0.0036  -0.0068   0.0020   0.00    9.3
2173 373365.000    869160.4723  -5289361.3462   3444970.5334   1   7   0.0048   0.0118   0.0062  -0.0037  -0.0067   0.0025   0.00    9.3
2173 373366.000    869160.4744  -5289361.3437   3444970.5329   1   7   0.0049   0.0118   0.0065  -0.0036  -0.0068   0.0022   0.00    9.3
2173 373367.000    869160.4728  -5289361.3470   3444970.5341   1   7   0.0048   0.0119   0.0063  -0.0035  -0.0067   0.0026   0.00    9.3
2173 373368.000    869160.4726  -5289361.3448   3444970.5327   1   7   0.0052   0.0119   0.0065  -0.0037  -0.0069   0.0017   0.00    9.3
2173 373369.000    869160.4734  -5289361.3441   3444970.5330   1   7   0.0049   0.0119   0.0064  -0.0033  -0.0067   0.0022   0.00    9.3
2173 373370.000    869160.4725  -5289361.3467   3444970.5328   1   7   0.0049   0.0118   0.0064  -0.0037  -0.0069   0.0017   0.00    9.3
2173 373371.000    869160.4723  -5289361.3466   3444970.5323   1   7   0.0047   0.0117   0.0064  -0.0037  -0.0068   0.0023   0.00    9.3
2173 373372.000    869160.4733  -5289361.3446   3444970.5324   1   7   0.0049   0.0117   0.0065  -0.0039  -0.0069   0.0025   0.00    9.3
2173 373373.000    869160.4715  -5289361.3442   3444970.5332   1   7   0.0047   0.0118   0.0062  -0.0036  -0.0069   0.0026   0.00    9.3
2173 373374.000    869160.4720  -5289361.3469   3444970.5324   1   7   0.0045   0.0118   0.0062  -0.0037  -0.0068   0.0028   0.00    9.2
2173 373375.000    869160.4727  -5289361.3457   3444970.5324   1   7   0.0047   0.0118   0.0062  -0.0037  -0.0067   0.0028   0.00    9.2
2173 373376.000    869160.4726  -5289361.3479   3444970.5333   1   7   0.0046   0.0118   0.0061  -0.0038  -0.0067   0.0027   0.00    9.2
2173 373377.000    869160.4722  -5289361.3469   3444970.5304   1   7   0.0048   0.0118   0.0062  -0.0039  -0.0068   0.0023   0.00    9.2
2173 373378.000    869160.4735  -5289361.3523   3444970.5340   1   7   0.0046   0.0118   0.0062  -0.0039  -0.0068   0.0026   0.00    9.2
2173 373379.000    869160.4736  -5289361.3460   3444970.5322   1   7   0.0048   0.0117   0.0063  -0.0038  -0.0069   0.0025   0.00    9.2
2173 373380.000    869160.4725  -5289361.3474   3444970.5324   1   7   0.0046   0.0117   0.0063  -0.0036  -0.0069   0.0026   0.00    9.2
2173 373381.000    869160.4722  -5289361.3451   3444970.5325   1   7   0.0048   0.0119   0.0063  -0.0037  -0.0067   0.0025   0.00    9.2
2173 373382.000    869160.4752  -5289361.3471   3444970.5338   1   7   0.0047   0.0118   0.0063  -0.0037  -0.0068   0.0023   0.00    9.1
2173 373383.000    869160.4735  -5289361.3424   3444970.5326   1   7   0.0047   0.0118   0.0063  -0.0036  -0.0067   0.0021   0.00    9.1
2173 373384.000    869160.4742  -5289361.3482   3444970.5325   1   7   0.0047   0.0117   0.0066  -0.0039  -0.0068   0.0023   0.00    9.1
2173 373385.000    869160.4722  -5289361.3465   3444970.5348   1   7   0.0045   0.0117   0.0062  -0.0038  -0.0068   0.0026   0.00    9.1
2173 373386.000    869160.4726  -5289361.3466   3444970.5318   1   7   0.0047   0.0118   0.0064  -0.0037  -0.0067   0.0025   0.00    9.1
2173 373387.000    869160.4742  -5289361.3451   3444970.5337   1   7   0.0051   0.0118   0.0063  -0.0037  -0.0069   0.0025   0.00    9.1
2173 373388.000    869160.4732  -5289361.3456   3444970.5349   1   7   0.0049   0.0118   0.0062  -0.0037  -0.0067   0.0023   0.00    9.1
2173 373389.000    869160.4716  -5289361.3456   3444970.5336   1   7   0.0047   0.0118   0.0062  -0.0036  -0.0068   0.0030   0.00    9.1
2173 373390.000    869160.4734  -5289361.3429   3444970.5321   1   7   0.0047   0.0119   0.0062  -0.0035  -0.0068   0.0026   0.00    9.0
2173 373391.000    869160.4728  -5289361.3436   3444970.5329   1   7   0.0050   0.0118   0.0063  -0.0035  -0.0069   0.0027   0.00    9.0
2173 373392.000    869160.4705  -5289361.3445   3444970.5313   1   7   0.0050   0.0117   0.0064  -0.0038  -0.0068   0.0019   0.00    9.1
2173 373393.000    869160.4707  -5289361.3402   3444970.5323   1   7   0.0049   0.0118   0.0063  -0.0036  -0.0068   0.0022   0.00    9.0
2173 373394.000    869160.4724  -5289361.3434   3444970.5317   1   7   0.0049   0.0118   0.0064  -0.0037  -0.0068   0.0026   0.00    9.0
2173 373395.000    869160.4718  -5289361.3416   3444970.5310   1   7   0.0045   0.0118   0.0063  -0.0037  -0.0067   0.0026   0.00    9.0
2173 373396.000    869160.4716  -5289361.3420   3444970.5330   1   7   0.0045   0.0117   0.0061  -0.0037  -0.0068   0.0024   0.00    9.0
2173 373397.000    869160.4738  -5289361.3464   3444970.5326   1   7   0.0046   0.0117   0.0061  -0.0036  -0.0069   0.0030   0.00    9.0
2173 373398.000    869160.4727  -5289361.3390   3444970.5304   1   7   0.0046   0.0117   0.0063  -0.0040  -0.0069   0.0020   0.00    9.0
2173 373399.000    869160.4740  -5289361.3410   3444970.5324   1   7   0.0047   0.0118   0.0063  -0.0038  -0.0067   0.0023   0.00    9.0
2173 373400.000    869160.4729  -5289361.3421   3444970.5327   1   7   0.0048   0.0118   0.0062  -0.0036  -0.0068   0.0027   0.00    9.0
2173 373401.000    869160.4735  -5289361.3421   3444970.5320   1   7   0.0046   0.0117   0.0065  -0.0036  -0.0068   0.0021   0.00    9.0
2173 373402.000    869160.4742  -5289361.3412   3444970.5323   1   7   0.0046   0.0118   0.0063  -0.0035  -0.0069   0.0031   0.00    9.0
2173 373403.000    869160.4723  -5289361.3411   3444970.5313   1   7   0.0045   0.0118   0.0062  -0.0037  -0.0068   0.0023   0.00    9.0
2173 373404.000    869160.4720  -5289361.3385   3444970.5309   1   7   0.0048   0.0117   0.0062  -0.0038  -0.0068   0.0026   0.00    9.0
2173 373405.000    869160.4733  -5289361.3387   3444970.5312   1   7   0.0046   0.0118   0.0064  -0.0036  -0.0069   0.0024   0.00    9.0
2173 373406.000    869160.4738  -5289361.3423   3444970.5310   1   7   0.0048   0.0118   0.0065  -0.0036  -0.0068   0.0022   0.00    9.0
2173 373407.000    869160.4736  -5289361.3435   3444970.5321   1   7   0.0048   0.0118   0.0065  -0.0036  -0.0068   0.0024   0.00    9.0
2173 373408.000    869160.4730  -5289361.3436   3444970.5305   1   7   0.0047   0.0117   0.0063  -0.0039  -0.0068   0.0023   0.00    8.9
2173 373409.000    869160.4727  -5289361.3448   3444970.5314   1   7   0.0045   0.0117   0.0063  -0.0040  -0.0068   0.0022   0.00    8.9
2173 373410.000    869160.4739  -5289361.3418   3444970.5307   1   7   0.0045   0.0118   0.0063  -0.0036  -0.0068   0.0026   0.00    8.9
2173 373411.000    869160.4737  -5289361.3405   3444970.5297   1   7   0.0045   0.0117   0.0064  -0.0038  -0.0068   0.0026   0.00    8.9
2173 373412.000    869160.4736  -5289361.3414   3444970.5291   1   7   0.0049   0.0118   0.0062  -0.0037  -0.0067   0.0027   0.00    8.9
2173 373413.000    869160.4748  -5289361.3436   3444970.5308   1   7   0.0048   0.0118   0.0065  -0.0038  -0.0067   0.0024   0.00    8.9
2173 373414.000    869160.4722  -5289361.3426   3444970.5324   1   7   0.0048   0.0118   0.0063  -0.0036  -0.0069   0.0026   0.00    8.9
2173 373415.000    869160.4739  -5289361.3429   3444970.5308   1   7   0.0050   0.0117   0.0065  -0.0038  -0.0068   0.0022   0.00    8.9
2173 373416.000    869160.4724  -5289361.3491   3444970.5314   1   7   0.0048   0.0117   0.0061  -0.0036  -0.0069   0.0024   0.00    8.9
2173 373417.000    869160.4743  -5289361.3438   3444970.5306   1   7   0.0047   0.0116   0.0063  -0.0037  -0.0069   0.0024   0.00    8.9
2173 373418.000    869160.4725  -5289361.3498   3444970.5348   1   7   0.0046   0.0118   0.0064  -0.0037  -0.0068   0.0024   0.00    8.9
2173 373419.000    869160.4721  -5289361.3452   3444970.5316   1   7   0.0047   0.0118   0.0061  -0.0037  -0.0068   0.0026   0.00    8.9
2173 373420.000    869160.4725  -5289361.3470   3444970.5334   1   7   0.0047   0.0117   0.0063  -0.0039  -0.0068   0.0023   0.00    8.9
2173 373421.000    869160.4727  -5289361.3422   3444970.5316   1   7   0.0048   0.0118   0.0063  -0.0039  -0.0068   0.0026   0.00    8.9
2173 373422.000    869160.4715  -5289361.3440   3444970.5315   1   7   0.0046   0.0118   0.0065  -0.0037  -0.0068   0.0023   0.00    8.9
2173 373423.000    869160.4718  -5289361.3495   3444970.5355   1   7   0.0047   0.0118   0.0063  -0.0039  -0.0067   0.0029   0.00    8.9
2173 373424.000    869160.4729  -5289361.3430   3444970.5336   1   7   0.0047   0.0117   0.0063  -0.0037  -0.0068   0.0028   0.00    8.9
2173 373425.000    869160.4713  -5289361.3443   3444970.5332   1   7   0.0048   0.0118   0.0063  -0.0038  -0.0068   0.0029   0.00    8.9
2173 373426.000    869160.4727  -5289361.3442   3444970.5344   1   7   0.0045   0.0117   0.0062  -0.0039  -0.0067   0.0026   0.00    8.9
2173 373427.000    869160.4736  -5289361.3449   3444970.5335   1   7   0.0048   0.0118   0.0064  -0.0036  -0.0067   0.0029   0.00    8.9
2173 373428.000    869160.4733  -5289361.3472   3444970.5347   1   7   0.0045   0.0117   0.0062  -0.0037  -0.0068   0.0026   0.00    8.9
2173 373429.000    869160.4713  -5289361.3459   3444970.5348   1   7   0.0047   0.0117   0.0064  -0.0038  -0.0068   0.0025   0.00    8.9
2173 373430.000    869160.4720  -5289361.3456   3444970.5352   1   7   0.0049   0.0118   0.0064  -0.0036  -0.0068   0.0026   0.00    8.9
2173 373431.000    869160.4710  -5289361.3444   3444970.5341   1   7   0.0043   0.0117   0.0062  -0.0039  -0.0067   0.0031   0.00    8.8
2173 373432.000    869160.4754  -5289361.3459   3444970.5335   1   7   0.0049   0.0118   0.0065  -0.0038  -0.0068   0.0021   0.00    8.8
2173 373433.000    869160.4722  -5289361.3447   3444970.5332   1   7   0.0051   0.0117   0.0065  -0.0036  -0.0067   0.0021   0.00    8.8
2173 373434.000    869160.4719  -5289361.3464   3444970.5325   1   7   0.0047   0.0117   0.0063  -0.0037  -0.0067   0.0028   0.00    8.8
2173 373435.000    869160.4719  -5289361.3481   3444970.5330   1   7   0.0046   0.0117   0.0063  -0.0038  -0.0069   0.0028   0.00    8.8
2173 373436.000    869160.4086  -5289361.2948   3444970.5195   2   8   0.0106   0.0122   0.0075  -0.0033  -0.0067   0.0040   0.00    1.1
2173 373437.000    869160.4088  -5289361.2957   3444970.5195   2   8   0.0106   0.0118   0.0075  -0.0017  -0.0064   0.0040   0.00    1.2
2173 373438.000    869160.4106  -5289361.2959   3444970.5192   2   8   0.0105   0.0117   0.0075  -0.0015  -0.0063   0.0039   0.00    1.3
2173 373439.000    869160.4094  -5289361.2935   3444970.5198   2   8   0.0104   0.0115   0.0073  -0.0008  -0.0064   0.0040   0.00    1.3
2173 373440.000    869160.4103  -5289361.2956   3444970.5201   2   8   0.0103   0.0114   0.0074  -0.0014  -0.0063   0.0037   0.00    1.4
2173 373441.000    869160.4104  -5289361.2979   3444970.5205   2   8   0.0105   0.0114   0.0076  -0.0009  -0.0063   0.0036   0.00    1.5
2173 373442.000    869160.4108  -5289361.2962   3444970.5214   2   8   0.0102   0.0114   0.0074  -0.0017  -0.0063   0.0039   0.00    1.6
2173 373443.000    869160.4108  -5289361.2957   3444970.5201   2   8   0.0105   0.0114   0.0075   0.0011  -0.0063   0.0033   0.00    1.7
2173 373444.000    869160.4114  -5289361.2948   3444970.5221   2   8   0.0105   0.0114   0.0074   0.0008  -0.0061   0.0035   0.00    1.7
2173 373445.000    869160.4105  -5289361.2926   3444970.5200   2   8   0.0102   0.0113   0.0074  -0.0010  -0.0062   0.0034   0.00    1.8
2173 373446.000    869160.4115  -5289361.2915   3444970.5208   2   8   0.0102   0.0113   0.0075  -0.0006  -0.0063   0.0036   0.00    1.9
2173 373447.000    869160.4117  -5289361.2886   3444970.5190   2   8   0.0102   0.0113   0.0076   0.0010  -0.0062   0.0035   0.00    2.0
2173 373448.000    869160.4108  -5289361.2937   3444970.5212   2   8   0.0104   0.0114   0.0076   0.0007  -0.0062   0.0038   0.00    2.0
2173 373449.000    869160.4120  -5289361.2913   3444970.5194   2   8   0.0104   0.0113   0.0075  -0.0003  -0.0062   0.0032   0.00    2.1
2173 373450.000    869160.4117  -5289361.2947   3444970.5221   2   8   0.0101   0.0113   0.0075  -0.0001  -0.0061   0.0038   0.00    2.2
2173 373451.000    869160.4121  -5289361.2915   3444970.5201   2   8   0.0104   0.0113   0.0073   0.0009  -0.0061   0.0037   0.00    2.3
2173 373452.000    869160.4129  -5289361.2969   3444970.5203   2   8   0.0104   0.0113   0.0076   0.0013  -0.0061   0.0032   0.00    2.4
2173 373453.000    869160.4121  -5289361.2934   3444970.5210   2   8   0.0103   0.0113   0.0075   0.0012  -0.0061   0.0034   0.00    2.4
2173 373454.000    869160.4115  -5289361.2977   3444970.5221   2   8   0.0102   0.0113   0.0073   0.0006  -0.0061   0.0035   0.00    2.5
2173 373455.000    869160.4129  -5289361.2937   3444970.5232   2   8   0.0103   0.0113   0.0076   0.0009  -0.0061   0.0035   0.00    2.6
2173 373456.000    869160.4123  -5289361.2956   3444970.5221   2   8   0.0102   0.0112   0.0075   0.0021  -0.0061   0.0035   0.00    2.7
2173 373457.000    869160.4124  -5289361.2960   3444970.5222   2   8   0.0103   0.0112   0.0076   0.0011  -0.0061   0.0036   0.00    2.8
2173 373458.000    869160.4118  -5289361.2935   3444970.5229   2   8   0.0101   0.0113   0.0074   0.0006  -0.0061   0.0039   0.00    2.8
2173 373459.000    869160.4119  -5289361.2964   3444970.5233   2   8   0.0104   0.0114   0.0077   0.0014  -0.0062   0.0033   0.00    2.9
2173 373460.000    869160.4126  -5289361.2917   3444970.5235   2   8   0.0103   0.0112   0.0076   0.0011  -0.0061   0.0030   0.00    3.0
2173 373461.000    869160.4771  -5289361.3481   3444970.5335   1   8   0.0041   0.0106   0.0063  -0.0017  -0.0062   0.0024   0.00    3.1
2173 373462.000    869160.4775  -5289361.3515   3444970.5365   1   8   0.0039   0.0106   0.0060  -0.0007  -0.0063   0.0020   0.00    3.1
2173 373463.000    869160.4761  -5289361.3525   3444970.5366   1   8   0.0040   0.0106   0.0060  -0.0011  -0.0062   0.0019   0.00    3.2
2173 373464.000    869160.4759  -5289361.3459   3444970.5337   1   8   0.0041   0.0106   0.0061  -0.0011  -0.0064   0.0020   0.00    3.3
2173 373465.000    869160.4773  -5289361.3495   3444970.5350   1   8   0.0037   0.0106   0.0063  -0.0015  -0.0063   0.0011   0.00    3.4
2173 373466.000    869160.4753  -5289361.3523   3444970.5376   1   8   0.0041   0.0107   0.0061  -0.0003  -0.0062   0.0016   0.00    3.4
2173 373467.000    869160.4751  -5289361.3546   3444970.5367   1   8   0.0041   0.0106   0.0063  -0.0009  -0.0063   0.0015   0.00    3.5
2173 373468.000    869160.4759  -5289361.3499   3444970.5354   1   8   0.0041   0.0105   0.0060  -0.0015  -0.0063   0.0018   0.00    3.6
2173 373469.000    869160.4751  -5289361.3521   3444970.5374   1   8   0.0040   0.0104   0.0061  -0.0014  -0.0062   0.0017   0.00    3.7
2173 373470.000    869160.4752  -5289361.3500   3444970.5375   1   8   0.0037   0.0105   0.0061  -0.0013  -0.0063   0.0020   0.00    3.7
2173 373471.000    869160.4745  -5289361.3518   3444970.5346   1   8   0.0042   0.0107   0.0063   0.0013  -0.0063   0.0015   0.00    3.8
2173 373472.000    869160.4752  -5289361.3475   3444970.5346   1   8   0.0039   0.0105   0.0062  -0.0017  -0.0064   0.0014   0.00    3.9
2173 373473.000    869160.4743  -5289361.3560   3444970.5382   1   8   0.0038   0.0106   0.0063  -0.0007  -0.0062   0.0020   0.00    3.9
2173 373474.000    869160.4748  -5289361.3537   3444970.5365   1   8   0.0038   0.0105   0.0061  -0.0011  -0.0063   0.0018   0.00    4.0
2173 373475.000    869160.4763  -5289361.3529   3444970.5374   1   8   0.0040   0.0106   0.0062  -0.0010  -0.0062   0.0019   0.00    4.1
2173 373476.000    869160.4743  -5289361.3507   3444970.5367   1   8   0.0036   0.0105   0.0061  -0.0015  -0.0063   0.0015   0.00    4.1
2173 373477.000    869160.4752  -5289361.3475   3444970.5358   1   8   0.0040   0.0106   0.0061   0.0005  -0.0061   0.0012   0.00    4.2
2173 373478.000    869160.4750  -5289361.3527   3444970.5382   1   8   0.0037   0.0107   0.0060   0.0005  -0.0062   0.0023   0.00    4.3
2173 373479.000    869160.4748  -5289361.3527   3444970.5367   1   8   0.0042   0.0105   0.0063  -0.0007  -0.0063  -0.0008   0.00    4.3
2173 373480.000    869160.4754  -5289361.3504   3444970.5367   1   8   0.0035   0.0105   0.0061  -0.0013  -0.0064   0.0025   0.00    4.4
