% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_52_talh.obs
% inp file  : ngs/21_09_01_11_12_52_talh_P1.obs
% inp file  : ngs/21_09_01_11_12_52_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   553867.4830  -5487080.4440   3193245.8220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300710.000    541527.1438  -5479445.5910   3208361.9331   2   7   0.4838   0.9987   0.8090  -0.1019  -0.7405  -0.2569   0.00    1.0
2173 300711.000    541527.0435  -5479445.8584   3208362.0314   2   7   0.4838   0.9987   0.8090  -0.1020  -0.7406  -0.2569   0.00    1.1
2173 300712.000    541526.9953  -5479446.1825   3208362.1450   2   7   0.4837   0.9987   0.8090  -0.1020  -0.7406  -0.2569   0.00    1.0
2173 300713.000    541527.0161  -5479446.0668   3208362.1141   2   7   0.4837   0.9987   0.8090  -0.1021  -0.7406  -0.2569   0.00    1.1
2173 300714.000    541526.8296  -5479446.2801   3208362.1572   2   7   0.4837   0.9987   0.8090  -0.1022  -0.7406  -0.2568   0.00    1.1
2173 300715.000    541526.7901  -5479446.2999   3208362.2517   2   7   0.4837   0.9987   0.8090  -0.1023  -0.7406  -0.2568   0.00    1.1
2173 300716.000    541526.8314  -5479446.2427   3208362.1167   2   7   0.4837   0.9987   0.8090  -0.1024  -0.7406  -0.2568   0.00    1.2
2173 300717.000    541526.9668  -5479446.2390   3208362.0985   2   7   0.4836   0.9987   0.8090  -0.1025  -0.7406  -0.2567   0.00    1.0
2173 300718.000    541526.9295  -5479446.2407   3208362.0957   2   7   0.4836   0.9988   0.8091  -0.1025  -0.7407  -0.2567   0.00    1.1
2173 300719.000    541526.9102  -5479446.5090   3208362.1670   2   7   0.4836   0.9988   0.8091  -0.1026  -0.7407  -0.2567   0.00    1.1
2173 300720.000    541526.8493  -5479446.8745   3208362.2175   2   7   0.4836   0.9988   0.8091  -0.1027  -0.7407  -0.2567   0.00    1.0
2173 300721.000    541526.9124  -5479446.4682   3208362.0866   2   7   0.4836   0.9988   0.8091  -0.1028  -0.7407  -0.2566   0.00    1.2
2173 300722.000    541526.9977  -5479446.3901   3208362.0386   2   7   0.4835   0.9988   0.8091  -0.1029  -0.7407  -0.2566   0.00    1.0
2173 300723.000    541527.0545  -5479446.2459   3208362.0185   2   7   0.4835   0.9988   0.8091  -0.1030  -0.7407  -0.2566   0.00    1.1
2173 300724.000    541526.9672  -5479446.1294   3208361.9432   2   7   0.4835   0.9988   0.8091  -0.1031  -0.7407  -0.2566   0.00    1.1
2173 300725.000    541526.9764  -5479446.1486   3208361.9553   2   7   0.4835   0.9988   0.8091  -0.1031  -0.7408  -0.2565   0.00    1.2
2173 300726.000    541526.8329  -5479446.5521   3208362.2114   2   7   0.4835   0.9988   0.8091  -0.1032  -0.7408  -0.2565   0.00    1.0
2173 300727.000    541526.7175  -5479446.7694   3208362.3064   2   7   0.4834   0.9988   0.8092  -0.1033  -0.7408  -0.2565   0.00    1.0
2173 300728.000    541526.7270  -5479446.4519   3208362.1770   2   7   0.4834   0.9988   0.8092  -0.1034  -0.7408  -0.2565   0.00    1.0
2173 300729.000    541526.7189  -5479446.5956   3208362.2145   2   7   0.4834   0.9988   0.8092  -0.1035  -0.7408  -0.2564   0.00    1.1
2173 300730.000    541526.6716  -5479446.6518   3208362.2255   2   7   0.4834   0.9988   0.8092  -0.1036  -0.7408  -0.2564   0.00    1.1
2173 300731.000    541526.6020  -5479446.3919   3208362.1434   2   7   0.4834   0.9988   0.8092  -0.1037  -0.7408  -0.2564   0.00    1.1
2173 300732.000    541526.5619  -5479446.8391   3208362.3447   2   7   0.4833   0.9988   0.8092  -0.1037  -0.7408  -0.2564   0.00    1.0
2173 300733.000    541526.5318  -5479446.7765   3208362.3048   2   7   0.4833   0.9988   0.8092  -0.1038  -0.7409  -0.2563   0.00    1.0
2173 300734.000    541526.5411  -5479446.9046   3208362.4444   2   7   0.4833   0.9988   0.8092  -0.1039  -0.7409  -0.2563   0.00    1.1
2173 300735.000    541526.6065  -5479446.8164   3208362.3744   2   7   0.4833   0.9988   0.8093  -0.1040  -0.7409  -0.2563   0.00    1.1
2173 300736.000    541526.6276  -5479446.8048   3208362.3680   2   7   0.4833   0.9988   0.8093  -0.1041  -0.7409  -0.2563   0.00    1.1
2173 300737.000    541526.6662  -5479446.8439   3208362.3486   2   7   0.4833   0.9989   0.8093  -0.1042  -0.7409  -0.2562   0.00    1.0
2173 300738.000    541526.6187  -5479447.0335   3208362.4314   2   7   0.4832   0.9989   0.8093  -0.1043  -0.7409  -0.2562   0.00    1.1
2173 300739.000    541526.5687  -5479447.0898   3208362.3736   2   7   0.4832   0.9989   0.8093  -0.1044  -0.7409  -0.2562   0.00    1.0
2173 300740.000    541526.6371  -5479446.9426   3208362.3505   2   7   0.4832   0.9989   0.8093  -0.1044  -0.7410  -0.2561   0.00    1.1
2173 300741.000    541526.6481  -5479446.8121   3208362.2711   2   7   0.4832   0.9989   0.8093  -0.1045  -0.7410  -0.2561   0.00    1.0
2173 300742.000    541526.6586  -5479446.7998   3208362.3426   2   7   0.4832   0.9989   0.8093  -0.1046  -0.7410  -0.2561   0.00    1.1
2173 300743.000    541526.6970  -5479446.8411   3208362.3718   2   7   0.4831   0.9989   0.8093  -0.1047  -0.7410  -0.2561   0.00    1.0
2173 300744.000    541526.7057  -5479446.8509   3208362.4524   2   7   0.4831   0.9989   0.8094  -0.1048  -0.7410  -0.2560   0.00    1.1
2173 300745.000    541526.6775  -5479446.6089   3208362.3737   2   7   0.4831   0.9989   0.8094  -0.1049  -0.7410  -0.2560   0.00    1.0
2173 300746.000    541526.6309  -5479446.4691   3208362.3261   2   7   0.4831   0.9989   0.8094  -0.1050  -0.7410  -0.2560   0.00    1.1
2173 300747.000    541526.6090  -5479446.4543   3208362.3098   2   7   0.4831   0.9989   0.8094  -0.1051  -0.7410  -0.2560   0.00    1.1
2173 300748.000    541526.6879  -5479446.2961   3208362.2061   2   7   0.4830   0.9989   0.8094  -0.1051  -0.7411  -0.2559   0.00    1.1
2173 300749.000    541526.6633  -5479446.1017   3208362.1636   2   7   0.4830   0.9989   0.8094  -0.1052  -0.7411  -0.2559   0.00    1.0
2173 300750.000    541526.6176  -5479446.1815   3208362.2061   2   7   0.4830   0.9989   0.8094  -0.1053  -0.7411  -0.2559   0.00    1.1
2173 300751.000    541526.6418  -5479446.1682   3208362.2171   2   7   0.4830   0.9989   0.8094  -0.1054  -0.7411  -0.2558   0.00    1.1
2173 300752.000    541526.6056  -5479446.0708   3208362.2242   2   7   0.4830   0.9989   0.8094  -0.1055  -0.7411  -0.2558   0.00    1.1
2173 300753.000    541526.6552  -5479445.9423   3208362.2151   2   7   0.4829   0.9989   0.8095  -0.1056  -0.7411  -0.2558   0.00    1.1
2173 300754.000    541526.7564  -5479445.6519   3208362.1017   2   7   0.4829   0.9990   0.8095  -0.1057  -0.7411  -0.2558   0.00    1.0
2173 300755.000    541526.7974  -5479445.5235   3208361.9901   2   7   0.4829   0.9990   0.8095  -0.1058  -0.7412  -0.2557   0.00    1.0
2173 300756.000    541526.8206  -5479445.3815   3208362.0107   2   7   0.4829   0.9990   0.8095  -0.1059  -0.7412  -0.2557   0.00    1.2
2173 300757.000    541526.8185  -5479445.5427   3208362.0841   2   7   0.4829   0.9990   0.8095  -0.1059  -0.7412  -0.2557   0.00    1.0
2173 300758.000    541526.8596  -5479445.6756   3208362.1498   2   7   0.4828   0.9990   0.8095  -0.1060  -0.7412  -0.2556   0.00    1.0
2173 300759.000    541526.8506  -5479445.6602   3208362.1179   2   7   0.4828   0.9990   0.8095  -0.1061  -0.7412  -0.2556   0.00    1.1
2173 300760.000    541526.7902  -5479445.8221   3208362.1865   2   7   0.4828   0.9990   0.8095  -0.1062  -0.7412  -0.2556   0.00    1.0
2173 300761.000    541526.8001  -5479445.8260   3208362.2002   2   7   0.4828   0.9990   0.8095  -0.1063  -0.7412  -0.2556   0.00    1.0
2173 300762.000    541526.8312  -5479445.8366   3208362.1524   2   7   0.4828   0.9990   0.8096  -0.1064  -0.7412  -0.2555   0.00    1.0
2173 300763.000    541526.8525  -5479445.7619   3208362.1690   2   7   0.4827   0.9990   0.8096  -0.1065  -0.7413  -0.2555   0.00    1.1
2173 300764.000    541526.8078  -5479445.8326   3208362.2344   2   7   0.4827   0.9990   0.8096  -0.1066  -0.7413  -0.2555   0.00    1.0
2173 300765.000    541526.7395  -5479445.7996   3208362.1674   2   7   0.4827   0.9990   0.8096  -0.1067  -0.7413  -0.2554   0.00    1.1
2173 300766.000    541526.8259  -5479445.6633   3208362.0881   2   7   0.4827   0.9990   0.8096  -0.1068  -0.7413  -0.2554   0.00    1.1
2173 300767.000    541526.9407  -5479445.3788   3208361.9842   2   7   0.4827   0.9990   0.8096  -0.1068  -0.7413  -0.2554   0.00    1.1
2173 300768.000    541527.0536  -5479445.4048   3208361.9101   2   7   0.4826   0.9990   0.8096  -0.1069  -0.7413  -0.2554   0.00    1.0
2173 300769.000    541527.0386  -5479445.3883   3208361.9495   2   7   0.4826   0.9990   0.8096  -0.1070  -0.7413  -0.2553   0.00    1.1
2173 300770.000    541527.0488  -5479445.4930   3208361.9936   2   7   0.4826   0.9990   0.8096  -0.1071  -0.7413  -0.2553   0.00    1.2
2173 300771.000    541527.0518  -5479445.5397   3208361.9855   2   7   0.4826   0.9991   0.8096  -0.1072  -0.7414  -0.2553   0.00    1.0
2173 300772.000    541527.0745  -5479445.7148   3208361.9820   2   7   0.4826   0.9991   0.8097  -0.1073  -0.7414  -0.2552   0.00    1.0
2173 300773.000    541527.0063  -5479445.6424   3208361.9564   2   7   0.4825   0.9991   0.8097  -0.1074  -0.7414  -0.2552   0.00    1.0
2173 300774.000    541527.0003  -5479445.4603   3208361.8980   2   7   0.4825   0.9991   0.8097  -0.1075  -0.7414  -0.2552   0.00    1.1
2173 300775.000    541527.0661  -5479445.4696   3208361.9274   2   7   0.4825   0.9991   0.8097  -0.1076  -0.7414  -0.2552   0.00    1.1
2173 300776.000    541527.0518  -5479445.7722   3208362.0590   2   7   0.4825   0.9991   0.8097  -0.1077  -0.7414  -0.2551   0.00    1.1
2173 300777.000    541527.0506  -5479445.7058   3208362.0289   2   7   0.4825   0.9991   0.8097  -0.1078  -0.7414  -0.2551   0.00    1.0
2173 300778.000    541527.0154  -5479445.7773   3208362.0738   2   7   0.4824   0.9991   0.8097  -0.1078  -0.7414  -0.2551   0.00    1.1
2173 300779.000    541526.9980  -5479445.6991   3208362.0635   2   7   0.4824   0.9991   0.8097  -0.1079  -0.7414  -0.2550   0.00    1.0
2173 300780.000    541527.0089  -5479445.5070   3208362.0415   2   7   0.4824   0.9991   0.8097  -0.1080  -0.7415  -0.2550   0.00    1.2
2173 300781.000    541527.0377  -5479445.4263   3208362.0500   2   7   0.4824   0.9991   0.8097  -0.1081  -0.7415  -0.2550   0.00    1.1
2173 300782.000    541527.1320  -5479445.3194   3208362.0077   2   7   0.4824   0.9991   0.8097  -0.1082  -0.7415  -0.2550   0.00    1.1
2173 300783.000    541527.0806  -5479445.2795   3208362.0514   2   7   0.4823   0.9991   0.8098  -0.1083  -0.7415  -0.2549   0.00    1.2
2173 300784.000    541527.0918  -5479445.4355   3208362.1502   2   7   0.4823   0.9991   0.8098  -0.1084  -0.7415  -0.2549   0.00    1.0
2173 300785.000    541527.1344  -5479445.4655   3208362.0856   2   7   0.4823   0.9991   0.8098  -0.1085  -0.7415  -0.2549   0.00    1.2
2173 300786.000    541527.1439  -5479445.1923   3208361.9181   2   7   0.4823   0.9991   0.8098  -0.1086  -0.7415  -0.2548   0.00    1.0
2173 300787.000    541527.0703  -5479445.2859   3208361.9270   2   7   0.4823   0.9992   0.8098  -0.1087  -0.7415  -0.2548   0.00    1.1
2173 300788.000    541527.1003  -5479445.3036   3208361.8769   2   7   0.4823   0.9992   0.8098  -0.1088  -0.7416  -0.2548   0.00    1.1
2173 300789.000    541527.1134  -5479445.1547   3208361.7766   2   7   0.4822   0.9992   0.8098  -0.1089  -0.7416  -0.2547   0.00    1.1
2173 300790.000    541527.1368  -5479445.1948   3208361.8745   2   7   0.4822   0.9992   0.8098  -0.1089  -0.7416  -0.2547   0.00    1.2
2173 300791.000    541527.0903  -5479445.1461   3208361.8034   2   7   0.4822   0.9992   0.8098  -0.1090  -0.7416  -0.2547   0.00    1.2
2173 300792.000    541527.0561  -5479445.0301   3208361.7157   2   7   0.4822   0.9992   0.8098  -0.1091  -0.7416  -0.2547   0.00    1.3
2173 300793.000    541527.0867  -5479445.0520   3208361.6576   2   7   0.4822   0.9992   0.8099  -0.1092  -0.7416  -0.2546   0.00    1.3
2173 300794.000    541527.1331  -5479445.1578   3208361.6669   2   7   0.4821   0.9992   0.8099  -0.1093  -0.7416  -0.2546   0.00    1.2
2173 300795.000    541527.1112  -5479445.1480   3208361.7130   2   7   0.4821   0.9992   0.8099  -0.1094  -0.7416  -0.2546   0.00    1.1
2173 300796.000    541527.0749  -5479445.1591   3208361.7010   2   7   0.4821   0.9992   0.8099  -0.1095  -0.7416  -0.2545   0.00    1.2
2173 300797.000    541527.0155  -5479445.2891   3208361.8194   2   7   0.4821   0.9992   0.8099  -0.1096  -0.7417  -0.2545   0.00    1.1
2173 300798.000    541527.0014  -5479445.4246   3208361.9395   2   7   0.4821   0.9992   0.8099  -0.1097  -0.7417  -0.2545   0.00    1.0
2173 300799.000    541527.0275  -5479445.4183   3208361.8576   2   7   0.4820   0.9992   0.8099  -0.1098  -0.7417  -0.2544   0.00    1.2
2173 300800.000    541527.0001  -5479445.2950   3208361.8554   2   7   0.4820   0.9992   0.8099  -0.1099  -0.7417  -0.2544   0.00    1.1
2173 300801.000    541527.0542  -5479445.1534   3208361.8203   2   7   0.4820   0.9992   0.8099  -0.1100  -0.7417  -0.2544   0.00    1.1
2173 300802.000    541526.9847  -5479444.9473   3208361.7340   2   7   0.4820   0.9992   0.8099  -0.1101  -0.7417  -0.2543   0.00    1.2
2173 300803.000    541527.0050  -5479444.8122   3208361.6289   2   7   0.4820   0.9993   0.8099  -0.1101  -0.7417  -0.2543   0.00    1.3
2173 300804.000    541527.0685  -5479444.9017   3208361.6127   2   7   0.4819   0.9993   0.8099  -0.1102  -0.7417  -0.2543   0.00    1.2
2173 300805.000    541527.0820  -5479444.9288   3208361.6753   2   7   0.4819   0.9993   0.8100  -0.1103  -0.7417  -0.2543   0.00    1.2
2173 300806.000    541527.0626  -5479445.0180   3208361.6996   2   7   0.4819   0.9993   0.8100  -0.1104  -0.7418  -0.2542   0.00    1.1
2173 300807.000    541527.0481  -5479445.2112   3208361.7597   2   7   0.4819   0.9993   0.8100  -0.1105  -0.7418  -0.2542   0.00    1.1
2173 300808.000    541527.0197  -5479445.2622   3208361.7590   2   7   0.4819   0.9993   0.8100  -0.1106  -0.7418  -0.2542   0.00    1.3
2173 300809.000    541527.0035  -5479445.2701   3208361.8053   2   7   0.4818   0.9993   0.8100  -0.1107  -0.7418  -0.2541   0.00    1.2
2173 300810.000    541527.0279  -5479445.2893   3208361.8183   2   7   0.4818   0.9993   0.8100  -0.1108  -0.7418  -0.2541   0.00    1.2
2173 300811.000    541527.0408  -5479445.3497   3208361.7335   2   7   0.4818   0.9993   0.8100  -0.1109  -0.7418  -0.2541   0.00    1.0
2173 300812.000    541527.0830  -5479445.2704   3208361.7095   2   7   0.4818   0.9993   0.8100  -0.1110  -0.7418  -0.2540   0.00    1.1
2173 300813.000    541527.0467  -5479445.1704   3208361.7568   2   7   0.4818   0.9993   0.8100  -0.1111  -0.7418  -0.2540   0.00    1.3
2173 300814.000    541527.0241  -5479445.1828   3208361.8484   2   7   0.4817   0.9993   0.8100  -0.1112  -0.7418  -0.2540   0.00    1.1
2173 300815.000    541526.9563  -5479445.2773   3208361.9271   2   7   0.4817   0.9993   0.8100  -0.1113  -0.7419  -0.2539   0.00    1.2
2173 300816.000    541527.0364  -5479445.2381   3208361.9904   2   7   0.4817   0.9993   0.8100  -0.1114  -0.7419  -0.2539   0.00    1.3
2173 300817.000    541527.1035  -5479445.2256   3208361.9611   2   7   0.4817   0.9993   0.8101  -0.1115  -0.7419  -0.2539   0.00    1.3
2173 300818.000    541527.1610  -5479445.1408   3208361.9431   2   7   0.4817   0.9994   0.8101  -0.1116  -0.7419  -0.2538   0.00    1.1
2173 300819.000    541527.2145  -5479445.1048   3208361.9672   2   7   0.4816   0.9994   0.8101  -0.1117  -0.7419  -0.2538   0.00    1.1
2173 300820.000    541527.2831  -5479445.0790   3208361.9438   2   7   0.4816   0.9994   0.8101  -0.1117  -0.7419  -0.2538   0.00    1.2
2173 300821.000    541527.3023  -5479445.1047   3208361.9617   2   7   0.4816   0.9994   0.8101  -0.1118  -0.7419  -0.2537   0.00    1.1
2173 300822.000    541527.2664  -5479445.1692   3208362.0355   2   7   0.4816   0.9994   0.8101  -0.1119  -0.7419  -0.2537   0.00    1.2
2173 300823.000    541527.2302  -5479445.3787   3208362.1172   2   7   0.4816   0.9994   0.8101  -0.1120  -0.7419  -0.2537   0.00    1.3
2173 300824.000    541527.2095  -5479445.3639   3208362.1610   2   7   0.4815   0.9994   0.8101  -0.1121  -0.7419  -0.2536   0.00    1.3
2173 300825.000    541527.1907  -5479445.2933   3208362.1391   2   7   0.4815   0.9994   0.8101  -0.1122  -0.7420  -0.2536   0.00    1.2
2173 300826.000    541527.1551  -5479445.1271   3208361.9934   2   7   0.4815   0.9994   0.8101  -0.1123  -0.7420  -0.2536   0.00    1.3
2173 300827.000    541527.1879  -5479445.1136   3208361.9839   2   7   0.4815   0.9994   0.8101  -0.1124  -0.7420  -0.2535   0.00    1.1
2173 300828.000    541527.1397  -5479445.1179   3208361.9909   2   7   0.4815   0.9994   0.8101  -0.1125  -0.7420  -0.2535   0.00    1.3
2173 300829.000    541527.1002  -5479445.2631   3208362.1132   2   7   0.4814   0.9994   0.8101  -0.1126  -0.7420  -0.2535   0.00    1.2
2173 300830.000    541527.0372  -5479445.3553   3208362.1667   2   7   0.4814   0.9994   0.8102  -0.1127  -0.7420  -0.2535   0.00    1.3
2173 300831.000    541527.0733  -5479445.4762   3208362.2602   2   7   0.4814   0.9994   0.8102  -0.1128  -0.7420  -0.2534   0.00    1.2
2173 300832.000    541527.0481  -5479445.3844   3208362.2519   2   7   0.4814   0.9994   0.8102  -0.1129  -0.7420  -0.2534   0.00    1.2
2173 300833.000    541527.0036  -5479445.4316   3208362.3102   2   7   0.4814   0.9995   0.8102  -0.1130  -0.7420  -0.2534   0.00    1.1
2173 300834.000    541527.0046  -5479445.3578   3208362.2652   2   7   0.4813   0.9995   0.8102  -0.1131  -0.7421  -0.2533   0.00    1.3
2173 300835.000    541526.9699  -5479445.3398   3208362.3096   2   7   0.4813   0.9995   0.8102  -0.1132  -0.7421  -0.2533   0.00    1.1
2173 300836.000    541527.0692  -5479445.4049   3208362.1895   2   7   0.4813   0.9995   0.8102  -0.1133  -0.7421  -0.2533   0.00    1.3
2173 300837.000    541527.0794  -5479445.4759   3208362.2240   2   7   0.4813   0.9995   0.8102  -0.1134  -0.7421  -0.2532   0.00    1.3
2173 300838.000    541527.1207  -5479445.4137   3208362.1880   2   7   0.4813   0.9995   0.8102  -0.1135  -0.7421  -0.2532   0.00    1.3
2173 300839.000    541527.1126  -5479445.5202   3208362.3016   2   7   0.4813   0.9995   0.8102  -0.1136  -0.7421  -0.2532   0.00    1.2
2173 300840.000    541527.0873  -5479445.4820   3208362.3809   2   7   0.4812   0.9995   0.8102  -0.1137  -0.7421  -0.2531   0.00    1.1
2173 300841.000    541527.0655  -5479445.5593   3208362.4653   2   7   0.4812   0.9995   0.8102  -0.1138  -0.7421  -0.2531   0.00    1.2
2173 300842.000    541527.1297  -5479445.7349   3208362.5279   2   7   0.4812   0.9995   0.8102  -0.1139  -0.7421  -0.2531   0.00    1.1
2173 300843.000    541527.2269  -5479445.8194   3208362.5353   2   7   0.4812   0.9995   0.8102  -0.1139  -0.7421  -0.2530   0.00    1.2
2173 300844.000    541527.2292  -5479445.9273   3208362.5907   2   7   0.4812   0.9995   0.8103  -0.1140  -0.7421  -0.2530   0.00    1.1
2173 300845.000    541527.2181  -5479445.7562   3208362.5014   2   7   0.4811   0.9995   0.8103  -0.1141  -0.7422  -0.2530   0.00    1.1
2173 300846.000    541527.2279  -5479445.6097   3208362.4428   2   7   0.4811   0.9995   0.8103  -0.1142  -0.7422  -0.2529   0.00    1.3
2173 300847.000    541527.1802  -5479445.4506   3208362.3102   2   7   0.4811   0.9996   0.8103  -0.1143  -0.7422  -0.2529   0.00    1.3
2173 300848.000    541527.1754  -5479445.1849   3208362.1048   2   7   0.4811   0.9996   0.8103  -0.1144  -0.7422  -0.2529   0.00    1.2
2173 300849.000    541527.1892  -5479445.1113   3208362.0776   2   7   0.4811   0.9996   0.8103  -0.1145  -0.7422  -0.2528   0.00    1.2
2173 300850.000    541527.1844  -5479444.9758   3208362.0026   2   7   0.4810   0.9996   0.8103  -0.1146  -0.7422  -0.2528   0.00    1.2
2173 300851.000    541527.1711  -5479445.0322   3208362.0340   2   7   0.4810   0.9996   0.8103  -0.1147  -0.7422  -0.2528   0.00    1.3
2173 300852.000    541527.2107  -5479445.1133   3208362.1455   2   7   0.4810   0.9996   0.8103  -0.1148  -0.7422  -0.2527   0.00    1.0
2173 300853.000    541527.1552  -5479445.2377   3208362.1980   2   7   0.4810   0.9996   0.8103  -0.1149  -0.7422  -0.2527   0.00    1.3
2173 300854.000    541527.1421  -5479445.2574   3208362.2220   2   7   0.4810   0.9996   0.8103  -0.1150  -0.7422  -0.2526   0.00    1.1
