% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_17_pass.obs
% inp file  : ngs/21_09_01_09_12_17_pass_SNPA.obs
% inp file  : ngs/21_09_01_09_12_17_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1159548.2401  -4706036.6509   4132097.1447
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293925.000   1159578.3359  -4706158.7368   4132205.0828   1   8   0.0060   0.0120   0.0072  -0.0073  -0.0075   0.0043   0.00  225.6
2173 293926.000   1159578.3332  -4706158.7369   4132205.0812   1   8   0.0065   0.0120   0.0072  -0.0073  -0.0073   0.0038   0.00  224.9
2173 293927.000   1159578.3347  -4706158.7405   4132205.0831   1   8   0.0058   0.0121   0.0074  -0.0073  -0.0073   0.0040   0.00  223.8
2173 293928.000   1159578.3359  -4706158.7403   4132205.0837   1   8   0.0062   0.0120   0.0070  -0.0073  -0.0075   0.0043   0.00  223.4
2173 293929.000   1159578.3341  -4706158.7375   4132205.0833   1   8   0.0063   0.0121   0.0074  -0.0073  -0.0074   0.0036   0.00  222.4
2173 293930.000   1159578.3360  -4706158.7386   4132205.0826   1   8   0.0059   0.0120   0.0065  -0.0073  -0.0076   0.0043   0.00  221.8
2173 293931.000   1159578.3387  -4706158.7441   4132205.0851   1   8   0.0061   0.0121   0.0071  -0.0072  -0.0075   0.0043   0.00  221.2
2173 293932.000   1159578.3342  -4706158.7362   4132205.0813   1   8   0.0062   0.0120   0.0067  -0.0072  -0.0076   0.0040   0.00  220.5
2173 293933.000   1159578.3364  -4706158.7411   4132205.0819   1   8   0.0062   0.0120   0.0069  -0.0073  -0.0074   0.0042   0.00  219.9
2173 293934.000   1159578.3346  -4706158.7378   4132205.0844   1   8   0.0061   0.0120   0.0069  -0.0073  -0.0075   0.0042   0.00  219.6
2173 293935.000   1159578.3361  -4706158.7385   4132205.0834   1   8   0.0062   0.0121   0.0074  -0.0072  -0.0075   0.0039   0.00  219.5
2173 293936.000   1159578.3377  -4706158.7424   4132205.0847   1   8   0.0062   0.0120   0.0071  -0.0073  -0.0074   0.0042   0.00  219.3
2173 293937.000   1159578.3401  -4706158.7439   4132205.0831   1   8   0.0059   0.0121   0.0073  -0.0072  -0.0074   0.0041   0.00  218.9
2173 293938.000   1159578.3366  -4706158.7389   4132205.0802   1   8   0.0063   0.0120   0.0073  -0.0073  -0.0075   0.0039   0.00  218.9
2173 293939.000   1159578.3338  -4706158.7350   4132205.0807   1   8   0.0065   0.0121   0.0071  -0.0072  -0.0074   0.0040   0.00  218.8
2173 293940.000   1159578.3372  -4706158.7445   4132205.0829   1   8   0.0061   0.0120   0.0070  -0.0073  -0.0074   0.0043   0.00  218.5
2173 293941.000   1159578.3366  -4706158.7411   4132205.0816   1   8   0.0064   0.0120   0.0071  -0.0074  -0.0074   0.0041   0.00  218.0
2173 293942.000   1159578.3376  -4706158.7446   4132205.0823   1   8   0.0062   0.0120   0.0070  -0.0073  -0.0074   0.0040   0.00  217.7
2173 293943.000   1159578.3343  -4706158.7360   4132205.0798   1   8   0.0063   0.0121   0.0073  -0.0072  -0.0073   0.0041   0.00  217.4
2173 293944.000   1159578.3359  -4706158.7368   4132205.0784   1   8   0.0061   0.0120   0.0072  -0.0073  -0.0074   0.0040   0.00  216.7
2173 293945.000   1159578.3365  -4706158.7427   4132205.0808   1   8   0.0062   0.0120   0.0071  -0.0072  -0.0074   0.0040   0.00  216.4
2173 293946.000   1159578.3379  -4706158.7418   4132205.0798   1   8   0.0058   0.0120   0.0073  -0.0073  -0.0074   0.0041   0.00  216.0
2173 293947.000   1159578.3372  -4706158.7436   4132205.0836   1   8   0.0061   0.0120   0.0069  -0.0073  -0.0074   0.0038   0.00  215.3
2173 293948.000   1159578.3394  -4706158.7423   4132205.0805   1   8   0.0063   0.0120   0.0071  -0.0073  -0.0074   0.0041   0.00  215.1
2173 293949.000   1159578.3387  -4706158.7454   4132205.0826   1   8   0.0062   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00  214.5
2173 293950.000   1159578.3373  -4706158.7417   4132205.0815   1   8   0.0059   0.0121   0.0069  -0.0072  -0.0075   0.0041   0.00  214.4
2173 293951.000   1159578.3385  -4706158.7441   4132205.0788   1   8   0.0060   0.0120   0.0068  -0.0074  -0.0075   0.0044   0.00  213.9
2173 293952.000   1159578.3380  -4706158.7401   4132205.0786   1   8   0.0060   0.0120   0.0070  -0.0074  -0.0075   0.0041   0.00  213.9
2173 293953.000   1159578.3382  -4706158.7420   4132205.0793   1   8   0.0066   0.0120   0.0071  -0.0072  -0.0075   0.0038   0.00  213.8
2173 293954.000   1159578.3368  -4706158.7398   4132205.0778   1   8   0.0060   0.0120   0.0071  -0.0074  -0.0074   0.0040   0.00  213.7
2173 293955.000   1159578.3833  -4706158.7075   4132205.0663   2   9   0.0088   0.0131   0.0076  -0.0061  -0.0080   0.0036   0.00    1.3
2173 293956.000   1159578.3869  -4706158.7153   4132205.0671   2   9   0.0087   0.0130   0.0074  -0.0061  -0.0078   0.0038   0.00    1.6
2173 293957.000   1159578.3843  -4706158.7084   4132205.0670   2   9   0.0088   0.0130   0.0071  -0.0061  -0.0076   0.0040   0.00    1.9
2173 293958.000   1159578.3850  -4706158.7113   4132205.0664   2   9   0.0084   0.0130   0.0073  -0.0061  -0.0076   0.0044   0.00    2.1
2173 293959.000   1159578.3832  -4706158.7077   4132205.0650   2   9   0.0088   0.0130   0.0074  -0.0062  -0.0076   0.0040   0.00    2.4
2173 293960.000   1159578.3857  -4706158.7122   4132205.0684   2   9   0.0088   0.0130   0.0073  -0.0060  -0.0076   0.0039   0.00    2.7
2173 293961.000   1159578.3383  -4706158.7424   4132205.0805   1   9   0.0058   0.0118   0.0065  -0.0074  -0.0069   0.0043   0.00    3.0
2173 293962.000   1159578.3401  -4706158.7467   4132205.0821   1   9   0.0062   0.0118   0.0063  -0.0074  -0.0071   0.0041   0.00    3.3
2173 293963.000   1159578.3392  -4706158.7436   4132205.0791   1   9   0.0058   0.0117   0.0069  -0.0074  -0.0072   0.0040   0.00    3.6
2173 293964.000   1159578.3401  -4706158.7438   4132205.0774   1   9   0.0061   0.0119   0.0065  -0.0073  -0.0070   0.0043   0.00    3.9
2173 293965.000   1159578.3403  -4706158.7430   4132205.0792   1   9   0.0062   0.0118   0.0066  -0.0074  -0.0071   0.0041   0.00    4.2
2173 293966.000   1159578.3387  -4706158.7422   4132205.0776   1   9   0.0061   0.0118   0.0065  -0.0073  -0.0070   0.0044   0.00    4.5
2173 293967.000   1159578.3386  -4706158.7417   4132205.0770   1   9   0.0064   0.0119   0.0068  -0.0073  -0.0070   0.0043   0.00    4.8
2173 293968.000   1159578.3404  -4706158.7429   4132205.0753   1   9   0.0062   0.0118   0.0066  -0.0073  -0.0070   0.0044   0.00    5.1
2173 293969.000   1159578.3359  -4706158.7404   4132205.0769   1   9   0.0055   0.0118   0.0065  -0.0074  -0.0071   0.0044   0.00    5.4
2173 293970.000   1159578.3405  -4706158.7461   4132205.0789   1   9   0.0062   0.0118   0.0065  -0.0073  -0.0071   0.0041   0.00    5.7
2173 293971.000   1159578.3358  -4706158.7404   4132205.0779   1   9   0.0060   0.0118   0.0066  -0.0073  -0.0070   0.0039   0.00    5.9
2173 293972.000   1159578.3387  -4706158.7434   4132205.0796   1   9   0.0060   0.0118   0.0066  -0.0073  -0.0071   0.0041   0.00    6.2
2173 293973.000   1159578.3367  -4706158.7392   4132205.0777   1   9   0.0058   0.0118   0.0066  -0.0074  -0.0070   0.0040   0.00    6.5
2173 293974.000   1159578.3389  -4706158.7416   4132205.0764   1   9   0.0061   0.0119   0.0066  -0.0073  -0.0069   0.0042   0.00    6.8
2173 293975.000   1159578.3386  -4706158.7434   4132205.0780   1   9   0.0059   0.0118   0.0067  -0.0074  -0.0071   0.0042   0.00    7.0
2173 293976.000   1159578.3377  -4706158.7430   4132205.0770   1   9   0.0062   0.0118   0.0065  -0.0074  -0.0071   0.0041   0.00    7.3
2173 293977.000   1159578.3384  -4706158.7434   4132205.0787   1   9   0.0058   0.0118   0.0065  -0.0073  -0.0072   0.0043   0.00    7.6
2173 293978.000   1159578.3390  -4706158.7441   4132205.0776   1   9   0.0057   0.0119   0.0066  -0.0073  -0.0070   0.0041   0.00    7.8
2173 293979.000   1159578.3388  -4706158.7447   4132205.0779   1   9   0.0059   0.0118   0.0067  -0.0075  -0.0070   0.0041   0.00    8.1
2173 293980.000   1159578.3396  -4706158.7479   4132205.0804   1   9   0.0057   0.0118   0.0066  -0.0075  -0.0071   0.0043   0.00    8.3
2173 293981.000   1159578.3378  -4706158.7448   4132205.0783   1   9   0.0058   0.0118   0.0067  -0.0074  -0.0071   0.0042   0.00    8.6
2173 293982.000   1159578.3403  -4706158.7459   4132205.0765   1   9   0.0057   0.0119   0.0064  -0.0073  -0.0070   0.0045   0.00    8.8
2173 293983.000   1159578.3385  -4706158.7416   4132205.0784   1   9   0.0055   0.0118   0.0065  -0.0074  -0.0071   0.0045   0.00    9.1
2173 293984.000   1159578.3367  -4706158.7407   4132205.0769   1   9   0.0058   0.0118   0.0064  -0.0074  -0.0070   0.0046   0.00    9.3
2173 293985.000   1159578.3390  -4706158.7422   4132205.0761   1   9   0.0061   0.0118   0.0060  -0.0073  -0.0070   0.0045   0.00    9.6
2173 293986.000   1159578.3377  -4706158.7443   4132205.0772   1   9   0.0059   0.0118   0.0066  -0.0073  -0.0071   0.0041   0.00    9.8
2173 293987.000   1159578.3380  -4706158.7460   4132205.0764   1   9   0.0058   0.0119   0.0069  -0.0073  -0.0069   0.0042   0.00   10.0
2173 293988.000   1159578.3378  -4706158.7403   4132205.0748   1   9   0.0061   0.0119   0.0067  -0.0073  -0.0070   0.0042   0.00   10.2
2173 293989.000   1159578.3361  -4706158.7387   4132205.0750   1   9   0.0063   0.0118   0.0068  -0.0073  -0.0071   0.0041   0.00   10.4
2173 293990.000   1159578.3352  -4706158.7367   4132205.0723   1   9   0.0058   0.0119   0.0067  -0.0074  -0.0069   0.0043   0.00   10.6
2173 293991.000   1159578.3364  -4706158.7381   4132205.0732   1   9   0.0059   0.0118   0.0063  -0.0074  -0.0070   0.0042   0.00   10.8
2173 293992.000   1159578.3375  -4706158.7399   4132205.0770   1   9   0.0060   0.0118   0.0065  -0.0074  -0.0070   0.0044   0.00   11.0
2173 293993.000   1159578.3394  -4706158.7469   4132205.0782   1   9   0.0064   0.0118   0.0066  -0.0073  -0.0070   0.0042   0.00   11.3
2173 293994.000   1159578.3360  -4706158.7395   4132205.0769   1   9   0.0059   0.0118   0.0066  -0.0073  -0.0071   0.0042   0.00   11.5
2173 293995.000   1159578.3388  -4706158.7410   4132205.0764   1   9   0.0061   0.0118   0.0065  -0.0074  -0.0072   0.0041   0.00   11.7
2173 293996.000   1159578.3321  -4706158.7307   4132205.0697   1   9   0.0062   0.0119   0.0066  -0.0074  -0.0070   0.0043   0.00   11.9
2173 293997.000   1159578.3324  -4706158.7314   4132205.0719   1   9   0.0063   0.0119   0.0065  -0.0073  -0.0070   0.0042   0.00   12.2
2173 293998.000   1159578.3371  -4706158.7397   4132205.0734   1   9   0.0057   0.0118   0.0067  -0.0075  -0.0071   0.0042   0.00   12.4
2173 293999.000   1159578.3349  -4706158.7374   4132205.0762   1   9   0.0057   0.0118   0.0065  -0.0074  -0.0070   0.0045   0.00   12.6
2173 294000.000   1159578.3357  -4706158.7390   4132205.0751   1   9   0.0064   0.0118   0.0067  -0.0073  -0.0072   0.0040   0.00   12.9
2173 294001.000   1159578.3361  -4706158.7386   4132205.0764   1   9   0.0058   0.0118   0.0067  -0.0074  -0.0071   0.0043   0.00   13.1
2173 294002.000   1159578.3336  -4706158.7331   4132205.0748   1   9   0.0060   0.0119   0.0067  -0.0073  -0.0071   0.0040   0.00   13.3
2173 294003.000   1159578.3361  -4706158.7380   4132205.0776   1   9   0.0057   0.0118   0.0068  -0.0074  -0.0072   0.0041   0.00   13.6
2173 294004.000   1159578.3353  -4706158.7380   4132205.0756   1   9   0.0061   0.0119   0.0065  -0.0073  -0.0071   0.0043   0.00   13.8
2173 294005.000   1159578.3330  -4706158.7358   4132205.0764   1   9   0.0061   0.0118   0.0064  -0.0074  -0.0072   0.0043   0.00   14.0
2173 294006.000   1159578.3348  -4706158.7376   4132205.0775   1   9   0.0061   0.0118   0.0067  -0.0074  -0.0069   0.0042   0.00   14.3
2173 294007.000   1159578.3363  -4706158.7383   4132205.0768   1   9   0.0061   0.0119   0.0064  -0.0074  -0.0070   0.0044   0.00   14.5
2173 294008.000   1159578.3357  -4706158.7370   4132205.0758   1   9   0.0059   0.0119   0.0066  -0.0073  -0.0071   0.0045   0.00   14.7
2173 294009.000   1159578.3350  -4706158.7404   4132205.0798   1   9   0.0062   0.0118   0.0067  -0.0075  -0.0071   0.0043   0.00   15.0
2173 294010.000   1159578.3383  -4706158.7411   4132205.0786   1   9   0.0058   0.0119   0.0067  -0.0074  -0.0069   0.0043   0.00   15.3
2173 294011.000   1159578.3342  -4706158.7367   4132205.0778   1   9   0.0062   0.0119   0.0067  -0.0073  -0.0070   0.0044   0.00   15.5
2173 294012.000   1159578.3327  -4706158.7345   4132205.0783   1   9   0.0065   0.0119   0.0066  -0.0073  -0.0071   0.0042   0.00   15.7
2173 294013.000   1159578.3344  -4706158.7346   4132205.0767   1   9   0.0059   0.0119   0.0068  -0.0074  -0.0070   0.0041   0.00   16.0
2173 294014.000   1159578.3344  -4706158.7374   4132205.0777   1   9   0.0061   0.0118   0.0067  -0.0074  -0.0071   0.0043   0.00   16.2
2173 294015.000   1159578.3347  -4706158.7401   4132205.0785   1   9   0.0059   0.0118   0.0065  -0.0075  -0.0071   0.0043   0.00   16.5
2173 294016.000   1159578.3348  -4706158.7371   4132205.0772   1   9   0.0061   0.0119   0.0068  -0.0073  -0.0071   0.0040   0.00   16.7
2173 294017.000   1159578.3334  -4706158.7351   4132205.0761   1   9   0.0062   0.0119   0.0067  -0.0073  -0.0071   0.0044   0.00   17.0
2173 294018.000   1159578.3337  -4706158.7370   4132205.0791   1   9   0.0059   0.0118   0.0068  -0.0074  -0.0070   0.0043   0.00   17.2
2173 294019.000   1159578.3315  -4706158.7333   4132205.0768   1   9   0.0061   0.0118   0.0068  -0.0074  -0.0071   0.0042   0.00   17.3
2173 294020.000   1159578.3313  -4706158.7366   4132205.0761   1   9   0.0058   0.0119   0.0064  -0.0074  -0.0070   0.0044   0.00   17.5
2173 294021.000   1159578.3353  -4706158.7370   4132205.0777   1   9   0.0061   0.0118   0.0066  -0.0075  -0.0071   0.0044   0.00   17.8
2173 294022.000   1159578.3337  -4706158.7320   4132205.0764   1   9   0.0059   0.0118   0.0066  -0.0074  -0.0071   0.0043   0.00   18.0
2173 294023.000   1159578.3352  -4706158.7343   4132205.0768   1   9   0.0062   0.0118   0.0065  -0.0074  -0.0071   0.0044   0.00   18.2
2173 294024.000   1159578.3346  -4706158.7360   4132205.0752   1   9   0.0064   0.0118   0.0066  -0.0074  -0.0072   0.0042   0.00   18.4
2173 294025.000   1159578.3321  -4706158.7318   4132205.0731   1   9   0.0061   0.0118   0.0067  -0.0074  -0.0069   0.0042   0.00   18.6
2173 294026.000   1159578.3352  -4706158.7345   4132205.0742   1   9   0.0061   0.0119   0.0067  -0.0074  -0.0070   0.0042   0.00   18.8
2173 294027.000   1159578.3384  -4706158.7427   4132205.0775   1   9   0.0061   0.0119   0.0066  -0.0074  -0.0069   0.0043   0.00   19.0
2173 294028.000   1159578.3354  -4706158.7358   4132205.0739   1   9   0.0058   0.0118   0.0071  -0.0074  -0.0070   0.0042   0.00   19.3
2173 294029.000   1159578.3326  -4706158.7348   4132205.0741   1   9   0.0058   0.0119   0.0065  -0.0074  -0.0069   0.0044   0.00   19.5
2173 294030.000   1159578.3339  -4706158.7350   4132205.0741   1   9   0.0062   0.0118   0.0065  -0.0073  -0.0072   0.0044   0.00   19.7
2173 294031.000   1159578.3326  -4706158.7311   4132205.0749   1   9   0.0059   0.0118   0.0067  -0.0074  -0.0070   0.0042   0.00   20.0
2173 294032.000   1159578.3343  -4706158.7364   4132205.0762   1   9   0.0061   0.0118   0.0067  -0.0074  -0.0070   0.0043   0.00   20.3
2173 294033.000   1159578.3354  -4706158.7359   4132205.0767   1   9   0.0061   0.0118   0.0063  -0.0074  -0.0071   0.0043   0.00   20.5
2173 294034.000   1159578.3335  -4706158.7331   4132205.0743   1   9   0.0058   0.0118   0.0067  -0.0075  -0.0072   0.0045   0.00   20.8
2173 294035.000   1159578.3333  -4706158.7316   4132205.0741   1   9   0.0060   0.0119   0.0067  -0.0073  -0.0070   0.0042   0.00   21.0
2173 294036.000   1159578.3365  -4706158.7367   4132205.0760   1   9   0.0061   0.0119   0.0064  -0.0074  -0.0070   0.0043   0.00   21.2
2173 294037.000   1159578.3348  -4706158.7375   4132205.0748   1   9   0.0056   0.0118   0.0065  -0.0075  -0.0070   0.0043   0.00   21.4
2173 294038.000   1159578.3325  -4706158.7312   4132205.0698   1   9   0.0061   0.0118   0.0068  -0.0074  -0.0072   0.0041   0.00   21.6
2173 294039.000   1159578.3323  -4706158.7333   4132205.0696   1   9   0.0063   0.0118   0.0067  -0.0075  -0.0070   0.0041   0.00   21.8
2173 294040.000   1159578.3333  -4706158.7322   4132205.0707   1   9   0.0064   0.0118   0.0069  -0.0075  -0.0071   0.0043   0.00   22.0
2173 294041.000   1159578.3355  -4706158.7352   4132205.0759   1   9   0.0062   0.0118   0.0066  -0.0075  -0.0070   0.0043   0.00   22.2
2173 294042.000   1159578.3339  -4706158.7358   4132205.0740   1   9   0.0060   0.0118   0.0065  -0.0074  -0.0070   0.0043   0.00   22.5
2173 294043.000   1159578.3352  -4706158.7351   4132205.0728   1   9   0.0060   0.0118   0.0065  -0.0076  -0.0069   0.0043   0.00   22.7
2173 294044.000   1159578.3330  -4706158.7302   4132205.0694   1   9   0.0061   0.0118   0.0067  -0.0075  -0.0070   0.0042   0.00   22.9
2173 294045.000   1159578.3325  -4706158.7311   4132205.0709   1   9   0.0062   0.0118   0.0070  -0.0075  -0.0069   0.0044   0.00   23.1
2173 294046.000   1159578.3351  -4706158.7335   4132205.0727   1   9   0.0060   0.0118   0.0064  -0.0074  -0.0071   0.0043   0.00   23.3
2173 294047.000   1159578.3339  -4706158.7359   4132205.0756   1   9   0.0061   0.0119   0.0065  -0.0074  -0.0070   0.0047   0.00   23.6
2173 294048.000   1159578.3325  -4706158.7324   4132205.0726   1   9   0.0061   0.0118   0.0066  -0.0075  -0.0071   0.0041   0.00   23.8
2173 294049.000   1159578.3337  -4706158.7347   4132205.0744   1   9   0.0062   0.0118   0.0069  -0.0075  -0.0068   0.0039   0.00   24.0
2173 294050.000   1159578.3341  -4706158.7359   4132205.0760   1   9   0.0060   0.0118   0.0065  -0.0074  -0.0071   0.0042   0.00   24.3
2173 294051.000   1159578.3336  -4706158.7320   4132205.0761   1   9   0.0059   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00   24.5
2173 294052.000   1159578.3336  -4706158.7302   4132205.0737   1   9   0.0062   0.0118   0.0067  -0.0075  -0.0069   0.0043   0.00   24.7
2173 294053.000   1159578.3346  -4706158.7348   4132205.0758   1   9   0.0059   0.0119   0.0065  -0.0074  -0.0068   0.0043   0.00   24.9
2173 294054.000   1159578.3344  -4706158.7343   4132205.0727   1   9   0.0060   0.0119   0.0067  -0.0074  -0.0069   0.0040   0.00   25.2
2173 294055.000   1159578.3342  -4706158.7284   4132205.0725   1   9   0.0064   0.0118   0.0066  -0.0074  -0.0070   0.0042   0.00   25.5
2173 294056.000   1159578.3344  -4706158.7326   4132205.0741   1   9   0.0060   0.0119   0.0061  -0.0075  -0.0069   0.0046   0.00   25.7
2173 294057.000   1159578.3364  -4706158.7378   4132205.0742   1   9   0.0059   0.0118   0.0067  -0.0074  -0.0071   0.0042   0.00   25.9
2173 294058.000   1159578.3354  -4706158.7367   4132205.0762   1   9   0.0061   0.0118   0.0067  -0.0075  -0.0070   0.0039   0.00   26.1
2173 294059.000   1159578.3346  -4706158.7362   4132205.0748   1   9   0.0060   0.0118   0.0066  -0.0074  -0.0071   0.0042   0.00   26.3
2173 294060.000   1159578.3319  -4706158.7304   4132205.0707   1   9   0.0061   0.0119   0.0064  -0.0075  -0.0068   0.0043   0.00   26.5
2173 294061.000   1159578.3341  -4706158.7335   4132205.0748   1   9   0.0063   0.0119   0.0066  -0.0074  -0.0071   0.0043   0.00   26.7
2173 294062.000   1159578.3344  -4706158.7323   4132205.0731   1   9   0.0062   0.0118   0.0067  -0.0075  -0.0071   0.0045   0.00   26.8
2173 294063.000   1159578.3352  -4706158.7334   4132205.0730   1   9   0.0065   0.0118   0.0065  -0.0075  -0.0070   0.0043   0.00   27.0
2173 294064.000   1159578.3355  -4706158.7347   4132205.0743   1   9   0.0063   0.0118   0.0066  -0.0074  -0.0070   0.0041   0.00   27.2
2173 294065.000   1159578.3358  -4706158.7350   4132205.0719   1   9   0.0062   0.0119   0.0067  -0.0074  -0.0070   0.0042   0.00   27.3
2173 294066.000   1159578.3356  -4706158.7395   4132205.0757   1   9   0.0060   0.0119   0.0067  -0.0074  -0.0070   0.0042   0.00   27.4
2173 294067.000   1159578.3367  -4706158.7378   4132205.0732   1   9   0.0064   0.0119   0.0068  -0.0073  -0.0071   0.0042   0.00   27.6
2173 294068.000   1159578.3364  -4706158.7368   4132205.0714   1   9   0.0060   0.0118   0.0064  -0.0074  -0.0070   0.0043   0.00   27.8
2173 294069.000   1159578.3364  -4706158.7368   4132205.0750   1   9   0.0064   0.0118   0.0065  -0.0075  -0.0071   0.0042   0.00   28.0
