% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_10_kybo.obs
% inp file  : ngs/21_08_31_22_24_10_kybo_VZ.obs
% inp file  : ngs/21_08_31_22_24_10_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   467411.5157  -4939072.8261   3995378.3006
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 254989.000    456195.5390  -4939808.2058   3995772.1692   2   6   0.0147   0.0225   0.0189  -0.0037  -0.0170   0.0064   0.00    1.4
2173 254990.000    456195.5416  -4939808.1914   3995772.1663   2   6   0.0143   0.0211   0.0188  -0.0060  -0.0166   0.0067   0.00    1.9
2173 254991.000    456195.5400  -4939808.1963   3995772.1689   2   6   0.0141   0.0206   0.0188  -0.0065  -0.0165   0.0069   0.00    2.5
2173 254992.000    456195.5454  -4939808.1940   3995772.1727   2   6   0.0141   0.0204   0.0188  -0.0070  -0.0164   0.0069   0.00    2.9
2173 254993.000    456195.6057  -4939808.1608   3995772.0747   1   6   0.0050   0.0101   0.0072   0.0015  -0.0054   0.0031   0.00    3.4
2173 254994.000    456195.6065  -4939808.1537   3995772.0716   1   6   0.0049   0.0100   0.0071   0.0021  -0.0054   0.0031   0.00    3.9
2173 254995.000    456195.6016  -4939808.1508   3995772.0702   1   6   0.0050   0.0101   0.0071   0.0020  -0.0055   0.0030   0.00    4.4
2173 254996.000    456195.6024  -4939808.1595   3995772.0740   1   6   0.0049   0.0100   0.0072   0.0015  -0.0055   0.0031   0.00    4.9
2173 254997.000    456195.6020  -4939808.1693   3995772.0782   1   6   0.0053   0.0101   0.0071   0.0008  -0.0053   0.0029   0.00    5.4
2173 254998.000    456195.6016  -4939808.1619   3995772.0736   1   6   0.0050   0.0100   0.0071   0.0017  -0.0054   0.0029   0.00    5.9
2173 254999.000    456195.6022  -4939808.1649   3995772.0741   1   6   0.0053   0.0101   0.0072   0.0007  -0.0053   0.0030   0.00    6.4
2173 255000.000    456195.6008  -4939808.1711   3995772.0757   1   6   0.0055   0.0114   0.0072   0.0040  -0.0060   0.0028   0.00    5.4
2173 255001.000    456195.6026  -4939808.1698   3995772.0760   1   6   0.0056   0.0114   0.0073   0.0039  -0.0060   0.0025   0.00    5.8
2173 255002.000    456195.6057  -4939808.1668   3995772.0748   1   5   0.0066   0.0148   0.0077   0.0070  -0.0074  -0.0008   0.00   18.2
2173 255003.000    456195.6014  -4939808.1770   3995772.0792   1   5   0.0069   0.0148   0.0076   0.0070  -0.0073  -0.0009   0.00   18.2
2173 255004.000    456195.6046  -4939808.1551   3995772.0730   1   5   0.0066   0.0147   0.0076   0.0071  -0.0075  -0.0009   0.00   18.3
2173 255005.000    456195.6030  -4939808.1629   3995772.0755   1   5   0.0065   0.0147   0.0075   0.0071  -0.0075  -0.0008   0.00   18.4
2173 255006.000    456195.6016  -4939808.1622   3995772.0706   1   5   0.0067   0.0148   0.0076   0.0070  -0.0074  -0.0008   0.00   18.4
2173 255007.000    456195.6019  -4939808.1655   3995772.0735   1   5   0.0067   0.0148   0.0076   0.0070  -0.0074   0.0008   0.00   18.5
2173 255008.000    456195.5992  -4939808.1723   3995772.0747   1   5   0.0068   0.0148   0.0076   0.0068  -0.0074  -0.0011   0.00   18.5
2173 255009.000    456195.6051  -4939808.1594   3995772.0768   1   5   0.0064   0.0147   0.0075   0.0071  -0.0072  -0.0008   0.00   18.6
2173 255010.000    456195.6016  -4939808.1683   3995772.0760   1   5   0.0070   0.0148   0.0076   0.0069  -0.0075  -0.0009   0.00   18.6
2173 255011.000    456195.6010  -4939808.1708   3995772.0778   1   5   0.0068   0.0148   0.0076   0.0070  -0.0073  -0.0011   0.00   18.6
2173 255012.000    456195.6017  -4939808.1680   3995772.0768   1   5   0.0067   0.0148   0.0075   0.0069  -0.0074  -0.0011   0.00   18.6
2173 255013.000    456195.5998  -4939808.1770   3995772.0746   1   5   0.0066   0.0148   0.0076   0.0071  -0.0074   0.0012   0.00   18.7
2173 255014.000    456195.6019  -4939808.1687   3995772.0776   1   5   0.0065   0.0147   0.0075   0.0071  -0.0075  -0.0005   0.00   18.7
2173 255015.000    456195.6064  -4939808.1612   3995772.0721   1   5   0.0066   0.0147   0.0075   0.0070  -0.0074  -0.0012   0.00   18.7
2173 255016.000    456195.6035  -4939808.1688   3995772.0756   1   5   0.0069   0.0148   0.0076   0.0069  -0.0073  -0.0010   0.00   18.8
2173 255017.000    456195.6022  -4939808.1812   3995772.0842   1   5   0.0066   0.0147   0.0076   0.0071  -0.0074  -0.0009   0.00   18.9
2173 255018.000    456195.6033  -4939808.1707   3995772.0774   1   5   0.0067   0.0148   0.0075   0.0069  -0.0074  -0.0012   0.00   18.9
2173 255019.000    456195.6030  -4939808.1710   3995772.0801   1   5   0.0065   0.0148   0.0076   0.0070  -0.0075  -0.0011   0.00   18.9
2173 255020.000    456195.5988  -4939808.1837   3995772.0769   1   5   0.0068   0.0148   0.0076   0.0071  -0.0074  -0.0010   0.00   18.9
2173 255021.000    456195.5981  -4939808.1827   3995772.0806   1   5   0.0069   0.0148   0.0075   0.0069  -0.0074  -0.0014   0.00   19.0
2173 255022.000    456195.6001  -4939808.1826   3995772.0825   1   5   0.0067   0.0148   0.0077   0.0070  -0.0075  -0.0012   0.00   19.0
2173 255023.000    456195.6049  -4939808.1772   3995772.0812   1   5   0.0068   0.0148   0.0076   0.0070  -0.0074  -0.0011   0.00   19.1
2173 255024.000    456195.6037  -4939808.1766   3995772.0802   1   5   0.0067   0.0148   0.0076   0.0070  -0.0074  -0.0006   0.00   19.1
2173 255025.000    456195.6035  -4939808.1714   3995772.0775   1   5   0.0066   0.0148   0.0075   0.0069  -0.0074  -0.0013   0.00   19.1
2173 255026.000    456195.5980  -4939808.1791   3995772.0769   1   5   0.0068   0.0148   0.0076   0.0069  -0.0074  -0.0012   0.00   19.2
2173 255027.000    456195.6020  -4939808.1760   3995772.0773   1   5   0.0067   0.0148   0.0075   0.0070  -0.0074  -0.0007   0.00   19.2
2173 255028.000    456195.6057  -4939808.1667   3995772.0742   1   5   0.0065   0.0148   0.0076   0.0071  -0.0074  -0.0011   0.00   19.2
2173 255029.000    456195.5979  -4939808.1753   3995772.0755   1   5   0.0066   0.0147   0.0075   0.0070  -0.0073  -0.0008   0.00   19.2
2173 255030.000    456195.6042  -4939808.1718   3995772.0797   1   5   0.0066   0.0147   0.0075   0.0071  -0.0075  -0.0009   0.00   19.3
2173 255031.000    456195.6013  -4939808.1721   3995772.0776   1   5   0.0066   0.0148   0.0076   0.0069  -0.0074  -0.0009   0.00   19.3
2173 255032.000    456195.5964  -4939808.1862   3995772.0821   1   5   0.0067   0.0148   0.0076   0.0070  -0.0075  -0.0009   0.00   19.3
2173 255033.000    456195.6047  -4939808.1658   3995772.0783   1   5   0.0068   0.0148   0.0075   0.0069  -0.0074  -0.0012   0.00   19.4
2173 255034.000    456195.6047  -4939808.1697   3995772.0747   1   5   0.0067   0.0148   0.0076   0.0070  -0.0074  -0.0011   0.00   19.4
2173 255035.000    456195.6076  -4939808.1661   3995772.0771   1   5   0.0066   0.0148   0.0075   0.0070  -0.0075  -0.0013   0.00   19.5
2173 255036.000    456195.6033  -4939808.1708   3995772.0741   1   5   0.0066   0.0148   0.0076   0.0070  -0.0074  -0.0012   0.00   19.5
2173 255037.000    456195.6065  -4939808.1684   3995772.0794   1   5   0.0066   0.0147   0.0076   0.0070  -0.0074  -0.0011   0.00   19.5
2173 255038.000    456195.6062  -4939808.1711   3995772.0769   1   5   0.0066   0.0147   0.0076   0.0070  -0.0076  -0.0010   0.00   19.5
2173 255039.000    456195.6048  -4939808.1777   3995772.0797   1   5   0.0067   0.0148   0.0076   0.0071  -0.0074  -0.0010   0.00   19.5
2173 255040.000    456195.6057  -4939808.1707   3995772.0733   1   5   0.0068   0.0148   0.0075   0.0070  -0.0073  -0.0012   0.00   19.5
2173 255041.000    456195.6029  -4939808.1838   3995772.0745   1   5   0.0065   0.0147   0.0076   0.0070  -0.0075  -0.0012   0.00   19.5
2173 255042.000    456195.6061  -4939808.1742   3995772.0770   1   5   0.0066   0.0148   0.0076   0.0070  -0.0074  -0.0009   0.00   19.5
2173 255043.000    456195.6059  -4939808.1745   3995772.0755   1   5   0.0068   0.0148   0.0076   0.0070  -0.0074   0.0006   0.00   19.5
2173 255044.000    456195.6071  -4939808.1685   3995772.0749   1   5   0.0068   0.0148   0.0076   0.0069  -0.0074  -0.0013   0.00   19.5
2173 255045.000    456195.6029  -4939808.1679   3995772.0729   1   5   0.0065   0.0147   0.0076   0.0071  -0.0075  -0.0014   0.00   19.5
2173 255046.000    456195.6007  -4939808.1780   3995772.0797   1   5   0.0063   0.0147   0.0075   0.0071  -0.0074  -0.0011   0.00   19.6
2173 255047.000    456195.6023  -4939808.1727   3995772.0773   1   5   0.0064   0.0147   0.0076   0.0071  -0.0075  -0.0010   0.00   19.7
2173 255048.000    456195.6080  -4939808.1669   3995772.0742   1   5   0.0066   0.0148   0.0077   0.0070  -0.0073  -0.0011   0.00   19.7
2173 255049.000    456195.6013  -4939808.1796   3995772.0778   1   5   0.0067   0.0147   0.0076   0.0070  -0.0075  -0.0012   0.00   19.7
2173 255050.000    456195.6056  -4939808.1834   3995772.0788   1   5   0.0065   0.0147   0.0075   0.0071  -0.0076  -0.0007   0.00   19.7
2173 255051.000    456195.6049  -4939808.1767   3995772.0812   1   5   0.0067   0.0147   0.0076   0.0071  -0.0074  -0.0011   0.00   19.7
2173 255052.000    456195.6035  -4939808.1759   3995772.0803   1   5   0.0066   0.0148   0.0076   0.0070  -0.0074  -0.0012   0.00   19.7
2173 255053.000    456195.6053  -4939808.1749   3995772.0759   1   5   0.0065   0.0147   0.0076   0.0072  -0.0073  -0.0007   0.00   19.7
2173 255054.000    456195.6093  -4939808.1603   3995772.0737   1   5   0.0066   0.0148   0.0076   0.0070  -0.0074  -0.0008   0.00   19.7
2173 255055.000    456195.6035  -4939808.1745   3995772.0740   1   5   0.0066   0.0148   0.0076   0.0070  -0.0075  -0.0011   0.00   19.7
2173 255056.000    456195.6041  -4939808.1683   3995772.0747   1   5   0.0066   0.0147   0.0075   0.0070  -0.0074  -0.0004   0.00   19.8
2173 255057.000    456195.6056  -4939808.1724   3995772.0744   1   5   0.0065   0.0147   0.0076   0.0072  -0.0074   0.0003   0.00   19.8
2173 255058.000    456195.6021  -4939808.1776   3995772.0752   1   5   0.0066   0.0147   0.0076   0.0071  -0.0075  -0.0010   0.00   19.8
2173 255059.000    456195.6060  -4939808.1792   3995772.0763   1   5   0.0065   0.0148   0.0075   0.0070  -0.0074  -0.0003   0.00   19.9
2173 255060.000    456195.6048  -4939808.1717   3995772.0754   1   5   0.0068   0.0148   0.0076   0.0068  -0.0074  -0.0014   0.00   19.9
2173 255061.000    456195.6004  -4939808.1743   3995772.0761   1   5   0.0066   0.0148   0.0076   0.0070  -0.0075  -0.0011   0.00   20.0
2173 255062.000    456195.6029  -4939808.1747   3995772.0745   1   5   0.0068   0.0148   0.0076   0.0070  -0.0074  -0.0012   0.00   20.0
2173 255063.000    456195.6086  -4939808.1659   3995772.0786   1   5   0.0066   0.0148   0.0076   0.0071  -0.0074  -0.0010   0.00   20.1
2173 255064.000    456195.6046  -4939808.1711   3995772.0726   1   5   0.0064   0.0147   0.0075   0.0070  -0.0076  -0.0014   0.00   20.2
2173 255065.000    456195.6062  -4939808.1769   3995772.0766   1   5   0.0066   0.0148   0.0076   0.0070  -0.0075  -0.0010   0.00   20.2
2173 255066.000    456195.6019  -4939808.1779   3995772.0735   1   5   0.0067   0.0147   0.0076   0.0070  -0.0075  -0.0012   0.00   20.3
2173 255067.000    456195.6052  -4939808.1751   3995772.0744   1   5   0.0066   0.0147   0.0075   0.0071  -0.0074  -0.0002   0.00   20.2
2173 255068.000    456195.6022  -4939808.1777   3995772.0717   1   5   0.0067   0.0147   0.0076   0.0069  -0.0075  -0.0010   0.00   20.3
2173 255069.000    456195.6077  -4939808.1718   3995772.0812   1   5   0.0065   0.0148   0.0076   0.0070  -0.0075  -0.0013   0.00   20.3
2173 255070.000    456195.6062  -4939808.1707   3995772.0802   1   5   0.0066   0.0147   0.0076   0.0070  -0.0075  -0.0013   0.00   20.3
2173 255071.000    456195.6056  -4939808.1730   3995772.0759   1   5   0.0066   0.0147   0.0076   0.0070  -0.0076  -0.0010   0.00   20.3
2173 255072.000    456195.6082  -4939808.1680   3995772.0779   1   5   0.0067   0.0148   0.0075   0.0069  -0.0075  -0.0014   0.00   20.4
2173 255073.000    456195.6063  -4939808.1700   3995772.0761   1   5   0.0067   0.0148   0.0076   0.0069  -0.0074  -0.0012   0.00   20.3
2173 255074.000    456195.6090  -4939808.1725   3995772.0748   1   5   0.0066   0.0147   0.0076   0.0071  -0.0075   0.0005   0.00   20.3
2173 255075.000    456195.6057  -4939808.1726   3995772.0766   1   5   0.0065   0.0147   0.0076   0.0071  -0.0075  -0.0013   0.00   20.4
2173 255076.000    456195.6063  -4939808.1763   3995772.0758   1   5   0.0068   0.0148   0.0075   0.0069  -0.0074  -0.0013   0.00   20.4
2173 255077.000    456195.6043  -4939808.1758   3995772.0768   1   5   0.0067   0.0148   0.0075   0.0070  -0.0075  -0.0015   0.00   20.5
2173 255078.000    456195.6085  -4939808.1762   3995772.0805   1   5   0.0069   0.0148   0.0075   0.0068  -0.0074  -0.0013   0.00   20.5
2173 255079.000    456195.6043  -4939808.1751   3995772.0755   1   5   0.0066   0.0148   0.0076   0.0070  -0.0075  -0.0009   0.00   20.5
2173 255080.000    456195.6053  -4939808.1807   3995772.0788   1   5   0.0066   0.0147   0.0077   0.0070  -0.0075  -0.0013   0.00   20.5
2173 255081.000    456195.6078  -4939808.1721   3995772.0757   1   5   0.0067   0.0148   0.0076   0.0071  -0.0075  -0.0010   0.00   20.5
2173 255082.000    456195.6079  -4939808.1723   3995772.0768   1   5   0.0067   0.0147   0.0076   0.0071  -0.0076  -0.0011   0.00   20.5
2173 255083.000    456195.6087  -4939808.1694   3995772.0761   1   5   0.0067   0.0147   0.0075   0.0069  -0.0075  -0.0013   0.00   20.6
2173 255084.000    456195.6090  -4939808.1722   3995772.0772   1   5   0.0067   0.0147   0.0075   0.0069  -0.0075   0.0002   0.00   20.6
2173 255085.000    456195.6069  -4939808.1788   3995772.0796   1   5   0.0065   0.0147   0.0076   0.0072  -0.0075  -0.0012   0.00   20.6
2173 255086.000    456195.6106  -4939808.1735   3995772.0795   1   5   0.0066   0.0147   0.0076   0.0070  -0.0076  -0.0016   0.00   20.5
2173 255087.000    456195.6053  -4939808.1826   3995772.0788   1   5   0.0066   0.0148   0.0076   0.0070  -0.0074  -0.0014   0.00   20.5
2173 255088.000    456195.6097  -4939808.1693   3995772.0763   1   5   0.0064   0.0147   0.0076   0.0072  -0.0075  -0.0006   0.00   20.4
2173 255089.000    456195.6127  -4939808.1648   3995772.0752   1   5   0.0066   0.0147   0.0076   0.0071  -0.0074  -0.0011   0.00   20.4
2173 255090.000    456195.6084  -4939808.1726   3995772.0755   1   5   0.0068   0.0148   0.0077   0.0069  -0.0074  -0.0013   0.00   20.4
2173 255091.000    456195.6086  -4939808.1754   3995772.0783   1   5   0.0067   0.0148   0.0076   0.0069  -0.0075  -0.0019   0.00   20.4
2173 255092.000    456195.6050  -4939808.1808   3995772.0775   1   5   0.0066   0.0148   0.0076   0.0070  -0.0075  -0.0012   0.00   20.4
2173 255093.000    456195.6023  -4939808.1875   3995772.0777   1   5   0.0066   0.0147   0.0077   0.0070  -0.0076  -0.0008   0.00   20.4
2173 255094.000    456195.6083  -4939808.1717   3995772.0776   1   5   0.0066   0.0147   0.0076   0.0071  -0.0075  -0.0009   0.00   20.4
2173 255095.000    456195.6078  -4939808.1689   3995772.0775   1   5   0.0067   0.0148   0.0076   0.0070  -0.0075  -0.0014   0.00   20.4
2173 255096.000    456195.6095  -4939808.1755   3995772.0792   1   5   0.0064   0.0147   0.0076   0.0071  -0.0075  -0.0006   0.00   20.4
2173 255097.000    456195.6118  -4939808.1740   3995772.0766   1   5   0.0066   0.0147   0.0075   0.0070  -0.0076  -0.0013   0.00   20.4
2173 255098.000    456195.6092  -4939808.1728   3995772.0774   1   5   0.0066   0.0148   0.0076   0.0070  -0.0076  -0.0012   0.00   20.4
2173 255099.000    456195.6047  -4939808.1760   3995772.0813   1   5   0.0066   0.0147   0.0076   0.0070  -0.0075   0.0002   0.00   20.4
2173 255100.000    456195.6116  -4939808.1709   3995772.0802   1   5   0.0068   0.0148   0.0076   0.0068  -0.0075  -0.0014   0.00   20.4
2173 255101.000    456195.6101  -4939808.1712   3995772.0829   1   5   0.0067   0.0147   0.0076   0.0070  -0.0075  -0.0013   0.00   20.4
2173 255102.000    456195.6085  -4939808.1716   3995772.0831   1   5   0.0068   0.0148   0.0077   0.0070  -0.0075  -0.0010   0.00   20.4
2173 255103.000    456195.6048  -4939808.1818   3995772.0792   1   5   0.0067   0.0148   0.0076   0.0070  -0.0075  -0.0013   0.00   20.4
2173 255104.000    456195.6102  -4939808.1654   3995772.0782   1   5   0.0065   0.0147   0.0076   0.0070  -0.0075  -0.0012   0.00   20.4
2173 255105.000    456195.6112  -4939808.1659   3995772.0759   1   5   0.0066   0.0147   0.0076   0.0070  -0.0075  -0.0014   0.00   20.4
2173 255106.000    456195.6068  -4939808.1760   3995772.0739   1   5   0.0068   0.0148   0.0076   0.0069  -0.0075  -0.0012   0.00   20.3
2173 255107.000    456195.6096  -4939808.1683   3995772.0790   1   5   0.0066   0.0147   0.0076   0.0070  -0.0075  -0.0016   0.00   20.4
2173 255108.000    456195.6060  -4939808.1758   3995772.0780   1   5   0.0066   0.0148   0.0076   0.0070  -0.0074  -0.0011   0.00   20.4
2173 255109.000    456195.6106  -4939808.1680   3995772.0795   1   5   0.0067   0.0148   0.0076   0.0069  -0.0075  -0.0012   0.00   20.4
2173 255110.000    456195.6138  -4939808.1602   3995772.0789   1   5   0.0066   0.0148   0.0076   0.0069  -0.0075  -0.0013   0.00   20.4
2173 255111.000    456195.6083  -4939808.1691   3995772.0747   1   5   0.0069   0.0147   0.0076   0.0069  -0.0075  -0.0008   0.00   20.4
2173 255112.000    456195.6096  -4939808.1717   3995772.0777   1   5   0.0066   0.0148   0.0075   0.0069  -0.0074  -0.0009   0.00   20.4
2173 255113.000    456195.6120  -4939808.1647   3995772.0761   1   5   0.0065   0.0148   0.0076   0.0071  -0.0076  -0.0012   0.00   20.5
2173 255114.000    456195.6075  -4939808.1706   3995772.0787   1   5   0.0066   0.0147   0.0076   0.0071  -0.0076  -0.0014   0.00   20.5
2173 255115.000    456195.6033  -4939808.1757   3995772.0735   1   5   0.0065   0.0147   0.0076   0.0071  -0.0075  -0.0010   0.00   20.6
2173 255116.000    456195.6043  -4939808.1747   3995772.0742   1   5   0.0068   0.0148   0.0076   0.0068  -0.0076  -0.0015   0.00   20.7
2173 255117.000    456195.6087  -4939808.1702   3995772.0795   1   5   0.0065   0.0147   0.0076   0.0072  -0.0075  -0.0011   0.00   20.7
2173 255118.000    456195.6085  -4939808.1733   3995772.0765   1   5   0.0066   0.0147   0.0076   0.0071  -0.0075  -0.0006   0.00   20.8
2173 255119.000    456195.6092  -4939808.1666   3995772.0756   1   5   0.0068   0.0148   0.0076   0.0069  -0.0075  -0.0014   0.00   20.8
2173 255120.000    456195.6114  -4939808.1666   3995772.0797   1   5   0.0065   0.0147   0.0076   0.0071  -0.0075  -0.0007   0.00   20.8
2173 255121.000    456195.6176  -4939808.1638   3995772.0852   1   5   0.0067   0.0147   0.0076   0.0069  -0.0075  -0.0015   0.00   20.9
2173 255122.000    456195.6151  -4939808.1639   3995772.0829   1   5   0.0067   0.0148   0.0075   0.0069  -0.0076  -0.0014   0.00   20.9
2173 255123.000    456195.6117  -4939808.1653   3995772.0806   1   5   0.0065   0.0147   0.0076   0.0070  -0.0075  -0.0015   0.00   20.8
2173 255124.000    456195.6089  -4939808.1757   3995772.0793   1   5   0.0063   0.0147   0.0076   0.0072  -0.0076  -0.0015   0.00   20.9
2173 255125.000    456195.6120  -4939808.1655   3995772.0792   1   5   0.0065   0.0148   0.0076   0.0070  -0.0075  -0.0006   0.00   20.9
2173 255126.000    456195.6131  -4939808.1631   3995772.0766   1   5   0.0066   0.0147   0.0076   0.0069  -0.0076  -0.0011   0.00   20.9
2173 255127.000    456195.6145  -4939808.1659   3995772.0794   1   5   0.0065   0.0147   0.0076   0.0070  -0.0075  -0.0011   0.00   20.9
2173 255128.000    456195.6126  -4939808.1712   3995772.0783   1   5   0.0068   0.0147   0.0076   0.0069  -0.0076  -0.0012   0.00   20.8
2173 255129.000    456195.6131  -4939808.1631   3995772.0794   1   5   0.0067   0.0147   0.0076   0.0071  -0.0076  -0.0014   0.00   20.9
2173 255130.000    456195.6088  -4939808.1672   3995772.0731   1   5   0.0068   0.0148   0.0076   0.0068  -0.0074  -0.0018   0.00   20.9
