% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_57_scwt.obs
% inp file  : ngs/21_09_02_07_16_57_scwt_SW.obs
% inp file  : ngs/21_09_02_07_16_57_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   877834.0614  -5342142.3465   3360930.2191
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 372332.000    869160.3155  -5289361.6597   3444971.1044   2   9   0.0184   0.0146   0.0102   0.0046  -0.0035   0.0047   0.00    1.3
2173 372333.000    869160.3169  -5289361.6596   3444971.1043   2   9   0.0184   0.0145   0.0104   0.0042  -0.0038   0.0041   0.00    1.3
2173 372334.000    869160.3167  -5289361.6562   3444971.1029   2   9   0.0184   0.0146   0.0104   0.0043  -0.0039   0.0041   0.00    1.3
2173 372335.000    869160.3162  -5289361.6571   3444971.1016   2   9   0.0184   0.0145   0.0103   0.0044  -0.0041   0.0044   0.00    1.3
2173 372336.000    869160.3141  -5289361.6575   3444971.1015   2   9   0.0184   0.0145   0.0102   0.0045  -0.0039   0.0046   0.00    1.3
2173 372337.000    869160.3153  -5289361.6574   3444971.1018   2   9   0.0183   0.0144   0.0101   0.0040  -0.0039   0.0042   0.00    1.3
2173 372338.000    869160.3153  -5289361.6534   3444971.1009   2   9   0.0183   0.0144   0.0101   0.0043  -0.0043   0.0042   0.00    1.3
2173 372339.000    869160.3139  -5289361.6537   3444971.0985   2   9   0.0182   0.0145   0.0103   0.0044  -0.0040   0.0043   0.00    1.3
2173 372340.000    869160.3152  -5289361.6516   3444971.0984   2   9   0.0182   0.0143   0.0104   0.0044  -0.0040   0.0037   0.00    1.3
2173 372341.000    869160.3149  -5289361.6477   3444971.0967   2   9   0.0182   0.0144   0.0100   0.0043  -0.0040   0.0046   0.00    1.3
2173 372342.000    869160.3151  -5289361.6437   3444971.0932   2   9   0.0183   0.0144   0.0102   0.0043  -0.0042   0.0040   0.00    1.3
2173 372343.000    869160.3159  -5289361.6432   3444971.0917   2   9   0.0182   0.0144   0.0101   0.0042  -0.0038   0.0043   0.00    1.3
2173 372344.000    869160.3182  -5289361.6362   3444971.0875   2   9   0.0181   0.0143   0.0102   0.0041  -0.0041   0.0043   0.00    1.3
2173 372345.000    869160.3158  -5289361.6324   3444971.0828   2   9   0.0182   0.0143   0.0099   0.0045  -0.0038   0.0044   0.00    1.3
2173 372346.000    869160.3145  -5289361.6352   3444971.0788   2   9   0.0181   0.0143   0.0101   0.0042  -0.0040   0.0039   0.00    1.3
2173 372347.000    869160.3129  -5289361.6345   3444971.0766   2   9   0.0182   0.0143   0.0101   0.0044  -0.0040   0.0042   0.00    1.3
2173 372348.000    869160.3101  -5289361.6358   3444971.0738   2   9   0.0182   0.0143   0.0101   0.0043  -0.0039   0.0041   0.00    1.3
2173 372349.000    869160.3080  -5289361.6328   3444971.0678   2   9   0.0181   0.0143   0.0099   0.0045  -0.0039   0.0044   0.00    1.3
2173 372350.000    869160.3087  -5289361.6377   3444971.0678   2   9   0.0181   0.0143   0.0102   0.0045  -0.0040   0.0045   0.00    1.4
2173 372351.000    869160.3098  -5289361.6391   3444971.0691   2   9   0.0181   0.0142   0.0097   0.0043  -0.0040   0.0047   0.00    1.4
2173 372352.000    869160.3084  -5289361.6412   3444971.0699   2   9   0.0181   0.0143   0.0099   0.0044  -0.0038   0.0040   0.00    1.4
2173 372353.000    869160.3116  -5289361.6376   3444971.0702   2   9   0.0180   0.0142   0.0099   0.0040  -0.0043   0.0045   0.00    1.4
2173 372354.000    869160.3120  -5289361.6305   3444971.0688   2   9   0.0179   0.0141   0.0100   0.0040  -0.0039   0.0044   0.00    1.4
2173 372355.000    869160.3165  -5289361.6243   3444971.0663   2   9   0.0180   0.0142   0.0101   0.0044  -0.0040   0.0044   0.00    1.4
2173 372356.000    869160.3185  -5289361.6218   3444971.0632   2   9   0.0179   0.0141   0.0099   0.0040  -0.0041   0.0042   0.00    1.4
2173 372357.000    869160.3185  -5289361.6216   3444971.0590   2   9   0.0179   0.0141   0.0099   0.0046  -0.0040   0.0039   0.00    1.4
2173 372358.000    869160.3186  -5289361.6171   3444971.0554   2   9   0.0179   0.0141   0.0098   0.0044  -0.0040   0.0043   0.00    1.4
2173 372359.000    869160.3163  -5289361.6109   3444971.0508   2   9   0.0179   0.0141   0.0098   0.0044  -0.0041   0.0044   0.00    1.4
2173 372360.000    869160.3158  -5289361.6072   3444971.0476   2   9   0.0179   0.0141   0.0099   0.0042  -0.0042   0.0042   0.00    1.4
2173 372361.000    869160.3142  -5289361.6033   3444971.0450   2   9   0.0178   0.0141   0.0098   0.0042  -0.0040   0.0043   0.00    1.4
2173 372362.000    869160.3131  -5289361.5987   3444971.0455   2   9   0.0178   0.0140   0.0100   0.0040  -0.0041   0.0040   0.00    1.4
2173 372363.000    869160.3112  -5289361.5998   3444971.0437   2   9   0.0178   0.0141   0.0098   0.0043  -0.0039   0.0046   0.00    1.4
2173 372364.000    869160.3105  -5289361.5958   3444971.0417   2   9   0.0178   0.0140   0.0096   0.0041  -0.0040   0.0045   0.00    1.4
2173 372365.000    869160.3077  -5289361.5992   3444971.0403   2   9   0.0178   0.0140   0.0097   0.0042  -0.0041   0.0043   0.00    1.4
2173 372366.000    869160.3083  -5289361.6015   3444971.0391   2   9   0.0178   0.0140   0.0098   0.0043  -0.0040   0.0039   0.00    1.5
2173 372367.000    869160.3085  -5289361.6016   3444971.0363   2   9   0.0177   0.0139   0.0098   0.0041  -0.0044   0.0043   0.00    1.5
2173 372368.000    869160.3106  -5289361.5981   3444971.0365   2   9   0.0178   0.0140   0.0098   0.0042  -0.0041   0.0043   0.00    1.5
2173 372369.000    869160.3106  -5289361.5951   3444971.0346   2   9   0.0177   0.0139   0.0099   0.0041  -0.0042   0.0039   0.00    1.5
2173 372370.000    869160.3115  -5289361.5984   3444971.0374   2   9   0.0178   0.0139   0.0098   0.0042  -0.0038   0.0041   0.00    1.5
2173 372371.000    869160.3131  -5289361.5971   3444971.0360   2   9   0.0177   0.0139   0.0097   0.0042  -0.0040   0.0043   0.00    1.5
2173 372372.000    869160.3119  -5289361.6006   3444971.0369   2   9   0.0177   0.0139   0.0097   0.0038  -0.0042   0.0041   0.00    1.5
2173 372373.000    869160.3111  -5289361.5995   3444971.0385   2   9   0.0176   0.0139   0.0097   0.0040  -0.0043   0.0038   0.00    1.5
2173 372374.000    869160.3105  -5289361.5971   3444971.0379   2   9   0.0176   0.0139   0.0097   0.0044  -0.0042   0.0044   0.00    1.5
2173 372375.000    869160.3207  -5289361.5774   3444971.0261   2   9   0.0176   0.0139   0.0097   0.0044  -0.0042   0.0045   0.00    1.5
2173 372376.000    869160.3220  -5289361.5734   3444971.0248   2   9   0.0176   0.0137   0.0095   0.0041  -0.0041   0.0041   0.00    1.5
2173 372377.000    869160.3199  -5289361.5679   3444971.0231   2   9   0.0175   0.0138   0.0096   0.0043  -0.0040   0.0042   0.00    1.5
2173 372378.000    869160.3198  -5289361.5641   3444971.0206   2   9   0.0175   0.0138   0.0096   0.0043  -0.0041   0.0042   0.00    1.5
2173 372379.000    869160.3187  -5289361.5664   3444971.0205   2   9   0.0176   0.0138   0.0096   0.0044  -0.0039   0.0044   0.00    1.6
2173 372380.000    869160.3180  -5289361.5622   3444971.0179   2   9   0.0175   0.0138   0.0096   0.0043  -0.0042   0.0043   0.00    1.6
2173 372381.000    869160.3179  -5289361.5650   3444971.0165   2   9   0.0175   0.0137   0.0096   0.0039  -0.0042   0.0042   0.00    1.6
2173 372382.000    869160.3173  -5289361.5572   3444971.0122   2   9   0.0174   0.0137   0.0094   0.0040  -0.0040   0.0041   0.00    1.6
2173 372383.000    869160.3165  -5289361.4900   3444970.9857   2   9   0.0174   0.0137   0.0093   0.0043  -0.0038   0.0046   0.00    1.6
2173 372384.000    869160.3151  -5289361.4836   3444970.9817   2   9   0.0174   0.0137   0.0094   0.0041  -0.0044   0.0041   0.00    1.6
2173 372385.000    869160.3167  -5289361.4852   3444970.9817   2   9   0.0174   0.0136   0.0094   0.0038  -0.0044   0.0043   0.00    1.6
2173 372386.000    869160.3180  -5289361.4878   3444970.9839   2   9   0.0175   0.0137   0.0096   0.0042  -0.0041   0.0042   0.00    1.6
2173 372387.000    869160.3195  -5289361.4853   3444970.9835   2   9   0.0173   0.0136   0.0093   0.0041  -0.0040   0.0041   0.00    1.6
2173 372388.000    869160.3208  -5289361.4822   3444970.9852   2   9   0.0175   0.0136   0.0096   0.0042  -0.0040   0.0039   0.00    1.6
2173 372389.000    869160.3264  -5289361.4760   3444970.9858   2   9   0.0173   0.0136   0.0095   0.0042  -0.0042   0.0044   0.00    1.6
2173 372390.000    869160.3278  -5289361.4694   3444970.9858   2   9   0.0174   0.0137   0.0095   0.0043  -0.0042   0.0044   0.00    1.6
2173 372391.000    869160.3285  -5289361.4647   3444970.9827   2   9   0.0174   0.0135   0.0093   0.0043  -0.0044   0.0042   0.00    1.6
2173 372392.000    869160.3307  -5289361.4606   3444970.9808   2   9   0.0172   0.0136   0.0095   0.0043  -0.0042   0.0042   0.00    1.6
2173 372393.000    869160.3295  -5289361.4582   3444970.9791   2   9   0.0173   0.0135   0.0094   0.0041  -0.0044   0.0043   0.00    1.6
2173 372394.000    869160.3310  -5289361.4568   3444970.9763   2   9   0.0172   0.0135   0.0094   0.0042  -0.0042   0.0040   0.00    1.6
2173 372395.000    869160.3296  -5289361.4555   3444970.9764   2   9   0.0172   0.0135   0.0095   0.0039  -0.0043   0.0036   0.00    1.6
2173 372396.000    869160.3314  -5289361.4506   3444970.9759   2   9   0.0172   0.0135   0.0094   0.0040  -0.0042   0.0038   0.00    1.6
2173 372397.000    869160.3331  -5289361.4493   3444970.9751   2   9   0.0173   0.0135   0.0094   0.0041  -0.0044   0.0038   0.00    1.6
2173 372398.000    869160.3353  -5289361.4439   3444970.9727   2   9   0.0173   0.0135   0.0096   0.0042  -0.0043   0.0038   0.00    1.6
2173 372399.000    869160.3369  -5289361.4471   3444970.9751   2   9   0.0172   0.0134   0.0092   0.0041  -0.0042   0.0037   0.00    1.6
2173 372400.000    869160.3384  -5289361.4406   3444970.9722   2   9   0.0172   0.0135   0.0093   0.0039  -0.0040   0.0041   0.00    1.6
2173 372401.000    869160.3370  -5289361.4387   3444970.9705   2   9   0.0172   0.0135   0.0093   0.0040  -0.0043   0.0042   0.00    1.6
2173 372402.000    869160.3384  -5289361.4358   3444970.9679   2   9   0.0171   0.0133   0.0094   0.0037  -0.0044   0.0038   0.00    1.6
2173 372403.000    869160.3380  -5289361.4339   3444970.9648   2   9   0.0172   0.0135   0.0093   0.0042  -0.0041   0.0040   0.00    1.6
2173 372404.000    869160.3396  -5289361.4353   3444970.9657   2   9   0.0171   0.0135   0.0093   0.0042  -0.0042   0.0044   0.00    1.6
2173 372405.000    869160.3404  -5289361.4370   3444970.9635   2   9   0.0171   0.0134   0.0093   0.0043  -0.0042   0.0040   0.00    1.6
2173 372406.000    869160.3405  -5289361.4342   3444970.9643   2   9   0.0171   0.0134   0.0092   0.0039  -0.0042   0.0039   0.00    1.6
2173 372407.000    869160.3422  -5289361.4296   3444970.9609   2   9   0.0171   0.0134   0.0095   0.0040  -0.0038   0.0039   0.00    1.6
2173 372408.000    869160.3446  -5289361.4275   3444970.9585   2   9   0.0171   0.0134   0.0095   0.0041  -0.0040   0.0038   0.00    1.6
2173 372409.000    869160.3463  -5289361.4248   3444970.9582   2   9   0.0171   0.0133   0.0093   0.0041  -0.0041   0.0039   0.00    1.6
2173 372410.000    869160.3478  -5289361.4255   3444970.9577   2   9   0.0171   0.0134   0.0095   0.0040  -0.0043   0.0035   0.00    1.6
2173 372411.000    869160.3493  -5289361.4256   3444970.9571   2   9   0.0170   0.0134   0.0092   0.0040  -0.0043   0.0042   0.00    1.6
2173 372412.000    869160.3528  -5289361.4225   3444970.9573   2   9   0.0170   0.0133   0.0095   0.0040  -0.0043   0.0041   0.00    1.6
2173 372413.000    869160.3569  -5289361.4181   3444970.9573   2   9   0.0170   0.0133   0.0093   0.0041  -0.0043   0.0042   0.00    1.6
2173 372414.000    869160.3607  -5289361.4117   3444970.9552   2   9   0.0170   0.0134   0.0093   0.0039  -0.0043   0.0039   0.00    1.6
2173 372415.000    869160.3645  -5289361.4069   3444970.9582   2   9   0.0170   0.0132   0.0091   0.0039  -0.0043   0.0042   0.00    1.6
2173 372416.000    869160.3671  -5289361.4052   3444970.9567   2   9   0.0169   0.0133   0.0089   0.0042  -0.0042   0.0045   0.00    1.6
2173 372417.000    869160.3709  -5289361.4015   3444970.9585   2   9   0.0169   0.0132   0.0090   0.0039  -0.0044   0.0042   0.00    1.6
2173 372418.000    869160.3722  -5289361.3958   3444970.9563   2   9   0.0169   0.0132   0.0091   0.0042  -0.0040   0.0043   0.00    1.6
2173 372419.000    869160.3711  -5289361.3940   3444970.9541   2   9   0.0169   0.0132   0.0092   0.0038  -0.0043   0.0039   0.00    1.6
2173 372420.000    869160.3726  -5289361.3924   3444970.9521   2   9   0.0169   0.0133   0.0088   0.0042  -0.0042   0.0043   0.00    1.6
2173 372421.000    869160.3714  -5289361.3891   3444970.9520   2   9   0.0168   0.0132   0.0089   0.0037  -0.0042   0.0040   0.00    1.6
2173 372422.000    869160.3715  -5289361.3985   3444970.9500   2   9   0.0168   0.0131   0.0089   0.0038  -0.0045   0.0043   0.00    1.6
2173 372423.000    869160.3708  -5289361.3945   3444970.9452   2   9   0.0168   0.0131   0.0091   0.0037  -0.0046   0.0038   0.00    1.6
2173 372424.000    869160.3717  -5289361.3967   3444970.9451   2   9   0.0168   0.0131   0.0091   0.0039  -0.0044   0.0036   0.00    1.6
2173 372425.000    869160.3728  -5289361.3953   3444970.9452   2   9   0.0167   0.0131   0.0090   0.0039  -0.0044   0.0039   0.00    1.6
2173 372426.000    869160.3769  -5289361.3936   3444970.9431   2   9   0.0168   0.0131   0.0089   0.0041  -0.0046   0.0042   0.00    1.6
2173 372427.000    869160.3807  -5289361.3924   3444970.9429   2   9   0.0167   0.0130   0.0090   0.0039  -0.0043   0.0034   0.00    1.6
2173 372428.000    869160.3815  -5289361.3833   3444970.9453   2   9   0.0167   0.0131   0.0090   0.0039  -0.0045   0.0039   0.00    1.6
2173 372429.000    869160.3856  -5289361.3800   3444970.9457   2   9   0.0167   0.0130   0.0091   0.0038  -0.0044   0.0037   0.00    1.6
2173 372430.000    869160.3891  -5289361.3766   3444970.9425   2   9   0.0166   0.0131   0.0090   0.0037  -0.0045   0.0038   0.00    1.6
2173 372431.000    869160.3926  -5289361.3712   3444970.9405   2   9   0.0166   0.0130   0.0089   0.0039  -0.0044   0.0046   0.00    1.6
2173 372432.000    869160.3954  -5289361.3715   3444970.9402   2   9   0.0167   0.0130   0.0091   0.0038  -0.0044   0.0040   0.00    1.6
2173 372433.000    869160.3981  -5289361.3629   3444970.9354   2   9   0.0167   0.0131   0.0090   0.0040  -0.0044   0.0041   0.00    1.6
2173 372434.000    869160.3995  -5289361.3601   3444970.9343   2   9   0.0166   0.0130   0.0091   0.0040  -0.0044   0.0038   0.00    1.6
2173 372435.000    869160.3976  -5289361.3789   3444970.9327   2   9   0.0166   0.0131   0.0091   0.0038  -0.0042   0.0035   0.00    1.6
2173 372436.000    869160.3966  -5289361.3798   3444970.9332   2   9   0.0165   0.0130   0.0088   0.0038  -0.0046   0.0040   0.00    1.6
2173 372437.000    869160.3963  -5289361.3786   3444970.9317   2   9   0.0166   0.0130   0.0089   0.0037  -0.0046   0.0038   0.00    1.6
2173 372438.000    869160.3964  -5289361.3789   3444970.9310   2   9   0.0165   0.0129   0.0089   0.0039  -0.0043   0.0042   0.00    1.6
2173 372439.000    869160.3950  -5289361.3815   3444970.9315   2   9   0.0166   0.0130   0.0089   0.0040  -0.0045   0.0040   0.00    1.6
2173 372440.000    869160.3936  -5289361.3846   3444970.9351   2   9   0.0165   0.0129   0.0088   0.0040  -0.0045   0.0042   0.00    1.6
2173 372441.000    869160.3935  -5289361.3891   3444970.9337   2   9   0.0165   0.0129   0.0090   0.0037  -0.0046   0.0038   0.00    1.6
2173 372442.000    869160.3942  -5289361.3911   3444970.9343   2   9   0.0165   0.0129   0.0088   0.0039  -0.0045   0.0042   0.00    1.6
2173 372443.000    869160.3949  -5289361.3949   3444970.9324   2   9   0.0165   0.0129   0.0091   0.0039  -0.0044   0.0034   0.00    1.6
2173 372444.000    869160.3927  -5289361.3914   3444970.9285   2   9   0.0165   0.0129   0.0086   0.0039  -0.0046   0.0043   0.00    1.6
2173 372445.000    869160.3916  -5289361.3916   3444970.9278   2   9   0.0164   0.0129   0.0088   0.0037  -0.0045   0.0040   0.00    1.6
2173 372446.000    869160.3939  -5289361.3873   3444970.9263   2   9   0.0164   0.0129   0.0090   0.0036  -0.0044   0.0039   0.00    1.6
2173 372447.000    869160.3949  -5289361.3820   3444970.9269   2   9   0.0164   0.0129   0.0088   0.0040  -0.0047   0.0038   0.00    1.6
2173 372448.000    869160.3951  -5289361.3769   3444970.9262   2   9   0.0164   0.0129   0.0089   0.0036  -0.0044   0.0041   0.00    1.6
2173 372449.000    869160.3951  -5289361.3749   3444970.9278   2   9   0.0164   0.0130   0.0087   0.0040  -0.0042   0.0043   0.00    1.6
2173 372450.000    869160.3981  -5289361.3725   3444970.9298   2   9   0.0162   0.0128   0.0085   0.0032  -0.0046   0.0041   0.00    1.6
2173 372451.000    869160.3987  -5289361.3677   3444970.9272   2   9   0.0163   0.0129   0.0086   0.0041  -0.0043   0.0039   0.00    1.6
2173 372452.000    869160.3999  -5289361.3686   3444970.9284   2   9   0.0164   0.0128   0.0090   0.0038  -0.0043   0.0030   0.00    1.6
2173 372453.000    869160.3996  -5289361.3688   3444970.9303   2   9   0.0164   0.0128   0.0087   0.0039  -0.0046   0.0040   0.00    1.6
2173 372454.000    869160.4011  -5289361.3733   3444970.9310   2   9   0.0162   0.0128   0.0088   0.0039  -0.0044   0.0041   0.00    1.6
2173 372455.000    869160.4025  -5289361.3726   3444970.9284   2   9   0.0163   0.0127   0.0086   0.0035  -0.0046   0.0040   0.00    1.6
2173 372456.000    869160.3996  -5289361.3730   3444970.9272   2   9   0.0162   0.0127   0.0084   0.0036  -0.0046   0.0040   0.00    1.6
2173 372457.000    869160.4005  -5289361.3740   3444970.9263   2   9   0.0163   0.0127   0.0088   0.0037  -0.0045   0.0037   0.00    1.6
2173 372458.000    869160.3998  -5289361.3755   3444970.9252   2   9   0.0162   0.0128   0.0086   0.0040  -0.0046   0.0044   0.00    1.6
2173 372459.000    869160.4000  -5289361.3732   3444970.9217   2   9   0.0162   0.0127   0.0089   0.0037  -0.0046   0.0036   0.00    1.6
2173 372460.000    869160.4004  -5289361.3759   3444970.9191   2   9   0.0162   0.0128   0.0086   0.0038  -0.0045   0.0043   0.00    1.6
2173 372461.000    869160.3980  -5289361.3735   3444970.9169   2   9   0.0162   0.0127   0.0086   0.0036  -0.0044   0.0036   0.00    1.6
2173 372462.000    869160.3972  -5289361.3705   3444970.9143   2   9   0.0163   0.0128   0.0089   0.0040  -0.0046   0.0037   0.00    1.6
2173 372463.000    869160.3985  -5289361.3676   3444970.9116   2   9   0.0161   0.0127   0.0086   0.0038  -0.0044   0.0035   0.00    1.6
2173 372464.000    869160.4002  -5289361.3653   3444970.9106   2   9   0.0162   0.0127   0.0086   0.0036  -0.0045   0.0034   0.00    1.6
2173 372465.000    869160.4000  -5289361.3652   3444970.9112   2   9   0.0161   0.0127   0.0087   0.0041  -0.0045   0.0039   0.00    1.6
2173 372466.000    869160.4010  -5289361.3629   3444970.9105   2   9   0.0161   0.0126   0.0088   0.0040  -0.0046   0.0037   0.00    1.6
2173 372467.000    869160.4037  -5289361.3663   3444970.9130   2   9   0.0161   0.0127   0.0087   0.0035  -0.0047   0.0038   0.00    1.6
2173 372468.000    869160.4050  -5289361.3657   3444970.9113   2   9   0.0161   0.0127   0.0088   0.0038  -0.0046   0.0042   0.00    1.6
2173 372469.000    869160.4055  -5289361.3679   3444970.9105   2   9   0.0160   0.0127   0.0086   0.0040  -0.0046   0.0040   0.00    1.6
2173 372470.000    869160.4059  -5289361.3644   3444970.9076   2   9   0.0161   0.0127   0.0085   0.0038  -0.0044   0.0039   0.00    1.6
2173 372471.000    869160.4052  -5289361.3667   3444970.9073   2   9   0.0161   0.0127   0.0086   0.0040  -0.0043   0.0041   0.00    1.6
