% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_57_gast.obs
% inp file  : ngs/21_08_31_20_18_57_gast_P1.obs
% inp file  : ngs/21_08_31_20_18_57_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   849687.5200  -5146423.9830   3658569.5420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247468.000    798177.1912  -5149234.2429   3666204.8835   1   6   0.0046   0.0111   0.0099  -0.0021  -0.0090  -0.0004   0.00    3.2
2173 247469.000    798176.3448  -5149233.6737   3666204.6761   2   6   0.4581   1.1027   0.9816  -0.2133  -0.8864  -0.0488   0.00    2.7
2173 247470.000    798176.4790  -5149233.9710   3666204.4535   2   6   0.4581   1.1028   0.9816  -0.2134  -0.8865  -0.0487   0.00    2.7
2173 247471.000    798176.1067  -5149233.6109   3666204.5261   2   6   0.4581   1.1028   0.9816  -0.2135  -0.8865  -0.0485   0.00    2.3
2173 247472.000    798176.3693  -5149234.3805   3666205.2546   2   6   0.4581   1.1029   0.9815  -0.2137  -0.8865  -0.0484   0.00    2.6
2173 247473.000    798176.4060  -5149233.8656   3666204.8882   2   6   0.4581   1.1030   0.9815  -0.2138  -0.8866  -0.0482   0.00    2.5
2173 247474.000    798177.1900  -5149234.2464   3666204.8893   1   6   0.0046   0.0111   0.0099  -0.0021  -0.0090  -0.0004   0.00    3.2
2173 247475.000    798177.1929  -5149234.2500   3666204.8896   1   6   0.0046   0.0111   0.0099  -0.0021  -0.0090  -0.0004   0.00    3.6
2173 247476.000    798177.1930  -5149234.2437   3666204.8845   1   6   0.0046   0.0111   0.0099  -0.0021  -0.0090  -0.0004   0.00    3.2
2173 247477.000    798177.1926  -5149234.2404   3666204.8854   1   6   0.0046   0.0111   0.0099  -0.0021  -0.0090  -0.0004   0.00    3.0
2173 247478.000    798177.1926  -5149234.2414   3666204.8818   1   6   0.0046   0.0111   0.0099  -0.0021  -0.0090  -0.0004   0.00    3.3
2173 247479.000    798176.4392  -5149233.5328   3666204.7674   2   6   0.4582   1.1036   0.9814  -0.2145  -0.8868  -0.0473   0.00    2.7
2173 247480.000    798176.4652  -5149232.9678   3666203.9995   2   6   0.4582   1.1036   0.9813  -0.2147  -0.8869  -0.0471   0.00    2.3
2173 247481.000    798176.6488  -5149233.6571   3666204.4987   2   6   0.4582   1.1037   0.9813  -0.2148  -0.8869  -0.0469   0.00    2.4
2173 247482.000    798176.6163  -5149233.2148   3666204.2470   2   6   0.4582   1.1038   0.9813  -0.2149  -0.8869  -0.0468   0.00    2.9
2173 247483.000    798176.4704  -5149232.9833   3666204.2745   2   6   0.4582   1.1039   0.9813  -0.2150  -0.8870  -0.0466   0.00    2.5
2173 247484.000    798176.6598  -5149233.2304   3666204.1876   2   6   0.4582   1.1040   0.9812  -0.2152  -0.8870  -0.0464   0.00    2.7
2173 247485.000    798176.5460  -5149233.4044   3666204.5332   2   6   0.4582   1.1041   0.9812  -0.2153  -0.8871  -0.0463   0.00    2.8
2173 247486.000    798176.7804  -5149233.4722   3666204.3881   2   6   0.4583   1.1042   0.9812  -0.2154  -0.8871  -0.0461   0.00    2.9
2173 247487.000    798176.7063  -5149233.1403   3666203.8673   2   6   0.4583   1.1043   0.9812  -0.2155  -0.8871  -0.0459   0.00    2.4
2173 247488.000    798176.6284  -5149232.6538   3666203.4992   2   6   0.4583   1.1044   0.9811  -0.2156  -0.8872  -0.0458   0.00    1.8
2173 247489.000    798176.6338  -5149233.2426   3666203.8223   2   6   0.4583   1.1044   0.9811  -0.2158  -0.8872  -0.0456   0.00    1.7
2173 247490.000    798176.7069  -5149232.8164   3666203.7183   2   6   0.4583   1.1045   0.9811  -0.2159  -0.8873  -0.0454   0.00    1.9
2173 247491.000    798176.7563  -5149232.9868   3666203.8760   2   6   0.4583   1.1046   0.9811  -0.2160  -0.8873  -0.0452   0.00    2.1
2173 247492.000    798176.4013  -5149232.4480   3666203.5168   2   6   0.4583   1.1047   0.9810  -0.2161  -0.8873  -0.0451   0.00    1.7
2173 247493.000    798176.4517  -5149232.5009   3666203.7765   2   6   0.4583   1.1048   0.9810  -0.2163  -0.8874  -0.0449   0.00    1.7
2173 247494.000    798176.7623  -5149232.8266   3666203.5160   2   6   0.4583   1.1049   0.9810  -0.2164  -0.8874  -0.0447   0.00    1.8
2173 247495.000    798176.6877  -5149232.8295   3666203.8196   2   6   0.4583   1.1050   0.9810  -0.2165  -0.8874  -0.0445   0.00    1.8
2173 247496.000    798176.7022  -5149232.7713   3666203.4343   2   6   0.4583   1.1051   0.9809  -0.2166  -0.8875  -0.0444   0.00    1.6
2173 247497.000    798176.7065  -5149232.5981   3666203.5238   2   6   0.4583   1.1052   0.9809  -0.2168  -0.8875  -0.0442   0.00    1.6
2173 247498.000    798176.8406  -5149233.0980   3666204.0238   2   6   0.4584   1.1053   0.9809  -0.2169  -0.8876  -0.0440   0.00    1.8
2173 247499.000    798176.7833  -5149232.8553   3666203.7498   2   6   0.4584   1.1053   0.9809  -0.2170  -0.8876  -0.0438   0.00    1.7
2173 247500.000    798176.6882  -5149232.7803   3666203.2597   2   6   0.4584   1.1054   0.9808  -0.2171  -0.8876  -0.0436   0.00    1.3
2173 247501.000    798176.4850  -5149232.8467   3666203.7337   2   6   0.4584   1.1055   0.9808  -0.2173  -0.8877  -0.0435   0.00    1.5
2173 247502.000    798176.6824  -5149233.0695   3666203.5022   2   6   0.4584   1.1056   0.9808  -0.2174  -0.8877  -0.0433   0.00    1.2
2173 247503.000    798176.7329  -5149233.5584   3666203.6936   2   6   0.4584   1.1057   0.9808  -0.2175  -0.8878  -0.0431   0.00    1.2
2173 247504.000    798176.7023  -5149233.2346   3666203.6505   2   6   0.4584   1.1058   0.9807  -0.2176  -0.8878  -0.0429   0.00    1.3
2173 247505.000    798176.5496  -5149233.3694   3666203.4826   2   6   0.4584   1.1059   0.9807  -0.2178  -0.8878  -0.0427   0.00    1.2
2173 247506.000    798176.8529  -5149233.3945   3666203.2303   2   6   0.4584   1.1060   0.9807  -0.2179  -0.8879  -0.0425   0.00    1.1
2173 247507.000    798176.5165  -5149232.9316   3666203.0373   2   6   0.4584   1.1061   0.9807  -0.2180  -0.8879  -0.0423   0.00    1.0
2173 247508.000    798176.6123  -5149233.2812   3666203.4808   2   6   0.4584   1.1062   0.9806  -0.2181  -0.8880  -0.0421   0.00    1.2
2173 247509.000    798176.8157  -5149232.8272   3666202.8423   2   6   0.4585   1.1062   0.9806  -0.2182  -0.8880  -0.0419   0.00    1.3
2173 247510.000    798176.6158  -5149232.8561   3666203.2080   2   6   0.4585   1.1063   0.9806  -0.2184  -0.8880  -0.0417   0.00    1.2
2173 247511.000    798176.5382  -5149233.2860   3666203.4700   2   6   0.4585   1.1064   0.9806  -0.2185  -0.8881  -0.0415   0.00    1.1
2173 247512.000    798176.6222  -5149233.2937   3666203.4773   2   6   0.4585   1.1065   0.9805  -0.2186  -0.8881  -0.0413   0.00    1.2
2173 247513.000    798176.5163  -5149233.3270   3666203.7575   2   6   0.4585   1.1066   0.9805  -0.2187  -0.8882  -0.0411   0.00    1.1
2173 247514.000    798176.4584  -5149233.2658   3666203.7555   2   6   0.4585   1.1067   0.9805  -0.2189  -0.8882  -0.0409   0.00    1.1
2173 247515.000    798176.4264  -5149233.5006   3666203.9651   2   6   0.4585   1.1068   0.9805  -0.2190  -0.8882  -0.0407   0.00    1.3
2173 247516.000    798176.5326  -5149233.0012   3666203.8837   2   6   0.4585   1.1069   0.9804  -0.2191  -0.8883  -0.0405   0.00    1.3
2173 247517.000    798176.4441  -5149233.4575   3666203.6451   2   6   0.4585   1.1070   0.9804  -0.2192  -0.8883  -0.0403   0.00    1.3
2173 247518.000    798176.7547  -5149233.2987   3666203.7378   2   6   0.4585   1.1071   0.9804  -0.2194  -0.8883  -0.0401   0.00    1.0
2173 247519.000    798176.7915  -5149233.7756   3666203.9861   2   6   0.4585   1.1072   0.9804  -0.2195  -0.8884  -0.0399   0.00    1.3
2173 247520.000    798176.6977  -5149233.3487   3666203.8016   2   6   0.4585   1.1072   0.9803  -0.2196  -0.8884  -0.0397   0.00    1.1
2173 247521.000    798176.6831  -5149233.8687   3666204.0810   2   6   0.4586   1.1073   0.9803  -0.2197  -0.8885  -0.0395   0.00    1.4
2173 247522.000    798176.8551  -5149233.9450   3666203.9402   2   6   0.4586   1.1074   0.9803  -0.2199  -0.8885  -0.0392   0.00    1.8
2173 247523.000    798176.9967  -5149233.8104   3666204.4436   2   6   0.4586   1.1075   0.9803  -0.2200  -0.8885  -0.0390   0.00    1.3
2173 247524.000    798176.7891  -5149233.5879   3666204.3660   2   6   0.4586   1.1076   0.9802  -0.2201  -0.8886  -0.0388   0.00    1.5
2173 247525.000    798176.8033  -5149233.4259   3666204.1537   2   6   0.4586   1.1077   0.9802  -0.2202  -0.8886  -0.0386   0.00    1.5
2173 247526.000    798176.6271  -5149233.7375   3666204.2826   2   6   0.4586   1.1078   0.9802  -0.2204  -0.8887  -0.0384   0.00    1.5
2173 247527.000    798176.6692  -5149233.7875   3666204.6340   2   6   0.4586   1.1079   0.9802  -0.2205  -0.8887  -0.0381   0.00    1.5
2173 247528.000    798176.5792  -5149234.1003   3666204.9605   2   6   0.4586   1.1080   0.9801  -0.2206  -0.8887  -0.0379   0.00    1.6
2173 247529.000    798176.6349  -5149233.6845   3666204.0708   2   6   0.4586   1.1081   0.9801  -0.2207  -0.8888  -0.0377   0.00    1.8
2173 247530.000    798176.8015  -5149233.8859   3666204.1086   2   6   0.4586   1.1082   0.9801  -0.2209  -0.8888  -0.0375   0.00    1.7
2173 247531.000    798176.8244  -5149233.7882   3666204.3325   2   6   0.4586   1.1083   0.9801  -0.2210  -0.8889  -0.0372   0.00    1.8
2173 247532.000    798176.9386  -5149234.4085   3666204.5667   2   6   0.4587   1.1083   0.9800  -0.2211  -0.8889  -0.0370   0.00    1.9
2173 247533.000    798176.8375  -5149234.3762   3666204.8762   2   6   0.4587   1.1084   0.9800  -0.2212  -0.8889  -0.0368   0.00    1.8
2173 247534.000    798176.8473  -5149233.7177   3666203.8875   2   6   0.4587   1.1085   0.9800  -0.2214  -0.8890  -0.0365   0.00    2.1
2173 247535.000    798176.8082  -5149234.0786   3666204.3462   2   6   0.4587   1.1086   0.9800  -0.2215  -0.8890  -0.0363   0.00    1.6
2173 247536.000    798177.1946  -5149234.3387   3666204.4544   2   6   0.4587   1.1087   0.9799  -0.2216  -0.8890  -0.0360   0.00    1.5
2173 247537.000    798176.8635  -5149234.0997   3666204.8392   2   6   0.4587   1.1088   0.9799  -0.2217  -0.8891  -0.0358   0.00    1.2
2173 247538.000    798176.9473  -5149234.5167   3666204.5580   2   6   0.4587   1.1089   0.9799  -0.2219  -0.8891  -0.0355   0.00    1.6
2173 247539.000    798176.8381  -5149234.2761   3666204.3605   2   6   0.4587   1.1090   0.9799  -0.2220  -0.8892  -0.0353   0.00    1.1
2173 247540.000    798176.9448  -5149234.7152   3666204.6885   2   6   0.4587   1.1091   0.9798  -0.2221  -0.8892  -0.0350   0.00    1.1
2173 247541.000    798176.6082  -5149234.4019   3666204.1760   2   6   0.4587   1.1092   0.9798  -0.2223  -0.8892  -0.0348   0.00    1.4
2173 247542.000    798176.6541  -5149234.5997   3666204.7695   2   6   0.4587   1.1093   0.9798  -0.2224  -0.8893  -0.0345   0.00    1.4
2173 247543.000    798176.5394  -5149233.7983   3666204.5177   2   6   0.4588   1.1094   0.9797  -0.2225  -0.8893  -0.0343   0.00    1.1
2173 247544.000    798176.6595  -5149233.8298   3666204.3135   2   6   0.4588   1.1095   0.9797  -0.2226  -0.8894  -0.0340   0.00    1.3
2173 247545.000    798176.7833  -5149234.0033   3666204.2162   2   6   0.4588   1.1095   0.9797  -0.2228  -0.8894  -0.0337   0.00    1.7
2173 247546.000    798176.5200  -5149233.4763   3666204.4190   2   6   0.4588   1.1096   0.9797  -0.2229  -0.8894  -0.0335   0.00    1.0
2173 247547.000    798176.4535  -5149234.0274   3666204.5875   2   6   0.4588   1.1097   0.9796  -0.2230  -0.8895  -0.0332   0.00    1.2
2173 247548.000    798176.7289  -5149233.5629   3666204.2617   2   6   0.4588   1.1098   0.9796  -0.2231  -0.8895  -0.0329   0.00    1.0
2173 247549.000    798176.9611  -5149234.0885   3666204.4274   2   6   0.4588   1.1099   0.9796  -0.2233  -0.8896  -0.0326   0.00    1.2
2173 247550.000    798176.8450  -5149233.9557   3666204.7583   2   6   0.4588   1.1100   0.9796  -0.2234  -0.8896  -0.0324   0.00    1.2
2173 247551.000    798176.8042  -5149234.1079   3666204.7194   2   6   0.4588   1.1101   0.9795  -0.2235  -0.8896  -0.0321   0.00    1.2
2173 247552.000    798176.5984  -5149233.0970   3666204.3156   2   6   0.4588   1.1102   0.9795  -0.2236  -0.8897  -0.0318   0.00    1.2
2173 247553.000    798176.5250  -5149234.0505   3666204.5632   2   6   0.4589   1.1103   0.9795  -0.2238  -0.8897  -0.0315   0.00    1.4
2173 247554.000    798176.7062  -5149234.1154   3666204.8091   2   6   0.4589   1.1104   0.9795  -0.2239  -0.8898  -0.0312   0.00    1.2
2173 247555.000    798176.5675  -5149234.4803   3666205.0325   2   6   0.4589   1.1105   0.9794  -0.2240  -0.8898  -0.0309   0.00    1.6
2173 247556.000    798177.0060  -5149234.1937   3666204.9351   2   6   0.4589   1.1106   0.9794  -0.2241  -0.8898  -0.0306   0.00    1.4
2173 247557.000    798176.8646  -5149234.5457   3666205.0237   2   6   0.4589   1.1107   0.9794  -0.2243  -0.8899  -0.0303   0.00    1.4
2173 247558.000    798176.7889  -5149234.4149   3666205.1017   2   6   0.4589   1.1108   0.9794  -0.2244  -0.8899  -0.0300   0.00    1.4
2173 247559.000    798176.9456  -5149234.6382   3666205.3751   2   6   0.4589   1.1108   0.9793  -0.2245  -0.8899  -0.0297   0.00    1.2
2173 247560.000    798176.8446  -5149234.0097   3666204.7583   2   6   0.4589   1.1109   0.9793  -0.2246  -0.8900  -0.0294   0.00    1.4
2173 247561.000    798177.0840  -5149234.5498   3666204.9436   2   6   0.4589   1.1110   0.9793  -0.2248  -0.8900  -0.0291   0.00    1.3
2173 247562.000    798177.0874  -5149234.5446   3666205.1068   2   6   0.4589   1.1111   0.9792  -0.2249  -0.8901  -0.0287   0.00    1.2
2173 247563.000    798177.2063  -5149235.3320   3666206.1727   2   6   0.4589   1.1112   0.9792  -0.2250  -0.8901  -0.0284   0.00    1.1
2173 247564.000    798177.4367  -5149234.2262   3666205.3560   2   6   0.4590   1.1113   0.9792  -0.2252  -0.8901  -0.0281   0.00    1.1
2173 247565.000    798177.3005  -5149235.3832   3666206.2473   2   6   0.4590   1.1114   0.9792  -0.2253  -0.8902  -0.0278   0.00    1.1
2173 247566.000    798177.1006  -5149235.3129   3666205.7604   2   6   0.4590   1.1115   0.9791  -0.2254  -0.8902  -0.0274   0.00    1.0
2173 247567.000    798177.1325  -5149235.7012   3666206.1072   2   6   0.4590   1.1116   0.9791  -0.2255  -0.8903  -0.0271   0.00    1.1
2173 247568.000    798177.1915  -5149235.8008   3666206.0684   2   6   0.4590   1.1117   0.9791  -0.2257  -0.8903  -0.0267   0.00    1.4
2173 247569.000    798177.0922  -5149235.5642   3666206.5044   2   6   0.4590   1.1118   0.9791  -0.2258  -0.8903  -0.0264   0.00    1.1
2173 247570.000    798176.8822  -5149235.2567   3666206.0239   2   6   0.4590   1.1119   0.9790  -0.2259  -0.8904  -0.0260   0.00    1.1
2173 247571.000    798177.0437  -5149236.0300   3666206.4856   2   6   0.4590   1.1120   0.9790  -0.2260  -0.8904  -0.0256   0.00    1.2
2173 247572.000    798177.0592  -5149235.6870   3666206.3651   2   6   0.4590   1.1121   0.9790  -0.2262  -0.8905  -0.0252   0.00    1.0
2173 247573.000    798176.9005  -5149234.8899   3666205.6681   2   6   0.4590   1.1122   0.9789  -0.2263  -0.8905  -0.0249   0.00    1.1
2173 247574.000    798177.0973  -5149235.2130   3666205.9123   2   6   0.4591   1.1123   0.9789  -0.2264  -0.8905  -0.0245   0.00    1.0
2173 247575.000    798177.1579  -5149235.5740   3666206.1702   2   6   0.4591   1.1124   0.9789  -0.2265  -0.8906  -0.0241   0.00    1.2
2173 247576.000    798177.2352  -5149235.0787   3666205.7304   2   6   0.4591   1.1124   0.9789  -0.2267  -0.8906  -0.0237   0.00    1.1
2173 247577.000    798177.2839  -5149234.9101   3666205.4320   2   6   0.4591   1.1125   0.9788  -0.2268  -0.8906  -0.0233   0.00    1.2
2173 247578.000    798177.4961  -5149235.0904   3666205.4935   2   6   0.4591   1.1126   0.9788  -0.2269  -0.8907  -0.0229   0.00    1.1
2173 247579.000    798177.2919  -5149235.0675   3666205.6734   2   6   0.4591   1.1127   0.9788  -0.2271  -0.8907  -0.0224   0.00    1.0
2173 247580.000    798177.3937  -5149234.6946   3666205.4779   2   6   0.4591   1.1128   0.9788  -0.2272  -0.8908  -0.0220   0.00    1.0
2173 247581.000    798177.2431  -5149235.0356   3666205.6161   2   6   0.4591   1.1129   0.9787  -0.2273  -0.8908  -0.0215   0.00    1.0
2173 247582.000    798177.3280  -5149234.6281   3666205.3333   2   6   0.4591   1.1130   0.9787  -0.2274  -0.8908  -0.0211   0.00    1.0
2173 247583.000    798177.5057  -5149235.4616   3666206.2879   2   6   0.4591   1.1131   0.9787  -0.2276  -0.8909  -0.0206   0.00    1.1
2173 247584.000    798177.5214  -5149235.2644   3666206.3433   2   6   0.4591   1.1132   0.9786  -0.2277  -0.8909  -0.0201   0.00    1.1
2173 247585.000    798177.4043  -5149236.1349   3666207.0435   2   6   0.4592   1.1133   0.9786  -0.2278  -0.8910  -0.0196   0.00    1.1
2173 247586.000    798177.4640  -5149235.8927   3666206.2848   2   6   0.4592   1.1134   0.9786  -0.2279  -0.8910  -0.0191   0.00    1.1
2173 247587.000    798177.4837  -5149235.7741   3666206.5882   2   6   0.4592   1.1135   0.9786  -0.2281  -0.8910  -0.0186   0.00    1.0
2173 247588.000    798177.6164  -5149235.6769   3666206.4495   2   6   0.4592   1.1136   0.9785  -0.2282  -0.8911  -0.0181   0.00    1.1
2173 247589.000    798177.3054  -5149235.2868   3666206.3084   2   6   0.4592   1.1137   0.9785  -0.2283  -0.8911  -0.0175   0.00    1.0
2173 247590.000    798177.5561  -5149235.3690   3666206.4329   2   6   0.4592   1.1138   0.9785  -0.2285  -0.8912  -0.0169   0.00    1.1
2173 247591.000    798177.5888  -5149235.4763   3666206.2710   2   6   0.4592   1.1139   0.9785  -0.2286  -0.8912  -0.0163   0.00    1.1
2173 247592.000    798177.8199  -5149235.3869   3666205.8651   2   6   0.4592   1.1140   0.9784  -0.2287  -0.8912  -0.0157   0.00    1.2
2173 247593.000    798177.4261  -5149235.3602   3666206.2999   2   6   0.4592   1.1141   0.9784  -0.2288  -0.8913  -0.0151   0.00    1.3
2173 247594.000    798177.9048  -5149235.9054   3666206.0632   2   6   0.4592   1.1142   0.9784  -0.2290  -0.8913  -0.0144   0.00    1.2
2173 247595.000    798177.9155  -5149235.7353   3666206.1425   2   6   0.4593   1.1143   0.9783  -0.2291  -0.8913  -0.0137   0.00    1.1
2173 247596.000    798177.5255  -5149235.6585   3666206.3173   2   6   0.4593   1.1143   0.9783  -0.2292  -0.8914  -0.0129   0.00    1.1
2173 247597.000    798177.7161  -5149235.9951   3666206.5985   2   6   0.4593   1.1144   0.9783  -0.2293  -0.8914  -0.0121   0.00    1.1
2173 247598.000    798177.4704  -5149236.1068   3666206.1932   2   6   0.4593   1.1145   0.9783  -0.2295  -0.8915  -0.0113   0.00    1.0
2173 247599.000    798177.2422  -5149236.2761   3666206.7136   2   6   0.4593   1.1146   0.9782  -0.2296  -0.8915  -0.0103   0.00    1.0
2173 247600.000    798177.3459  -5149236.1629   3666206.4081   2   6   0.4593   1.1147   0.9782  -0.2297  -0.8915  -0.0093   0.00    1.1
2173 247601.000    798177.0347  -5149236.1333   3666206.8683   2   6   0.4593   1.1148   0.9782  -0.2299  -0.8916  -0.0081   0.00    1.1
2173 247602.000    798177.1739  -5149236.3229   3666206.6262   2   6   0.4593   1.1149   0.9781  -0.2300  -0.8916  -0.0068   0.00    1.1
2173 247603.000    798176.8431  -5149236.0838   3666206.7493   2   6   0.4593   1.1150   0.9781  -0.2301  -0.8917  -0.0050   0.00    1.0
2173 247604.000    798176.9101  -5149235.9939   3666206.8716   2   6   0.4593   1.1151   0.9781  -0.2302  -0.8917  -0.0022   0.00    1.3
2173 247605.000    798176.7789  -5149235.6701   3666206.5045   2   6   0.4594   1.1152   0.9781  -0.2304  -0.8917   0.0039   0.00    1.1
2173 247606.000    798176.8026  -5149235.8099   3666206.5573   2   6   0.4594   1.1153   0.9780  -0.2305  -0.8918   0.0060   0.00    1.2
2173 247607.000    798176.7544  -5149234.7337   3666205.4945   2   6   0.4594   1.1154   0.9780  -0.2306  -0.8918   0.0075   0.00    1.1
2173 247608.000    798176.8325  -5149234.2166   3666205.4717   2   6   0.4594   1.1155   0.9780  -0.2308  -0.8919   0.0088   0.00    1.3
2173 247609.000    798176.6437  -5149234.7147   3666206.1959   2   6   0.4594   1.1156   0.9779  -0.2309  -0.8919   0.0099   0.00    1.3
2173 247610.000    798176.8869  -5149234.3725   3666205.7351   2   6   0.4594   1.1157   0.9779  -0.2310  -0.8919   0.0109   0.00    1.1
2173 247611.000    798176.7652  -5149234.8194   3666205.8067   2   6   0.4594   1.1158   0.9779  -0.2311  -0.8920   0.0118   0.00    1.1
2173 247612.000    798176.8206  -5149234.4765   3666205.9922   2   6   0.4594   1.1159   0.9779  -0.2313  -0.8920   0.0126   0.00    1.3
