% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_41_ncrd.obs
% inp file  : ngs/21_08_31_02_34_41_ncrd_SW.obs
% inp file  : ngs/21_08_31_02_34_41_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1037409.8152  -5135263.9011   3625647.9202
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 183416.000   1026003.5033  -5078804.6454   3706983.2011   1   6   0.0054   0.0129   0.0134   0.0037  -0.0118  -0.0056   0.00    3.1
2173 183417.000   1026003.5038  -5078804.6400   3706983.1942   1   6   0.0056   0.0129   0.0134   0.0038  -0.0117  -0.0055   0.00    3.1
2173 183418.000   1026003.5033  -5078804.6390   3706983.1950   1   6   0.0055   0.0128   0.0133   0.0039  -0.0118  -0.0057   0.00    3.1
2173 183419.000   1026003.5059  -5078804.6500   3706983.2024   1   6   0.0058   0.0128   0.0133   0.0038  -0.0117  -0.0054   0.00    3.2
2173 183420.000   1026003.5077  -5078804.6413   3706983.1950   1   6   0.0053   0.0128   0.0133   0.0036  -0.0117  -0.0056   0.00    3.2
2173 183421.000   1026003.5080  -5078804.6422   3706983.1918   1   6   0.0052   0.0128   0.0133   0.0038  -0.0117  -0.0057   0.00    3.2
2173 183422.000   1026003.5079  -5078804.6455   3706983.1950   1   6   0.0055   0.0129   0.0133   0.0036  -0.0117  -0.0056   0.00    3.2
2173 183423.000   1026003.5070  -5078804.6493   3706983.1978   1   6   0.0055   0.0128   0.0133   0.0037  -0.0117  -0.0056   0.00    3.2
2173 183424.000   1026003.5068  -5078804.6485   3706983.1939   1   6   0.0048   0.0129   0.0133   0.0038  -0.0117  -0.0058   0.00    3.2
2173 183425.000   1026003.5092  -5078804.6451   3706983.1946   1   6   0.0052   0.0129   0.0133   0.0036  -0.0117  -0.0056   0.00    3.2
2173 183426.000   1026003.5070  -5078804.6496   3706983.2009   1   6   0.0053   0.0128   0.0133   0.0038  -0.0117  -0.0056   0.00    3.2
2173 183427.000   1026003.5087  -5078804.6529   3706983.1966   1   6   0.0054   0.0128   0.0133   0.0038  -0.0117  -0.0054   0.00    3.2
2173 183428.000   1026003.5059  -5078804.6525   3706983.2049   1   6   0.0051   0.0128   0.0133   0.0037  -0.0117  -0.0056   0.00    3.2
2173 183429.000   1026003.5072  -5078804.6523   3706983.2011   1   6   0.0053   0.0128   0.0133   0.0034  -0.0117  -0.0056   0.00    3.2
2173 183430.000   1026003.5048  -5078804.6563   3706983.2064   1   6   0.0052   0.0128   0.0133   0.0036  -0.0117  -0.0056   0.00    3.2
2173 183431.000   1026003.4970  -5078804.6532   3706983.2042   1   6   0.0056   0.0128   0.0133   0.0036  -0.0117  -0.0055   0.00    3.3
2173 183432.000   1026003.4951  -5078804.6585   3706983.2076   1   6   0.0054   0.0128   0.0133   0.0037  -0.0117  -0.0055   0.00    3.3
2173 183433.000   1026003.4943  -5078804.6592   3706983.2079   1   6   0.0056   0.0128   0.0133   0.0036  -0.0117  -0.0057   0.00    3.3
2173 183434.000   1026003.4944  -5078804.6644   3706983.2134   1   6   0.0052   0.0128   0.0133   0.0036  -0.0117  -0.0055   0.00    3.3
2173 183435.000   1026003.4796  -5078804.6997   3706983.2390   1   6   0.0053   0.0128   0.0133   0.0035  -0.0117  -0.0055   0.00    3.3
2173 183436.000   1026003.4817  -5078804.6986   3706983.2341   1   6   0.0056   0.0128   0.0133   0.0036  -0.0117  -0.0055   0.00    3.3
2173 183437.000   1026003.4804  -5078804.6902   3706983.2323   1   6   0.0060   0.0128   0.0133   0.0035  -0.0117  -0.0055   0.00    3.3
2173 183438.000   1026003.4808  -5078804.6947   3706983.2360   1   6   0.0054   0.0128   0.0133   0.0035  -0.0116  -0.0055   0.00    3.3
2173 183439.000   1026003.4827  -5078804.6885   3706983.2269   1   6   0.0051   0.0128   0.0132   0.0036  -0.0117  -0.0056   0.00    3.3
2173 183440.000   1026003.4818  -5078804.6879   3706983.2277   1   6   0.0054   0.0128   0.0132   0.0036  -0.0117  -0.0055   0.00    3.3
2173 183441.000   1026003.4814  -5078804.6857   3706983.2262   1   6   0.0052   0.0128   0.0132   0.0036  -0.0117  -0.0055   0.00    3.3
2173 183442.000   1026003.4827  -5078804.6866   3706983.2254   1   6   0.0056   0.0128   0.0133   0.0035  -0.0116  -0.0055   0.00    3.3
2173 183443.000   1026003.4821  -5078804.6864   3706983.2293   1   6   0.0056   0.0128   0.0133   0.0035  -0.0116  -0.0055   0.00    3.3
2173 183444.000   1026003.4812  -5078804.6851   3706983.2283   1   6   0.0056   0.0128   0.0132   0.0036  -0.0116  -0.0056   0.00    3.3
2173 183445.000   1026003.4829  -5078804.6773   3706983.2220   1   6   0.0052   0.0128   0.0132   0.0036  -0.0116  -0.0056   0.00    3.3
2173 183446.000   1026003.4828  -5078804.6711   3706983.2164   1   6   0.0055   0.0128   0.0132   0.0036  -0.0116  -0.0056   0.00    3.3
2173 183447.000   1026003.4848  -5078804.6694   3706983.2144   1   6   0.0052   0.0128   0.0132   0.0037  -0.0116  -0.0055   0.00    3.3
2173 183448.000   1026003.4834  -5078804.6710   3706983.2196   1   6   0.0050   0.0128   0.0132   0.0037  -0.0116  -0.0056   0.00    3.3
2173 183449.000   1026003.4856  -5078804.6694   3706983.2142   1   6   0.0052   0.0128   0.0132   0.0036  -0.0116  -0.0055   0.00    3.3
2173 183450.000   1026003.4849  -5078804.6717   3706983.2171   1   6   0.0049   0.0127   0.0131   0.0036  -0.0116  -0.0057   0.00    3.3
2173 183451.000   1026003.4863  -5078804.6747   3706983.2217   1   6   0.0059   0.0128   0.0132   0.0036  -0.0116  -0.0055   0.00    3.3
2173 183452.000   1026003.4851  -5078804.6751   3706983.2236   1   6   0.0054   0.0127   0.0132   0.0038  -0.0116  -0.0055   0.00    3.3
2173 183453.000   1026003.4866  -5078804.6800   3706983.2220   1   6   0.0052   0.0127   0.0132   0.0037  -0.0116  -0.0053   0.00    3.3
2173 183454.000   1026003.4877  -5078804.6768   3706983.2189   1   6   0.0054   0.0128   0.0132   0.0036  -0.0115  -0.0055   0.00    3.3
2173 183455.000   1026003.4870  -5078804.6828   3706983.2268   1   6   0.0055   0.0127   0.0132   0.0034  -0.0116  -0.0054   0.00    3.3
2173 183456.000   1026003.4874  -5078804.6816   3706983.2214   1   6   0.0048   0.0127   0.0131   0.0038  -0.0116  -0.0057   0.00    3.3
2173 183457.000   1026003.4881  -5078804.6875   3706983.2267   1   6   0.0053   0.0128   0.0132   0.0034  -0.0116  -0.0055   0.00    3.3
2173 183458.000   1026003.4867  -5078804.6842   3706983.2257   1   6   0.0053   0.0127   0.0132   0.0036  -0.0116  -0.0055   0.00    3.2
2173 183459.000   1026003.4885  -5078804.6897   3706983.2269   1   6   0.0056   0.0127   0.0132   0.0038  -0.0115  -0.0053   0.00    3.2
2173 183460.000   1026003.4879  -5078804.6871   3706983.2247   1   6   0.0054   0.0127   0.0131   0.0035  -0.0115  -0.0057   0.00    3.2
2173 183461.000   1026003.4871  -5078804.6950   3706983.2335   1   6   0.0060   0.0127   0.0132   0.0037  -0.0115  -0.0052   0.00    3.3
2173 183462.000   1026003.4883  -5078804.6968   3706983.2387   1   6   0.0051   0.0127   0.0131   0.0035  -0.0116  -0.0056   0.00    3.3
2173 183463.000   1026003.4857  -5078804.6986   3706983.2439   1   6   0.0055   0.0127   0.0132   0.0033  -0.0116  -0.0055   0.00    3.3
2173 183464.000   1026003.4879  -5078804.7035   3706983.2488   1   6   0.0048   0.0127   0.0131   0.0033  -0.0116  -0.0057   0.00    3.3
2173 183465.000   1026003.4907  -5078804.7009   3706983.2462   1   6   0.0056   0.0127   0.0132   0.0033  -0.0116  -0.0055   0.00    3.3
2173 183466.000   1026003.4904  -5078804.6981   3706983.2414   1   6   0.0052   0.0127   0.0132   0.0036  -0.0115  -0.0055   0.00    3.3
2173 183467.000   1026003.4900  -5078804.6938   3706983.2390   1   6   0.0055   0.0127   0.0131   0.0036  -0.0115  -0.0055   0.00    3.3
2173 183468.000   1026003.4900  -5078804.6977   3706983.2404   1   6   0.0054   0.0127   0.0132   0.0033  -0.0115  -0.0055   0.00    3.3
2173 183469.000   1026003.4926  -5078804.6993   3706983.2385   1   6   0.0049   0.0127   0.0131   0.0034  -0.0115  -0.0055   0.00    3.3
2173 183470.000   1026003.4937  -5078804.7019   3706983.2401   1   6   0.0053   0.0127   0.0131   0.0036  -0.0115  -0.0054   0.00    3.3
2173 183471.000   1026003.4897  -5078804.7014   3706983.2439   1   6   0.0055   0.0127   0.0131   0.0033  -0.0115  -0.0057   0.00    3.3
2173 183472.000   1026003.4885  -5078804.6982   3706983.2429   1   6   0.0053   0.0127   0.0131   0.0032  -0.0115  -0.0055   0.00    3.3
2173 183473.000   1026003.4885  -5078804.6985   3706983.2417   1   6   0.0056   0.0127   0.0132   0.0037  -0.0115  -0.0054   0.00    3.3
2173 183474.000   1026003.4875  -5078804.6985   3706983.2407   1   6   0.0056   0.0127   0.0131   0.0035  -0.0115  -0.0053   0.00    3.3
2173 183475.000   1026003.4872  -5078804.6991   3706983.2387   1   6   0.0055   0.0127   0.0131   0.0034  -0.0115  -0.0055   0.00    3.3
2173 183476.000   1026003.4895  -5078804.6983   3706983.2363   1   6   0.0055   0.0127   0.0131   0.0035  -0.0115  -0.0055   0.00    3.3
2173 183477.000   1026003.4878  -5078804.6945   3706983.2353   1   6   0.0052   0.0127   0.0131   0.0035  -0.0115  -0.0055   0.00    3.3
2173 183478.000   1026003.4884  -5078804.6948   3706983.2345   1   6   0.0055   0.0127   0.0132   0.0036  -0.0115  -0.0053   0.00    3.3
2173 183479.000   1026003.4896  -5078804.6958   3706983.2344   1   6   0.0053   0.0127   0.0131   0.0035  -0.0115  -0.0056   0.00    3.3
2173 183480.000   1026003.4890  -5078804.7003   3706983.2376   1   6   0.0054   0.0127   0.0131   0.0035  -0.0115  -0.0054   0.00    3.3
2173 183481.000   1026003.4910  -5078804.7011   3706983.2373   1   6   0.0053   0.0127   0.0131   0.0033  -0.0115  -0.0057   0.00    3.3
2173 183482.000   1026003.4924  -5078804.7013   3706983.2368   1   6   0.0057   0.0127   0.0131   0.0034  -0.0115  -0.0053   0.00    3.3
2173 183483.000   1026003.4921  -5078804.7002   3706983.2357   1   6   0.0050   0.0127   0.0131   0.0034  -0.0115  -0.0055   0.00    3.3
2173 183484.000   1026003.4947  -5078804.6920   3706983.2259   1   6   0.0055   0.0127   0.0131   0.0033  -0.0115  -0.0056   0.00    3.3
2173 183485.000   1026003.4947  -5078804.6931   3706983.2276   1   6   0.0054   0.0127   0.0131   0.0035  -0.0115  -0.0054   0.00    3.3
2173 183486.000   1026003.4926  -5078804.6948   3706983.2281   1   6   0.0056   0.0127   0.0131   0.0033  -0.0114  -0.0054   0.00    3.3
2173 183487.000   1026003.5086  -5078804.6338   3706983.1652   1   6   0.0055   0.0126   0.0131   0.0036  -0.0115  -0.0050   0.00    3.3
2173 183488.000   1026003.5094  -5078804.6375   3706983.1741   1   6   0.0053   0.0127   0.0130   0.0032  -0.0115  -0.0056   0.00    3.3
2173 183489.000   1026003.5084  -5078804.6356   3706983.1727   1   6   0.0052   0.0127   0.0130   0.0035  -0.0114  -0.0056   0.00    3.3
2173 183490.000   1026003.5105  -5078804.6312   3706983.1692   1   6   0.0054   0.0126   0.0130   0.0034  -0.0115  -0.0055   0.00    3.3
2173 183491.000   1026003.5113  -5078804.6291   3706983.1680   1   6   0.0056   0.0127   0.0130   0.0033  -0.0115  -0.0055   0.00    3.3
2173 183492.000   1026003.5113  -5078804.6343   3706983.1731   1   6   0.0053   0.0126   0.0131   0.0035  -0.0114  -0.0054   0.00    3.3
2173 183493.000   1026003.5138  -5078804.6339   3706983.1714   1   6   0.0052   0.0126   0.0130   0.0035  -0.0115  -0.0053   0.00    3.3
2173 183494.000   1026003.5126  -5078804.6280   3706983.1716   1   6   0.0055   0.0127   0.0131   0.0035  -0.0114  -0.0054   0.00    3.3
2173 183495.000   1026003.5135  -5078804.6327   3706983.1718   1   6   0.0055   0.0126   0.0130   0.0033  -0.0115  -0.0054   0.00    3.3
2173 183496.000   1026003.5155  -5078804.6286   3706983.1702   1   6   0.0055   0.0126   0.0130   0.0035  -0.0114  -0.0054   0.00    3.3
2173 183497.000   1026003.5164  -5078804.6249   3706983.1621   1   6   0.0055   0.0126   0.0130   0.0035  -0.0114  -0.0055   0.00    3.3
2173 183498.000   1026003.5122  -5078804.6274   3706983.1696   1   6   0.0057   0.0127   0.0131   0.0032  -0.0114  -0.0054   0.00    3.3
2173 183499.000   1026003.5154  -5078804.6280   3706983.1656   1   6   0.0054   0.0127   0.0130   0.0032  -0.0114  -0.0054   0.00    3.4
2173 183500.000   1026003.5170  -5078804.6274   3706983.1618   1   6   0.0053   0.0127   0.0130   0.0034  -0.0114  -0.0056   0.00    3.4
2173 183501.000   1026003.5149  -5078804.6257   3706983.1631   1   6   0.0053   0.0126   0.0129   0.0034  -0.0114  -0.0056   0.00    3.4
2173 183502.000   1026003.5152  -5078804.6237   3706983.1622   1   6   0.0052   0.0126   0.0130   0.0032  -0.0114  -0.0056   0.00    3.4
2173 183503.000   1026003.5141  -5078804.6231   3706983.1619   1   6   0.0057   0.0126   0.0130   0.0034  -0.0114  -0.0053   0.00    3.4
2173 183504.000   1026003.5136  -5078804.6261   3706983.1638   1   6   0.0056   0.0126   0.0130   0.0035  -0.0114  -0.0052   0.00    3.4
2173 183505.000   1026003.5133  -5078804.6202   3706983.1589   1   6   0.0056   0.0126   0.0130   0.0032  -0.0113  -0.0055   0.00    3.4
2173 183506.000   1026003.5172  -5078804.6270   3706983.1602   1   6   0.0051   0.0126   0.0130   0.0034  -0.0114  -0.0053   0.00    3.4
2173 183507.000   1026003.5158  -5078804.6249   3706983.1599   1   6   0.0050   0.0126   0.0129   0.0031  -0.0115  -0.0057   0.00    3.4
2173 183508.000   1026003.5139  -5078804.6255   3706983.1602   1   6   0.0053   0.0126   0.0130   0.0034  -0.0114  -0.0055   0.00    3.4
2173 183509.000   1026003.5181  -5078804.6313   3706983.1597   1   6   0.0049   0.0126   0.0129   0.0032  -0.0114  -0.0057   0.00    3.4
2173 183510.000   1026003.5167  -5078804.6349   3706983.1653   1   6   0.0056   0.0126   0.0130   0.0033  -0.0114  -0.0052   0.00    3.4
2173 183511.000   1026003.5158  -5078804.6363   3706983.1631   1   6   0.0050   0.0126   0.0129   0.0033  -0.0114  -0.0055   0.00    3.4
2173 183512.000   1026003.5152  -5078804.6327   3706983.1625   1   6   0.0050   0.0126   0.0130   0.0032  -0.0114  -0.0054   0.00    3.4
2173 183513.000   1026003.5146  -5078804.6334   3706983.1651   1   6   0.0052   0.0126   0.0130   0.0033  -0.0114  -0.0055   0.00    3.4
2173 183514.000   1026003.5137  -5078804.6379   3706983.1669   1   6   0.0054   0.0126   0.0130   0.0035  -0.0113  -0.0053   0.00    3.4
2173 183515.000   1026003.5155  -5078804.6349   3706983.1625   1   6   0.0052   0.0126   0.0129   0.0031  -0.0113  -0.0056   0.00    3.4
2173 183516.000   1026003.5168  -5078804.6294   3706983.1595   1   6   0.0054   0.0126   0.0129   0.0035  -0.0113  -0.0054   0.00    3.4
2173 183517.000   1026003.5181  -5078804.6355   3706983.1596   1   6   0.0053   0.0126   0.0131   0.0034  -0.0113  -0.0051   0.00    3.4
2173 183518.000   1026003.5177  -5078804.6319   3706983.1535   1   6   0.0048   0.0126   0.0129   0.0032  -0.0113  -0.0056   0.00    3.4
2173 183519.000   1026003.5183  -5078804.6344   3706983.1559   1   6   0.0057   0.0126   0.0129   0.0031  -0.0113  -0.0055   0.00    3.4
2173 183520.000   1026003.5179  -5078804.6299   3706983.1517   1   6   0.0055   0.0126   0.0129   0.0031  -0.0114  -0.0053   0.00    3.4
2173 183521.000   1026003.5179  -5078804.6333   3706983.1530   1   6   0.0053   0.0126   0.0129   0.0033  -0.0113  -0.0055   0.00    3.4
2173 183522.000   1026003.5172  -5078804.6327   3706983.1540   1   6   0.0054   0.0126   0.0129   0.0031  -0.0113  -0.0055   0.00    3.4
2173 183523.000   1026003.5176  -5078804.6322   3706983.1538   1   6   0.0054   0.0126   0.0129   0.0033  -0.0113  -0.0052   0.00    3.4
2173 183524.000   1026003.5207  -5078804.6289   3706983.1516   1   6   0.0049   0.0126   0.0129   0.0032  -0.0113  -0.0055   0.00    3.4
2173 183525.000   1026003.5199  -5078804.6307   3706983.1533   1   6   0.0053   0.0126   0.0129   0.0034  -0.0113  -0.0054   0.00    3.4
2173 183526.000   1026003.5194  -5078804.6297   3706983.1520   1   6   0.0051   0.0126   0.0129   0.0034  -0.0113  -0.0054   0.00    3.4
2173 183527.000   1026003.5211  -5078804.6285   3706983.1493   1   6   0.0050   0.0125   0.0129   0.0033  -0.0113  -0.0055   0.00    3.4
2173 183528.000   1026003.5192  -5078804.6323   3706983.1523   1   6   0.0049   0.0126   0.0129   0.0033  -0.0113  -0.0054   0.00    3.4
2173 183529.000   1026003.5190  -5078804.6287   3706983.1513   1   6   0.0051   0.0126   0.0128   0.0029  -0.0113  -0.0056   0.00    3.4
2173 183530.000   1026003.5182  -5078804.6301   3706983.1503   1   6   0.0055   0.0126   0.0129   0.0032  -0.0113  -0.0054   0.00    3.4
2173 183531.000   1026003.5192  -5078804.6312   3706983.1508   1   6   0.0048   0.0125   0.0128   0.0035  -0.0113  -0.0054   0.00    3.4
2173 183532.000   1026003.5183  -5078804.6351   3706983.1511   1   6   0.0052   0.0126   0.0129   0.0034  -0.0112  -0.0053   0.00    3.4
2173 183533.000   1026003.5164  -5078804.6299   3706983.1503   1   6   0.0053   0.0126   0.0128   0.0032  -0.0112  -0.0054   0.00    3.4
2173 183534.000   1026003.5175  -5078804.6351   3706983.1544   1   6   0.0054   0.0126   0.0129   0.0031  -0.0113  -0.0056   0.00    3.4
2173 183535.000   1026003.5168  -5078804.6389   3706983.1571   1   6   0.0051   0.0125   0.0129   0.0031  -0.0113  -0.0054   0.00    3.4
2173 183536.000   1026003.5190  -5078804.6388   3706983.1554   1   6   0.0051   0.0125   0.0128   0.0032  -0.0113  -0.0056   0.00    3.4
2173 183537.000   1026003.5187  -5078804.6369   3706983.1514   1   6   0.0055   0.0125   0.0129   0.0032  -0.0113  -0.0053   0.00    3.4
2173 183538.000   1026003.5209  -5078804.6384   3706983.1498   1   6   0.0055   0.0125   0.0128   0.0034  -0.0112  -0.0054   0.00    3.4
2173 183539.000   1026003.5223  -5078804.6313   3706983.1425   1   6   0.0051   0.0125   0.0129   0.0033  -0.0113  -0.0053   0.00    3.4
2173 183540.000   1026003.5234  -5078804.6420   3706983.1509   1   6   0.0051   0.0126   0.0128   0.0033  -0.0112  -0.0055   0.00    3.4
2173 183541.000   1026003.5223  -5078804.6439   3706983.1545   1   6   0.0055   0.0125   0.0128   0.0033  -0.0112  -0.0053   0.00    3.4
2173 183542.000   1026003.5253  -5078804.6440   3706983.1521   1   6   0.0048   0.0125   0.0129   0.0033  -0.0112  -0.0052   0.00    3.4
2173 183543.000   1026003.5189  -5078804.6295   3706983.1415   1   6   0.0056   0.0125   0.0129   0.0031  -0.0112  -0.0053   0.00    3.4
2173 183544.000   1026003.5203  -5078804.6320   3706983.1453   1   6   0.0054   0.0125   0.0128   0.0033  -0.0113  -0.0053   0.00    3.4
2173 183545.000   1026003.5196  -5078804.6289   3706983.1438   1   6   0.0049   0.0125   0.0128   0.0030  -0.0113  -0.0056   0.00    3.4
2173 183546.000   1026003.5212  -5078804.6281   3706983.1394   1   6   0.0050   0.0125   0.0128   0.0031  -0.0112  -0.0053   0.00    3.4
2173 183547.000   1026003.5216  -5078804.6255   3706983.1365   1   6   0.0054   0.0125   0.0128   0.0033  -0.0112  -0.0054   0.00    3.4
2173 183548.000   1026003.5202  -5078804.6232   3706983.1358   1   6   0.0053   0.0125   0.0128   0.0033  -0.0112  -0.0052   0.00    3.4
2173 183549.000   1026003.5178  -5078804.6194   3706983.1347   1   6   0.0049   0.0125   0.0128   0.0032  -0.0112  -0.0054   0.00    3.4
2173 183550.000   1026003.5177  -5078804.6201   3706983.1358   1   6   0.0054   0.0125   0.0128   0.0030  -0.0112  -0.0053   0.00    3.4
2173 183551.000   1026003.5175  -5078804.6205   3706983.1353   1   6   0.0056   0.0125   0.0129   0.0032  -0.0112  -0.0052   0.00    3.4
2173 183552.000   1026003.5190  -5078804.6196   3706983.1348   1   6   0.0053   0.0125   0.0128   0.0032  -0.0112  -0.0053   0.00    3.3
2173 183553.000   1026003.5175  -5078804.6191   3706983.1330   1   6   0.0057   0.0125   0.0128   0.0031  -0.0112  -0.0052   0.00    3.3
2173 183554.000   1026003.5214  -5078804.6199   3706983.1347   1   6   0.0056   0.0125   0.0128   0.0032  -0.0112  -0.0053   0.00    3.3
2173 183555.000   1026003.5339  -5078804.5903   3706983.1102   1   6   0.0058   0.0125   0.0129   0.0031  -0.0112  -0.0049   0.00    3.3
2173 183556.000   1026003.5326  -5078804.5941   3706983.1153   1   6   0.0050   0.0125   0.0127   0.0033  -0.0112  -0.0055   0.00    3.3
2173 183557.000   1026003.5323  -5078804.5922   3706983.1143   1   6   0.0051   0.0125   0.0128   0.0031  -0.0112  -0.0052   0.00    3.3
2173 183558.000   1026003.5308  -5078804.5978   3706983.1210   1   6   0.0053   0.0125   0.0128   0.0031  -0.0112  -0.0053   0.00    3.3
2173 183559.000   1026003.5303  -5078804.5997   3706983.1220   1   6   0.0055   0.0125   0.0128   0.0032  -0.0112  -0.0053   0.00    3.3
2173 183560.000   1026003.5313  -5078804.6033   3706983.1244   1   6   0.0055   0.0125   0.0128   0.0031  -0.0112  -0.0052   0.00    3.3
2173 183561.000   1026003.5321  -5078804.6076   3706983.1284   1   6   0.0050   0.0125   0.0127   0.0032  -0.0112  -0.0054   0.00    3.3
2173 183562.000   1026003.5313  -5078804.6035   3706983.1218   1   6   0.0054   0.0124   0.0127   0.0032  -0.0112  -0.0053   0.00    3.3
