% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_54_gast.obs
% inp file  : ngs/21_08_31_20_18_54_gast_SNNC.obs
% inp file  : ngs/21_08_31_20_18_54_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   798151.3407  -5149063.3356   3666081.4130
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247550.000    798178.0376  -5149235.6817   3666204.9337   1   6   0.0049   0.0113   0.0097  -0.0023  -0.0090   0.0013   0.00    3.8
2173 247551.000    798178.0370  -5149235.6864   3666204.9411   1   6   0.0049   0.0112   0.0099  -0.0024  -0.0090  -0.0001   0.00    3.8
2173 247552.000    798178.0410  -5149235.6914   3666204.9386   1   6   0.0050   0.0113   0.0098  -0.0024  -0.0090   0.0012   0.00    3.8
2173 247553.000    798178.0384  -5149235.6900   3666204.9377   1   6   0.0044   0.0112   0.0099  -0.0023  -0.0091   0.0003   0.00    3.9
2173 247554.000    798178.0366  -5149235.6869   3666204.9348   1   6   0.0048   0.0112   0.0101  -0.0022  -0.0091  -0.0004   0.00    3.9
2173 247555.000    798178.0352  -5149235.6829   3666204.9342   1   6   0.0047   0.0112   0.0101  -0.0023  -0.0091   0.0011   0.00    3.9
2173 247556.000    798178.0328  -5149235.6844   3666204.9361   1   6   0.0049   0.0113   0.0099  -0.0025  -0.0090   0.0003   0.00    3.9
2173 247557.000    798178.0365  -5149235.6913   3666204.9371   1   6   0.0045   0.0112   0.0100  -0.0022  -0.0090   0.0007   0.00    3.9
2173 247558.000    798178.0354  -5149235.6849   3666204.9333   1   6   0.0047   0.0113   0.0096  -0.0026  -0.0089   0.0013   0.00    3.9
2173 247559.000    798178.0369  -5149235.6857   3666204.9335   1   6   0.0046   0.0112   0.0101  -0.0023  -0.0091   0.0012   0.00    3.9
2173 247560.000    798178.0364  -5149235.6800   3666204.9305   1   6   0.0047   0.0112   0.0098  -0.0025  -0.0090   0.0006   0.00    3.9
2173 247561.000    798178.0351  -5149235.6869   3666204.9336   1   6   0.0047   0.0112   0.0097  -0.0022  -0.0091   0.0001   0.00    3.9
2173 247562.000    798178.0338  -5149235.6849   3666204.9319   1   6   0.0049   0.0113   0.0099  -0.0022  -0.0089   0.0013   0.00    3.9
2173 247563.000    798178.0367  -5149235.6878   3666204.9375   1   6   0.0047   0.0113   0.0097  -0.0022  -0.0089  -0.0008   0.00    3.9
2173 247564.000    798178.0350  -5149235.6902   3666204.9375   1   6   0.0045   0.0112   0.0099  -0.0021  -0.0090  -0.0014   0.00    3.9
2173 247565.000    798178.0356  -5149235.6863   3666204.9290   1   6   0.0047   0.0112   0.0098  -0.0025  -0.0089   0.0014   0.00    3.9
2173 247566.000    798178.0352  -5149235.6918   3666204.9359   1   6   0.0046   0.0112   0.0101  -0.0023  -0.0091   0.0012   0.00    3.9
2173 247567.000    798178.0375  -5149235.6852   3666204.9299   1   6   0.0047   0.0112   0.0099  -0.0024  -0.0089   0.0011   0.00    3.9
2173 247568.000    798178.0345  -5149235.6886   3666204.9356   1   6   0.0045   0.0113   0.0099  -0.0020  -0.0089  -0.0010   0.00    3.9
2173 247569.000    798178.0370  -5149235.6894   3666204.9396   1   6   0.0051   0.0113   0.0099  -0.0022  -0.0090   0.0013   0.00    3.9
2173 247570.000    798178.0359  -5149235.6865   3666204.9376   1   6   0.0044   0.0113   0.0097  -0.0022  -0.0089  -0.0010   0.00    3.9
2173 247571.000    798178.0338  -5149235.6854   3666204.9404   1   6   0.0048   0.0113   0.0100  -0.0020  -0.0091   0.0015   0.00    3.9
2173 247572.000    798178.0386  -5149235.6902   3666204.9456   1   6   0.0045   0.0113   0.0098  -0.0019  -0.0089  -0.0009   0.00    3.9
2173 247573.000    798178.0354  -5149235.6888   3666204.9407   1   6   0.0051   0.0112   0.0100  -0.0024  -0.0091   0.0015   0.00    3.9
2173 247574.000    798178.0374  -5149235.6848   3666204.9386   1   6   0.0047   0.0112   0.0101  -0.0020  -0.0092  -0.0006   0.00    3.9
2173 247575.000    798178.0332  -5149235.6813   3666204.9358   1   6   0.0044   0.0113   0.0099  -0.0022  -0.0089  -0.0013   0.00    3.9
2173 247576.000    798178.0374  -5149235.6860   3666204.9395   1   6   0.0046   0.0112   0.0098  -0.0021  -0.0090  -0.0010   0.00    3.9
2173 247577.000    798178.0393  -5149235.6833   3666204.9335   1   6   0.0047   0.0111   0.0100  -0.0024  -0.0091   0.0012   0.00    3.9
2173 247578.000    798178.0396  -5149235.6840   3666204.9369   1   6   0.0050   0.0113   0.0097  -0.0023  -0.0089   0.0015   0.00    3.9
2173 247579.000    798178.0356  -5149235.6852   3666204.9388   1   6   0.0047   0.0112   0.0098  -0.0022  -0.0090   0.0014   0.00    3.9
2173 247580.000    798178.0379  -5149235.6805   3666204.9337   1   6   0.0047   0.0113   0.0098  -0.0022  -0.0090   0.0003   0.00    3.9
2173 247581.000    798178.0373  -5149235.6790   3666204.9337   1   6   0.0043   0.0112   0.0099  -0.0021  -0.0090   0.0009   0.00    3.9
2173 247582.000    798178.0375  -5149235.6786   3666204.9339   1   6   0.0047   0.0113   0.0100  -0.0022  -0.0090   0.0010   0.00    3.9
2173 247583.000    798178.0361  -5149235.6703   3666204.9282   1   6   0.0045   0.0112   0.0099  -0.0018  -0.0090  -0.0013   0.00    3.9
2173 247584.000    798178.0387  -5149235.6829   3666204.9334   1   6   0.0045   0.0112   0.0099  -0.0023  -0.0090  -0.0009   0.00    3.9
2173 247585.000    798178.0369  -5149235.6834   3666204.9369   1   6   0.0046   0.0112   0.0100  -0.0024  -0.0090  -0.0012   0.00    3.9
2173 247586.000    798178.0376  -5149235.6883   3666204.9335   1   6   0.0045   0.0112   0.0099  -0.0023  -0.0091   0.0012   0.00    3.9
2173 247587.000    798178.0338  -5149235.6805   3666204.9349   1   6   0.0048   0.0112   0.0100  -0.0025  -0.0090   0.0010   0.00    3.9
2173 247588.000    798178.0365  -5149235.6883   3666204.9385   1   6   0.0046   0.0113   0.0100  -0.0022  -0.0090   0.0010   0.00    3.9
2173 247589.000    798178.0391  -5149235.6763   3666204.9344   1   6   0.0045   0.0113   0.0098  -0.0023  -0.0090  -0.0010   0.00    3.9
2173 247590.000    798178.0364  -5149235.6771   3666204.9346   1   6   0.0047   0.0112   0.0100  -0.0024  -0.0090  -0.0014   0.00    3.9
2173 247591.000    798178.0358  -5149235.6757   3666204.9356   1   6   0.0048   0.0113   0.0100  -0.0022  -0.0091   0.0011   0.00    3.9
2173 247592.000    798178.0353  -5149235.6724   3666204.9315   1   6   0.0047   0.0112   0.0099  -0.0025  -0.0090   0.0006   0.00    3.9
2173 247593.000    798178.0333  -5149235.6770   3666204.9363   1   6   0.0045   0.0112   0.0099  -0.0025  -0.0091  -0.0007   0.00    4.0
2173 247594.000    798178.0365  -5149235.6744   3666204.9340   1   6   0.0048   0.0113   0.0099  -0.0024  -0.0090  -0.0008   0.00    4.0
2173 247595.000    798178.0345  -5149235.6723   3666204.9327   1   6   0.0050   0.0113   0.0099  -0.0027  -0.0089   0.0016   0.00    4.0
2173 247596.000    798178.0384  -5149235.6736   3666204.9306   1   6   0.0045   0.0112   0.0101  -0.0023  -0.0091  -0.0005   0.00    4.0
2173 247597.000    798178.0372  -5149235.6674   3666204.9288   1   6   0.0046   0.0113   0.0097  -0.0025  -0.0089  -0.0005   0.00    4.0
2173 247598.000    798178.0336  -5149235.6754   3666204.9354   1   6   0.0047   0.0113   0.0099  -0.0025  -0.0089   0.0007   0.00    4.0
2173 247599.000    798178.0422  -5149235.6769   3666204.9363   1   6   0.0046   0.0113   0.0098  -0.0025  -0.0089   0.0008   0.00    4.0
2173 247600.000    798178.0384  -5149235.6676   3666204.9335   1   6   0.0042   0.0113   0.0099  -0.0018  -0.0090  -0.0013   0.00    4.0
2173 247601.000    798178.0386  -5149235.6731   3666204.9324   1   6   0.0044   0.0112   0.0098  -0.0024  -0.0091  -0.0003   0.00    4.0
2173 247602.000    798178.0398  -5149235.6693   3666204.9342   1   6   0.0047   0.0113   0.0098  -0.0022  -0.0090   0.0014   0.00    4.0
2173 247603.000    798178.0381  -5149235.6683   3666204.9342   1   6   0.0044   0.0113   0.0099  -0.0022  -0.0090  -0.0008   0.00    4.0
2173 247604.000    798178.0392  -5149235.6734   3666204.9362   1   6   0.0044   0.0112   0.0099  -0.0024  -0.0090  -0.0012   0.00    4.0
2173 247605.000    798178.0351  -5149235.6689   3666204.9353   1   6   0.0046   0.0112   0.0098  -0.0020  -0.0090   0.0004   0.00    4.0
2173 247606.000    798178.0386  -5149235.6701   3666204.9336   1   6   0.0045   0.0112   0.0098  -0.0020  -0.0091  -0.0012   0.00    4.0
2173 247607.000    798178.0375  -5149235.6677   3666204.9315   1   6   0.0045   0.0113   0.0097  -0.0022  -0.0089  -0.0014   0.00    4.0
2173 247608.000    798178.0361  -5149235.6639   3666204.9291   1   6   0.0050   0.0112   0.0101  -0.0022  -0.0091   0.0016   0.00    4.0
2173 247609.000    798178.0336  -5149235.6728   3666204.9433   1   6   0.0048   0.0113   0.0099  -0.0024  -0.0091   0.0015   0.00    4.0
2173 247610.000    798178.0381  -5149235.6729   3666204.9393   1   6   0.0046   0.0113   0.0096  -0.0024  -0.0089   0.0011   0.00    4.0
2173 247611.000    798178.0371  -5149235.6717   3666204.9389   1   6   0.0045   0.0113   0.0098  -0.0024  -0.0090  -0.0011   0.00    4.0
2173 247612.000    798178.0376  -5149235.6684   3666204.9395   1   6   0.0045   0.0114   0.0097  -0.0018  -0.0089  -0.0016   0.00    4.0
2173 247613.000    798178.0390  -5149235.6697   3666204.9414   1   6   0.0043   0.0113   0.0098  -0.0021  -0.0090   0.0010   0.00    4.0
2173 247614.000    798178.0381  -5149235.6690   3666204.9305   1   6   0.0048   0.0113   0.0100  -0.0025  -0.0090   0.0002   0.00    4.0
2173 247615.000    798178.0360  -5149235.6661   3666204.9309   1   6   0.0044   0.0113   0.0097  -0.0021  -0.0089  -0.0010   0.00    4.0
2173 247616.000    798178.0373  -5149235.6674   3666204.9340   1   6   0.0048   0.0113   0.0098  -0.0025  -0.0090   0.0011   0.00    4.0
2173 247617.000    798178.0354  -5149235.6688   3666204.9363   1   6   0.0045   0.0112   0.0100  -0.0023  -0.0092   0.0008   0.00    4.0
2173 247618.000    798178.0350  -5149235.6635   3666204.9354   1   6   0.0049   0.0113   0.0100  -0.0023  -0.0091  -0.0005   0.00    4.0
2173 247619.000    798178.0394  -5149235.6647   3666204.9361   1   6   0.0044   0.0113   0.0099  -0.0021  -0.0090   0.0010   0.00    4.0
2173 247620.000    798178.0381  -5149235.6624   3666204.9354   1   6   0.0047   0.0112   0.0100  -0.0022  -0.0091  -0.0008   0.00    4.0
2173 247621.000    798178.0422  -5149235.6639   3666204.9305   1   6   0.0046   0.0112   0.0098  -0.0023  -0.0090   0.0002   0.00    4.0
2173 247622.000    798178.0415  -5149235.6588   3666204.9316   1   6   0.0050   0.0113   0.0100  -0.0026  -0.0090   0.0017   0.00    4.0
2173 247623.000    798178.0399  -5149235.6668   3666204.9372   1   6   0.0047   0.0113   0.0098  -0.0024  -0.0089  -0.0007   0.00    4.0
2173 247624.000    798178.0410  -5149235.6573   3666204.9350   1   6   0.0048   0.0112   0.0101  -0.0025  -0.0091   0.0015   0.00    4.0
2173 247625.000    798178.0399  -5149235.6569   3666204.9294   1   6   0.0046   0.0113   0.0098  -0.0021  -0.0091   0.0006   0.00    4.0
2173 247626.000    798178.0409  -5149235.6547   3666204.9350   1   6   0.0044   0.0112   0.0100  -0.0021  -0.0091  -0.0011   0.00    4.0
2173 247627.000    798178.0424  -5149235.6561   3666204.9300   1   6   0.0044   0.0113   0.0097  -0.0024  -0.0091  -0.0016   0.00    4.0
2173 247628.000    798178.0393  -5149235.6586   3666204.9350   1   6   0.0045   0.0113   0.0097  -0.0023  -0.0089   0.0001   0.00    4.0
2173 247629.000    798178.0372  -5149235.6548   3666204.9375   1   6   0.0046   0.0113   0.0101  -0.0022  -0.0091   0.0012   0.00    4.0
2173 247630.000    798178.0411  -5149235.6609   3666204.9378   1   6   0.0043   0.0114   0.0098  -0.0019  -0.0089  -0.0016   0.00    4.0
2173 247631.000    798178.0403  -5149235.6582   3666204.9398   1   6   0.0051   0.0113   0.0099  -0.0028  -0.0091   0.0018   0.00    4.1
2173 247632.000    798178.0378  -5149235.6639   3666204.9411   1   6   0.0044   0.0113   0.0098  -0.0022  -0.0090  -0.0014   0.00    4.1
2173 247633.000    798178.0437  -5149235.6625   3666204.9399   1   6   0.0047   0.0113   0.0100  -0.0022  -0.0091  -0.0004   0.00    4.1
2173 247634.000    798178.0421  -5149235.6645   3666204.9444   1   6   0.0047   0.0113   0.0100  -0.0027  -0.0090   0.0012   0.00    4.1
2173 247635.000    798178.0408  -5149235.6577   3666204.9418   1   6   0.0048   0.0113   0.0100  -0.0022  -0.0090   0.0012   0.00    4.1
2173 247636.000    798178.0407  -5149235.6587   3666204.9389   1   6   0.0047   0.0112   0.0100  -0.0024  -0.0092   0.0010   0.00    4.1
2173 247637.000    798178.0400  -5149235.6559   3666204.9433   1   6   0.0045   0.0113   0.0099  -0.0024  -0.0091   0.0012   0.00    4.1
2173 247638.000    798178.0399  -5149235.6618   3666204.9461   1   6   0.0047   0.0113   0.0099  -0.0024  -0.0090   0.0012   0.00    4.1
2173 247639.000    798178.0419  -5149235.6712   3666204.9484   1   6   0.0044   0.0112   0.0099  -0.0024  -0.0091  -0.0009   0.00    4.1
2173 247640.000    798178.0422  -5149235.6713   3666204.9482   1   6   0.0048   0.0113   0.0097  -0.0023  -0.0090   0.0011   0.00    4.1
2173 247641.000    798178.0443  -5149235.6658   3666204.9489   1   6   0.0044   0.0114   0.0100  -0.0020  -0.0090   0.0011   0.00    4.1
2173 247642.000    798178.0406  -5149235.6701   3666204.9465   1   6   0.0049   0.0113   0.0097  -0.0024  -0.0090   0.0007   0.00    4.1
2173 247643.000    798178.0389  -5149235.6662   3666204.9509   1   6   0.0048   0.0113   0.0099  -0.0025  -0.0091   0.0008   0.00    4.1
2173 247644.000    798178.0439  -5149235.6642   3666204.9409   1   6   0.0044   0.0113   0.0097  -0.0019  -0.0090  -0.0013   0.00    4.1
2173 247645.000    798178.0420  -5149235.6645   3666204.9418   1   6   0.0048   0.0113   0.0098  -0.0024  -0.0090   0.0012   0.00    4.1
2173 247646.000    798178.0410  -5149235.6616   3666204.9415   1   6   0.0048   0.0113   0.0097  -0.0025  -0.0090  -0.0002   0.00    4.1
2173 247647.000    798178.0424  -5149235.6645   3666204.9411   1   6   0.0046   0.0113   0.0099  -0.0025  -0.0091   0.0012   0.00    4.1
2173 247648.000    798178.0436  -5149235.6615   3666204.9429   1   6   0.0048   0.0113   0.0101  -0.0024  -0.0091   0.0006   0.00    4.1
2173 247649.000    798178.0439  -5149235.6656   3666204.9418   1   6   0.0048   0.0113   0.0098  -0.0026  -0.0090   0.0009   0.00    4.1
2173 247650.000    798178.0452  -5149235.6601   3666204.9424   1   6   0.0048   0.0113   0.0097  -0.0026  -0.0090  -0.0008   0.00    4.1
2173 247651.000    798178.0492  -5149235.6706   3666204.9440   1   6   0.0044   0.0114   0.0099  -0.0021  -0.0089   0.0010   0.00    4.1
2173 247652.000    798178.0489  -5149235.6658   3666204.9456   1   6   0.0048   0.0113   0.0100  -0.0025  -0.0091   0.0010   0.00    4.1
2173 247653.000    798178.0455  -5149235.6665   3666204.9463   1   6   0.0043   0.0114   0.0097  -0.0021  -0.0089  -0.0013   0.00    4.1
2173 247654.000    798178.0442  -5149235.6706   3666204.9511   1   6   0.0044   0.0113   0.0099  -0.0022  -0.0091  -0.0016   0.00    4.1
2173 247655.000    798178.0450  -5149235.6703   3666204.9486   1   6   0.0048   0.0113   0.0099  -0.0024  -0.0090   0.0008   0.00    4.1
2173 247656.000    798178.0421  -5149235.6679   3666204.9520   1   6   0.0048   0.0113   0.0098  -0.0026  -0.0091   0.0013   0.00    4.1
2173 247657.000    798178.0445  -5149235.6733   3666204.9507   1   6   0.0049   0.0114   0.0098  -0.0023  -0.0090   0.0013   0.00    4.1
2173 247658.000    798178.0432  -5149235.6642   3666204.9517   1   6   0.0046   0.0113   0.0099  -0.0023  -0.0090   0.0011   0.00    4.1
2173 247659.000    798178.0451  -5149235.6763   3666204.9534   1   6   0.0047   0.0113   0.0099  -0.0022  -0.0091  -0.0004   0.00    4.2
2173 247660.000    798178.0451  -5149235.6698   3666204.9516   1   6   0.0047   0.0113   0.0100  -0.0023  -0.0090   0.0013   0.00    4.2
2173 247661.000    798178.0459  -5149235.6695   3666204.9530   1   6   0.0047   0.0113   0.0099  -0.0023  -0.0090   0.0007   0.00    4.2
2173 247662.000    798178.0428  -5149235.6788   3666204.9623   1   6   0.0043   0.0113   0.0098  -0.0023  -0.0091  -0.0013   0.00    4.2
2173 247663.000    798178.0452  -5149235.6812   3666204.9627   1   6   0.0048   0.0113   0.0098  -0.0025  -0.0090   0.0016   0.00    4.2
2173 247664.000    798178.0396  -5149235.6799   3666204.9625   1   6   0.0047   0.0113   0.0099  -0.0023  -0.0091   0.0006   0.00    4.2
2173 247665.000    798178.0420  -5149235.6747   3666204.9561   1   6   0.0047   0.0114   0.0098  -0.0024  -0.0090   0.0006   0.00    4.2
2173 247666.000    798178.0432  -5149235.6754   3666204.9590   1   6   0.0047   0.0113   0.0100  -0.0022  -0.0091  -0.0005   0.00    4.2
2173 247667.000    798178.0417  -5149235.6721   3666204.9573   1   6   0.0047   0.0113   0.0099  -0.0023  -0.0091   0.0011   0.00    4.2
2173 247668.000    798178.0425  -5149235.6812   3666204.9630   1   6   0.0048   0.0114   0.0098  -0.0024  -0.0090  -0.0004   0.00    4.2
2173 247669.000    798178.0429  -5149235.6733   3666204.9525   1   6   0.0046   0.0114   0.0097  -0.0025  -0.0090  -0.0005   0.00    4.2
2173 247670.000    798178.0434  -5149235.6710   3666204.9582   1   6   0.0046   0.0114   0.0097  -0.0025  -0.0089  -0.0009   0.00    4.2
2173 247671.000    798178.0450  -5149235.6716   3666204.9544   1   6   0.0047   0.0113   0.0099  -0.0024  -0.0090   0.0011   0.00    4.2
2173 247672.000    798178.0411  -5149235.6832   3666204.9606   1   6   0.0045   0.0113   0.0098  -0.0023  -0.0090  -0.0007   0.00    4.2
2173 247673.000    798178.0437  -5149235.6801   3666204.9587   1   6   0.0048   0.0113   0.0100  -0.0024  -0.0091   0.0014   0.00    4.2
2173 247674.000    798178.0449  -5149235.6830   3666204.9575   1   6   0.0047   0.0114   0.0098  -0.0025  -0.0090   0.0006   0.00    4.2
2173 247675.000    798178.0421  -5149235.6725   3666204.9590   1   6   0.0046   0.0114   0.0099  -0.0021  -0.0090  -0.0004   0.00    4.2
2173 247676.000    798178.0432  -5149235.6765   3666204.9607   1   6   0.0045   0.0113   0.0100  -0.0023  -0.0091  -0.0002   0.00    4.2
2173 247677.000    798178.0431  -5149235.6736   3666204.9586   1   6   0.0047   0.0113   0.0099  -0.0021  -0.0091  -0.0002   0.00    4.2
2173 247678.000    798178.0420  -5149235.6748   3666204.9602   1   6   0.0047   0.0113   0.0099  -0.0025  -0.0090   0.0011   0.00    4.2
2173 247679.000    798178.0433  -5149235.6792   3666204.9611   1   6   0.0046   0.0114   0.0100  -0.0023  -0.0091  -0.0015   0.00    4.3
2173 247680.000    798178.0442  -5149235.6791   3666204.9566   1   6   0.0047   0.0114   0.0097  -0.0022  -0.0090  -0.0007   0.00    4.3
2173 247681.000    798178.0426  -5149235.6756   3666204.9562   1   6   0.0046   0.0113   0.0098  -0.0024  -0.0091   0.0012   0.00    4.3
2173 247682.000    798178.0418  -5149235.6650   3666204.9485   1   6   0.0046   0.0114   0.0098  -0.0021  -0.0090   0.0007   0.00    4.3
2173 247683.000    798178.0423  -5149235.6702   3666204.9518   1   6   0.0045   0.0113   0.0099  -0.0025  -0.0091   0.0014   0.00    4.3
2173 247684.000    798178.0414  -5149235.6676   3666204.9538   1   6   0.0046   0.0114   0.0098  -0.0026  -0.0090  -0.0006   0.00    4.3
2173 247685.000    798178.0399  -5149235.6736   3666204.9564   1   6   0.0044   0.0114   0.0098  -0.0022  -0.0090   0.0008   0.00    4.3
2173 247686.000    798178.0402  -5149235.6739   3666204.9581   1   6   0.0048   0.0113   0.0099  -0.0025  -0.0091   0.0009   0.00    4.3
2173 247687.000    798178.0431  -5149235.6732   3666204.9578   1   6   0.0047   0.0114   0.0097  -0.0027  -0.0090   0.0017   0.00    4.3
2173 247688.000    798178.0395  -5149235.6723   3666204.9600   1   6   0.0044   0.0114   0.0098  -0.0022  -0.0090  -0.0015   0.00    4.3
2173 247689.000    798178.0394  -5149235.6752   3666204.9610   1   6   0.0045   0.0113   0.0098  -0.0024  -0.0091  -0.0011   0.00    4.3
2173 247690.000    798178.0378  -5149235.6724   3666204.9588   1   6   0.0049   0.0113   0.0098  -0.0026  -0.0091   0.0008   0.00    4.3
2173 247691.000    798178.0400  -5149235.6706   3666204.9603   1   6   0.0044   0.0114   0.0100  -0.0022  -0.0091  -0.0008   0.00    4.3
2173 247692.000    798178.0394  -5149235.6670   3666204.9538   1   6   0.0045   0.0114   0.0099  -0.0021  -0.0091   0.0003   0.00    4.4
2173 247693.000    798178.0402  -5149235.6720   3666204.9592   1   6   0.0049   0.0113   0.0099  -0.0026  -0.0091   0.0015   0.00    4.4
