% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_49_talh.obs
% inp file  : ngs/21_09_01_11_12_49_talh_SNFL.obs
% inp file  : ngs/21_09_01_11_12_49_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   501203.4539  -5439154.9439   3282203.1870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301104.000    541528.2896  -5479447.8385   3208362.4329   2   7   0.0079   0.0167   0.0098  -0.0056  -0.0110   0.0013   0.00    1.0
2173 301105.000    541528.2891  -5479447.8409   3208362.4314   2   7   0.0077   0.0168   0.0097  -0.0053  -0.0109   0.0013   0.00    1.0
2173 301106.000    541528.2928  -5479447.8429   3208362.4325   2   7   0.0078   0.0168   0.0098  -0.0053  -0.0110   0.0012   0.00    1.0
2173 301107.000    541528.2920  -5479447.8413   3208362.4318   2   7   0.0078   0.0168   0.0098  -0.0055  -0.0110   0.0019   0.00    1.0
2173 301108.000    541528.2927  -5479447.8429   3208362.4345   2   7   0.0078   0.0168   0.0098  -0.0052  -0.0110   0.0020   0.00    1.0
2173 301109.000    541528.2937  -5479447.8387   3208362.4300   2   7   0.0079   0.0167   0.0098  -0.0055  -0.0110   0.0011   0.00    1.0
2173 301110.000    541528.2928  -5479447.8403   3208362.4324   2   7   0.0078   0.0168   0.0098  -0.0054  -0.0110   0.0017   0.00    1.0
2173 301111.000    541528.2934  -5479447.8440   3208362.4329   2   7   0.0078   0.0168   0.0098  -0.0054  -0.0110   0.0011   0.00    1.0
2173 301112.000    541528.2920  -5479447.8393   3208362.4321   2   7   0.0076   0.0167   0.0098  -0.0054  -0.0110   0.0017   0.00    1.0
2173 301113.000    541528.2967  -5479447.8418   3208362.4299   2   7   0.0077   0.0167   0.0098  -0.0055  -0.0110   0.0019   0.00    1.0
2173 301114.000    541528.2942  -5479447.8431   3208362.4321   2   7   0.0078   0.0167   0.0098  -0.0057  -0.0110   0.0015   0.00    1.0
2173 301115.000    541528.2954  -5479447.8408   3208362.4312   2   7   0.0076   0.0167   0.0098  -0.0055  -0.0110   0.0017   0.00    1.0
2173 301116.000    541528.2937  -5479447.8472   3208362.4347   2   7   0.0077   0.0167   0.0098  -0.0056  -0.0110   0.0013   0.00    1.0
2173 301117.000    541528.2968  -5479447.8474   3208362.4355   2   7   0.0077   0.0167   0.0098  -0.0057  -0.0110   0.0015   0.00    1.0
2173 301118.000    541528.2961  -5479447.8471   3208362.4358   2   7   0.0077   0.0167   0.0098  -0.0054  -0.0110   0.0014   0.00    1.0
2173 301119.000    541528.2955  -5479447.8485   3208362.4359   2   7   0.0075   0.0167   0.0098  -0.0055  -0.0111   0.0015   0.00    1.0
2173 301120.000    541528.2981  -5479447.8517   3208362.4346   2   7   0.0077   0.0167   0.0098  -0.0055  -0.0111   0.0016   0.00    1.0
2173 301121.000    541528.2972  -5479447.8492   3208362.4362   2   7   0.0078   0.0167   0.0098  -0.0054  -0.0110   0.0012   0.00    1.0
2173 301122.000    541528.2977  -5479447.8525   3208362.4367   2   7   0.0078   0.0167   0.0098  -0.0056  -0.0110   0.0017   0.00    1.0
2173 301123.000    541528.2996  -5479447.8548   3208362.4385   2   7   0.0077   0.0167   0.0098  -0.0053  -0.0110   0.0023   0.00    1.0
2173 301124.000    541528.3006  -5479447.8531   3208362.4392   2   7   0.0076   0.0167   0.0098  -0.0054  -0.0110   0.0021   0.00    1.0
2173 301125.000    541528.2994  -5479447.8543   3208362.4384   2   7   0.0077   0.0167   0.0098  -0.0055  -0.0110   0.0015   0.00    1.0
2173 301126.000    541528.3008  -5479447.8539   3208362.4356   2   7   0.0077   0.0167   0.0097  -0.0054  -0.0110  -0.0009   0.00    1.0
2173 301127.000    541528.2999  -5479447.8577   3208362.4408   2   7   0.0078   0.0167   0.0098  -0.0054  -0.0109   0.0011   0.00    1.0
2173 301128.000    541528.3008  -5479447.8533   3208362.4383   2   7   0.0078   0.0167   0.0097  -0.0055  -0.0110   0.0018   0.00    1.0
2173 301129.000    541528.3005  -5479447.8511   3208362.4369   2   7   0.0076   0.0167   0.0097  -0.0054  -0.0110   0.0016   0.00    1.0
2173 301130.000    541528.2995  -5479447.8530   3208362.4369   2   7   0.0078   0.0167   0.0098  -0.0054  -0.0109   0.0014   0.00    1.0
2173 301131.000    541528.3022  -5479447.8519   3208362.4356   2   7   0.0075   0.0166   0.0098  -0.0055  -0.0110   0.0020   0.00    1.0
2173 301132.000    541528.3025  -5479447.8540   3208362.4378   2   7   0.0079   0.0167   0.0098  -0.0056  -0.0110   0.0007   0.00    1.0
2173 301133.000    541528.3015  -5479447.8529   3208362.4380   2   7   0.0077   0.0167   0.0097  -0.0054  -0.0110   0.0012   0.00    1.0
2173 301134.000    541528.3035  -5479447.8521   3208362.4367   2   7   0.0075   0.0167   0.0098  -0.0054  -0.0109   0.0011   0.00    1.0
2173 301135.000    541528.3019  -5479447.8538   3208362.4386   2   7   0.0077   0.0166   0.0097  -0.0057  -0.0110   0.0011   0.00    1.1
2173 301136.000    541528.3043  -5479447.8528   3208362.4354   2   7   0.0075   0.0167   0.0097  -0.0054  -0.0110   0.0011   0.00    1.1
2173 301137.000    541528.3044  -5479447.8493   3208362.4367   2   7   0.0076   0.0166   0.0097  -0.0056  -0.0110   0.0018   0.00    1.1
2173 301138.000    541528.3029  -5479447.8505   3208362.4363   2   7   0.0077   0.0167   0.0098  -0.0054  -0.0110   0.0014   0.00    1.1
2173 301139.000    541528.3042  -5479447.8531   3208362.4366   2   7   0.0076   0.0167   0.0098  -0.0054  -0.0110   0.0011   0.00    1.1
2173 301140.000    541528.3058  -5479447.8503   3208362.4347   2   7   0.0075   0.0167   0.0097  -0.0053  -0.0109   0.0014   0.00    1.1
2173 301141.000    541528.3042  -5479447.8518   3208362.4374   2   7   0.0076   0.0166   0.0098  -0.0055  -0.0110   0.0021   0.00    1.1
2173 301142.000    541528.3066  -5479447.8554   3208362.4382   2   7   0.0076   0.0166   0.0098  -0.0054  -0.0110   0.0019   0.00    1.1
2173 301143.000    541528.3047  -5479447.8538   3208362.4387   2   7   0.0076   0.0166   0.0098  -0.0056  -0.0110   0.0012   0.00    1.1
2173 301144.000    541528.3076  -5479447.8567   3208362.4393   2   7   0.0078   0.0166   0.0098  -0.0055  -0.0110   0.0014   0.00    1.1
2173 301145.000    541528.3064  -5479447.8550   3208362.4369   2   7   0.0077   0.0167   0.0097  -0.0051  -0.0109   0.0005   0.00    1.1
2173 301146.000    541528.3084  -5479447.8551   3208362.4370   2   7   0.0077   0.0167   0.0098  -0.0055  -0.0110   0.0018   0.00    1.1
2173 301147.000    541528.3083  -5479447.8594   3208362.4387   2   7   0.0076   0.0168   0.0098  -0.0047  -0.0109   0.0017   0.00    1.1
2173 301148.000    541528.3107  -5479447.8571   3208362.4385   2   7   0.0075   0.0166   0.0097  -0.0055  -0.0110   0.0011   0.00    1.1
2173 301149.000    541528.3101  -5479447.8608   3208362.4399   2   7   0.0075   0.0166   0.0097  -0.0055  -0.0110   0.0015   0.00    1.1
2173 301150.000    541528.3098  -5479447.8628   3208362.4392   2   7   0.0076   0.0167   0.0097  -0.0052  -0.0109   0.0013   0.00    1.1
2173 301151.000    541528.3115  -5479447.8613   3208362.4389   2   7   0.0074   0.0166   0.0098  -0.0055  -0.0110   0.0018   0.00    1.1
2173 301152.000    541528.3124  -5479447.8573   3208362.4371   2   7   0.0076   0.0166   0.0098  -0.0055  -0.0110   0.0020   0.00    1.1
2173 301153.000    541528.3138  -5479447.8605   3208362.4375   2   7   0.0078   0.0167   0.0097  -0.0052  -0.0109   0.0006   0.00    1.1
2173 301154.000    541528.3118  -5479447.8600   3208362.4393   2   7   0.0075   0.0166   0.0097  -0.0053  -0.0109   0.0017   0.00    1.1
2173 301155.000    541528.3136  -5479447.8590   3208362.4370   2   7   0.0076   0.0166   0.0098  -0.0054  -0.0110   0.0013   0.00    1.1
2173 301156.000    541528.3130  -5479447.8608   3208362.4384   2   7   0.0077   0.0166   0.0098  -0.0053  -0.0109   0.0020   0.00    1.1
2173 301157.000    541528.3135  -5479447.8625   3208362.4403   2   7   0.0074   0.0166   0.0097  -0.0054  -0.0110   0.0016   0.00    1.1
2173 301158.000    541528.3116  -5479447.8603   3208362.4394   2   7   0.0075   0.0165   0.0098  -0.0054  -0.0110   0.0018   0.00    1.1
2173 301159.000    541528.3138  -5479447.8599   3208362.4379   2   7   0.0077   0.0166   0.0098  -0.0054  -0.0110   0.0011   0.00    1.1
2173 301160.000    541528.3127  -5479447.8584   3208362.4382   2   7   0.0074   0.0166   0.0097  -0.0055  -0.0109   0.0009   0.00    1.1
2173 301161.000    541528.3142  -5479447.8592   3208362.4378   2   7   0.0076   0.0166   0.0098  -0.0052  -0.0110   0.0018   0.00    1.1
2173 301162.000    541528.3150  -5479447.8578   3208362.4373   2   7   0.0074   0.0166   0.0097  -0.0055  -0.0109   0.0009   0.00    1.1
2173 301163.000    541528.3153  -5479447.8640   3208362.4405   2   7   0.0076   0.0166   0.0097  -0.0054  -0.0110   0.0011   0.00    1.1
2173 301164.000    541528.3154  -5479447.8616   3208362.4392   2   7   0.0074   0.0166   0.0097  -0.0053  -0.0109   0.0013   0.00    1.1
2173 301165.000    541528.3169  -5479447.8634   3208362.4406   2   7   0.0078   0.0167   0.0097  -0.0051  -0.0108   0.0002   0.00    1.1
2173 301166.000    541528.3183  -5479447.8668   3208362.4424   2   7   0.0075   0.0166   0.0098  -0.0053  -0.0109   0.0016   0.00    1.1
2173 301167.000    541528.3190  -5479447.8642   3208362.4403   2   7   0.0075   0.0166   0.0097  -0.0052  -0.0109   0.0005   0.00    1.1
2173 301168.000    541528.3183  -5479447.8626   3208362.4385   2   7   0.0075   0.0166   0.0098  -0.0052  -0.0109   0.0013   0.00    1.1
2173 301169.000    541528.3171  -5479447.8638   3208362.4408   2   7   0.0076   0.0166   0.0097  -0.0051  -0.0109   0.0009   0.00    1.1
2173 301170.000    541528.3179  -5479447.8632   3208362.4405   2   7   0.0076   0.0167   0.0098  -0.0052  -0.0109   0.0016   0.00    1.1
2173 301171.000    541528.3197  -5479447.8649   3208362.4408   2   7   0.0076   0.0166   0.0098  -0.0053  -0.0109   0.0014   0.00    1.1
2173 301172.000    541528.3193  -5479447.8689   3208362.4432   2   7   0.0075   0.0165   0.0098  -0.0055  -0.0110   0.0018   0.00    1.1
2173 301173.000    541528.3200  -5479447.8635   3208362.4394   2   7   0.0076   0.0166   0.0097  -0.0052  -0.0109   0.0016   0.00    1.1
2173 301174.000    541528.3203  -5479447.8699   3208362.4443   2   7   0.0076   0.0165   0.0098  -0.0053  -0.0110   0.0018   0.00    1.1
2173 301175.000    541528.3191  -5479447.8694   3208362.4443   2   7   0.0075   0.0166   0.0097  -0.0054  -0.0109   0.0005   0.00    1.1
2173 301176.000    541528.3177  -5479447.8669   3208362.4425   2   7   0.0077   0.0166   0.0098  -0.0052  -0.0109   0.0017   0.00    1.1
2173 301177.000    541528.3205  -5479447.8652   3208362.4404   2   7   0.0075   0.0166   0.0097  -0.0053  -0.0109   0.0016   0.00    1.1
2173 301178.000    541528.3205  -5479447.8693   3208362.4419   2   7   0.0076   0.0166   0.0097  -0.0052  -0.0110   0.0017   0.00    1.1
2173 301179.000    541528.3210  -5479447.8710   3208362.4451   2   7   0.0075   0.0166   0.0098  -0.0052  -0.0109   0.0015   0.00    1.1
2173 301180.000    541528.3213  -5479447.8699   3208362.4444   2   7   0.0076   0.0167   0.0097  -0.0051  -0.0108   0.0019   0.00    1.1
2173 301181.000    541528.3215  -5479447.8696   3208362.4439   2   7   0.0075   0.0165   0.0097  -0.0053  -0.0109   0.0014   0.00    1.1
2173 301182.000    541528.3229  -5479447.8698   3208362.4449   2   7   0.0075   0.0165   0.0098  -0.0054  -0.0110   0.0013   0.00    1.1
2173 301183.000    541528.3224  -5479447.8707   3208362.4434   2   7   0.0075   0.0166   0.0097  -0.0052  -0.0108   0.0010   0.00    1.1
2173 301184.000    541528.3212  -5479447.8692   3208362.4411   2   7   0.0074   0.0165   0.0097  -0.0052  -0.0109   0.0015   0.00    1.1
2173 301185.000    541528.3265  -5479447.8720   3208362.4395   2   7   0.0074   0.0166   0.0097  -0.0052  -0.0109   0.0017   0.00    1.1
2173 301186.000    541528.3250  -5479447.8697   3208362.4388   2   7   0.0073   0.0165   0.0097  -0.0055  -0.0110   0.0011   0.00    1.1
2173 301187.000    541528.3225  -5479447.8702   3208362.4418   2   7   0.0075   0.0166   0.0098  -0.0050  -0.0109   0.0018   0.00    1.1
2173 301188.000    541528.3242  -5479447.8720   3208362.4396   2   7   0.0075   0.0165   0.0097  -0.0053  -0.0109   0.0014   0.00    1.1
2173 301189.000    541528.3243  -5479447.8709   3208362.4414   2   7   0.0075   0.0165   0.0098  -0.0054  -0.0109  -0.0006   0.00    1.1
2173 301190.000    541528.3254  -5479447.8744   3208362.4423   2   7   0.0076   0.0166   0.0098  -0.0051  -0.0109   0.0010   0.00    1.1
2173 301191.000    541528.3221  -5479447.8752   3208362.4430   2   7   0.0075   0.0165   0.0097  -0.0053  -0.0109  -0.0004   0.00    1.1
2173 301192.000    541528.3249  -5479447.8684   3208362.4347   2   7   0.0075   0.0166   0.0097  -0.0049  -0.0108   0.0010   0.00    1.1
2173 301193.000    541528.3256  -5479447.8779   3208362.4420   2   7   0.0073   0.0165   0.0098  -0.0051  -0.0109   0.0018   0.00    1.1
2173 301194.000    541528.3242  -5479447.8738   3208362.4423   2   7   0.0076   0.0165   0.0098  -0.0052  -0.0109   0.0011   0.00    1.1
2173 301195.000    541528.3253  -5479447.8758   3208362.4421   2   7   0.0075   0.0165   0.0097  -0.0052  -0.0109   0.0014   0.00    1.1
2173 301196.000    541528.3243  -5479447.8716   3208362.4397   2   7   0.0076   0.0165   0.0097  -0.0052  -0.0109   0.0009   0.00    1.1
2173 301197.000    541528.3269  -5479447.8748   3208362.4424   2   7   0.0075   0.0165   0.0097  -0.0053  -0.0109  -0.0005   0.00    1.1
2173 301198.000    541528.3268  -5479447.8754   3208362.4409   2   7   0.0076   0.0166   0.0098  -0.0051  -0.0109   0.0012   0.00    1.1
2173 301199.000    541528.3274  -5479447.8732   3208362.4397   2   7   0.0073   0.0165   0.0098  -0.0051  -0.0110   0.0013   0.00    1.1
2173 301200.000    541528.3289  -5479447.8764   3208362.4393   2   7   0.0075   0.0165   0.0097  -0.0054  -0.0109   0.0015   0.00    1.1
2173 301201.000    541528.3247  -5479447.8766   3208362.4430   2   7   0.0074   0.0165   0.0097  -0.0053  -0.0109   0.0009   0.00    1.1
2173 301202.000    541528.3258  -5479447.8776   3208362.4409   2   7   0.0074   0.0165   0.0097  -0.0051  -0.0109   0.0003   0.00    1.1
2173 301203.000    541528.3259  -5479447.8743   3208362.4422   2   7   0.0075   0.0165   0.0097  -0.0051  -0.0109   0.0014   0.00    1.1
2173 301204.000    541528.3264  -5479447.8771   3208362.4444   2   7   0.0075   0.0165   0.0097  -0.0051  -0.0108  -0.0016   0.00    1.1
2173 301205.000    541528.3249  -5479447.8818   3208362.4467   2   7   0.0075   0.0165   0.0097  -0.0053  -0.0109  -0.0009   0.00    1.1
2173 301206.000    541528.3269  -5479447.8792   3208362.4438   2   7   0.0074   0.0165   0.0098  -0.0050  -0.0109   0.0019   0.00    1.1
2173 301207.000    541528.3273  -5479447.8809   3208362.4462   2   7   0.0074   0.0165   0.0097  -0.0054  -0.0109   0.0012   0.00    1.1
2173 301208.000    541528.3279  -5479447.8808   3208362.4439   2   7   0.0073   0.0164   0.0097  -0.0054  -0.0109   0.0006   0.00    1.1
2173 301209.000    541528.3285  -5479447.8772   3208362.4435   2   7   0.0075   0.0165   0.0097  -0.0053  -0.0109   0.0014   0.00    1.1
2173 301210.000    541528.3280  -5479447.8828   3208362.4470   2   7   0.0075   0.0165   0.0098  -0.0055  -0.0109  -0.0010   0.00    1.1
2173 301211.000    541528.3279  -5479447.8774   3208362.4414   2   7   0.0076   0.0165   0.0097  -0.0053  -0.0108   0.0007   0.00    1.1
2173 301212.000    541528.3283  -5479447.8789   3208362.4428   2   7   0.0074   0.0164   0.0097  -0.0052  -0.0110   0.0014   0.00    1.1
2173 301213.000    541528.3288  -5479447.8804   3208362.4437   2   7   0.0075   0.0164   0.0097  -0.0051  -0.0109   0.0018   0.00    1.1
2173 301214.000    541528.3282  -5479447.8808   3208362.4453   2   7   0.0073   0.0164   0.0097  -0.0054  -0.0109   0.0018   0.00    1.1
2173 301215.000    541528.3280  -5479447.8744   3208362.4434   2   7   0.0075   0.0165   0.0097  -0.0050  -0.0109   0.0013   0.00    1.1
2173 301216.000    541528.3294  -5479447.8778   3208362.4423   2   7   0.0074   0.0166   0.0096  -0.0049  -0.0108  -0.0010   0.00    1.1
2173 301217.000    541528.3301  -5479447.8822   3208362.4455   2   7   0.0076   0.0165   0.0097  -0.0052  -0.0108   0.0015   0.00    1.1
2173 301218.000    541528.3286  -5479447.8787   3208362.4456   2   7   0.0076   0.0164   0.0097  -0.0055  -0.0109   0.0016   0.00    1.1
2173 301219.000    541528.3294  -5479447.8844   3208362.4449   2   7   0.0077   0.0165   0.0097  -0.0051  -0.0109   0.0019   0.00    1.1
2173 301220.000    541528.3285  -5479447.8783   3208362.4492   2   7   0.0073   0.0165   0.0096  -0.0049  -0.0109   0.0007   0.00    1.1
2173 301221.000    541528.3292  -5479447.8801   3208362.4452   2   7   0.0075   0.0164   0.0096  -0.0052  -0.0109   0.0003   0.00    1.1
2173 301222.000    541528.3313  -5479447.8821   3208362.4445   2   7   0.0074   0.0165   0.0097  -0.0049  -0.0108   0.0004   0.00    1.1
2173 301223.000    541528.3299  -5479447.8823   3208362.4464   2   7   0.0075   0.0164   0.0098  -0.0053  -0.0109   0.0009   0.00    1.1
2173 301224.000    541528.3309  -5479447.8814   3208362.4448   2   7   0.0075   0.0164   0.0097  -0.0051  -0.0109   0.0015   0.00    1.1
2173 301225.000    541528.3340  -5479447.8868   3208362.4464   2   7   0.0075   0.0165   0.0097  -0.0049  -0.0108   0.0009   0.00    1.1
2173 301226.000    541528.3317  -5479447.8866   3208362.4473   2   7   0.0074   0.0165   0.0097  -0.0049  -0.0108   0.0012   0.00    1.1
2173 301227.000    541528.3322  -5479447.8871   3208362.4510   2   7   0.0074   0.0165   0.0098  -0.0049  -0.0108   0.0018   0.00    1.1
2173 301228.000    541528.3314  -5479447.8857   3208362.4483   2   7   0.0074   0.0165   0.0098  -0.0051  -0.0108   0.0015   0.00    1.1
2173 301229.000    541528.3320  -5479447.8862   3208362.4494   2   7   0.0076   0.0165   0.0098  -0.0050  -0.0109   0.0014   0.00    1.1
2173 301230.000    541528.3330  -5479447.8814   3208362.4470   2   7   0.0075   0.0165   0.0098  -0.0051  -0.0109   0.0019   0.00    1.1
2173 301231.000    541528.3329  -5479447.8842   3208362.4464   2   7   0.0075   0.0164   0.0097  -0.0053  -0.0109   0.0006   0.00    1.1
2173 301232.000    541528.3318  -5479447.8838   3208362.4497   2   7   0.0073   0.0164   0.0097  -0.0053  -0.0109   0.0005   0.00    1.1
2173 301233.000    541528.3344  -5479447.8856   3208362.4488   2   7   0.0073   0.0164   0.0097  -0.0053  -0.0109   0.0013   0.00    1.1
2173 301234.000    541528.3344  -5479447.8851   3208362.4484   2   7   0.0073   0.0164   0.0097  -0.0052  -0.0109   0.0005   0.00    1.1
2173 301235.000    541528.3335  -5479447.8832   3208362.4462   2   7   0.0075   0.0164   0.0097  -0.0052  -0.0109   0.0016   0.00    1.1
2173 301236.000    541528.3351  -5479447.8850   3208362.4441   2   7   0.0075   0.0165   0.0097  -0.0049  -0.0108   0.0017   0.00    1.1
2173 301237.000    541528.3320  -5479447.8868   3208362.4486   2   7   0.0076   0.0165   0.0096  -0.0051  -0.0108  -0.0002   0.00    1.1
2173 301238.000    541528.3378  -5479447.8903   3208362.4473   2   7   0.0074   0.0165   0.0096  -0.0047  -0.0108  -0.0012   0.00    1.1
2173 301239.000    541528.3328  -5479447.8824   3208362.4463   2   7   0.0074   0.0165   0.0096  -0.0047  -0.0109   0.0008   0.00    1.1
2173 301240.000    541528.3356  -5479447.8830   3208362.4490   2   7   0.0076   0.0164   0.0097  -0.0051  -0.0108   0.0011   0.00    1.1
2173 301241.000    541528.3344  -5479447.8859   3208362.4477   2   7   0.0074   0.0164   0.0096  -0.0051  -0.0108  -0.0006   0.00    1.1
2173 301242.000    541528.3349  -5479447.8838   3208362.4484   2   7   0.0073   0.0164   0.0097  -0.0050  -0.0108  -0.0009   0.00    1.1
2173 301243.000    541528.3373  -5479447.8870   3208362.4461   2   7   0.0075   0.0164   0.0097  -0.0052  -0.0109   0.0007   0.00    1.1
2173 301244.000    541528.3373  -5479447.8899   3208362.4526   2   7   0.0073   0.0164   0.0096  -0.0050  -0.0108  -0.0002   0.00    1.1
2173 301245.000    541528.3375  -5479447.8862   3208362.4486   2   7   0.0076   0.0164   0.0098  -0.0051  -0.0109   0.0019   0.00    1.1
2173 301246.000    541528.3358  -5479447.8900   3208362.4523   2   7   0.0073   0.0164   0.0097  -0.0052  -0.0109   0.0011   0.00    1.1
