% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_38_momf.obs
% inp file  : ngs/21_08_31_06_17_38_momf_SW.obs
% inp file  : ngs/21_08_31_06_17_38_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -264395.9025  -5129855.8395   3768288.3508
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197046.000   -261332.2060  -5070387.7870   3848246.3985   2   8   0.0111   0.0152   0.0075   0.0087  -0.0080  -0.0048   0.00    1.1
2173 197047.000   -261332.2083  -5070387.7821   3848246.3906   2   8   0.0110   0.0152   0.0075   0.0087  -0.0082  -0.0045   0.00    1.1
2173 197048.000   -261332.2137  -5070387.7928   3848246.3990   2   8   0.0110   0.0152   0.0077   0.0087  -0.0082  -0.0044   0.00    1.1
2173 197049.000   -261332.2154  -5070387.7952   3848246.3977   2   8   0.0111   0.0152   0.0079   0.0087  -0.0081  -0.0046   0.00    1.1
2173 197050.000   -261332.2157  -5070387.7997   3848246.3988   2   8   0.0109   0.0152   0.0075   0.0087  -0.0082  -0.0042   0.00    1.1
2173 197051.000   -261332.2156  -5070387.8128   3848246.4057   2   8   0.0110   0.0152   0.0074   0.0087  -0.0081  -0.0045   0.00    1.1
2173 197052.000   -261332.2138  -5070387.8225   3848246.4097   2   8   0.0111   0.0151   0.0071   0.0087  -0.0083  -0.0044   0.00    1.1
2173 197053.000   -261332.2104  -5070387.8242   3848246.4120   2   8   0.0111   0.0152   0.0072   0.0087  -0.0081  -0.0046   0.00    1.1
2173 197054.000   -261332.2080  -5070387.8295   3848246.4155   2   8   0.0111   0.0152   0.0075   0.0087  -0.0080  -0.0045   0.00    1.1
2173 197055.000   -261332.2093  -5070387.8353   3848246.4175   2   8   0.0110   0.0152   0.0072   0.0087  -0.0082  -0.0045   0.00    1.1
2173 197056.000   -261332.1982  -5070387.8064   3848246.4077   2   8   0.0112   0.0151   0.0076   0.0087  -0.0081  -0.0044   0.00    1.1
2173 197057.000   -261332.2000  -5070387.8032   3848246.4063   2   8   0.0109   0.0151   0.0076   0.0087  -0.0081  -0.0048   0.00    1.1
2173 197058.000   -261332.2001  -5070387.8075   3848246.4063   2   8   0.0110   0.0151   0.0072   0.0086  -0.0081  -0.0045   0.00    1.1
2173 197059.000   -261332.2031  -5070387.8110   3848246.4064   2   8   0.0110   0.0151   0.0074   0.0087  -0.0081  -0.0044   0.00    1.1
2173 197060.000   -261332.2060  -5070387.8185   3848246.4087   2   8   0.0111   0.0151   0.0075   0.0086  -0.0082  -0.0046   0.00    1.1
2173 197061.000   -261332.2041  -5070387.8234   3848246.4133   2   8   0.0110   0.0151   0.0073   0.0086  -0.0081  -0.0045   0.00    1.1
2173 197062.000   -261332.2016  -5070387.8197   3848246.4107   2   8   0.0110   0.0151   0.0075   0.0086  -0.0082  -0.0046   0.00    1.1
2173 197063.000   -261332.2028  -5070387.8244   3848246.4132   2   8   0.0111   0.0151   0.0077   0.0086  -0.0081  -0.0046   0.00    1.1
2173 197064.000   -261332.2068  -5070387.8278   3848246.4163   2   8   0.0111   0.0151   0.0077   0.0087  -0.0081  -0.0043   0.00    1.1
2173 197065.000   -261332.2076  -5070387.8371   3848246.4205   2   8   0.0108   0.0151   0.0075   0.0086  -0.0080  -0.0044   0.00    1.1
2173 197066.000   -261332.2087  -5070387.8347   3848246.4159   2   8   0.0109   0.0151   0.0072   0.0087  -0.0081  -0.0046   0.00    1.1
2173 197067.000   -261332.2143  -5070387.8394   3848246.4224   2   8   0.0108   0.0150   0.0072   0.0087  -0.0081  -0.0044   0.00    1.1
2173 197068.000   -261332.2154  -5070387.8444   3848246.4228   2   8   0.0109   0.0150   0.0074   0.0087  -0.0082  -0.0044   0.00    1.1
2173 197069.000   -261332.2189  -5070387.8428   3848246.4220   2   8   0.0109   0.0150   0.0074   0.0086  -0.0081  -0.0045   0.00    1.1
2173 197070.000   -261332.2207  -5070387.8421   3848246.4183   2   8   0.0110   0.0150   0.0073   0.0086  -0.0081  -0.0045   0.00    1.1
2173 197071.000   -261332.2215  -5070387.8343   3848246.4148   2   8   0.0110   0.0150   0.0076   0.0086  -0.0080  -0.0045   0.00    1.1
2173 197072.000   -261332.2258  -5070387.8384   3848246.4137   2   8   0.0110   0.0150   0.0075   0.0086  -0.0081  -0.0044   0.00    1.1
2173 197073.000   -261332.2246  -5070387.8361   3848246.4122   2   8   0.0108   0.0150   0.0074   0.0086  -0.0081  -0.0044   0.00    1.1
2173 197074.000   -261332.2255  -5070387.8450   3848246.4148   2   8   0.0110   0.0150   0.0071   0.0086  -0.0081  -0.0043   0.00    1.1
2173 197075.000   -261332.2278  -5070387.8491   3848246.4143   2   8   0.0110   0.0150   0.0075   0.0086  -0.0081  -0.0046   0.00    1.1
2173 197076.000   -261332.2294  -5070387.8480   3848246.4140   2   8   0.0108   0.0150   0.0070   0.0086  -0.0081  -0.0044   0.00    1.0
2173 197077.000   -261332.2272  -5070387.8509   3848246.4158   2   8   0.0109   0.0150   0.0074   0.0086  -0.0080  -0.0044   0.00    1.0
2173 197078.000   -261332.2261  -5070387.8619   3848246.4191   2   8   0.0109   0.0150   0.0075   0.0085  -0.0080  -0.0045   0.00    1.0
2173 197079.000   -261332.2300  -5070387.8684   3848246.4255   2   8   0.0109   0.0150   0.0071   0.0086  -0.0081  -0.0043   0.00    1.0
2173 197080.000   -261332.2289  -5070387.8728   3848246.4279   2   8   0.0109   0.0149   0.0072   0.0085  -0.0081  -0.0046   0.00    1.0
2173 197081.000   -261332.2277  -5070387.8784   3848246.4290   2   8   0.0109   0.0149   0.0078   0.0086  -0.0080  -0.0047   0.00    1.0
2173 197082.000   -261332.2304  -5070387.8843   3848246.4324   2   8   0.0108   0.0149   0.0072   0.0085  -0.0080  -0.0045   0.00    1.0
2173 197083.000   -261332.2339  -5070387.8759   3848246.4264   2   8   0.0109   0.0149   0.0078   0.0086  -0.0079  -0.0046   0.00    1.0
2173 197084.000   -261332.2328  -5070387.8794   3848246.4251   2   8   0.0110   0.0149   0.0075   0.0085  -0.0079  -0.0048   0.00    1.0
2173 197085.000   -261332.2380  -5070387.8822   3848246.4279   2   8   0.0109   0.0149   0.0074   0.0085  -0.0080  -0.0045   0.00    1.0
2173 197086.000   -261332.2409  -5070387.8839   3848246.4247   2   8   0.0109   0.0149   0.0075   0.0085  -0.0080  -0.0044   0.00    1.0
2173 197087.000   -261332.2445  -5070387.8933   3848246.4236   2   8   0.0109   0.0149   0.0077   0.0085  -0.0080  -0.0044   0.00    1.0
2173 197088.000   -261332.2451  -5070387.8962   3848246.4303   2   8   0.0109   0.0149   0.0071   0.0086  -0.0081  -0.0043   0.00    1.0
2173 197089.000   -261332.2474  -5070387.8992   3848246.4301   2   8   0.0109   0.0148   0.0076   0.0085  -0.0080  -0.0045   0.00    1.0
2173 197090.000   -261332.2424  -5070387.9069   3848246.4330   2   8   0.0109   0.0149   0.0072   0.0086  -0.0080  -0.0044   0.00    1.0
2173 197091.000   -261332.2447  -5070387.9124   3848246.4365   2   8   0.0109   0.0149   0.0074   0.0084  -0.0080  -0.0045   0.00    1.0
2173 197092.000   -261332.2448  -5070387.9156   3848246.4371   2   8   0.0109   0.0149   0.0076   0.0085  -0.0080  -0.0044   0.00    1.0
2173 197093.000   -261332.2502  -5070387.9184   3848246.4377   2   8   0.0109   0.0148   0.0075   0.0085  -0.0080  -0.0045   0.00    1.0
2173 197094.000   -261332.2518  -5070387.9133   3848246.4338   2   8   0.0109   0.0148   0.0070   0.0085  -0.0080  -0.0044   0.00    1.0
2173 197095.000   -261332.2539  -5070387.9147   3848246.4355   2   8   0.0108   0.0148   0.0071   0.0085  -0.0081  -0.0044   0.00    1.0
2173 197096.000   -261332.2567  -5070387.9196   3848246.4376   2   8   0.0110   0.0148   0.0071   0.0085  -0.0080  -0.0045   0.00    1.0
2173 197097.000   -261332.2578  -5070387.9284   3848246.4396   2   8   0.0109   0.0148   0.0075   0.0085  -0.0080  -0.0044   0.00    1.0
2173 197098.000   -261332.2561  -5070387.9312   3848246.4412   2   8   0.0111   0.0148   0.0076   0.0083  -0.0079  -0.0047   0.00    1.0
2173 197099.000   -261332.2557  -5070387.9409   3848246.4440   2   8   0.0109   0.0148   0.0074   0.0085  -0.0080  -0.0044   0.00    1.0
2173 197100.000   -261332.2555  -5070387.9435   3848246.4453   2   8   0.0108   0.0148   0.0075   0.0085  -0.0079  -0.0047   0.00    1.0
2173 197101.000   -261332.2558  -5070387.9465   3848246.4448   2   8   0.0108   0.0148   0.0077   0.0085  -0.0079  -0.0044   0.00    1.0
2173 197102.000   -261332.2543  -5070387.9512   3848246.4504   2   8   0.0109   0.0148   0.0076   0.0085  -0.0080  -0.0045   0.00    1.0
2173 197103.000   -261332.2534  -5070387.9670   3848246.4578   2   8   0.0109   0.0148   0.0072   0.0085  -0.0079  -0.0045   0.00    1.0
2173 197104.000   -261332.2563  -5070387.9634   3848246.4566   2   8   0.0108   0.0147   0.0075   0.0084  -0.0080  -0.0042   0.00    1.0
2173 197105.000   -261332.2550  -5070387.9789   3848246.4635   2   8   0.0109   0.0147   0.0070   0.0085  -0.0079  -0.0044   0.00    1.0
2173 197106.000   -261332.2553  -5070387.9830   3848246.4634   2   8   0.0107   0.0147   0.0072   0.0084  -0.0079  -0.0044   0.00    1.0
2173 197107.000   -261332.2527  -5070387.9840   3848246.4602   2   8   0.0109   0.0147   0.0069   0.0085  -0.0081  -0.0042   0.00    1.0
2173 197108.000   -261332.2554  -5070387.9908   3848246.4707   2   8   0.0108   0.0147   0.0072   0.0084  -0.0080  -0.0045   0.00    1.0
2173 197109.000   -261332.2562  -5070387.9913   3848246.4697   2   8   0.0108   0.0147   0.0073   0.0084  -0.0080  -0.0043   0.00    1.0
2173 197110.000   -261332.2549  -5070387.9841   3848246.4675   2   8   0.0108   0.0147   0.0071   0.0084  -0.0079  -0.0045   0.00    1.0
2173 197111.000   -261332.2595  -5070387.9851   3848246.4670   2   8   0.0109   0.0147   0.0074   0.0084  -0.0080  -0.0043   0.00    1.0
2173 197112.000   -261332.2642  -5070387.9857   3848246.4621   2   8   0.0108   0.0146   0.0071   0.0084  -0.0079  -0.0042   0.00    1.0
2173 197113.000   -261332.2689  -5070387.9855   3848246.4608   2   8   0.0106   0.0147   0.0071   0.0085  -0.0080  -0.0044   0.00    1.0
2173 197114.000   -261332.2674  -5070387.9923   3848246.4647   2   8   0.0108   0.0147   0.0076   0.0084  -0.0080  -0.0044   0.00    1.1
2173 197115.000   -261332.2765  -5070388.0042   3848246.4585   2   8   0.0108   0.0146   0.0075   0.0084  -0.0079  -0.0047   0.00    1.1
2173 197116.000   -261332.2799  -5070388.0008   3848246.4542   2   8   0.0109   0.0146   0.0072   0.0083  -0.0080  -0.0045   0.00    1.1
2173 197117.000   -261332.2836  -5070388.0046   3848246.4579   2   8   0.0106   0.0146   0.0073   0.0084  -0.0080  -0.0042   0.00    1.1
2173 197118.000   -261332.2837  -5070388.0033   3848246.4572   2   8   0.0106   0.0146   0.0070   0.0084  -0.0079  -0.0040   0.00    1.1
2173 197119.000   -261332.2838  -5070388.0147   3848246.4641   2   8   0.0109   0.0146   0.0076   0.0084  -0.0079  -0.0044   0.00    1.1
2173 197120.000   -261332.2845  -5070388.0188   3848246.4644   2   8   0.0108   0.0146   0.0071   0.0083  -0.0079  -0.0044   0.00    1.1
2173 197121.000   -261332.2818  -5070388.0281   3848246.4710   2   8   0.0108   0.0146   0.0076   0.0083  -0.0078  -0.0045   0.00    1.1
2173 197122.000   -261332.2810  -5070388.0392   3848246.4744   2   8   0.0107   0.0146   0.0073   0.0083  -0.0079  -0.0044   0.00    1.1
2173 197123.000   -261332.2803  -5070388.0446   3848246.4772   2   8   0.0107   0.0146   0.0075   0.0083  -0.0079  -0.0046   0.00    1.1
2173 197124.000   -261332.2805  -5070388.0398   3848246.4750   2   8   0.0108   0.0146   0.0072   0.0083  -0.0080  -0.0043   0.00    1.1
2173 197125.000   -261332.2832  -5070388.0469   3848246.4788   2   8   0.0107   0.0146   0.0070   0.0083  -0.0080  -0.0044   0.00    1.1
2173 197126.000   -261332.2838  -5070388.0393   3848246.4733   2   8   0.0107   0.0145   0.0074   0.0083  -0.0079  -0.0043   0.00    1.1
2173 197127.000   -261332.2876  -5070388.0424   3848246.4710   2   8   0.0107   0.0146   0.0075   0.0083  -0.0078  -0.0044   0.00    1.1
2173 197128.000   -261332.2927  -5070388.0394   3848246.4689   2   8   0.0107   0.0145   0.0072   0.0083  -0.0079  -0.0045   0.00    1.1
2173 197129.000   -261332.2952  -5070388.0339   3848246.4658   2   8   0.0108   0.0145   0.0071   0.0083  -0.0080  -0.0042   0.00    1.1
2173 197130.000   -261332.2934  -5070388.0428   3848246.4710   2   8   0.0108   0.0146   0.0072   0.0084  -0.0078  -0.0043   0.00    1.1
2173 197131.000   -261332.2919  -5070388.0478   3848246.4710   2   8   0.0106   0.0145   0.0071   0.0083  -0.0079  -0.0043   0.00    1.1
2173 197132.000   -261332.2915  -5070388.0573   3848246.4737   2   8   0.0107   0.0145   0.0072   0.0083  -0.0079  -0.0046   0.00    1.1
2173 197133.000   -261332.2877  -5070388.0593   3848246.4742   2   8   0.0106   0.0145   0.0071   0.0084  -0.0078  -0.0041   0.00    1.1
2173 197134.000   -261332.2892  -5070388.0650   3848246.4794   2   8   0.0106   0.0145   0.0075   0.0082  -0.0078  -0.0042   0.00    1.1
2173 197135.000   -261332.2866  -5070388.0713   3848246.4782   2   8   0.0107   0.0145   0.0076   0.0083  -0.0078  -0.0044   0.00    1.1
2173 197136.000   -261332.2898  -5070388.0702   3848246.4785   2   8   0.0107   0.0145   0.0070   0.0083  -0.0079  -0.0042   0.00    1.1
2173 197137.000   -261332.2901  -5070388.0597   3848246.4697   2   8   0.0108   0.0145   0.0074   0.0082  -0.0078  -0.0046   0.00    1.1
2173 197138.000   -261332.2918  -5070388.0629   3848246.4731   2   8   0.0107   0.0145   0.0073   0.0082  -0.0078  -0.0043   0.00    1.1
2173 197139.000   -261332.2976  -5070388.0644   3848246.4761   2   8   0.0106   0.0144   0.0070   0.0083  -0.0079  -0.0040   0.00    1.1
2173 197140.000   -261332.2967  -5070388.0700   3848246.4770   2   8   0.0107   0.0145   0.0074   0.0083  -0.0078  -0.0042   0.00    1.1
2173 197141.000   -261332.2980  -5070388.0749   3848246.4784   2   8   0.0107   0.0145   0.0076   0.0083  -0.0077  -0.0044   0.00    1.1
2173 197142.000   -261332.2982  -5070388.0771   3848246.4805   2   8   0.0106   0.0144   0.0070   0.0082  -0.0079  -0.0042   0.00    1.1
2173 197143.000   -261332.3037  -5070388.0769   3848246.4736   2   8   0.0108   0.0145   0.0072   0.0082  -0.0078  -0.0044   0.00    1.1
2173 197144.000   -261332.3034  -5070388.0816   3848246.4743   2   8   0.0106   0.0144   0.0074   0.0082  -0.0077  -0.0040   0.00    1.1
2173 197145.000   -261332.3046  -5070388.0889   3848246.4766   2   8   0.0106   0.0144   0.0071   0.0082  -0.0079  -0.0039   0.00    1.1
2173 197146.000   -261332.3045  -5070388.0937   3848246.4805   2   8   0.0107   0.0144   0.0070   0.0082  -0.0079  -0.0045   0.00    1.1
2173 197147.000   -261332.3063  -5070388.0916   3848246.4799   2   8   0.0106   0.0144   0.0069   0.0082  -0.0079  -0.0040   0.00    1.1
2173 197148.000   -261332.3039  -5070388.0947   3848246.4776   2   8   0.0106   0.0144   0.0071   0.0083  -0.0079  -0.0042   0.00    1.1
2173 197149.000   -261332.3020  -5070388.0993   3848246.4806   2   8   0.0106   0.0144   0.0073   0.0082  -0.0079  -0.0045   0.00    1.1
2173 197150.000   -261332.3013  -5070388.1080   3848246.4870   2   8   0.0108   0.0144   0.0073   0.0081  -0.0078  -0.0044   0.00    1.1
2173 197151.000   -261332.3043  -5070388.1043   3848246.4836   2   8   0.0106   0.0144   0.0076   0.0082  -0.0078  -0.0043   0.00    1.1
2173 197152.000   -261332.3044  -5070388.1034   3848246.4824   2   8   0.0106   0.0143   0.0073   0.0082  -0.0079  -0.0043   0.00    1.1
2173 197153.000   -261332.3077  -5070388.1079   3848246.4852   2   8   0.0108   0.0144   0.0073   0.0082  -0.0078  -0.0045   0.00    1.1
2173 197154.000   -261332.3072  -5070388.1095   3848246.4850   2   8   0.0106   0.0143   0.0072   0.0081  -0.0078  -0.0044   0.00    1.2
2173 197155.000   -261332.3092  -5070388.1071   3848246.4790   2   8   0.0106   0.0143   0.0075   0.0082  -0.0077  -0.0044   0.00    1.2
2173 197156.000   -261332.3065  -5070388.1117   3848246.4827   2   8   0.0106   0.0143   0.0074   0.0082  -0.0078  -0.0041   0.00    1.2
2173 197157.000   -261332.3066  -5070388.1193   3848246.4869   2   8   0.0106   0.0143   0.0072   0.0082  -0.0078  -0.0044   0.00    1.2
2173 197158.000   -261332.3048  -5070388.1178   3848246.4830   2   8   0.0106   0.0143   0.0073   0.0081  -0.0078  -0.0044   0.00    1.2
2173 197159.000   -261332.3117  -5070388.1216   3848246.4846   2   8   0.0107   0.0143   0.0071   0.0081  -0.0078  -0.0045   0.00    1.2
2173 197160.000   -261332.3115  -5070388.1232   3848246.4877   2   8   0.0107   0.0143   0.0073   0.0082  -0.0077  -0.0043   0.00    1.2
2173 197161.000   -261332.3109  -5070388.1283   3848246.4894   2   8   0.0106   0.0143   0.0076   0.0082  -0.0078  -0.0042   0.00    1.2
2173 197162.000   -261332.3126  -5070388.1322   3848246.4882   2   8   0.0106   0.0143   0.0073   0.0081  -0.0077  -0.0044   0.00    1.2
2173 197163.000   -261332.3134  -5070388.1291   3848246.4857   2   8   0.0105   0.0143   0.0076   0.0082  -0.0077  -0.0040   0.00    1.2
2173 197164.000   -261332.3141  -5070388.1360   3848246.4929   2   8   0.0105   0.0142   0.0071   0.0081  -0.0079  -0.0041   0.00    1.2
2173 197165.000   -261332.3117  -5070388.1382   3848246.4937   2   8   0.0106   0.0142   0.0068   0.0081  -0.0079  -0.0044   0.00    1.2
2173 197166.000   -261332.3111  -5070388.1375   3848246.4898   2   8   0.0106   0.0142   0.0071   0.0082  -0.0077  -0.0043   0.00    1.2
2173 197167.000   -261332.3130  -5070388.1413   3848246.4871   2   8   0.0105   0.0142   0.0073   0.0080  -0.0078  -0.0041   0.00    1.2
2173 197168.000   -261332.3134  -5070388.1441   3848246.4931   2   8   0.0105   0.0142   0.0069   0.0080  -0.0078  -0.0041   0.00    1.2
2173 197169.000   -261332.3154  -5070388.1446   3848246.4914   2   8   0.0106   0.0142   0.0075   0.0081  -0.0078  -0.0042   0.00    1.2
2173 197170.000   -261332.3169  -5070388.1517   3848246.4948   2   8   0.0105   0.0142   0.0076   0.0081  -0.0077  -0.0042   0.00    1.2
2173 197171.000   -261332.3169  -5070388.1485   3848246.4936   2   8   0.0106   0.0142   0.0072   0.0081  -0.0078  -0.0042   0.00    1.2
2173 197172.000   -261332.3178  -5070388.1557   3848246.4954   2   8   0.0106   0.0142   0.0073   0.0081  -0.0076  -0.0045   0.00    1.2
2173 197173.000   -261332.3169  -5070388.1567   3848246.4957   2   8   0.0106   0.0142   0.0073   0.0080  -0.0078  -0.0041   0.00    1.2
2173 197174.000   -261332.3161  -5070388.1565   3848246.4913   2   8   0.0106   0.0142   0.0074   0.0080  -0.0076  -0.0043   0.00    1.2
2173 197175.000   -261332.3236  -5070388.1468   3848246.4866   2   8   0.0105   0.0142   0.0074   0.0080  -0.0078  -0.0042   0.00    1.2
2173 197176.000   -261332.3254  -5070388.1488   3848246.4847   2   8   0.0106   0.0142   0.0076   0.0081  -0.0078  -0.0042   0.00    1.2
2173 197177.000   -261332.3287  -5070388.1557   3848246.4877   2   8   0.0106   0.0141   0.0075   0.0080  -0.0077  -0.0043   0.00    1.2
2173 197178.000   -261332.3324  -5070388.1503   3848246.4853   2   8   0.0105   0.0141   0.0070   0.0080  -0.0077  -0.0044   0.00    1.2
2173 197179.000   -261332.3310  -5070388.1509   3848246.4831   2   8   0.0106   0.0141   0.0072   0.0080  -0.0078  -0.0043   0.00    1.2
2173 197180.000   -261332.3306  -5070388.1564   3848246.4873   2   8   0.0107   0.0141   0.0071   0.0080  -0.0077  -0.0044   0.00    1.2
2173 197181.000   -261332.3324  -5070388.1694   3848246.4960   2   8   0.0106   0.0142   0.0070   0.0080  -0.0077  -0.0042   0.00    1.2
2173 197182.000   -261332.3295  -5070388.1666   3848246.4943   2   8   0.0104   0.0141   0.0072   0.0081  -0.0077  -0.0042   0.00    1.2
2173 197183.000   -261332.3263  -5070388.1724   3848246.4958   2   8   0.0105   0.0141   0.0071   0.0081  -0.0078  -0.0040   0.00    1.2
2173 197184.000   -261332.3282  -5070388.1723   3848246.4921   2   8   0.0105   0.0141   0.0068   0.0080  -0.0079  -0.0041   0.00    1.2
2173 197185.000   -261332.3309  -5070388.1743   3848246.4915   2   8   0.0106   0.0141   0.0073   0.0080  -0.0077  -0.0041   0.00    1.2
2173 197186.000   -261332.3315  -5070388.1733   3848246.4915   2   8   0.0105   0.0141   0.0072   0.0080  -0.0077  -0.0044   0.00    1.2
2173 197187.000   -261332.3339  -5070388.1735   3848246.4860   2   8   0.0105   0.0141   0.0069   0.0080  -0.0077  -0.0043   0.00    1.2
2173 197188.000   -261332.3372  -5070388.1630   3848246.4842   2   8   0.0106   0.0141   0.0073   0.0080  -0.0076  -0.0043   0.00    1.2
2173 197189.000   -261332.3402  -5070388.1718   3848246.4847   2   8   0.0104   0.0141   0.0070   0.0081  -0.0077  -0.0041   0.00    1.2
2173 197190.000   -261332.3370  -5070388.1720   3848246.4843   2   8   0.0106   0.0141   0.0075   0.0081  -0.0077  -0.0044   0.00    1.2
