% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_27_arlr.obs
% inp file  : ngs/21_08_31_09_18_27_arlr_P1.obs
% inp file  : ngs/21_08_31_09_18_27_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -194284.8900  -5249181.1730   3605825.9340
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207853.000   -218301.1483  -5246692.4968   3608098.9328   2   8   0.4747   1.0658   0.6880  -0.4184  -0.6845   0.1554   0.00    2.0
2173 207854.000   -218301.2122  -5246692.3353   3608098.7718   2   8   0.4747   1.0658   0.6880  -0.4185  -0.6844   0.1554   0.00    1.9
2173 207855.000   -218301.2140  -5246692.7111   3608098.7585   2   8   0.4748   1.0658   0.6879  -0.4186  -0.6844   0.1554   0.00    2.0
2173 207856.000   -218301.0100  -5246693.6229   3608099.2903   2   8   0.4749   1.0659   0.6879  -0.4187  -0.6844   0.1555   0.00    2.1
2173 207857.000   -218300.8441  -5246693.0697   3608098.8946   2   8   0.4749   1.0659   0.6878  -0.4188  -0.6844   0.1555   0.00    2.3
2173 207858.000   -218301.0881  -5246692.8757   3608099.0784   2   8   0.4750   1.0659   0.6878  -0.4189  -0.6843   0.1555   0.00    1.8
2173 207859.000   -218300.8982  -5246693.0552   3608099.1655   2   8   0.4750   1.0660   0.6878  -0.4189  -0.6843   0.1556   0.00    1.8
2173 207860.000   -218300.9679  -5246692.8434   3608098.7977   2   8   0.4751   1.0660   0.6877  -0.4190  -0.6843   0.1556   0.00    2.0
2173 207861.000   -218301.1660  -5246692.7882   3608098.8586   2   8   0.4751   1.0660   0.6877  -0.4191  -0.6843   0.1556   0.00    1.9
2173 207862.000   -218300.9791  -5246691.9607   3608098.5960   2   8   0.4752   1.0660   0.6877  -0.4192  -0.6842   0.1557   0.00    1.6
2173 207863.000   -218301.0166  -5246692.3075   3608098.8203   2   8   0.4752   1.0661   0.6876  -0.4193  -0.6842   0.1557   0.00    2.0
2173 207864.000   -218300.8472  -5246692.4841   3608098.8027   2   8   0.4753   1.0661   0.6876  -0.4193  -0.6842   0.1558   0.00    1.8
2173 207865.000   -218300.9412  -5246692.1437   3608098.7720   2   8   0.4754   1.0661   0.6876  -0.4194  -0.6842   0.1558   0.00    1.8
2173 207866.000   -218300.9516  -5246692.6794   3608098.7888   2   8   0.4754   1.0661   0.6875  -0.4195  -0.6842   0.1558   0.00    1.7
2173 207867.000   -218300.8517  -5246692.5401   3608098.7692   2   8   0.4755   1.0662   0.6875  -0.4196  -0.6841   0.1559   0.00    1.8
2173 207868.000   -218301.1270  -5246692.0794   3608098.4449   2   8   0.4755   1.0662   0.6874  -0.4197  -0.6841   0.1559   0.00    1.7
2173 207869.000   -218301.4947  -5246691.3948   3608098.1996   2   8   0.4756   1.0662   0.6874  -0.4198  -0.6841   0.1559   0.00    1.8
2173 207870.000   -218301.2105  -5246691.5529   3608098.2462   2   8   0.4756   1.0663   0.6874  -0.4198  -0.6841   0.1560   0.00    1.7
2173 207871.000   -218301.2950  -5246691.8273   3608098.4754   2   8   0.4757   1.0663   0.6873  -0.4199  -0.6840   0.1560   0.00    1.7
2173 207872.000   -218301.1905  -5246692.3521   3608098.6829   2   8   0.4757   1.0663   0.6873  -0.4200  -0.6840   0.1560   0.00    1.6
2173 207873.000   -218300.7283  -5246692.9024   3608098.9497   2   8   0.4758   1.0663   0.6873  -0.4201  -0.6840   0.1561   0.00    1.6
2173 207874.000   -218300.6325  -5246693.1441   3608099.0699   2   8   0.4759   1.0664   0.6872  -0.4202  -0.6840   0.1561   0.00    1.6
2173 207875.000   -218300.8375  -5246693.4100   3608098.9656   2   8   0.4759   1.0664   0.6872  -0.4202  -0.6839   0.1562   0.00    1.9
2173 207876.000   -218300.6040  -5246693.1704   3608098.8171   2   8   0.4760   1.0664   0.6872  -0.4203  -0.6839   0.1562   0.00    1.6
2173 207877.000   -218300.8316  -5246692.8774   3608098.9172   2   8   0.4760   1.0665   0.6871  -0.4204  -0.6839   0.1562   0.00    1.7
2173 207878.000   -218301.0574  -5246692.7372   3608098.4110   2   8   0.4761   1.0665   0.6871  -0.4205  -0.6839   0.1563   0.00    2.1
2173 207879.000   -218301.4115  -5246692.3903   3608098.4744   2   8   0.4761   1.0665   0.6871  -0.4206  -0.6838   0.1563   0.00    2.1
2173 207880.000   -218301.5171  -5246692.0820   3608098.4844   2   8   0.4762   1.0665   0.6870  -0.4206  -0.6838   0.1563   0.00    1.8
2173 207881.000   -218301.4824  -5246692.9183   3608098.8133   2   8   0.4762   1.0666   0.6870  -0.4207  -0.6838   0.1564   0.00    1.6
2173 207882.000   -218301.8881  -5246693.3171   3608099.4556   1   7   0.0056   0.0130   0.0077  -0.0062  -0.0084   0.0034   0.00    3.5
2173 207883.000   -218301.3822  -5246693.2802   3608098.9162   2   8   0.4764   1.0666   0.6869  -0.4209  -0.6837   0.1564   0.00    2.5
2173 207884.000   -218301.2973  -5246693.8030   3608099.1470   2   8   0.4764   1.0667   0.6869  -0.4210  -0.6837   0.1565   0.00    2.5
2173 207885.000   -218301.6006  -5246692.8249   3608098.7780   2   8   0.4765   1.0667   0.6868  -0.4211  -0.6837   0.1565   0.00    2.3
2173 207886.000   -218301.6891  -5246692.9753   3608098.9670   2   8   0.4765   1.0667   0.6868  -0.4211  -0.6837   0.1566   0.00    2.0
2173 207887.000   -218301.6892  -5246693.0412   3608098.7595   2   8   0.4766   1.0667   0.6868  -0.4212  -0.6836   0.1566   0.00    2.1
2173 207888.000   -218301.5500  -5246693.3018   3608099.1221   2   8   0.4766   1.0668   0.6867  -0.4213  -0.6836   0.1566   0.00    2.2
2173 207889.000   -218301.7142  -5246693.2790   3608099.0917   2   8   0.4767   1.0668   0.6867  -0.4214  -0.6836   0.1567   0.00    2.5
2173 207890.000   -218301.9306  -5246692.3198   3608098.7262   2   8   0.4767   1.0668   0.6867  -0.4215  -0.6836   0.1567   0.00    2.4
2173 207891.000   -218302.1693  -5246691.9645   3608098.4839   2   8   0.4768   1.0669   0.6866  -0.4215  -0.6835   0.1567   0.00    2.8
2173 207892.000   -218302.1986  -5246692.1252   3608098.7493   2   8   0.4769   1.0669   0.6866  -0.4216  -0.6835   0.1568   0.00    1.9
2173 207893.000   -218302.2269  -5246692.6727   3608098.7104   2   8   0.4769   1.0669   0.6866  -0.4217  -0.6835   0.1568   0.00    2.2
2173 207894.000   -218301.9334  -5246692.6998   3608098.7970   2   8   0.4770   1.0670   0.6865  -0.4218  -0.6835   0.1568   0.00    2.6
2173 207895.000   -218301.8047  -5246693.2466   3608099.0399   2   8   0.4770   1.0670   0.6865  -0.4219  -0.6834   0.1569   0.00    2.3
2173 207896.000   -218301.9729  -5246693.5757   3608099.3678   2   8   0.4771   1.0670   0.6865  -0.4219  -0.6834   0.1569   0.00    2.7
2173 207897.000   -218301.8409  -5246693.6434   3608099.0414   2   8   0.4771   1.0670   0.6864  -0.4220  -0.6834   0.1569   0.00    2.5
2173 207898.000   -218301.8917  -5246693.3020   3608099.4429   1   8   0.0048   0.0108   0.0069  -0.0043  -0.0069   0.0016   0.00    3.0
2173 207899.000   -218301.6566  -5246693.3217   3608099.2162   2   8   0.4772   1.0671   0.6863  -0.4222  -0.6833   0.1570   0.00    2.7
2173 207900.000   -218301.6439  -5246693.9801   3608099.3979   2   8   0.4773   1.0671   0.6863  -0.4223  -0.6833   0.1571   0.00    2.6
2173 207901.000   -218302.0103  -5246693.5562   3608099.2909   2   8   0.4774   1.0672   0.6863  -0.4223  -0.6833   0.1571   0.00    2.4
2173 207902.000   -218302.2491  -5246692.9823   3608099.1461   2   8   0.4774   1.0672   0.6862  -0.4224  -0.6833   0.1571   0.00    2.4
2173 207903.000   -218302.1402  -5246692.6915   3608098.9597   2   8   0.4775   1.0672   0.6862  -0.4225  -0.6832   0.1572   0.00    2.8
2173 207904.000   -218302.3329  -5246692.7757   3608099.1696   2   8   0.4775   1.0672   0.6862  -0.4226  -0.6832   0.1572   0.00    2.4
2173 207905.000   -218302.2694  -5246692.6046   3608098.9598   2   8   0.4776   1.0673   0.6861  -0.4227  -0.6832   0.1572   0.00    2.6
2173 207906.000   -218302.4391  -5246692.5813   3608099.1722   2   8   0.4776   1.0673   0.6861  -0.4227  -0.6832   0.1573   0.00    2.5
2173 207907.000   -218302.1948  -5246692.5043   3608098.9598   2   8   0.4777   1.0673   0.6861  -0.4228  -0.6831   0.1573   0.00    2.5
2173 207908.000   -218302.2893  -5246692.3516   3608098.7656   2   8   0.4777   1.0674   0.6860  -0.4229  -0.6831   0.1573   0.00    2.8
2173 207909.000   -218302.3679  -5246691.6522   3608098.3211   2   8   0.4778   1.0674   0.6860  -0.4230  -0.6831   0.1574   0.00    2.4
2173 207910.000   -218302.3812  -5246691.7811   3608098.2843   2   8   0.4779   1.0674   0.6860  -0.4231  -0.6831   0.1574   0.00    2.5
2173 207911.000   -218302.3659  -5246691.8672   3608098.2973   2   8   0.4779   1.0674   0.6859  -0.4231  -0.6830   0.1574   0.00    2.5
2173 207912.000   -218302.3365  -5246691.3525   3608098.3351   2   8   0.4780   1.0675   0.6859  -0.4232  -0.6830   0.1575   0.00    2.2
2173 207913.000   -218302.5676  -5246691.5041   3608098.1055   2   8   0.4780   1.0675   0.6859  -0.4233  -0.6830   0.1575   0.00    2.2
2173 207914.000   -218302.6826  -5246691.3801   3608097.9873   2   8   0.4781   1.0675   0.6858  -0.4234  -0.6830   0.1575   0.00    1.9
2173 207915.000   -218301.8972  -5246693.2984   3608099.4439   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0061  -0.0013   0.00    3.0
2173 207916.000   -218301.8991  -5246693.3026   3608099.4468   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0061  -0.0013   0.00    3.4
2173 207917.000   -218301.8985  -5246693.2951   3608099.4440   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0061  -0.0013   0.00    3.4
2173 207918.000   -218301.8970  -5246693.2968   3608099.4438   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0061  -0.0013   0.00    3.1
2173 207919.000   -218301.8945  -5246693.3012   3608099.4471   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0061  -0.0013   0.00    3.1
2173 207920.000   -218301.8955  -5246693.2952   3608099.4427   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0061  -0.0013   0.00    3.2
2173 207921.000   -218301.8999  -5246693.2938   3608099.4470   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0061  -0.0013   0.00    4.1
2173 207922.000   -218302.3385  -5246691.4306   3608098.4326   2   8   0.4334   0.9467   0.6489  -0.2825  -0.5975  -0.1407   0.00    2.7
2173 207923.000   -218302.3397  -5246691.4277   3608098.4549   2   8   0.4333   0.9465   0.6488  -0.2823  -0.5974  -0.1409   0.00    2.8
2173 207924.000   -218302.2410  -5246691.7521   3608098.7210   2   8   0.4385   0.9561   0.6511  -0.2978  -0.6035  -0.1271   0.00    2.1
2173 207925.000   -218302.1778  -5246692.1458   3608098.4712   2   8   0.4385   0.9561   0.6511  -0.2979  -0.6035  -0.1271   0.00    2.8
2173 207926.000   -218302.4109  -5246691.8660   3608098.8105   2   8   0.4386   0.9562   0.6511  -0.2980  -0.6035  -0.1271   0.00    2.9
2173 207927.000   -218302.3983  -5246691.7777   3608098.6066   2   8   0.4386   0.9562   0.6510  -0.2981  -0.6034  -0.1271   0.00    2.9
2173 207928.000   -218302.3327  -5246691.6158   3608098.5497   2   8   0.4387   0.9562   0.6510  -0.2982  -0.6034  -0.1271   0.00    2.5
2173 207929.000   -218301.8996  -5246693.2944   3608099.4468   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0061  -0.0013   0.00    3.0
2173 207930.000   -218302.4566  -5246691.0284   3608098.4918   2   8   0.4387   0.9563   0.6509  -0.2983  -0.6034  -0.1270   0.00    2.3
2173 207931.000   -218302.4759  -5246691.6055   3608098.7659   2   8   0.4388   0.9563   0.6509  -0.2984  -0.6033  -0.1270   0.00    2.7
2173 207932.000   -218302.4890  -5246691.4373   3608098.6402   2   8   0.4388   0.9563   0.6508  -0.2985  -0.6033  -0.1270   0.00    2.5
2173 207933.000   -218302.7710  -5246691.3413   3608098.6500   2   8   0.4389   0.9563   0.6508  -0.2986  -0.6033  -0.1270   0.00    2.7
2173 207934.000   -218302.8032  -5246691.0008   3608098.2577   2   8   0.4389   0.9564   0.6508  -0.2987  -0.6032  -0.1270   0.00    2.6
2173 207935.000   -218301.8998  -5246693.2899   3608099.4458   1   8   0.0044   0.0097   0.0066  -0.0030  -0.0061  -0.0013   0.00    3.1
2173 207936.000   -218302.7570  -5246690.8991   3608098.4914   2   8   0.4390   0.9564   0.6507  -0.2988  -0.6032  -0.1269   0.00    2.4
2173 207937.000   -218302.7366  -5246690.7905   3608098.2100   2   8   0.4391   0.9564   0.6507  -0.2989  -0.6031  -0.1269   0.00    2.8
2173 207938.000   -218302.8822  -5246690.7081   3608098.3086   2   8   0.4391   0.9565   0.6506  -0.2990  -0.6031  -0.1269   0.00    2.5
2173 207939.000   -218303.0439  -5246690.7837   3608098.2095   2   8   0.4392   0.9565   0.6506  -0.2991  -0.6031  -0.1269   0.00    2.4
2173 207940.000   -218302.7717  -5246691.2518   3608098.4701   2   8   0.4392   0.9565   0.6505  -0.2992  -0.6030  -0.1269   0.00    2.5
2173 207941.000   -218302.8773  -5246690.9660   3608098.4122   2   8   0.4393   0.9565   0.6505  -0.2992  -0.6030  -0.1269   0.00    2.6
2173 207942.000   -218302.6876  -5246690.7681   3608098.2664   2   8   0.4393   0.9566   0.6505  -0.2993  -0.6030  -0.1269   0.00    1.9
2173 207943.000   -218302.9949  -5246690.5930   3608098.1341   2   8   0.4394   0.9566   0.6504  -0.2994  -0.6030  -0.1268   0.00    2.0
2173 207944.000   -218302.9457  -5246689.9743   3608097.8806   2   8   0.4394   0.9566   0.6504  -0.2995  -0.6029  -0.1268   0.00    1.8
2173 207945.000   -218303.0674  -5246690.0623   3608097.8146   2   8   0.4395   0.9566   0.6504  -0.2996  -0.6029  -0.1268   0.00    1.9
2173 207946.000   -218303.1694  -5246689.4723   3608097.8098   2   8   0.4395   0.9567   0.6503  -0.2997  -0.6029  -0.1268   0.00    1.5
2173 207947.000   -218303.0845  -5246689.6396   3608097.9048   2   8   0.4396   0.9567   0.6503  -0.2998  -0.6028  -0.1268   0.00    1.9
2173 207948.000   -218302.8849  -5246690.1446   3608098.1419   2   8   0.4396   0.9567   0.6503  -0.2998  -0.6028  -0.1268   0.00    2.0
2173 207949.000   -218302.8102  -5246690.6374   3608098.3246   2   8   0.4397   0.9568   0.6502  -0.2999  -0.6028  -0.1268   0.00    2.2
2173 207950.000   -218302.8391  -5246690.5367   3608098.3316   2   8   0.4397   0.9568   0.6502  -0.3000  -0.6027  -0.1268   0.00    1.9
2173 207951.000   -218302.8890  -5246690.4148   3608098.6041   2   8   0.4398   0.9568   0.6501  -0.3001  -0.6027  -0.1267   0.00    2.0
2173 207952.000   -218302.9002  -5246690.1496   3608098.2835   2   8   0.4398   0.9568   0.6501  -0.3002  -0.6027  -0.1267   0.00    1.7
2173 207953.000   -218302.8064  -5246690.1961   3608098.1633   2   8   0.4398   0.9569   0.6501  -0.3003  -0.6026  -0.1267   0.00    2.1
2173 207954.000   -218302.8041  -5246690.4426   3608098.4077   2   8   0.4399   0.9569   0.6500  -0.3003  -0.6026  -0.1267   0.00    2.3
2173 207955.000   -218302.8114  -5246690.4969   3608098.6175   2   8   0.4399   0.9569   0.6500  -0.3004  -0.6026  -0.1267   0.00    2.4
2173 207956.000   -218302.6791  -5246690.2205   3608098.3570   2   8   0.4400   0.9569   0.6500  -0.3005  -0.6026  -0.1267   0.00    2.1
2173 207957.000   -218302.6347  -5246690.0178   3608098.1576   2   8   0.4400   0.9570   0.6499  -0.3006  -0.6025  -0.1267   0.00    1.9
2173 207958.000   -218302.7037  -5246690.2913   3608098.2167   2   8   0.4401   0.9570   0.6499  -0.3007  -0.6025  -0.1266   0.00    2.2
2173 207959.000   -218302.7903  -5246689.9052   3608098.0233   2   8   0.4401   0.9570   0.6498  -0.3008  -0.6025  -0.1266   0.00    2.0
2173 207960.000   -218302.7850  -5246690.0101   3608097.7583   2   8   0.4402   0.9570   0.6498  -0.3008  -0.6024  -0.1266   0.00    1.8
2173 207961.000   -218302.8984  -5246689.8138   3608097.9530   2   8   0.4402   0.9571   0.6498  -0.3009  -0.6024  -0.1266   0.00    1.9
2173 207962.000   -218302.7300  -5246690.1561   3608097.8988   2   8   0.4403   0.9571   0.6497  -0.3010  -0.6024  -0.1266   0.00    2.2
2173 207963.000   -218302.7534  -5246690.4341   3608098.1341   2   8   0.4403   0.9571   0.6497  -0.3011  -0.6023  -0.1266   0.00    2.1
2173 207964.000   -218302.5473  -5246689.9786   3608097.6807   2   8   0.4404   0.9571   0.6497  -0.3012  -0.6023  -0.1266   0.00    2.0
2173 207965.000   -218302.5420  -5246689.6897   3608097.7096   2   8   0.4404   0.9572   0.6496  -0.3013  -0.6023  -0.1266   0.00    2.0
2173 207966.000   -218302.3057  -5246689.9941   3608097.7998   2   8   0.4405   0.9572   0.6496  -0.3013  -0.6022  -0.1265   0.00    2.1
2173 207967.000   -218302.2555  -5246690.0796   3608097.7792   2   8   0.4405   0.9572   0.6496  -0.3014  -0.6022  -0.1265   0.00    1.9
2173 207968.000   -218302.3127  -5246690.1839   3608097.9460   2   8   0.4406   0.9573   0.6495  -0.3015  -0.6022  -0.1265   0.00    2.3
2173 207969.000   -218302.0803  -5246690.1886   3608097.8708   2   8   0.4406   0.9573   0.6495  -0.3016  -0.6022  -0.1265   0.00    1.8
2173 207970.000   -218302.0655  -5246690.6467   3608098.2888   2   8   0.4407   0.9573   0.6494  -0.3017  -0.6021  -0.1265   0.00    2.2
2173 207971.000   -218302.0120  -5246690.9325   3608098.2471   2   8   0.4407   0.9573   0.6494  -0.3018  -0.6021  -0.1265   0.00    2.8
2173 207972.000   -218302.1314  -5246690.5360   3608098.2645   2   8   0.4408   0.9574   0.6494  -0.3018  -0.6021  -0.1265   0.00    2.3
2173 207973.000   -218302.1225  -5246690.9735   3608098.1573   2   8   0.4408   0.9574   0.6493  -0.3019  -0.6020  -0.1264   0.00    2.3
2173 207974.000   -218302.2301  -5246690.8019   3608098.0728   2   8   0.4409   0.9574   0.6493  -0.3020  -0.6020  -0.1264   0.00    2.6
2173 207975.000   -218302.1918  -5246690.5284   3608097.9172   2   8   0.4409   0.9574   0.6493  -0.3021  -0.6020  -0.1264   0.00    2.2
2173 207976.000   -218302.3260  -5246690.8556   3608098.0953   2   8   0.4409   0.9575   0.6492  -0.3022  -0.6019  -0.1264   0.00    2.8
2173 207977.000   -218302.0098  -5246690.3742   3608097.7963   2   8   0.4410   0.9575   0.6492  -0.3023  -0.6019  -0.1264   0.00    2.7
2173 207978.000   -218302.1327  -5246690.4865   3608097.9038   2   8   0.4410   0.9575   0.6492  -0.3023  -0.6019  -0.1264   0.00    2.8
2173 207979.000   -218302.1384  -5246690.3434   3608097.7573   2   8   0.4411   0.9576   0.6491  -0.3024  -0.6019  -0.1264   0.00    2.3
2173 207980.000   -218301.9713  -5246690.9550   3608098.2547   2   8   0.4411   0.9576   0.6491  -0.3025  -0.6018  -0.1264   0.00    2.4
2173 207981.000   -218301.8953  -5246693.2963   3608099.4527   1   8   0.0045   0.0097   0.0066  -0.0031  -0.0061  -0.0013   0.00    3.0
2173 207982.000   -218301.8112  -5246691.3564   3608098.2367   2   8   0.4412   0.9576   0.6490  -0.3027  -0.6018  -0.1263   0.00    2.7
2173 207983.000   -218301.8978  -5246693.2987   3608099.4534   1   8   0.0045   0.0097   0.0066  -0.0031  -0.0061  -0.0013   0.00    3.2
2173 207984.000   -218301.9871  -5246691.1350   3608098.3280   2   8   0.4413   0.9577   0.6489  -0.3028  -0.6017  -0.1263   0.00    2.7
2173 207985.000   -218301.8947  -5246693.2967   3608099.4531   1   8   0.0045   0.0097   0.0066  -0.0031  -0.0061  -0.0013   0.00    3.2
2173 207986.000   -218301.7988  -5246691.8080   3608098.3733   2   8   0.4414   0.9577   0.6489  -0.3030  -0.6016  -0.1263   0.00    2.7
2173 207987.000   -218301.8957  -5246693.3036   3608099.4578   1   8   0.0045   0.0097   0.0066  -0.0031  -0.0061  -0.0013   0.00    3.3
2173 207988.000   -218301.8970  -5246693.2986   3608099.4596   1   8   0.0045   0.0097   0.0066  -0.0031  -0.0061  -0.0013   0.00    3.5
2173 207989.000   -218301.8988  -5246693.3001   3608099.4594   1   8   0.0045   0.0097   0.0066  -0.0031  -0.0061  -0.0013   0.00    3.7
2173 207990.000   -218301.8986  -5246693.3008   3608099.4576   1   8   0.0045   0.0097   0.0066  -0.0031  -0.0061  -0.0013   0.00    3.5
2173 207991.000   -218301.8960  -5246693.2998   3608099.4559   1   8   0.0045   0.0097   0.0066  -0.0031  -0.0061  -0.0013   0.00    3.2
2173 207992.000   -218301.8929  -5246693.3026   3608099.4554   1   8   0.0045   0.0097   0.0066  -0.0031  -0.0061  -0.0013   0.00    4.0
2173 207993.000   -218301.8941  -5246693.3066   3608099.4608   1   8   0.0045   0.0097   0.0065  -0.0031  -0.0061  -0.0013   0.00    5.1
2173 207994.000   -218301.8951  -5246693.2969   3608099.4515   1   8   0.0045   0.0097   0.0065  -0.0031  -0.0061  -0.0013   0.00    3.7
2173 207995.000   -218301.8931  -5246693.3050   3608099.4557   1   8   0.0045   0.0097   0.0065  -0.0031  -0.0061  -0.0013   0.00    3.0
2173 207996.000   -218301.8919  -5246693.3059   3608099.4547   1   8   0.0045   0.0097   0.0065  -0.0031  -0.0061  -0.0013   0.00    3.8
2173 207997.000   -218301.7608  -5246691.6251   3608098.0040   2   8   0.4420   0.9580   0.6485  -0.3039  -0.6013  -0.1261   0.00    2.4
2173 207998.000   -218301.9358  -5246692.0583   3608098.3346   2   8   0.4420   0.9581   0.6484  -0.3040  -0.6013  -0.1261   0.00    2.5
2173 207999.000   -218301.9064  -5246692.3479   3608098.4118   2   8   0.4421   0.9581   0.6484  -0.3041  -0.6013  -0.1261   0.00    2.3
