% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_39_ncrd.obs
% inp file  : ngs/21_08_31_02_34_39_ncrd_SNNC.obs
% inp file  : ngs/21_08_31_02_34_39_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1025996.0589  -5078764.8687   3706952.9656
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 183424.000   1026004.3851  -5078806.0749   3706983.2373   1   6   0.0053   0.0128   0.0133   0.0038  -0.0117  -0.0055   0.00   63.3
2173 183425.000   1026004.3865  -5078806.0736   3706983.2372   1   6   0.0049   0.0128   0.0132   0.0035  -0.0117  -0.0059   0.00   63.3
2173 183426.000   1026004.3853  -5078806.0770   3706983.2429   1   6   0.0054   0.0128   0.0133   0.0037  -0.0117  -0.0055   0.00   63.4
2173 183427.000   1026004.3848  -5078806.0742   3706983.2400   1   6   0.0050   0.0128   0.0132   0.0036  -0.0117  -0.0056   0.00   63.5
2173 183428.000   1026004.3858  -5078806.0705   3706983.2373   1   6   0.0056   0.0128   0.0133   0.0038  -0.0117  -0.0056   0.00   63.6
2173 183429.000   1026004.3850  -5078806.0776   3706983.2397   1   6   0.0054   0.0128   0.0133   0.0037  -0.0117  -0.0057   0.00   63.7
2173 183430.000   1026004.3841  -5078806.0779   3706983.2412   1   6   0.0057   0.0128   0.0133   0.0037  -0.0116  -0.0056   0.00   63.8
2173 183431.000   1026004.3842  -5078806.0743   3706983.2371   1   6   0.0056   0.0128   0.0133   0.0036  -0.0117  -0.0054   0.00   63.8
2173 183432.000   1026004.3843  -5078806.0803   3706983.2416   1   6   0.0051   0.0129   0.0132   0.0035  -0.0117  -0.0058   0.00   63.9
2173 183433.000   1026004.3857  -5078806.0798   3706983.2407   1   6   0.0053   0.0128   0.0133   0.0036  -0.0117  -0.0056   0.00   64.0
2173 183434.000   1026004.3842  -5078806.0788   3706983.2438   1   6   0.0050   0.0128   0.0132   0.0035  -0.0117  -0.0057   0.00   64.0
2173 183435.000   1026004.3848  -5078806.0799   3706983.2449   1   6   0.0056   0.0128   0.0133   0.0036  -0.0117  -0.0055   0.00   64.1
2173 183436.000   1026004.3838  -5078806.0825   3706983.2447   1   6   0.0053   0.0128   0.0133   0.0036  -0.0117  -0.0055   0.00   64.0
2173 183437.000   1026004.3835  -5078806.0750   3706983.2406   1   6   0.0053   0.0128   0.0132   0.0037  -0.0117  -0.0055   0.00   64.1
2173 183438.000   1026004.3832  -5078806.0804   3706983.2449   1   6   0.0050   0.0128   0.0132   0.0038  -0.0117  -0.0055   0.00   64.2
2173 183439.000   1026004.3852  -5078806.0777   3706983.2374   1   6   0.0057   0.0128   0.0133   0.0034  -0.0117  -0.0053   0.00   64.3
2173 183440.000   1026004.3840  -5078806.0802   3706983.2417   1   6   0.0053   0.0128   0.0132   0.0036  -0.0116  -0.0057   0.00   64.4
2173 183441.000   1026004.3848  -5078806.0768   3706983.2388   1   6   0.0059   0.0128   0.0132   0.0036  -0.0116  -0.0055   0.00   64.5
2173 183442.000   1026004.3863  -5078806.0836   3706983.2447   1   6   0.0050   0.0128   0.0133   0.0034  -0.0117  -0.0056   0.00   64.7
2173 183443.000   1026004.3858  -5078806.0823   3706983.2450   1   6   0.0048   0.0128   0.0132   0.0035  -0.0116  -0.0058   0.00   64.8
2173 183444.000   1026004.3865  -5078806.0789   3706983.2409   1   6   0.0051   0.0128   0.0132   0.0037  -0.0116  -0.0056   0.00   64.9
2173 183445.000   1026004.3858  -5078806.0790   3706983.2428   1   6   0.0053   0.0128   0.0132   0.0034  -0.0116  -0.0057   0.00   65.1
2173 183446.000   1026004.3853  -5078806.0805   3706983.2465   1   6   0.0052   0.0128   0.0132   0.0036  -0.0116  -0.0055   0.00   65.1
2173 183447.000   1026004.3858  -5078806.0797   3706983.2415   1   6   0.0052   0.0128   0.0132   0.0036  -0.0116  -0.0055   0.00   65.2
2173 183448.000   1026004.3826  -5078806.0812   3706983.2491   1   6   0.0055   0.0128   0.0132   0.0034  -0.0116  -0.0057   0.00   65.2
2173 183449.000   1026004.3858  -5078806.0794   3706983.2428   1   6   0.0054   0.0128   0.0132   0.0037  -0.0116  -0.0055   0.00   65.2
2173 183450.000   1026004.3843  -5078806.0778   3706983.2455   1   6   0.0056   0.0128   0.0132   0.0035  -0.0116  -0.0056   0.00   65.2
2173 183451.000   1026004.3834  -5078806.0740   3706983.2449   1   6   0.0049   0.0127   0.0132   0.0031  -0.0116  -0.0058   0.00   65.3
2173 183452.000   1026004.3827  -5078806.0806   3706983.2518   1   6   0.0055   0.0128   0.0132   0.0035  -0.0116  -0.0054   0.00   65.4
2173 183453.000   1026004.3857  -5078806.0825   3706983.2461   1   6   0.0054   0.0128   0.0132   0.0036  -0.0116  -0.0057   0.00   65.5
2173 183454.000   1026004.3856  -5078806.0847   3706983.2487   1   6   0.0053   0.0127   0.0132   0.0037  -0.0116  -0.0055   0.00   65.6
2173 183455.000   1026004.3861  -5078806.0787   3706983.2484   1   6   0.0053   0.0127   0.0132   0.0037  -0.0116  -0.0056   0.00   65.7
2173 183456.000   1026004.3858  -5078806.0783   3706983.2466   1   6   0.0055   0.0127   0.0132   0.0036  -0.0116  -0.0053   0.00   65.8
2173 183457.000   1026004.3862  -5078806.0787   3706983.2492   1   6   0.0052   0.0127   0.0131   0.0036  -0.0116  -0.0057   0.00   66.0
2173 183458.000   1026004.3857  -5078806.0781   3706983.2474   1   6   0.0053   0.0127   0.0132   0.0035  -0.0116  -0.0055   0.00   66.0
2173 183459.000   1026004.3856  -5078806.0832   3706983.2493   1   6   0.0054   0.0127   0.0132   0.0036  -0.0116  -0.0054   0.00   66.1
2173 183460.000   1026004.3859  -5078806.0798   3706983.2449   1   6   0.0054   0.0127   0.0132   0.0034  -0.0116  -0.0057   0.00   66.3
2173 183461.000   1026004.3847  -5078806.0862   3706983.2498   1   6   0.0058   0.0128   0.0132   0.0036  -0.0115  -0.0053   0.00   66.3
2173 183462.000   1026004.3846  -5078806.0861   3706983.2504   1   6   0.0054   0.0127   0.0132   0.0034  -0.0116  -0.0053   0.00   66.4
2173 183463.000   1026004.3849  -5078806.0859   3706983.2508   1   6   0.0054   0.0128   0.0132   0.0035  -0.0116  -0.0054   0.00   66.4
2173 183464.000   1026004.3856  -5078806.0868   3706983.2517   1   6   0.0052   0.0127   0.0131   0.0036  -0.0116  -0.0055   0.00   66.5
2173 183465.000   1026004.3861  -5078806.0849   3706983.2516   1   6   0.0053   0.0127   0.0131   0.0035  -0.0116  -0.0056   0.00   66.6
2173 183466.000   1026004.3858  -5078806.0845   3706983.2505   1   6   0.0057   0.0127   0.0132   0.0036  -0.0115  -0.0053   0.00   66.7
2173 183467.000   1026004.3860  -5078806.0862   3706983.2529   1   6   0.0057   0.0127   0.0132   0.0038  -0.0115  -0.0051   0.00   66.9
2173 183468.000   1026004.3847  -5078806.0824   3706983.2534   1   6   0.0059   0.0127   0.0132   0.0034  -0.0115  -0.0053   0.00   67.0
2173 183469.000   1026004.3874  -5078806.0829   3706983.2492   1   6   0.0052   0.0127   0.0130   0.0032  -0.0116  -0.0059   0.00   67.0
2173 183470.000   1026004.3868  -5078806.0835   3706983.2487   1   6   0.0054   0.0128   0.0132   0.0033  -0.0115  -0.0056   0.00   67.0
2173 183471.000   1026004.3854  -5078806.0834   3706983.2501   1   6   0.0050   0.0127   0.0131   0.0035  -0.0115  -0.0056   0.00   67.0
2173 183472.000   1026004.3857  -5078806.0840   3706983.2514   1   6   0.0049   0.0127   0.0131   0.0036  -0.0115  -0.0056   0.00   66.9
2173 183473.000   1026004.3850  -5078806.0845   3706983.2530   1   6   0.0052   0.0127   0.0131   0.0035  -0.0115  -0.0056   0.00   66.9
2173 183474.000   1026004.3868  -5078806.0766   3706983.2425   1   6   0.0048   0.0127   0.0131   0.0034  -0.0115  -0.0056   0.00   67.0
2173 183475.000   1026004.3868  -5078806.0815   3706983.2458   1   6   0.0055   0.0127   0.0131   0.0035  -0.0115  -0.0055   0.00   67.0
2173 183476.000   1026004.3883  -5078806.0776   3706983.2421   1   6   0.0056   0.0127   0.0131   0.0033  -0.0115  -0.0056   0.00   67.1
2173 183477.000   1026004.3872  -5078806.0771   3706983.2439   1   6   0.0047   0.0127   0.0130   0.0033  -0.0115  -0.0058   0.00   67.2
2173 183478.000   1026004.3869  -5078806.0810   3706983.2457   1   6   0.0049   0.0127   0.0130   0.0033  -0.0115  -0.0059   0.00   67.2
2173 183479.000   1026004.3877  -5078806.0793   3706983.2469   1   6   0.0054   0.0127   0.0131   0.0032  -0.0115  -0.0055   0.00   67.3
2173 183480.000   1026004.3869  -5078806.0899   3706983.2556   1   6   0.0054   0.0127   0.0131   0.0033  -0.0115  -0.0056   0.00   67.3
2173 183481.000   1026004.3858  -5078806.0879   3706983.2544   1   6   0.0055   0.0127   0.0131   0.0033  -0.0115  -0.0055   0.00   67.2
2173 183482.000   1026004.3872  -5078806.0847   3706983.2530   1   6   0.0052   0.0127   0.0131   0.0030  -0.0115  -0.0055   0.00   67.1
2173 183483.000   1026004.3874  -5078806.0886   3706983.2547   1   6   0.0056   0.0126   0.0130   0.0031  -0.0115  -0.0057   0.00   67.1
2173 183484.000   1026004.3868  -5078806.0858   3706983.2520   1   6   0.0054   0.0127   0.0131   0.0036  -0.0115  -0.0054   0.00   67.0
2173 183485.000   1026004.3865  -5078806.0892   3706983.2569   1   6   0.0044   0.0127   0.0130   0.0035  -0.0115  -0.0057   0.00   67.0
2173 183486.000   1026004.3868  -5078806.0882   3706983.2535   1   6   0.0052   0.0127   0.0130   0.0035  -0.0115  -0.0055   0.00   67.0
2173 183487.000   1026004.3845  -5078806.0894   3706983.2564   1   6   0.0053   0.0127   0.0131   0.0035  -0.0114  -0.0054   0.00   66.9
2173 183488.000   1026004.3853  -5078806.0895   3706983.2564   1   6   0.0052   0.0127   0.0130   0.0036  -0.0115  -0.0054   0.00   66.8
2173 183489.000   1026004.3876  -5078806.0885   3706983.2549   1   6   0.0052   0.0127   0.0130   0.0033  -0.0114  -0.0056   0.00   66.7
2173 183490.000   1026004.3890  -5078806.0836   3706983.2500   1   6   0.0053   0.0127   0.0131   0.0038  -0.0114  -0.0052   0.00   66.7
2173 183491.000   1026004.3892  -5078806.0833   3706983.2509   1   6   0.0050   0.0126   0.0130   0.0035  -0.0115  -0.0055   0.00   66.7
2173 183492.000   1026004.3900  -5078806.0859   3706983.2487   1   6   0.0052   0.0126   0.0130   0.0035  -0.0115  -0.0055   0.00   66.8
2173 183493.000   1026004.3880  -5078806.0885   3706983.2544   1   6   0.0057   0.0126   0.0130   0.0033  -0.0115  -0.0053   0.00   66.9
2173 183494.000   1026004.3872  -5078806.0847   3706983.2533   1   6   0.0054   0.0127   0.0130   0.0035  -0.0114  -0.0054   0.00   66.8
2173 183495.000   1026004.3860  -5078806.0920   3706983.2574   1   6   0.0054   0.0126   0.0130   0.0034  -0.0114  -0.0054   0.00   66.7
2173 183496.000   1026004.3874  -5078806.0847   3706983.2530   1   6   0.0049   0.0126   0.0129   0.0032  -0.0115  -0.0056   0.00   66.7
2173 183497.000   1026004.3874  -5078806.0854   3706983.2504   1   6   0.0057   0.0126   0.0130   0.0034  -0.0114  -0.0053   0.00   66.7
2173 183498.000   1026004.3869  -5078806.0806   3706983.2502   1   6   0.0051   0.0126   0.0129   0.0035  -0.0115  -0.0056   0.00   66.6
2173 183499.000   1026004.3861  -5078806.0938   3706983.2606   1   6   0.0053   0.0127   0.0130   0.0032  -0.0114  -0.0056   0.00   66.6
2173 183500.000   1026004.3880  -5078806.0904   3706983.2561   1   6   0.0054   0.0126   0.0130   0.0032  -0.0114  -0.0054   0.00   66.6
2173 183501.000   1026004.3860  -5078806.0876   3706983.2546   1   6   0.0050   0.0126   0.0130   0.0035  -0.0114  -0.0056   0.00   66.6
2173 183502.000   1026004.3876  -5078806.0867   3706983.2532   1   6   0.0055   0.0126   0.0130   0.0034  -0.0114  -0.0054   0.00   66.6
2173 183503.000   1026004.3859  -5078806.0912   3706983.2590   1   6   0.0051   0.0126   0.0130   0.0030  -0.0114  -0.0055   0.00   66.6
2173 183504.000   1026004.3857  -5078806.0906   3706983.2581   1   6   0.0050   0.0126   0.0129   0.0032  -0.0114  -0.0057   0.00   66.6
2173 183505.000   1026004.3875  -5078806.0882   3706983.2553   1   6   0.0053   0.0126   0.0130   0.0036  -0.0114  -0.0053   0.00   66.7
2173 183506.000   1026004.3892  -5078806.0874   3706983.2545   1   6   0.0050   0.0126   0.0129   0.0034  -0.0114  -0.0056   0.00   66.7
2173 183507.000   1026004.3880  -5078806.0854   3706983.2521   1   6   0.0052   0.0126   0.0129   0.0033  -0.0114  -0.0055   0.00   66.8
2173 183508.000   1026004.3867  -5078806.0846   3706983.2530   1   6   0.0049   0.0126   0.0130   0.0033  -0.0114  -0.0055   0.00   66.7
2173 183509.000   1026004.3872  -5078806.0851   3706983.2519   1   6   0.0053   0.0126   0.0130   0.0034  -0.0114  -0.0052   0.00   66.4
2173 183510.000   1026004.3886  -5078806.0895   3706983.2545   1   6   0.0046   0.0126   0.0129   0.0031  -0.0114  -0.0056   0.00   66.4
2173 183511.000   1026004.3886  -5078806.0856   3706983.2516   1   6   0.0053   0.0126   0.0130   0.0035  -0.0114  -0.0055   0.00   66.4
2173 183512.000   1026004.3873  -5078806.0874   3706983.2542   1   6   0.0049   0.0126   0.0129   0.0032  -0.0114  -0.0055   0.00   66.4
2173 183513.000   1026004.3858  -5078806.0884   3706983.2582   1   6   0.0056   0.0126   0.0130   0.0035  -0.0113  -0.0053   0.00   66.2
2173 183514.000   1026004.3853  -5078806.0892   3706983.2575   1   6   0.0052   0.0126   0.0130   0.0035  -0.0113  -0.0053   0.00   66.2
2173 183515.000   1026004.3875  -5078806.0875   3706983.2552   1   6   0.0058   0.0126   0.0129   0.0035  -0.0113  -0.0054   0.00   66.1
2173 183516.000   1026004.3878  -5078806.0888   3706983.2599   1   6   0.0052   0.0126   0.0130   0.0033  -0.0113  -0.0053   0.00   66.0
2173 183517.000   1026004.3890  -5078806.0870   3706983.2525   1   6   0.0051   0.0126   0.0129   0.0031  -0.0114  -0.0057   0.00   66.0
2173 183518.000   1026004.3863  -5078806.0830   3706983.2495   1   6   0.0051   0.0125   0.0129   0.0034  -0.0114  -0.0054   0.00   66.0
2173 183519.000   1026004.3883  -5078806.0899   3706983.2549   1   6   0.0055   0.0126   0.0130   0.0033  -0.0113  -0.0054   0.00   66.0
2173 183520.000   1026004.3857  -5078806.0871   3706983.2591   1   6   0.0056   0.0126   0.0129   0.0035  -0.0113  -0.0052   0.00   65.9
2173 183521.000   1026004.3886  -5078806.0915   3706983.2557   1   6   0.0055   0.0125   0.0129   0.0034  -0.0113  -0.0054   0.00   65.9
2173 183522.000   1026004.3871  -5078806.0894   3706983.2556   1   6   0.0053   0.0126   0.0129   0.0032  -0.0113  -0.0055   0.00   65.8
2173 183523.000   1026004.3880  -5078806.0879   3706983.2535   1   6   0.0056   0.0126   0.0129   0.0033  -0.0113  -0.0053   0.00   65.8
2173 183524.000   1026004.3889  -5078806.0910   3706983.2566   1   6   0.0053   0.0125   0.0129   0.0033  -0.0113  -0.0054   0.00   65.7
2173 183525.000   1026004.3884  -5078806.0835   3706983.2518   1   6   0.0052   0.0126   0.0129   0.0031  -0.0113  -0.0054   0.00   65.6
2173 183526.000   1026004.3878  -5078806.0840   3706983.2527   1   6   0.0054   0.0126   0.0129   0.0033  -0.0113  -0.0053   0.00   65.6
2173 183527.000   1026004.3879  -5078806.0861   3706983.2548   1   6   0.0054   0.0126   0.0129   0.0033  -0.0113  -0.0052   0.00   65.7
2173 183528.000   1026004.3876  -5078806.0893   3706983.2558   1   6   0.0049   0.0125   0.0128   0.0032  -0.0113  -0.0056   0.00   65.7
2173 183529.000   1026004.3894  -5078806.0866   3706983.2537   1   6   0.0049   0.0125   0.0128   0.0032  -0.0113  -0.0057   0.00   65.6
2173 183530.000   1026004.3885  -5078806.0884   3706983.2509   1   6   0.0057   0.0126   0.0129   0.0035  -0.0113  -0.0052   0.00   65.5
2173 183531.000   1026004.3888  -5078806.0904   3706983.2551   1   6   0.0060   0.0126   0.0129   0.0033  -0.0112  -0.0053   0.00   65.5
2173 183532.000   1026004.3886  -5078806.0861   3706983.2494   1   6   0.0054   0.0125   0.0128   0.0032  -0.0113  -0.0055   0.00   65.4
2173 183533.000   1026004.3883  -5078806.0808   3706983.2465   1   6   0.0051   0.0125   0.0128   0.0033  -0.0113  -0.0055   0.00   65.4
2173 183534.000   1026004.3877  -5078806.0886   3706983.2556   1   6   0.0052   0.0125   0.0128   0.0034  -0.0113  -0.0055   0.00   65.4
2173 183535.000   1026004.3859  -5078806.0886   3706983.2582   1   6   0.0053   0.0125   0.0128   0.0033  -0.0113  -0.0054   0.00   65.4
2173 183536.000   1026004.3870  -5078806.0907   3706983.2564   1   6   0.0057   0.0126   0.0128   0.0032  -0.0112  -0.0055   0.00   65.3
2173 183537.000   1026004.3865  -5078806.0896   3706983.2584   1   6   0.0051   0.0125   0.0129   0.0034  -0.0113  -0.0054   0.00   65.3
2173 183538.000   1026004.3879  -5078806.0921   3706983.2556   1   6   0.0055   0.0126   0.0129   0.0031  -0.0112  -0.0054   0.00   65.5
2173 183539.000   1026004.3870  -5078806.0820   3706983.2471   1   6   0.0052   0.0125   0.0129   0.0031  -0.0113  -0.0053   0.00   65.4
2173 183540.000   1026004.3868  -5078806.0875   3706983.2534   1   6   0.0051   0.0125   0.0128   0.0032  -0.0113  -0.0054   0.00   65.4
2173 183541.000   1026004.3854  -5078806.0887   3706983.2568   1   6   0.0052   0.0125   0.0129   0.0031  -0.0113  -0.0052   0.00   65.4
2173 183542.000   1026004.3873  -5078806.0889   3706983.2561   1   6   0.0053   0.0125   0.0128   0.0034  -0.0112  -0.0054   0.00   65.3
2173 183543.000   1026004.3873  -5078806.0848   3706983.2501   1   6   0.0052   0.0125   0.0128   0.0033  -0.0112  -0.0054   0.00   65.3
2173 183544.000   1026004.3881  -5078806.0891   3706983.2563   1   6   0.0053   0.0125   0.0128   0.0034  -0.0112  -0.0054   0.00   65.2
2173 183545.000   1026004.3883  -5078806.0940   3706983.2607   1   6   0.0053   0.0125   0.0128   0.0034  -0.0112  -0.0053   0.00   65.2
2173 183546.000   1026004.3909  -5078806.0878   3706983.2503   1   6   0.0054   0.0125   0.0128   0.0033  -0.0112  -0.0053   0.00   65.2
2173 183547.000   1026004.3915  -5078806.0883   3706983.2509   1   6   0.0055   0.0125   0.0129   0.0031  -0.0112  -0.0053   0.00   65.2
2173 183548.000   1026004.3892  -5078806.0973   3706983.2592   1   6   0.0051   0.0125   0.0128   0.0032  -0.0112  -0.0053   0.00   65.2
2173 183549.000   1026004.3899  -5078806.0891   3706983.2556   1   6   0.0052   0.0125   0.0128   0.0034  -0.0112  -0.0054   0.00   65.3
2173 183550.000   1026004.3903  -5078806.0866   3706983.2507   1   6   0.0051   0.0125   0.0128   0.0030  -0.0112  -0.0055   0.00   65.4
2173 183551.000   1026004.3875  -5078806.0878   3706983.2567   1   6   0.0050   0.0125   0.0128   0.0033  -0.0112  -0.0054   0.00   65.4
2173 183552.000   1026004.3917  -5078806.0866   3706983.2498   1   6   0.0053   0.0125   0.0128   0.0033  -0.0112  -0.0051   0.00   65.5
2173 183553.000   1026004.3883  -5078806.0819   3706983.2469   1   6   0.0050   0.0125   0.0128   0.0032  -0.0112  -0.0054   0.00   65.5
2173 183554.000   1026004.3890  -5078806.0867   3706983.2559   1   6   0.0052   0.0125   0.0128   0.0032  -0.0112  -0.0055   0.00   65.6
2173 183555.000   1026004.3904  -5078806.0947   3706983.2579   1   6   0.0058   0.0125   0.0128   0.0033  -0.0112  -0.0051   0.00   65.6
2173 183556.000   1026004.3895  -5078806.0927   3706983.2582   1   6   0.0054   0.0125   0.0127   0.0034  -0.0112  -0.0053   0.00   65.7
2173 183557.000   1026004.3885  -5078806.0912   3706983.2587   1   6   0.0050   0.0125   0.0128   0.0033  -0.0112  -0.0053   0.00   65.8
2173 183558.000   1026004.3877  -5078806.0905   3706983.2571   1   6   0.0052   0.0124   0.0127   0.0032  -0.0112  -0.0056   0.00   65.8
2173 183559.000   1026004.3908  -5078806.0878   3706983.2505   1   6   0.0055   0.0125   0.0128   0.0030  -0.0112  -0.0054   0.00   65.9
2173 183560.000   1026004.3912  -5078806.0891   3706983.2534   1   6   0.0051   0.0124   0.0127   0.0028  -0.0112  -0.0055   0.00   65.8
2173 183561.000   1026004.3897  -5078806.0911   3706983.2556   1   6   0.0056   0.0125   0.0128   0.0031  -0.0112  -0.0052   0.00   65.7
2173 183562.000   1026004.3885  -5078806.0857   3706983.2514   1   6   0.0054   0.0125   0.0127   0.0031  -0.0111  -0.0054   0.00   65.5
2173 183563.000   1026004.3884  -5078806.0901   3706983.2537   1   6   0.0059   0.0125   0.0128   0.0032  -0.0112  -0.0050   0.00   65.4
2173 183564.000   1026004.3891  -5078806.0917   3706983.2548   1   6   0.0059   0.0125   0.0129   0.0034  -0.0112  -0.0049   0.00   65.4
2173 183565.000   1026004.3893  -5078806.0872   3706983.2542   1   6   0.0049   0.0124   0.0127   0.0030  -0.0112  -0.0054   0.00   65.4
2173 183566.000   1026004.3901  -5078806.0911   3706983.2586   1   6   0.0056   0.0125   0.0128   0.0031  -0.0111  -0.0053   0.00   65.2
2173 183567.000   1026004.3901  -5078806.0902   3706983.2546   1   6   0.0051   0.0124   0.0127   0.0031  -0.0112  -0.0055   0.00   65.2
2173 183568.000   1026004.3888  -5078806.0961   3706983.2637   1   6   0.0050   0.0125   0.0128   0.0031  -0.0111  -0.0054   0.00   65.0
2173 183569.000   1026004.3903  -5078806.0900   3706983.2575   1   6   0.0054   0.0125   0.0128   0.0032  -0.0111  -0.0051   0.00   65.0
