% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_40_ncrd.obs
% inp file  : ngs/21_08_31_02_34_40_ncrd_VZ.obs
% inp file  : ngs/21_08_31_02_34_40_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1027044.1724  -5080539.2390   3704298.3756
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 183422.000   1026003.6006  -5078804.5940   3706983.1752   1   6   0.0054   0.0129   0.0134   0.0035  -0.0117  -0.0055   0.00    4.1
2173 183423.000   1026003.5995  -5078804.6027   3706983.1826   1   6   0.0054   0.0128   0.0133   0.0036  -0.0117  -0.0056   0.00    4.2
2173 183424.000   1026003.5992  -5078804.5944   3706983.1768   1   6   0.0052   0.0128   0.0133   0.0036  -0.0117  -0.0056   0.00    4.3
2173 183425.000   1026003.6060  -5078804.5935   3706983.1702   1   6   0.0053   0.0128   0.0133   0.0036  -0.0117  -0.0056   0.00    4.4
2173 183426.000   1026003.6001  -5078804.5965   3706983.1806   1   6   0.0056   0.0128   0.0133   0.0035  -0.0117  -0.0057   0.00    4.4
2173 183427.000   1026003.6026  -5078804.5945   3706983.1746   1   6   0.0048   0.0128   0.0133   0.0038  -0.0117  -0.0056   0.00    4.5
2173 183428.000   1026003.6014  -5078804.5960   3706983.1756   1   6   0.0053   0.0128   0.0134   0.0036  -0.0117  -0.0055   0.00    4.6
2173 183429.000   1026003.6027  -5078804.5936   3706983.1704   1   6   0.0052   0.0128   0.0133   0.0033  -0.0117  -0.0056   0.00    4.7
2173 183430.000   1026003.6026  -5078804.5914   3706983.1722   1   6   0.0055   0.0128   0.0133   0.0037  -0.0117  -0.0056   0.00    4.7
2173 183431.000   1026003.5988  -5078804.5925   3706983.1781   1   6   0.0053   0.0128   0.0133   0.0038  -0.0117  -0.0055   0.00    4.7
2173 183432.000   1026003.5988  -5078804.5948   3706983.1781   1   6   0.0052   0.0128   0.0133   0.0037  -0.0117  -0.0055   0.00    4.8
2173 183433.000   1026003.5981  -5078804.5921   3706983.1751   1   6   0.0058   0.0129   0.0133   0.0034  -0.0117  -0.0055   0.00    4.8
2173 183434.000   1026003.5999  -5078804.5930   3706983.1767   1   6   0.0055   0.0128   0.0133   0.0037  -0.0117  -0.0056   0.00    4.9
2173 183435.000   1026003.6003  -5078804.5894   3706983.1744   1   6   0.0056   0.0128   0.0133   0.0036  -0.0116  -0.0055   0.00    4.9
2173 183436.000   1026003.5989  -5078804.5930   3706983.1774   1   6   0.0053   0.0128   0.0133   0.0035  -0.0116  -0.0057   0.00    4.9
2173 183437.000   1026003.5982  -5078804.5865   3706983.1721   1   6   0.0052   0.0128   0.0133   0.0034  -0.0116  -0.0058   0.00    4.9
2173 183438.000   1026003.6001  -5078804.5900   3706983.1744   1   6   0.0054   0.0128   0.0133   0.0038  -0.0116  -0.0054   0.00    5.0
2173 183439.000   1026003.5986  -5078804.5880   3706983.1720   1   6   0.0052   0.0128   0.0132   0.0037  -0.0117  -0.0055   0.00    5.0
2173 183440.000   1026003.5967  -5078804.5889   3706983.1757   1   6   0.0055   0.0128   0.0133   0.0035  -0.0116  -0.0055   0.00    5.0
2173 183441.000   1026003.5999  -5078804.5870   3706983.1694   1   6   0.0050   0.0127   0.0132   0.0037  -0.0117  -0.0056   0.00    5.0
2173 183442.000   1026003.5986  -5078804.5866   3706983.1719   1   6   0.0051   0.0128   0.0132   0.0036  -0.0117  -0.0056   0.00    5.1
2173 183443.000   1026003.6006  -5078804.5951   3706983.1765   1   6   0.0052   0.0127   0.0132   0.0036  -0.0117  -0.0056   0.00    5.1
2173 183444.000   1026003.5985  -5078804.5860   3706983.1695   1   6   0.0055   0.0128   0.0132   0.0036  -0.0116  -0.0055   0.00    5.2
2173 183445.000   1026003.5998  -5078804.5899   3706983.1725   1   6   0.0058   0.0128   0.0133   0.0036  -0.0116  -0.0052   0.00    5.2
2173 183446.000   1026003.5980  -5078804.5879   3706983.1743   1   6   0.0049   0.0128   0.0132   0.0036  -0.0116  -0.0056   0.00    5.3
2173 183447.000   1026003.5988  -5078804.5842   3706983.1699   1   6   0.0057   0.0128   0.0132   0.0038  -0.0116  -0.0054   0.00    5.3
2173 183448.000   1026003.5975  -5078804.5884   3706983.1719   1   6   0.0051   0.0127   0.0131   0.0036  -0.0116  -0.0056   0.00    5.3
2173 183449.000   1026003.6002  -5078804.5895   3706983.1707   1   6   0.0054   0.0128   0.0132   0.0036  -0.0116  -0.0055   0.00    5.4
2173 183450.000   1026003.5970  -5078804.5891   3706983.1732   1   6   0.0054   0.0127   0.0132   0.0037  -0.0116  -0.0055   0.00    5.4
2173 183451.000   1026003.5977  -5078804.5902   3706983.1759   1   6   0.0053   0.0128   0.0132   0.0038  -0.0116  -0.0055   0.00    5.5
2173 183452.000   1026003.5958  -5078804.5940   3706983.1820   1   6   0.0054   0.0128   0.0132   0.0035  -0.0116  -0.0056   0.00    5.5
2173 183453.000   1026003.6003  -5078804.5954   3706983.1769   1   6   0.0054   0.0127   0.0132   0.0038  -0.0116  -0.0055   0.00    5.6
2173 183454.000   1026003.6003  -5078804.5965   3706983.1784   1   6   0.0051   0.0128   0.0132   0.0035  -0.0116  -0.0056   0.00    5.7
2173 183455.000   1026003.6008  -5078804.5959   3706983.1756   1   6   0.0051   0.0128   0.0132   0.0035  -0.0116  -0.0057   0.00    5.7
2173 183456.000   1026003.6026  -5078804.5922   3706983.1699   1   6   0.0048   0.0127   0.0131   0.0036  -0.0116  -0.0058   0.00    5.8
2173 183457.000   1026003.5993  -5078804.5940   3706983.1778   1   6   0.0053   0.0127   0.0132   0.0036  -0.0116  -0.0056   0.00    5.8
2173 183458.000   1026003.6009  -5078804.5918   3706983.1731   1   6   0.0053   0.0128   0.0132   0.0034  -0.0116  -0.0055   0.00    5.9
2173 183459.000   1026003.6034  -5078804.5966   3706983.1725   1   6   0.0050   0.0127   0.0132   0.0035  -0.0116  -0.0055   0.00    5.9
2173 183460.000   1026003.6060  -5078804.5944   3706983.1655   1   6   0.0052   0.0127   0.0132   0.0034  -0.0116  -0.0056   0.00    6.0
2173 183461.000   1026003.6040  -5078804.6011   3706983.1717   1   6   0.0055   0.0127   0.0132   0.0035  -0.0116  -0.0054   0.00    6.0
2173 183462.000   1026003.6016  -5078804.5977   3706983.1744   1   6   0.0052   0.0127   0.0131   0.0032  -0.0116  -0.0055   0.00    6.0
2173 183463.000   1026003.6048  -5078804.5998   3706983.1724   1   6   0.0053   0.0127   0.0132   0.0035  -0.0115  -0.0055   0.00    6.1
2173 183464.000   1026003.6074  -5078804.6048   3706983.1740   1   6   0.0055   0.0127   0.0131   0.0033  -0.0116  -0.0056   0.00    6.2
2173 183465.000   1026003.6035  -5078804.5950   3706983.1724   1   6   0.0053   0.0127   0.0131   0.0037  -0.0116  -0.0054   0.00    6.2
2173 183466.000   1026003.6071  -5078804.5945   3706983.1674   1   6   0.0051   0.0127   0.0132   0.0036  -0.0115  -0.0054   0.00    6.3
2173 183467.000   1026003.6090  -5078804.6009   3706983.1711   1   6   0.0053   0.0127   0.0131   0.0037  -0.0115  -0.0054   0.00    6.4
2173 183468.000   1026003.6070  -5078804.6012   3706983.1721   1   6   0.0049   0.0127   0.0131   0.0034  -0.0116  -0.0056   0.00    6.4
2173 183469.000   1026003.6074  -5078804.5943   3706983.1672   1   6   0.0054   0.0127   0.0132   0.0037  -0.0115  -0.0053   0.00    6.5
2173 183470.000   1026003.6070  -5078804.6004   3706983.1722   1   6   0.0056   0.0127   0.0131   0.0036  -0.0115  -0.0053   0.00    6.5
2173 183471.000   1026003.6124  -5078804.5992   3706983.1626   1   6   0.0053   0.0127   0.0131   0.0035  -0.0115  -0.0053   0.00    6.6
2173 183472.000   1026003.6025  -5078804.5966   3706983.1761   1   6   0.0057   0.0127   0.0131   0.0035  -0.0115  -0.0055   0.00    6.7
2173 183473.000   1026003.6067  -5078804.5930   3706983.1673   1   6   0.0053   0.0127   0.0131   0.0036  -0.0115  -0.0053   0.00    6.7
2173 183474.000   1026003.6107  -5078804.5928   3706983.1600   1   6   0.0054   0.0127   0.0131   0.0034  -0.0115  -0.0054   0.00    6.8
2173 183475.000   1026003.6111  -5078804.5954   3706983.1627   1   6   0.0052   0.0127   0.0131   0.0034  -0.0115  -0.0056   0.00    6.8
2173 183476.000   1026003.6114  -5078804.5949   3706983.1642   1   6   0.0049   0.0127   0.0131   0.0036  -0.0115  -0.0056   0.00    6.9
2173 183477.000   1026003.6100  -5078804.5940   3706983.1663   1   6   0.0050   0.0127   0.0131   0.0034  -0.0115  -0.0056   0.00    7.0
2173 183478.000   1026003.6102  -5078804.5958   3706983.1641   1   6   0.0053   0.0127   0.0131   0.0036  -0.0115  -0.0054   0.00    7.0
2173 183479.000   1026003.6338  -5078804.6062   3706983.1372   1   5   0.0091   0.0132   0.0159  -0.0039  -0.0100  -0.0098   0.00   33.1
2173 183480.000   1026003.5559  -5078804.6286   3706983.0593   2   6   0.0117   0.0166   0.0163  -0.0043  -0.0101  -0.0093   0.00    1.2
2173 183481.000   1026003.5570  -5078804.6240   3706983.0546   2   6   0.0105   0.0163   0.0150  -0.0023  -0.0109  -0.0073   0.00    1.5
2173 183482.000   1026003.5585  -5078804.6278   3706983.0578   2   6   0.0102   0.0163   0.0145  -0.0010  -0.0111  -0.0066   0.00    1.7
2173 183483.000   1026003.5538  -5078804.6278   3706983.0642   2   6   0.0098   0.0162   0.0143   0.0009  -0.0113  -0.0061   0.00    2.0
2173 183484.000   1026003.5593  -5078804.6268   3706983.0567   2   6   0.0118   0.0165   0.0163  -0.0043  -0.0101  -0.0093   0.00    1.3
2173 183485.000   1026003.5626  -5078804.6245   3706983.0488   2   6   0.0118   0.0165   0.0163  -0.0043  -0.0101  -0.0093   0.00    1.3
2173 183486.000   1026003.5589  -5078804.6335   3706983.0604   2   6   0.0115   0.0165   0.0163  -0.0043  -0.0101  -0.0094   0.00    1.3
2173 183487.000   1026003.5567  -5078804.6328   3706983.0619   2   6   0.0103   0.0163   0.0149  -0.0025  -0.0109  -0.0075   0.00    1.5
2173 183488.000   1026003.5561  -5078804.6360   3706983.0673   2   6   0.0104   0.0163   0.0149  -0.0022  -0.0109  -0.0073   0.00    1.3
2173 183489.000   1026003.6316  -5078804.6189   3706983.1513   1   5   0.0091   0.0132   0.0159  -0.0039  -0.0099  -0.0098   0.00   33.3
2173 183490.000   1026003.6342  -5078804.6104   3706983.1447   1   5   0.0092   0.0132   0.0159  -0.0039  -0.0099  -0.0098   0.00   33.3
2173 183491.000   1026003.6364  -5078804.6147   3706983.1431   1   5   0.0091   0.0132   0.0158  -0.0039  -0.0099  -0.0098   0.00   33.3
2173 183492.000   1026003.6311  -5078804.6168   3706983.1510   1   5   0.0090   0.0132   0.0159  -0.0039  -0.0099  -0.0098   0.00   33.3
2173 183493.000   1026003.6311  -5078804.6164   3706983.1522   1   5   0.0091   0.0132   0.0158  -0.0037  -0.0099  -0.0098   0.00   33.3
2173 183494.000   1026003.6362  -5078804.6172   3706983.1442   1   5   0.0092   0.0132   0.0159  -0.0040  -0.0099  -0.0098   0.00   33.3
2173 183495.000   1026003.6372  -5078804.6223   3706983.1427   1   5   0.0091   0.0132   0.0159  -0.0039  -0.0099  -0.0097   0.00   33.3
2173 183496.000   1026003.6333  -5078804.6176   3706983.1482   1   5   0.0090   0.0131   0.0158  -0.0041  -0.0099  -0.0099   0.00   33.3
2173 183497.000   1026003.6320  -5078804.6201   3706983.1505   1   5   0.0092   0.0131   0.0159  -0.0040  -0.0099  -0.0098   0.00   33.3
2173 183498.000   1026003.6328  -5078804.6150   3706983.1443   1   5   0.0092   0.0131   0.0158  -0.0040  -0.0099  -0.0098   0.00   33.3
2173 183499.000   1026003.6346  -5078804.6192   3706983.1471   1   5   0.0091   0.0132   0.0158  -0.0040  -0.0098  -0.0099   0.00   33.3
2173 183500.000   1026003.6383  -5078804.6235   3706983.1435   1   5   0.0093   0.0131   0.0158  -0.0041  -0.0099  -0.0099   0.00   33.3
2173 183501.000   1026003.6342  -5078804.6216   3706983.1491   1   5   0.0091   0.0131   0.0158  -0.0040  -0.0099  -0.0099   0.00   33.3
2173 183502.000   1026003.6342  -5078804.6167   3706983.1435   1   5   0.0092   0.0132   0.0158  -0.0039  -0.0098  -0.0098   0.00   33.3
2173 183503.000   1026003.6319  -5078804.6163   3706983.1486   1   5   0.0092   0.0131   0.0158  -0.0040  -0.0098  -0.0099   0.00   33.3
2173 183504.000   1026003.5592  -5078804.6434   3706983.0621   2   6   0.0118   0.0164   0.0162  -0.0044  -0.0099  -0.0094   0.00    1.1
2173 183505.000   1026003.5570  -5078804.6415   3706983.0670   2   6   0.0107   0.0162   0.0150  -0.0024  -0.0108  -0.0073   0.00    1.3
2173 183506.000   1026003.5598  -5078804.6459   3706983.0670   2   6   0.0101   0.0161   0.0145  -0.0002  -0.0110  -0.0064   0.00    1.4
2173 183507.000   1026003.5549  -5078804.6369   3706983.0655   2   6   0.0097   0.0161   0.0142  -0.0007  -0.0111  -0.0062   0.00    1.5
2173 183508.000   1026003.5589  -5078804.6396   3706983.0613   2   6   0.0097   0.0161   0.0141   0.0014  -0.0112  -0.0059   0.00    1.6
2173 183509.000   1026003.5608  -5078804.6428   3706983.0622   2   6   0.0095   0.0161   0.0140   0.0013  -0.0112  -0.0057   0.00    1.7
2173 183510.000   1026003.5577  -5078804.6432   3706983.0668   2   6   0.0096   0.0161   0.0139   0.0018  -0.0113  -0.0055   0.00    1.8
2173 183511.000   1026003.5591  -5078804.6472   3706983.0664   2   6   0.0098   0.0161   0.0139   0.0025  -0.0113  -0.0049   0.00    1.8
2173 183512.000   1026003.5591  -5078804.6474   3706983.0710   2   6   0.0097   0.0160   0.0138   0.0023  -0.0113  -0.0051   0.00    1.9
2173 183513.000   1026003.5583  -5078804.6449   3706983.0699   2   6   0.0094   0.0160   0.0137   0.0020  -0.0113  -0.0052   0.00    2.0
2173 183514.000   1026003.5590  -5078804.6459   3706983.0683   2   6   0.0092   0.0160   0.0137   0.0022  -0.0113  -0.0051   0.00    2.0
2173 183515.000   1026003.5599  -5078804.6456   3706983.0655   2   6   0.0095   0.0160   0.0138   0.0025  -0.0114  -0.0048   0.00    2.1
2173 183516.000   1026003.5611  -5078804.6472   3706983.0657   2   6   0.0094   0.0160   0.0137   0.0021  -0.0113  -0.0050   0.00    2.1
2173 183517.000   1026003.5596  -5078804.6458   3706983.0668   2   6   0.0091   0.0160   0.0136   0.0024  -0.0113  -0.0051   0.00    2.2
2173 183518.000   1026003.5615  -5078804.6434   3706983.0588   2   6   0.0092   0.0160   0.0136   0.0021  -0.0114  -0.0050   0.00    2.3
2173 183519.000   1026003.5625  -5078804.6474   3706983.0627   2   6   0.0091   0.0160   0.0136   0.0024  -0.0113  -0.0050   0.00    2.3
2173 183520.000   1026003.5631  -5078804.6435   3706983.0594   2   6   0.0091   0.0160   0.0136   0.0022  -0.0114  -0.0051   0.00    2.4
2173 183521.000   1026003.5621  -5078804.6452   3706983.0610   2   6   0.0094   0.0160   0.0136   0.0026  -0.0113  -0.0048   0.00    2.5
2173 183522.000   1026003.5603  -5078804.6420   3706983.0600   2   6   0.0095   0.0159   0.0136   0.0025  -0.0114  -0.0047   0.00    2.5
2173 183523.000   1026003.5627  -5078804.6429   3706983.0601   2   6   0.0093   0.0159   0.0136   0.0023  -0.0113  -0.0047   0.00    2.6
2173 183524.000   1026003.5652  -5078804.6427   3706983.0581   2   6   0.0093   0.0159   0.0135   0.0023  -0.0114  -0.0049   0.00    2.7
2173 183525.000   1026003.5632  -5078804.6426   3706983.0605   2   6   0.0093   0.0159   0.0136   0.0021  -0.0114  -0.0049   0.00    2.7
2173 183526.000   1026003.5624  -5078804.6393   3706983.0574   2   6   0.0093   0.0159   0.0135   0.0024  -0.0114  -0.0049   0.00    2.7
2173 183527.000   1026003.5626  -5078804.6394   3706983.0587   2   6   0.0091   0.0159   0.0135   0.0023  -0.0114  -0.0049   0.00    2.8
2173 183528.000   1026003.5641  -5078804.6428   3706983.0577   2   6   0.0091   0.0159   0.0135   0.0025  -0.0113  -0.0050   0.00    2.8
2173 183529.000   1026003.5630  -5078804.6387   3706983.0582   2   6   0.0092   0.0159   0.0135   0.0026  -0.0113  -0.0048   0.00    2.9
2173 183530.000   1026003.5647  -5078804.6445   3706983.0573   2   6   0.0093   0.0159   0.0135   0.0025  -0.0113  -0.0048   0.00    2.9
2173 183531.000   1026003.5646  -5078804.6445   3706983.0610   2   6   0.0092   0.0159   0.0135   0.0026  -0.0113  -0.0047   0.00    2.9
2173 183532.000   1026003.5646  -5078804.6437   3706983.0560   2   6   0.0095   0.0159   0.0135   0.0024  -0.0113  -0.0045   0.00    3.0
2173 183533.000   1026003.5645  -5078804.6400   3706983.0538   2   6   0.0091   0.0159   0.0134   0.0021  -0.0114  -0.0050   0.00    3.0
2173 183534.000   1026003.5988  -5078804.5960   3706983.1872   1   6   0.0053   0.0125   0.0128   0.0033  -0.0113  -0.0055   0.00    3.0
2173 183535.000   1026003.5978  -5078804.5964   3706983.1860   1   6   0.0047   0.0126   0.0128   0.0030  -0.0113  -0.0058   0.00    3.1
2173 183536.000   1026003.5986  -5078804.5979   3706983.1870   1   6   0.0050   0.0125   0.0129   0.0034  -0.0113  -0.0053   0.00    3.1
2173 183537.000   1026003.5987  -5078804.6008   3706983.1872   1   6   0.0052   0.0126   0.0128   0.0032  -0.0113  -0.0055   0.00    3.2
2173 183538.000   1026003.5977  -5078804.5993   3706983.1855   1   6   0.0056   0.0125   0.0129   0.0032  -0.0113  -0.0051   0.00    3.2
2173 183539.000   1026003.6001  -5078804.5955   3706983.1807   1   6   0.0054   0.0125   0.0128   0.0031  -0.0113  -0.0055   0.00    3.3
2173 183540.000   1026003.5987  -5078804.5997   3706983.1842   1   6   0.0052   0.0125   0.0128   0.0032  -0.0113  -0.0055   0.00    3.3
2173 183541.000   1026003.5977  -5078804.6004   3706983.1874   1   6   0.0054   0.0125   0.0129   0.0034  -0.0112  -0.0053   0.00    3.4
2173 183542.000   1026003.5998  -5078804.5976   3706983.1842   1   6   0.0059   0.0126   0.0129   0.0031  -0.0112  -0.0053   0.00    3.4
2173 183543.000   1026003.5986  -5078804.6014   3706983.1848   1   6   0.0052   0.0125   0.0128   0.0032  -0.0113  -0.0055   0.00    3.5
2173 183544.000   1026003.6019  -5078804.6003   3706983.1823   1   6   0.0053   0.0125   0.0128   0.0032  -0.0112  -0.0053   0.00    3.5
2173 183545.000   1026003.5978  -5078804.5974   3706983.1851   1   6   0.0053   0.0125   0.0128   0.0029  -0.0112  -0.0054   0.00    3.6
2173 183546.000   1026003.5976  -5078804.5999   3706983.1859   1   6   0.0052   0.0125   0.0128   0.0033  -0.0112  -0.0056   0.00    3.6
2173 183547.000   1026003.6019  -5078804.5969   3706983.1800   1   6   0.0051   0.0125   0.0128   0.0032  -0.0112  -0.0054   0.00    3.6
2173 183548.000   1026003.6006  -5078804.5967   3706983.1803   1   6   0.0051   0.0125   0.0128   0.0029  -0.0112  -0.0054   0.00    3.7
2173 183549.000   1026003.5996  -5078804.6039   3706983.1862   1   6   0.0051   0.0125   0.0128   0.0033  -0.0112  -0.0055   0.00    3.7
2173 183550.000   1026003.5989  -5078804.6022   3706983.1862   1   6   0.0052   0.0125   0.0128   0.0032  -0.0112  -0.0053   0.00    3.8
2173 183551.000   1026003.5964  -5078804.5984   3706983.1880   1   6   0.0053   0.0125   0.0128   0.0030  -0.0112  -0.0054   0.00    3.8
2173 183552.000   1026003.5994  -5078804.5995   3706983.1851   1   6   0.0054   0.0125   0.0128   0.0032  -0.0112  -0.0052   0.00    3.9
2173 183553.000   1026003.6006  -5078804.5986   3706983.1825   1   6   0.0050   0.0125   0.0128   0.0034  -0.0112  -0.0053   0.00    3.9
2173 183554.000   1026003.6001  -5078804.5991   3706983.1866   1   6   0.0057   0.0125   0.0129   0.0030  -0.0112  -0.0051   0.00    4.0
2173 183555.000   1026003.6011  -5078804.6074   3706983.1892   1   6   0.0055   0.0125   0.0128   0.0032  -0.0112  -0.0053   0.00    4.0
2173 183556.000   1026003.6015  -5078804.6008   3706983.1883   1   6   0.0050   0.0125   0.0128   0.0030  -0.0112  -0.0053   0.00    4.0
2173 183557.000   1026003.5987  -5078804.5975   3706983.1865   1   6   0.0058   0.0125   0.0128   0.0033  -0.0112  -0.0051   0.00    4.1
2173 183558.000   1026003.5994  -5078804.5998   3706983.1867   1   6   0.0047   0.0125   0.0127   0.0031  -0.0112  -0.0055   0.00    4.1
2173 183559.000   1026003.6020  -5078804.6029   3706983.1832   1   6   0.0052   0.0125   0.0127   0.0032  -0.0112  -0.0055   0.00    4.2
2173 183560.000   1026003.5999  -5078804.6064   3706983.1911   1   6   0.0051   0.0125   0.0127   0.0032  -0.0112  -0.0054   0.00    4.2
2173 183561.000   1026003.6018  -5078804.6024   3706983.1862   1   6   0.0053   0.0125   0.0128   0.0031  -0.0112  -0.0054   0.00    4.3
2173 183562.000   1026003.6034  -5078804.6028   3706983.1835   1   6   0.0055   0.0125   0.0128   0.0033  -0.0112  -0.0052   0.00    4.3
2173 183563.000   1026003.6021  -5078804.6062   3706983.1852   1   6   0.0054   0.0124   0.0128   0.0032  -0.0112  -0.0053   0.00    4.4
2173 183564.000   1026003.5992  -5078804.6050   3706983.1879   1   6   0.0058   0.0125   0.0128   0.0031  -0.0112  -0.0053   0.00    4.4
2173 183565.000   1026003.6024  -5078804.6041   3706983.1829   1   6   0.0053   0.0125   0.0127   0.0032  -0.0112  -0.0053   0.00    4.5
2173 183566.000   1026003.6024  -5078804.6058   3706983.1849   1   6   0.0054   0.0124   0.0127   0.0032  -0.0111  -0.0054   0.00    4.5
2173 183567.000   1026003.6017  -5078804.6031   3706983.1826   1   6   0.0054   0.0125   0.0127   0.0030  -0.0111  -0.0054   0.00    4.6
2173 183568.000   1026003.6018  -5078804.6072   3706983.1854   1   6   0.0055   0.0125   0.0128   0.0034  -0.0111  -0.0052   0.00    4.7
2173 183569.000   1026003.6016  -5078804.6074   3706983.1899   1   6   0.0057   0.0125   0.0128   0.0031  -0.0111  -0.0052   0.00    4.7
