% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_05_wihu.obs
% inp file  : ngs/21_08_29_06_17_05_wihu_SNWI.obs
% inp file  : ngs/21_08_29_06_17_05_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -205913.0411  -4516097.6335   4484147.4790
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  24744.000   -205922.3081  -4516301.0097   4484350.7772   1   6   0.0051   0.0105   0.0097   0.0040  -0.0082  -0.0047   0.00   10.8
2173  24745.000   -205922.3062  -4516301.0080   4484350.7720   1   6   0.0049   0.0105   0.0097   0.0040  -0.0082  -0.0046   0.00   10.9
2173  24746.000   -205922.3055  -4516301.0050   4484350.7722   1   6   0.0051   0.0105   0.0098   0.0041  -0.0081  -0.0047   0.00   10.9
2173  24747.000   -205922.3067  -4516301.0065   4484350.7728   1   6   0.0050   0.0105   0.0098   0.0040  -0.0082  -0.0049   0.00   10.9
2173  24748.000   -205922.3058  -4516301.0052   4484350.7724   1   6   0.0049   0.0105   0.0098   0.0040  -0.0082  -0.0047   0.00   10.9
2173  24749.000   -205922.3058  -4516301.0017   4484350.7689   1   6   0.0056   0.0105   0.0098   0.0040  -0.0082  -0.0047   0.00   10.9
2173  24750.000   -205922.3059  -4516301.0038   4484350.7735   1   6   0.0050   0.0105   0.0098   0.0041  -0.0082  -0.0046   0.00   10.9
2173  24751.000   -205922.3052  -4516301.0030   4484350.7711   1   6   0.0052   0.0105   0.0097   0.0041  -0.0082  -0.0047   0.00   10.9
2173  24752.000   -205922.3033  -4516301.0055   4484350.7704   1   6   0.0048   0.0105   0.0097   0.0041  -0.0082  -0.0045   0.00   10.9
2173  24753.000   -205922.3031  -4516300.9966   4484350.7678   1   6   0.0053   0.0105   0.0100   0.0040  -0.0081  -0.0046   0.00   10.9
2173  24754.000   -205922.3055  -4516301.0020   4484350.7723   1   6   0.0053   0.0105   0.0099   0.0040  -0.0081  -0.0047   0.00   10.9
2173  24755.000   -205922.3047  -4516301.0042   4484350.7707   1   6   0.0054   0.0105   0.0099   0.0039  -0.0082  -0.0048   0.00   11.0
2173  24756.000   -205922.3042  -4516301.0000   4484350.7694   1   6   0.0052   0.0105   0.0097   0.0041  -0.0082  -0.0047   0.00   11.0
2173  24757.000   -205922.3046  -4516301.0050   4484350.7732   1   6   0.0050   0.0105   0.0097   0.0041  -0.0082  -0.0048   0.00   11.0
2173  24758.000   -205922.3048  -4516301.0020   4484350.7710   1   6   0.0053   0.0105   0.0097   0.0042  -0.0082  -0.0046   0.00   11.0
2173  24759.000   -205922.3049  -4516301.0030   4484350.7698   1   6   0.0049   0.0105   0.0098   0.0040  -0.0082  -0.0047   0.00   11.0
2173  24760.000   -205922.3017  -4516300.9968   4484350.7662   1   6   0.0052   0.0105   0.0099   0.0040  -0.0082  -0.0045   0.00   11.0
2173  24761.000   -205922.3032  -4516301.0010   4484350.7695   1   6   0.0052   0.0105   0.0097   0.0041  -0.0082  -0.0046   0.00   11.0
2173  24762.000   -205922.3027  -4516301.0043   4484350.7706   1   6   0.0054   0.0105   0.0097   0.0041  -0.0081  -0.0047   0.00   11.0
2173  24763.000   -205922.3048  -4516301.0035   4484350.7725   1   6   0.0049   0.0105   0.0098   0.0040  -0.0082  -0.0046   0.00   11.0
2173  24764.000   -205922.3018  -4516300.9983   4484350.7679   1   6   0.0053   0.0105   0.0099   0.0041  -0.0081  -0.0048   0.00   11.0
2173  24765.000   -205922.3048  -4516301.0027   4484350.7718   1   6   0.0051   0.0105   0.0097   0.0040  -0.0082  -0.0048   0.00   11.0
2173  24766.000   -205922.3031  -4516300.9985   4484350.7714   1   6   0.0051   0.0105   0.0098   0.0041  -0.0081  -0.0046   0.00   11.1
2173  24767.000   -205922.3032  -4516300.9971   4484350.7672   1   6   0.0049   0.0105   0.0097   0.0040  -0.0082  -0.0047   0.00   11.1
2173  24768.000   -205922.3029  -4516301.0045   4484350.7732   1   6   0.0050   0.0105   0.0098   0.0041  -0.0081  -0.0047   0.00   11.1
2173  24769.000   -205922.3030  -4516301.0022   4484350.7680   1   6   0.0053   0.0105   0.0098   0.0041  -0.0082  -0.0048   0.00   11.1
2173  24770.000   -205922.3046  -4516301.0081   4484350.7728   1   6   0.0053   0.0105   0.0097   0.0039  -0.0082  -0.0047   0.00   11.1
2173  24771.000   -205922.3032  -4516301.0049   4484350.7691   1   6   0.0050   0.0105   0.0097   0.0040  -0.0081  -0.0047   0.00   11.1
2173  24772.000   -205922.3040  -4516301.0008   4484350.7690   1   6   0.0051   0.0105   0.0098   0.0040  -0.0081  -0.0046   0.00   11.1
2173  24773.000   -205922.3031  -4516301.0078   4484350.7706   1   6   0.0053   0.0105   0.0098   0.0040  -0.0082  -0.0047   0.00   11.1
2173  24774.000   -205922.3036  -4516301.0077   4484350.7715   1   6   0.0051   0.0105   0.0096   0.0040  -0.0082  -0.0047   0.00   11.1
2173  24775.000   -205922.3027  -4516301.0066   4484350.7767   1   6   0.0052   0.0105   0.0098   0.0040  -0.0081  -0.0047   0.00   11.1
2173  24776.000   -205922.3032  -4516301.0065   4484350.7709   1   6   0.0051   0.0105   0.0097   0.0040  -0.0081  -0.0047   0.00   11.1
2173  24777.000   -205922.3037  -4516301.0041   4484350.7720   1   6   0.0052   0.0105   0.0097   0.0039  -0.0082  -0.0048   0.00   11.1
2173  24778.000   -205922.3045  -4516301.0090   4484350.7734   1   6   0.0051   0.0105   0.0097   0.0041  -0.0082  -0.0049   0.00   11.2
2173  24779.000   -205922.3029  -4516301.0023   4484350.7690   1   6   0.0054   0.0105   0.0096   0.0042  -0.0081  -0.0047   0.00   11.2
2173  24780.000   -205922.3031  -4516301.0061   4484350.7720   1   6   0.0049   0.0105   0.0098   0.0042  -0.0081  -0.0045   0.00   11.2
2173  24781.000   -205922.3005  -4516301.0039   4484350.7730   1   6   0.0051   0.0105   0.0098   0.0041  -0.0082  -0.0048   0.00   11.2
2173  24782.000   -205922.3021  -4516301.0041   4484350.7680   1   6   0.0049   0.0105   0.0097   0.0041  -0.0082  -0.0045   0.00   11.2
2173  24783.000   -205922.2990  -4516301.0024   4484350.7685   1   6   0.0051   0.0104   0.0096   0.0039  -0.0082  -0.0045   0.00   11.2
2173  24784.000   -205922.3021  -4516301.0065   4484350.7692   1   6   0.0050   0.0105   0.0098   0.0040  -0.0081  -0.0046   0.00   11.2
2173  24785.000   -205922.3023  -4516301.0056   4484350.7715   1   6   0.0052   0.0105   0.0098   0.0041  -0.0080  -0.0047   0.00   11.2
2173  24786.000   -205922.3005  -4516300.9996   4484350.7655   1   6   0.0053   0.0105   0.0096   0.0039  -0.0082  -0.0049   0.00   11.2
2173  24787.000   -205922.3013  -4516301.0024   4484350.7675   1   6   0.0050   0.0105   0.0096   0.0039  -0.0081  -0.0047   0.00   11.3
2173  24788.000   -205922.3031  -4516300.9978   4484350.7649   1   6   0.0050   0.0105   0.0096   0.0039  -0.0082  -0.0046   0.00   11.3
2173  24789.000   -205922.2993  -4516301.0015   4484350.7669   1   6   0.0050   0.0105   0.0097   0.0039  -0.0082  -0.0046   0.00   11.3
2173  24790.000   -205922.2981  -4516301.0060   4484350.7735   1   6   0.0052   0.0105   0.0099   0.0040  -0.0081  -0.0047   0.00   11.3
2173  24791.000   -205922.2977  -4516301.0011   4484350.7703   1   6   0.0049   0.0105   0.0098   0.0039  -0.0081  -0.0046   0.00   11.3
2173  24792.000   -205922.2944  -4516301.0008   4484350.7667   1   6   0.0054   0.0105   0.0097   0.0039  -0.0081  -0.0048   0.00   11.3
2173  24793.000   -205922.2986  -4516301.0059   4484350.7699   1   6   0.0053   0.0105   0.0097   0.0039  -0.0081  -0.0048   0.00   11.3
2173  24794.000   -205922.2994  -4516301.0014   4484350.7656   1   6   0.0052   0.0105   0.0097   0.0039  -0.0081  -0.0048   0.00   11.3
2173  24795.000   -205922.2969  -4516301.0025   4484350.7658   1   6   0.0051   0.0105   0.0096   0.0039  -0.0081  -0.0048   0.00   11.3
2173  24796.000   -205922.2969  -4516301.0004   4484350.7649   1   6   0.0051   0.0105   0.0099   0.0040  -0.0081  -0.0046   0.00   11.3
2173  24797.000   -205922.2980  -4516301.0010   4484350.7632   1   6   0.0053   0.0105   0.0098   0.0040  -0.0081  -0.0046   0.00   11.4
2173  24798.000   -205922.2969  -4516301.0002   4484350.7646   1   6   0.0051   0.0105   0.0096   0.0039  -0.0081  -0.0045   0.00   11.4
2173  24799.000   -205922.2931  -4516300.9964   4484350.7566   1   6   0.0050   0.0104   0.0097   0.0040  -0.0081  -0.0047   0.00   11.4
2173  24800.000   -205922.2947  -4516301.0025   4484350.7634   1   6   0.0053   0.0105   0.0097   0.0041  -0.0081  -0.0046   0.00   11.4
2173  24801.000   -205922.2933  -4516300.9955   4484350.7583   1   6   0.0052   0.0104   0.0096   0.0039  -0.0082  -0.0049   0.00   11.4
2173  24802.000   -205922.2905  -4516301.0003   4484350.7633   1   6   0.0053   0.0105   0.0097   0.0040  -0.0081  -0.0047   0.00   11.4
2173  24803.000   -205922.2933  -4516300.9987   4484350.7610   1   6   0.0054   0.0105   0.0097   0.0038  -0.0081  -0.0048   0.00   11.4
2173  24804.000   -205922.2927  -4516301.0024   4484350.7580   1   6   0.0054   0.0105   0.0097   0.0041  -0.0080  -0.0046   0.00   11.5
2173  24805.000   -205922.2920  -4516301.0050   4484350.7603   1   6   0.0053   0.0105   0.0097   0.0039  -0.0081  -0.0048   0.00   11.5
2173  24806.000   -205922.2913  -4516301.0012   4484350.7571   1   6   0.0053   0.0105   0.0098   0.0039  -0.0081  -0.0046   0.00   11.5
2173  24807.000   -205922.2935  -4516301.0062   4484350.7598   1   6   0.0046   0.0104   0.0096   0.0041  -0.0081  -0.0046   0.00   11.5
2173  24808.000   -205922.2918  -4516301.0038   4484350.7580   1   6   0.0050   0.0104   0.0096   0.0039  -0.0082  -0.0047   0.00   11.5
2173  24809.000   -205922.2922  -4516301.0035   4484350.7594   1   6   0.0051   0.0105   0.0097   0.0040  -0.0081  -0.0046   0.00   11.5
2173  24810.000   -205922.2926  -4516301.0001   4484350.7603   1   6   0.0050   0.0105   0.0096   0.0040  -0.0082  -0.0048   0.00   11.5
2173  24811.000   -205922.2932  -4516301.0038   4484350.7598   1   6   0.0054   0.0105   0.0097   0.0039  -0.0081  -0.0049   0.00   11.5
2173  24812.000   -205922.2924  -4516301.0008   4484350.7564   1   6   0.0050   0.0105   0.0097   0.0038  -0.0081  -0.0046   0.00   11.5
2173  24813.000   -205922.2924  -4516300.9991   4484350.7562   1   6   0.0049   0.0105   0.0097   0.0041  -0.0081  -0.0046   0.00   11.5
2173  24814.000   -205922.2929  -4516300.9997   4484350.7595   1   6   0.0053   0.0105   0.0097   0.0039  -0.0080  -0.0045   0.00   11.6
2173  24815.000   -205922.2899  -4516300.9946   4484350.7512   1   6   0.0050   0.0104   0.0097   0.0040  -0.0081  -0.0046   0.00   11.6
2173  24816.000   -205922.2916  -4516301.0022   4484350.7564   1   6   0.0050   0.0105   0.0097   0.0039  -0.0081  -0.0046   0.00   11.6
2173  24817.000   -205922.2924  -4516301.0007   4484350.7592   1   6   0.0051   0.0104   0.0097   0.0040  -0.0081  -0.0047   0.00   11.6
2173  24818.000   -205922.2913  -4516301.0016   4484350.7539   1   6   0.0051   0.0104   0.0096   0.0040  -0.0081  -0.0047   0.00   11.6
2173  24819.000   -205922.2920  -4516301.0025   4484350.7586   1   6   0.0050   0.0105   0.0097   0.0040  -0.0081  -0.0046   0.00   11.6
2173  24820.000   -205922.2928  -4516301.0026   4484350.7578   1   6   0.0049   0.0104   0.0096   0.0040  -0.0081  -0.0047   0.00   11.6
2173  24821.000   -205922.2941  -4516301.0067   4484350.7619   1   6   0.0052   0.0105   0.0096   0.0039  -0.0081  -0.0046   0.00   11.6
2173  24822.000   -205922.2927  -4516301.0010   4484350.7544   1   6   0.0051   0.0105   0.0096   0.0040  -0.0081  -0.0047   0.00   11.6
2173  24823.000   -205922.2919  -4516301.0003   4484350.7557   1   6   0.0049   0.0104   0.0095   0.0040  -0.0081  -0.0045   0.00   11.7
2173  24824.000   -205922.2917  -4516301.0036   4484350.7579   1   6   0.0052   0.0104   0.0096   0.0039  -0.0081  -0.0047   0.00   11.7
2173  24825.000   -205922.2911  -4516300.9966   4484350.7523   1   6   0.0049   0.0105   0.0096   0.0041  -0.0080  -0.0046   0.00   11.7
2173  24826.000   -205922.2942  -4516301.0072   4484350.7635   1   6   0.0051   0.0105   0.0098   0.0041  -0.0081  -0.0045   0.00   11.7
2173  24827.000   -205922.2912  -4516301.0053   4484350.7594   1   6   0.0053   0.0105   0.0097   0.0038  -0.0080  -0.0046   0.00   11.7
2173  24828.000   -205922.2892  -4516300.9998   4484350.7551   1   6   0.0052   0.0105   0.0097   0.0040  -0.0081  -0.0045   0.00   11.7
2173  24829.000   -205922.2927  -4516301.0019   4484350.7575   1   6   0.0049   0.0105   0.0096   0.0039  -0.0081  -0.0046   0.00   11.7
2173  24830.000   -205922.2924  -4516300.9985   4484350.7571   1   6   0.0050   0.0105   0.0096   0.0040  -0.0081  -0.0047   0.00   11.8
2173  24831.000   -205922.2929  -4516301.0038   4484350.7621   1   6   0.0048   0.0105   0.0097   0.0039  -0.0081  -0.0045   0.00   11.8
2173  24832.000   -205922.2927  -4516301.0059   4484350.7580   1   6   0.0050   0.0105   0.0096   0.0039  -0.0081  -0.0047   0.00   11.8
2173  24833.000   -205922.2912  -4516300.9946   4484350.7557   1   6   0.0053   0.0104   0.0096   0.0039  -0.0081  -0.0047   0.00   11.8
2173  24834.000   -205922.2908  -4516300.9997   4484350.7564   1   6   0.0054   0.0104   0.0097   0.0038  -0.0080  -0.0047   0.00   11.8
2173  24835.000   -205922.2905  -4516300.9997   4484350.7597   1   6   0.0053   0.0104   0.0097   0.0040  -0.0080  -0.0046   0.00   11.8
2173  24836.000   -205922.2927  -4516301.0011   4484350.7611   1   6   0.0050   0.0105   0.0095   0.0040  -0.0081  -0.0047   0.00   11.8
2173  24837.000   -205922.2881  -4516300.9957   4484350.7532   1   6   0.0052   0.0105   0.0097   0.0038  -0.0081  -0.0047   0.00   11.9
2173  24838.000   -205922.2877  -4516300.9996   4484350.7560   1   6   0.0053   0.0105   0.0097   0.0039  -0.0081  -0.0046   0.00   11.9
2173  24839.000   -205922.2891  -4516301.0036   4484350.7596   1   6   0.0050   0.0105   0.0097   0.0040  -0.0080  -0.0046   0.00   11.9
2173  24840.000   -205922.2890  -4516300.9950   4484350.7514   1   6   0.0049   0.0104   0.0096   0.0040  -0.0080  -0.0045   0.00   11.9
2173  24841.000   -205922.2896  -4516300.9952   4484350.7577   1   6   0.0052   0.0105   0.0096   0.0040  -0.0080  -0.0047   0.00   11.9
2173  24842.000   -205922.2906  -4516300.9948   4484350.7537   1   6   0.0048   0.0105   0.0097   0.0039  -0.0081  -0.0047   0.00   11.9
2173  24843.000   -205922.2874  -4516300.9899   4484350.7491   1   6   0.0053   0.0105   0.0097   0.0039  -0.0080  -0.0047   0.00   11.9
2173  24844.000   -205922.2939  -4516300.9934   4484350.7609   1   6   0.0049   0.0104   0.0098   0.0039  -0.0080  -0.0046   0.00   12.0
2173  24845.000   -205922.2904  -4516300.9904   4484350.7547   1   6   0.0052   0.0105   0.0097   0.0040  -0.0080  -0.0045   0.00   12.0
2173  24846.000   -205922.2887  -4516300.9947   4484350.7575   1   6   0.0052   0.0104   0.0098   0.0039  -0.0081  -0.0045   0.00   12.0
2173  24847.000   -205922.2896  -4516300.9964   4484350.7587   1   6   0.0050   0.0105   0.0097   0.0038  -0.0080  -0.0046   0.00   12.0
2173  24848.000   -205922.2901  -4516300.9960   4484350.7615   1   6   0.0053   0.0104   0.0095   0.0039  -0.0080  -0.0048   0.00   12.0
2173  24849.000   -205922.2931  -4516300.9943   4484350.7583   1   6   0.0052   0.0104   0.0095   0.0039  -0.0081  -0.0047   0.00   12.0
2173  24850.000   -205922.2916  -4516300.9982   4484350.7616   1   6   0.0051   0.0104   0.0097   0.0038  -0.0080  -0.0046   0.00   12.0
2173  24851.000   -205922.2896  -4516300.9955   4484350.7582   1   6   0.0050   0.0104   0.0096   0.0039  -0.0081  -0.0046   0.00   12.1
2173  24852.000   -205922.2907  -4516301.0016   4484350.7632   1   6   0.0053   0.0105   0.0097   0.0038  -0.0080  -0.0046   0.00   12.1
2173  24853.000   -205922.2927  -4516300.9994   4484350.7645   1   6   0.0050   0.0104   0.0095   0.0039  -0.0081  -0.0047   0.00   12.1
2173  24854.000   -205922.2904  -4516300.9931   4484350.7605   1   6   0.0053   0.0104   0.0097   0.0040  -0.0080  -0.0046   0.00   12.1
2173  24855.000   -205922.2880  -4516300.9921   4484350.7572   1   6   0.0053   0.0104   0.0096   0.0039  -0.0081  -0.0047   0.00   12.1
2173  24856.000   -205922.2877  -4516300.9947   4484350.7547   1   6   0.0053   0.0104   0.0096   0.0040  -0.0080  -0.0047   0.00   12.1
2173  24857.000   -205922.2904  -4516301.0011   4484350.7630   1   6   0.0051   0.0104   0.0095   0.0039  -0.0080  -0.0047   0.00   12.1
2173  24858.000   -205922.2896  -4516300.9918   4484350.7551   1   6   0.0055   0.0104   0.0097   0.0039  -0.0080  -0.0046   0.00   12.1
2173  24859.000   -205922.2878  -4516300.9975   4484350.7611   1   6   0.0049   0.0104   0.0097   0.0039  -0.0081  -0.0046   0.00   12.2
2173  24860.000   -205922.2907  -4516300.9972   4484350.7606   1   6   0.0050   0.0105   0.0097   0.0039  -0.0080  -0.0045   0.00   12.2
2173  24861.000   -205922.2903  -4516300.9954   4484350.7635   1   6   0.0052   0.0104   0.0096   0.0038  -0.0080  -0.0046   0.00   12.2
2173  24862.000   -205922.2895  -4516300.9991   4484350.7617   1   6   0.0050   0.0105   0.0096   0.0039  -0.0080  -0.0046   0.00   12.2
2173  24863.000   -205922.2910  -4516300.9983   4484350.7612   1   6   0.0050   0.0104   0.0096   0.0038  -0.0081  -0.0045   0.00   12.2
2173  24864.000   -205922.2885  -4516300.9956   4484350.7610   1   6   0.0052   0.0104   0.0097   0.0038  -0.0080  -0.0045   0.00   12.2
2173  24865.000   -205922.2894  -4516300.9969   4484350.7636   1   6   0.0053   0.0104   0.0095   0.0039  -0.0081  -0.0046   0.00   12.2
2173  24866.000   -205922.2889  -4516300.9973   4484350.7607   1   6   0.0050   0.0104   0.0096   0.0040  -0.0080  -0.0047   0.00   12.2
2173  24867.000   -205922.2909  -4516301.0003   4484350.7662   1   6   0.0053   0.0104   0.0095   0.0038  -0.0081  -0.0046   0.00   12.2
2173  24868.000   -205922.2879  -4516300.9960   4484350.7605   1   6   0.0048   0.0104   0.0095   0.0041  -0.0081  -0.0045   0.00   12.2
2173  24869.000   -205922.2893  -4516300.9924   4484350.7624   1   6   0.0048   0.0105   0.0095   0.0040  -0.0080  -0.0046   0.00   12.3
2173  24870.000   -205922.2898  -4516300.9908   4484350.7613   1   6   0.0053   0.0104   0.0095   0.0039  -0.0081  -0.0045   0.00   12.3
2173  24871.000   -205922.2908  -4516300.9942   4484350.7638   1   6   0.0052   0.0104   0.0096   0.0038  -0.0080  -0.0046   0.00   12.3
2173  24872.000   -205922.2897  -4516300.9931   4484350.7670   1   6   0.0053   0.0105   0.0097   0.0038  -0.0080  -0.0046   0.00   12.3
2173  24873.000   -205922.2909  -4516300.9926   4484350.7617   1   6   0.0050   0.0104   0.0096   0.0040  -0.0080  -0.0046   0.00   12.3
2173  24874.000   -205922.2915  -4516301.0019   4484350.7714   1   6   0.0052   0.0104   0.0095   0.0039  -0.0081  -0.0047   0.00   12.3
2173  24875.000   -205922.2898  -4516300.9940   4484350.7624   1   6   0.0053   0.0104   0.0095   0.0038  -0.0080  -0.0045   0.00   12.3
2173  24876.000   -205922.2871  -4516300.9923   4484350.7663   1   6   0.0049   0.0104   0.0095   0.0040  -0.0080  -0.0045   0.00   12.3
2173  24877.000   -205922.2894  -4516300.9885   4484350.7605   1   6   0.0055   0.0104   0.0096   0.0038  -0.0080  -0.0046   0.00   12.3
2173  24878.000   -205922.2869  -4516300.9877   4484350.7613   1   6   0.0051   0.0104   0.0096   0.0038  -0.0081  -0.0046   0.00   12.3
2173  24879.000   -205922.2886  -4516300.9847   4484350.7574   1   6   0.0049   0.0105   0.0096   0.0038  -0.0080  -0.0046   0.00   12.3
2173  24880.000   -205922.2878  -4516300.9850   4484350.7573   1   6   0.0052   0.0104   0.0095   0.0039  -0.0081  -0.0046   0.00   12.3
2173  24881.000   -205922.2888  -4516300.9892   4484350.7567   1   6   0.0051   0.0104   0.0094   0.0039  -0.0080  -0.0047   0.00   12.3
2173  24882.000   -205922.2894  -4516300.9930   4484350.7625   1   6   0.0049   0.0104   0.0097   0.0040  -0.0080  -0.0044   0.00   12.3
2173  24883.000   -205922.2911  -4516300.9914   4484350.7630   1   6   0.0050   0.0104   0.0097   0.0040  -0.0080  -0.0046   0.00   12.3
2173  24884.000   -205922.2908  -4516300.9914   4484350.7646   1   6   0.0054   0.0104   0.0096   0.0038  -0.0080  -0.0046   0.00   12.3
2173  24885.000   -205922.2906  -4516300.9924   4484350.7646   1   6   0.0051   0.0104   0.0096   0.0038  -0.0080  -0.0045   0.00   12.3
2173  24886.000   -205922.2885  -4516300.9908   4484350.7645   1   6   0.0052   0.0104   0.0096   0.0039  -0.0080  -0.0046   0.00   12.3
2173  24887.000   -205922.2903  -4516300.9899   4484350.7651   1   6   0.0053   0.0104   0.0094   0.0039  -0.0080  -0.0048   0.00   12.3
2173  24888.000   -205922.2886  -4516300.9911   4484350.7672   1   6   0.0052   0.0104   0.0095   0.0038  -0.0080  -0.0047   0.00   12.4
