% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_01_ohlc.obs
% inp file  : ngs/21_09_01_08_12_01_ohlc_SNOH.obs
% inp file  : ngs/21_09_01_08_12_01_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   537542.3150  -4737261.5393   4222542.9088
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 290262.000    537555.1023  -4737374.1874   4222644.0049   1   8   0.0046   0.0095   0.0113  -0.0027  -0.0091   0.0032   0.00   63.2
2173 290263.000    537555.1020  -4737374.1849   4222644.0006   1   8   0.0028   0.0094   0.0113  -0.0035  -0.0090   0.0036   0.00   64.0
2173 290264.000    537555.1002  -4737374.1845   4222644.0004   1   8   0.0041   0.0094   0.0113  -0.0031  -0.0090   0.0035   0.00   64.8
2173 290265.000    537555.0994  -4737374.1796   4222643.9967   1   8   0.0033   0.0095   0.0113  -0.0033  -0.0089   0.0033   0.00   65.6
2173 290266.000    537555.0995  -4737374.1827   4222643.9952   1   8   0.0031   0.0095   0.0113  -0.0029  -0.0090   0.0033   0.00   66.4
2173 290267.000    537555.0979  -4737374.1776   4222643.9928   1   8   0.0035   0.0095   0.0112  -0.0030  -0.0090   0.0036   0.00   67.2
2173 290268.000    537555.1004  -4737374.1791   4222643.9938   1   8   0.0030   0.0095   0.0113  -0.0028  -0.0090   0.0036   0.00   67.9
2173 290269.000    537555.0990  -4737374.1723   4222643.9897   1   8   0.0037   0.0094   0.0113  -0.0033  -0.0090   0.0033   0.00   68.8
2173 290270.000    537555.1000  -4737374.1828   4222644.0015   1   8   0.0037   0.0095   0.0113  -0.0030  -0.0090   0.0032   0.00   69.8
2173 290271.000    537555.0994  -4737374.1767   4222643.9935   1   8   0.0039   0.0094   0.0113  -0.0034  -0.0090   0.0036   0.00   70.6
2173 290272.000    537555.0996  -4737374.1735   4222643.9892   1   8   0.0042   0.0094   0.0113  -0.0031  -0.0091   0.0029   0.00   71.3
2173 290273.000    537555.1000  -4737374.1773   4222643.9943   1   8   0.0043   0.0095   0.0114  -0.0031  -0.0090   0.0033   0.00   72.1
2173 290274.000    537555.0992  -4737374.1753   4222643.9889   1   8   0.0031   0.0095   0.0113  -0.0029  -0.0090   0.0035   0.00   73.0
2173 290275.000    537555.0990  -4737374.1809   4222643.9928   1   8   0.0037   0.0095   0.0112  -0.0029  -0.0091   0.0036   0.00   73.9
2173 290276.000    537555.0998  -4737374.1762   4222643.9904   1   8   0.0043   0.0094   0.0113  -0.0035  -0.0090   0.0033   0.00   74.8
2173 290277.000    537555.0978  -4737374.1820   4222643.9928   1   8   0.0036   0.0095   0.0113  -0.0034  -0.0090   0.0036   0.00   75.7
2173 290278.000    537555.0983  -4737374.1818   4222643.9955   1   8   0.0032   0.0095   0.0113  -0.0028  -0.0090   0.0035   0.00   76.6
2173 290279.000    537555.1022  -4737374.1842   4222644.0020   1   8   0.0030   0.0095   0.0113  -0.0031  -0.0090   0.0037   0.00   77.5
2173 290280.000    537555.0990  -4737374.1785   4222643.9897   1   8   0.0036   0.0095   0.0113  -0.0033  -0.0090   0.0034   0.00   78.3
2173 290281.000    537555.1007  -4737374.1794   4222643.9934   1   8   0.0040   0.0094   0.0113  -0.0031  -0.0091   0.0035   0.00   79.4
2173 290282.000    537555.1010  -4737374.1824   4222643.9996   1   8   0.0040   0.0094   0.0113  -0.0031  -0.0091   0.0032   0.00   80.4
2173 290283.000    537555.1022  -4737374.1850   4222643.9953   1   8   0.0032   0.0095   0.0113  -0.0030  -0.0090   0.0033   0.00   81.3
2173 290284.000    537555.1012  -4737374.1819   4222643.9968   1   8   0.0034   0.0094   0.0113  -0.0035  -0.0090   0.0032   0.00   82.3
2173 290285.000    537555.1002  -4737374.1818   4222644.0003   1   8   0.0038   0.0095   0.0113  -0.0032  -0.0090   0.0035   0.00   83.2
2173 290286.000    537555.1001  -4737374.1845   4222643.9998   1   8   0.0045   0.0095   0.0114  -0.0031  -0.0090   0.0032   0.00   84.2
2173 290287.000    537555.0989  -4737374.1849   4222643.9991   1   8   0.0042   0.0095   0.0113  -0.0030  -0.0090   0.0033   0.00   85.1
2173 290288.000    537555.1004  -4737374.1797   4222643.9981   1   8   0.0033   0.0095   0.0113  -0.0032  -0.0090   0.0032   0.00   86.1
2173 290289.000    537555.1001  -4737374.1817   4222643.9993   1   8   0.0035   0.0095   0.0113  -0.0032  -0.0090   0.0034   0.00   87.0
2173 290290.000    537555.0987  -4737374.1793   4222643.9971   1   8   0.0024   0.0094   0.0113  -0.0034  -0.0090   0.0037   0.00   88.0
2173 290291.000    537555.0994  -4737374.1802   4222643.9993   1   8   0.0043   0.0095   0.0113  -0.0032  -0.0090   0.0033   0.00   88.9
2173 290292.000    537555.0975  -4737374.1763   4222643.9964   1   8   0.0041   0.0094   0.0113  -0.0029  -0.0090   0.0035   0.00   90.1
2173 290293.000    537555.0995  -4737374.1789   4222643.9924   1   8   0.0033   0.0095   0.0113  -0.0034  -0.0090   0.0034   0.00   91.0
2173 290294.000    537555.0984  -4737374.1794   4222643.9952   1   8   0.0041   0.0095   0.0113  -0.0032  -0.0091   0.0035   0.00   92.1
2173 290295.000    537555.1004  -4737374.1776   4222643.9929   1   8   0.0046   0.0095   0.0113  -0.0026  -0.0091   0.0029   0.00   93.2
2173 290296.000    537555.0997  -4737374.1768   4222643.9896   1   8   0.0032   0.0094   0.0113  -0.0033  -0.0091   0.0032   0.00   94.4
2173 290297.000    537555.0985  -4737374.1826   4222643.9966   1   8   0.0043   0.0095   0.0113  -0.0029  -0.0090   0.0031   0.00   95.4
2173 290298.000    537555.1004  -4737374.1808   4222643.9985   1   8   0.0040   0.0095   0.0113  -0.0031  -0.0091   0.0033   0.00   96.6
2173 290299.000    537555.0973  -4737374.1788   4222643.9911   1   8   0.0049   0.0096   0.0114  -0.0026  -0.0090   0.0033   0.00   97.7
2173 290300.000    537555.0983  -4737374.1768   4222643.9925   1   8   0.0039   0.0095   0.0113  -0.0033  -0.0090   0.0034   0.00   98.9
2173 290301.000    537555.0985  -4737374.1750   4222643.9883   1   8   0.0038   0.0094   0.0114  -0.0032  -0.0091   0.0034   0.00  100.0
2173 290302.000    537555.0974  -4737374.1742   4222643.9944   1   8   0.0028   0.0095   0.0113  -0.0035  -0.0090   0.0036   0.00  101.2
2173 290303.000    537555.0957  -4737374.1752   4222643.9918   1   8   0.0037   0.0095   0.0112  -0.0029  -0.0091   0.0035   0.00  102.3
2173 290304.000    537555.0992  -4737374.1805   4222643.9939   1   8   0.0039   0.0096   0.0113  -0.0029  -0.0090   0.0033   0.00  103.2
2173 290305.000    537555.0980  -4737374.1739   4222643.9925   1   8   0.0048   0.0095   0.0114  -0.0030  -0.0090   0.0030   0.00  104.3
2173 290306.000    537555.0995  -4737374.1733   4222643.9913   1   8   0.0036   0.0095   0.0113  -0.0031  -0.0090   0.0035   0.00  105.2
2173 290307.000    537555.0985  -4737374.1707   4222643.9900   1   8   0.0035   0.0094   0.0113  -0.0033  -0.0091   0.0036   0.00  105.9
2173 290308.000    537555.0971  -4737374.1798   4222643.9961   1   8   0.0036   0.0095   0.0113  -0.0029  -0.0090   0.0035   0.00  106.9
2173 290309.000    537555.0986  -4737374.1733   4222643.9930   1   8   0.0034   0.0095   0.0113  -0.0033  -0.0090   0.0036   0.00  108.0
2173 290310.000    537555.0984  -4737374.1734   4222643.9923   1   8   0.0025   0.0095   0.0112  -0.0034  -0.0090   0.0037   0.00  108.8
2173 290311.000    537555.0976  -4737374.1703   4222643.9868   1   8   0.0046   0.0095   0.0113  -0.0028  -0.0091   0.0033   0.00  109.8
2173 290312.000    537555.0961  -4737374.1694   4222643.9887   1   8   0.0040   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00  110.9
2173 290313.000    537555.0970  -4737374.1705   4222643.9914   1   8   0.0036   0.0096   0.0113  -0.0027  -0.0090   0.0035   0.00  111.8
2173 290314.000    537555.0981  -4737374.1725   4222643.9920   1   8   0.0033   0.0096   0.0113  -0.0028  -0.0090   0.0036   0.00  113.0
2173 290315.000    537555.0955  -4737374.1737   4222643.9885   1   8   0.0041   0.0095   0.0113  -0.0032  -0.0091   0.0034   0.00  114.1
2173 290316.000    537555.0967  -4737374.1725   4222643.9885   1   8   0.0044   0.0095   0.0113  -0.0029  -0.0090   0.0034   0.00  115.2
2173 290317.000    537555.0940  -4737374.1781   4222643.9938   1   8   0.0033   0.0094   0.0113  -0.0030  -0.0091   0.0034   0.00  116.6
2173 290318.000    537555.0981  -4737374.1723   4222643.9891   1   8   0.0021   0.0095   0.0113  -0.0034  -0.0090   0.0039   0.00  117.7
2173 290319.000    537555.0980  -4737374.1760   4222643.9924   1   8   0.0035   0.0094   0.0113  -0.0033  -0.0090   0.0034   0.00  118.9
2173 290320.000    537555.0969  -4737374.1755   4222643.9907   1   8   0.0041   0.0095   0.0114  -0.0031  -0.0090   0.0032   0.00  119.9
2173 290321.000    537555.0987  -4737374.1767   4222643.9960   1   8   0.0031   0.0095   0.0112  -0.0029  -0.0090   0.0036   0.00  120.8
2173 290322.000    537555.0960  -4737374.1687   4222643.9859   1   8   0.0038   0.0095   0.0114  -0.0025  -0.0090   0.0033   0.00  121.9
2173 290323.000    537555.0966  -4737374.1716   4222643.9915   1   8   0.0033   0.0096   0.0113  -0.0029  -0.0091   0.0033   0.00  122.8
2173 290324.000    537555.0983  -4737374.1698   4222643.9868   1   8   0.0031   0.0094   0.0113  -0.0034  -0.0090   0.0034   0.00  123.8
2173 290325.000    537555.0968  -4737374.1727   4222643.9914   1   8   0.0038   0.0095   0.0113  -0.0028  -0.0090   0.0034   0.00  124.8
2173 290326.000    537555.0954  -4737374.1672   4222643.9871   1   8   0.0028   0.0095   0.0113  -0.0033  -0.0090   0.0036   0.00  126.0
2173 290327.000    537555.0970  -4737374.1728   4222643.9951   1   8   0.0043   0.0095   0.0113  -0.0028  -0.0090   0.0033   0.00  127.1
2173 290328.000    537555.0968  -4737374.1721   4222643.9917   1   8   0.0028   0.0095   0.0113  -0.0032  -0.0090   0.0034   0.00  127.9
2173 290329.000    537555.0967  -4737374.1737   4222643.9936   1   8   0.0036   0.0094   0.0113  -0.0033  -0.0090   0.0035   0.00  129.0
2173 290330.000    537555.0950  -4737374.1702   4222643.9888   1   8   0.0043   0.0095   0.0113  -0.0034  -0.0090   0.0035   0.00  130.0
2173 290331.000    537555.0957  -4737374.1751   4222643.9929   1   8   0.0036   0.0096   0.0113  -0.0029  -0.0090   0.0037   0.00  131.1
2173 290332.000    537555.0940  -4737374.1638   4222643.9853   1   8   0.0041   0.0095   0.0113  -0.0033  -0.0090   0.0033   0.00  132.2
2173 290333.000    537555.0953  -4737374.1650   4222643.9833   1   8   0.0036   0.0094   0.0113  -0.0028  -0.0091   0.0034   0.00  133.4
2173 290334.000    537555.0938  -4737374.1642   4222643.9846   1   8   0.0038   0.0094   0.0113  -0.0034  -0.0091   0.0033   0.00  134.3
2173 290335.000    537555.0946  -4737374.1660   4222643.9843   1   8   0.0040   0.0094   0.0113  -0.0032  -0.0091   0.0034   0.00  135.3
2173 290336.000    537555.0921  -4737374.1569   4222643.9754   1   8   0.0036   0.0094   0.0113  -0.0036  -0.0090   0.0035   0.00  136.4
2173 290337.000    537555.0920  -4737374.1643   4222643.9833   1   8   0.0039   0.0095   0.0113  -0.0032  -0.0090   0.0032   0.00  137.2
2173 290338.000    537555.0944  -4737374.1702   4222643.9905   1   8   0.0038   0.0095   0.0113  -0.0033  -0.0091   0.0035   0.00  138.2
2173 290339.000    537555.0970  -4737374.1673   4222643.9858   1   8   0.0037   0.0094   0.0113  -0.0032  -0.0090   0.0037   0.00  139.2
2173 290340.000    537555.0948  -4737374.1717   4222643.9910   1   8   0.0035   0.0095   0.0112  -0.0030  -0.0090   0.0035   0.00  140.3
2173 290341.000    537555.0963  -4737374.1654   4222643.9807   1   8   0.0040   0.0095   0.0113  -0.0032  -0.0090   0.0036   0.00  141.2
2173 290342.000    537555.0971  -4737374.1692   4222643.9921   1   8   0.0041   0.0094   0.0113  -0.0033  -0.0091   0.0034   0.00  142.2
2173 290343.000    537555.0955  -4737374.1665   4222643.9877   1   8   0.0042   0.0095   0.0113  -0.0031  -0.0090   0.0032   0.00  143.1
2173 290344.000    537555.0946  -4737374.1714   4222643.9880   1   8   0.0038   0.0096   0.0113  -0.0030  -0.0090   0.0035   0.00  144.1
2173 290345.000    537555.0929  -4737374.1662   4222643.9820   1   8   0.0037   0.0095   0.0113  -0.0029  -0.0090   0.0035   0.00  145.3
2173 290346.000    537555.0938  -4737374.1645   4222643.9829   1   8   0.0022   0.0095   0.0113  -0.0031  -0.0090   0.0035   0.00  146.5
2173 290347.000    537555.0934  -4737374.1669   4222643.9873   1   8   0.0037   0.0095   0.0113  -0.0031  -0.0090   0.0037   0.00  147.3
2173 290348.000    537555.0942  -4737374.1610   4222643.9781   1   8   0.0037   0.0096   0.0113  -0.0027  -0.0091   0.0036   0.00  148.3
2173 290349.000    537555.0950  -4737374.1691   4222643.9872   1   8   0.0025   0.0094   0.0113  -0.0031  -0.0090   0.0037   0.00  149.2
2173 290350.000    537555.0947  -4737374.1579   4222643.9750   1   8   0.0036   0.0094   0.0113  -0.0033  -0.0091   0.0033   0.00  150.0
2173 290351.000    537555.0954  -4737374.1690   4222643.9860   1   8   0.0041   0.0095   0.0113  -0.0033  -0.0090   0.0030   0.00  150.8
2173 290352.000    537555.0946  -4737374.1664   4222643.9876   1   8   0.0039   0.0095   0.0113  -0.0030  -0.0090   0.0035   0.00  151.8
2173 290353.000    537555.0948  -4737374.1719   4222643.9921   1   8   0.0043   0.0095   0.0114  -0.0028  -0.0090   0.0032   0.00  152.7
2173 290354.000    537555.0944  -4737374.1696   4222643.9869   1   8   0.0042   0.0095   0.0113  -0.0033  -0.0090   0.0035   0.00  153.5
2173 290355.000    537555.0931  -4737374.1668   4222643.9814   1   8   0.0036   0.0096   0.0113  -0.0030  -0.0090   0.0034   0.00  154.4
2173 290356.000    537555.0962  -4737374.1673   4222643.9816   1   8   0.0034   0.0095   0.0113  -0.0030  -0.0090   0.0033   0.00  155.1
2173 290357.000    537555.0952  -4737374.1668   4222643.9834   1   8   0.0036   0.0095   0.0113  -0.0032  -0.0090   0.0033   0.00  155.9
2173 290358.000    537555.0941  -4737374.1646   4222643.9845   1   8   0.0032   0.0094   0.0113  -0.0034  -0.0090   0.0035   0.00  156.5
2173 290359.000    537555.0935  -4737374.1668   4222643.9838   1   8   0.0038   0.0095   0.0113  -0.0027  -0.0090   0.0035   0.00  157.2
2173 290360.000    537555.0965  -4737374.1685   4222643.9826   1   8   0.0044   0.0095   0.0113  -0.0032  -0.0090   0.0034   0.00  157.6
2173 290361.000    537555.0931  -4737374.1682   4222643.9880   1   8   0.0037   0.0094   0.0113  -0.0033  -0.0091   0.0034   0.00  158.2
2173 290362.000    537555.0940  -4737374.1733   4222643.9941   1   8   0.0038   0.0095   0.0113  -0.0032  -0.0089   0.0031   0.00  158.9
2173 290363.000    537555.0950  -4737374.1685   4222643.9895   1   8   0.0040   0.0095   0.0113  -0.0032  -0.0090   0.0033   0.00  159.5
2173 290364.000    537555.0938  -4737374.1733   4222643.9888   1   8   0.0042   0.0095   0.0114  -0.0031  -0.0090   0.0032   0.00  160.1
2173 290365.000    537555.0930  -4737374.1658   4222643.9842   1   8   0.0030   0.0095   0.0112  -0.0032  -0.0091   0.0036   0.00  160.7
2173 290366.000    537555.0924  -4737374.1620   4222643.9834   1   8   0.0037   0.0095   0.0113  -0.0028  -0.0090   0.0033   0.00  161.4
2173 290367.000    537555.0920  -4737374.1696   4222643.9852   1   8   0.0040   0.0094   0.0114  -0.0033  -0.0090   0.0033   0.00  162.0
2173 290368.000    537555.0945  -4737374.1679   4222643.9897   1   8   0.0039   0.0094   0.0113  -0.0033  -0.0090   0.0034   0.00  162.5
2173 290369.000    537555.0927  -4737374.1701   4222643.9871   1   8   0.0035   0.0095   0.0113  -0.0032  -0.0091   0.0034   0.00  163.3
2173 290370.000    537555.0938  -4737374.1700   4222643.9890   1   8   0.0036   0.0094   0.0113  -0.0031  -0.0091   0.0034   0.00  163.8
2173 290371.000    537555.0938  -4737374.1661   4222643.9830   1   8   0.0036   0.0095   0.0113  -0.0035  -0.0090   0.0032   0.00  164.4
2173 290372.000    537555.0940  -4737374.1738   4222643.9896   1   8   0.0042   0.0095   0.0113  -0.0031  -0.0090   0.0032   0.00  164.8
2173 290373.000    537555.0941  -4737374.1724   4222643.9935   1   8   0.0038   0.0095   0.0113  -0.0034  -0.0090   0.0034   0.00  165.3
2173 290374.000    537555.0955  -4737374.1718   4222643.9943   1   8   0.0045   0.0095   0.0113  -0.0031  -0.0090   0.0033   0.00  165.9
2173 290375.000    537555.0960  -4737374.1691   4222643.9880   1   8   0.0031   0.0094   0.0112  -0.0030  -0.0091   0.0038   0.00  166.4
2173 290376.000    537555.0955  -4737374.1723   4222643.9889   1   8   0.0039   0.0095   0.0112  -0.0028  -0.0090   0.0037   0.00  166.8
2173 290377.000    537555.0984  -4737374.1739   4222643.9897   1   8   0.0044   0.0095   0.0113  -0.0030  -0.0090   0.0035   0.00  167.2
2173 290378.000    537555.0957  -4737374.1723   4222643.9893   1   8   0.0040   0.0094   0.0112  -0.0031  -0.0091   0.0033   0.00  167.9
2173 290379.000    537555.0955  -4737374.1669   4222643.9825   1   8   0.0031   0.0096   0.0113  -0.0035  -0.0090   0.0033   0.00  168.4
2173 290380.000    537555.0955  -4737374.1743   4222643.9946   1   8   0.0034   0.0095   0.0113  -0.0031  -0.0091   0.0035   0.00  168.6
2173 290381.000    537555.0947  -4737374.1718   4222643.9915   1   8   0.0044   0.0094   0.0113  -0.0028  -0.0090   0.0032   0.00  169.2
2173 290382.000    537555.0970  -4737374.1776   4222643.9936   1   8   0.0033   0.0095   0.0113  -0.0029  -0.0090   0.0035   0.00  169.3
2173 290383.000    537555.0966  -4737374.1711   4222643.9880   1   8   0.0037   0.0095   0.0113  -0.0030  -0.0090   0.0031   0.00  169.7
2173 290384.000    537555.0969  -4737374.1680   4222643.9879   1   8   0.0030   0.0093   0.0113  -0.0035  -0.0091   0.0037   0.00  170.5
2173 290385.000    537555.0975  -4737374.1717   4222643.9893   1   8   0.0036   0.0096   0.0113  -0.0024  -0.0090   0.0034   0.00  171.0
2173 290386.000    537555.0952  -4737374.1714   4222643.9912   1   8   0.0038   0.0095   0.0113  -0.0034  -0.0090   0.0031   0.00  171.5
2173 290387.000    537555.0963  -4737374.1735   4222643.9884   1   8   0.0035   0.0095   0.0113  -0.0026  -0.0090   0.0036   0.00  172.2
2173 290388.000    537555.0955  -4737374.1705   4222643.9885   1   8   0.0042   0.0094   0.0113  -0.0033  -0.0090   0.0034   0.00  172.5
2173 290389.000    537555.0965  -4737374.1773   4222643.9999   1   8   0.0046   0.0095   0.0112  -0.0029  -0.0091   0.0034   0.00  173.3
2173 290390.000    537555.0968  -4737374.1724   4222643.9934   1   8   0.0032   0.0094   0.0113  -0.0035  -0.0090   0.0035   0.00  173.8
2173 290391.000    537555.0958  -4737374.1726   4222643.9888   1   8   0.0040   0.0094   0.0113  -0.0035  -0.0090   0.0032   0.00  174.6
2173 290392.000    537555.0983  -4737374.1728   4222643.9946   1   8   0.0037   0.0095   0.0113  -0.0034  -0.0090   0.0037   0.00  175.4
2173 290393.000    537555.0965  -4737374.1787   4222643.9964   1   8   0.0036   0.0096   0.0113  -0.0030  -0.0090   0.0032   0.00  175.9
2173 290394.000    537555.0991  -4737374.1698   4222643.9916   1   8   0.0035   0.0096   0.0113  -0.0028  -0.0090   0.0035   0.00  176.2
2173 290395.000    537555.0983  -4737374.1702   4222643.9919   1   8   0.0030   0.0094   0.0113  -0.0036  -0.0090   0.0036   0.00  176.7
2173 290396.000    537555.0949  -4737374.1699   4222643.9880   1   8   0.0035   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00  177.2
2173 290397.000    537555.0984  -4737374.1772   4222643.9923   1   8   0.0029   0.0094   0.0113  -0.0033  -0.0090   0.0036   0.00  177.7
2173 290398.000    537555.0995  -4737374.1713   4222643.9940   1   8   0.0034   0.0096   0.0113  -0.0032  -0.0089   0.0035   0.00  178.0
2173 290399.000    537555.0984  -4737374.1749   4222643.9937   1   8   0.0039   0.0094   0.0112  -0.0032  -0.0090   0.0035   0.00  178.5
2173 290400.000    537555.1000  -4737374.1801   4222643.9992   1   8   0.0030   0.0095   0.0113  -0.0035  -0.0090   0.0038   0.00  178.9
2173 290401.000    537555.1010  -4737374.1780   4222643.9947   1   8   0.0027   0.0096   0.0112  -0.0032  -0.0090   0.0037   0.00  179.1
2173 290402.000    537555.1005  -4737374.1741   4222643.9969   1   8   0.0044   0.0094   0.0113  -0.0031  -0.0090   0.0034   0.00  179.3
2173 290403.000    537555.1006  -4737374.1820   4222644.0006   1   8   0.0034   0.0093   0.0113  -0.0036  -0.0091   0.0036   0.00  179.5
2173 290404.000    537555.0998  -4737374.1769   4222643.9947   1   8   0.0037   0.0094   0.0113  -0.0032  -0.0091   0.0033   0.00  179.6
