% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_31_idpo.obs
% inp file  : ngs/21_09_01_06_11_31_idpo_SW.obs
% inp file  : ngs/21_09_01_06_11_31_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1812304.5688  -4390074.7104   4242907.3971
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282523.000  -1787005.4056  -4328785.5232   4317505.3367   2   7   0.0140   0.0226   0.0090   0.0140  -0.0104  -0.0067   0.00    1.2
2173 282524.000  -1787005.4075  -4328785.5331   4317505.3434   2   7   0.0140   0.0226   0.0091   0.0140  -0.0105  -0.0067   0.00    1.2
2173 282525.000  -1787005.4043  -4328785.5243   4317505.3369   2   7   0.0140   0.0225   0.0093   0.0139  -0.0105  -0.0067   0.00    1.2
2173 282526.000  -1787005.4075  -4328785.5319   4317505.3380   2   7   0.0140   0.0225   0.0093   0.0140  -0.0105  -0.0068   0.00    1.2
2173 282527.000  -1787005.4107  -4328785.5285   4317505.3364   2   7   0.0139   0.0225   0.0093   0.0139  -0.0104  -0.0069   0.00    1.2
2173 282528.000  -1787005.4147  -4328785.5293   4317505.3368   2   7   0.0140   0.0225   0.0092   0.0139  -0.0103  -0.0069   0.00    1.2
2173 282529.000  -1787005.4128  -4328785.5300   4317505.3373   2   7   0.0139   0.0225   0.0093   0.0139  -0.0103  -0.0069   0.00    1.2
2173 282530.000  -1787005.4134  -4328785.5313   4317505.3365   2   7   0.0140   0.0225   0.0089   0.0140  -0.0104  -0.0064   0.00    1.2
2173 282531.000  -1787005.4119  -4328785.5372   4317505.3407   2   7   0.0139   0.0225   0.0093   0.0139  -0.0104  -0.0067   0.00    1.2
2173 282532.000  -1787005.4104  -4328785.5431   4317505.3422   2   7   0.0140   0.0225   0.0094   0.0139  -0.0103  -0.0066   0.00    1.2
2173 282533.000  -1787005.4106  -4328785.5444   4317505.3441   2   7   0.0139   0.0225   0.0092   0.0139  -0.0104  -0.0067   0.00    1.2
2173 282534.000  -1787005.4110  -4328785.5521   4317505.3443   2   7   0.0139   0.0224   0.0091   0.0139  -0.0104  -0.0065   0.00    1.2
2173 282535.000  -1787005.4052  -4328785.5496   4317505.3406   2   7   0.0140   0.0224   0.0092   0.0139  -0.0104  -0.0066   0.00    1.2
2173 282536.000  -1787005.4115  -4328785.5526   4317505.3466   2   7   0.0140   0.0224   0.0092   0.0139  -0.0104  -0.0068   0.00    1.2
2173 282537.000  -1787005.4147  -4328785.5604   4317505.3468   2   7   0.0139   0.0224   0.0092   0.0139  -0.0103  -0.0067   0.00    1.2
2173 282538.000  -1787005.4126  -4328785.5573   4317505.3485   2   7   0.0139   0.0224   0.0093   0.0139  -0.0103  -0.0067   0.00    1.2
2173 282539.000  -1787005.4151  -4328785.5644   4317505.3526   2   7   0.0139   0.0224   0.0091   0.0139  -0.0104  -0.0067   0.00    1.2
2173 282540.000  -1787005.4118  -4328785.5593   4317505.3484   2   7   0.0139   0.0224   0.0093   0.0139  -0.0104  -0.0067   0.00    1.2
2173 282541.000  -1787005.4147  -4328785.5634   4317505.3512   2   7   0.0138   0.0224   0.0093   0.0139  -0.0103  -0.0067   0.00    1.2
2173 282542.000  -1787005.4154  -4328785.5692   4317505.3566   2   7   0.0140   0.0224   0.0092   0.0138  -0.0104  -0.0066   0.00    1.2
2173 282543.000  -1787005.4126  -4328785.5697   4317505.3502   2   7   0.0139   0.0224   0.0094   0.0138  -0.0103  -0.0066   0.00    1.2
2173 282544.000  -1787005.4135  -4328785.5651   4317505.3494   2   7   0.0139   0.0223   0.0092   0.0139  -0.0103  -0.0067   0.00    1.2
2173 282545.000  -1787005.4109  -4328785.5720   4317505.3508   2   7   0.0139   0.0223   0.0091   0.0138  -0.0104  -0.0066   0.00    1.2
2173 282546.000  -1787005.4085  -4328785.5667   4317505.3489   2   7   0.0138   0.0223   0.0092   0.0138  -0.0103  -0.0067   0.00    1.1
2173 282547.000  -1787005.4130  -4328785.5754   4317505.3493   2   7   0.0139   0.0223   0.0092   0.0138  -0.0103  -0.0067   0.00    1.1
2173 282548.000  -1787005.4095  -4328785.5776   4317505.3529   2   7   0.0138   0.0223   0.0093   0.0138  -0.0104  -0.0066   0.00    1.1
2173 282549.000  -1787005.4094  -4328785.5880   4317505.3597   2   7   0.0139   0.0223   0.0092   0.0139  -0.0103  -0.0063   0.00    1.1
2173 282550.000  -1787005.4126  -4328785.5943   4317505.3599   2   7   0.0139   0.0223   0.0094   0.0138  -0.0103  -0.0066   0.00    1.1
2173 282551.000  -1787005.4077  -4328785.5834   4317505.3533   2   7   0.0138   0.0223   0.0092   0.0138  -0.0104  -0.0066   0.00    1.1
2173 282552.000  -1787005.4090  -4328785.5887   4317505.3577   2   7   0.0138   0.0222   0.0092   0.0138  -0.0104  -0.0067   0.00    1.1
2173 282553.000  -1787005.4086  -4328785.5907   4317505.3550   2   7   0.0139   0.0222   0.0091   0.0138  -0.0103  -0.0066   0.00    1.1
2173 282554.000  -1787005.4075  -4328785.5859   4317505.3515   2   7   0.0138   0.0222   0.0092   0.0138  -0.0103  -0.0068   0.00    1.1
2173 282555.000  -1787005.4122  -4328785.5883   4317505.3531   2   7   0.0138   0.0222   0.0091   0.0138  -0.0104  -0.0066   0.00    1.1
2173 282556.000  -1787005.4118  -4328785.5923   4317505.3525   2   7   0.0137   0.0222   0.0091   0.0138  -0.0103  -0.0066   0.00    1.1
2173 282557.000  -1787005.4117  -4328785.5887   4317505.3517   2   7   0.0137   0.0222   0.0093   0.0138  -0.0103  -0.0065   0.00    1.1
2173 282558.000  -1787005.4136  -4328785.5955   4317505.3537   2   7   0.0138   0.0222   0.0092   0.0138  -0.0103  -0.0065   0.00    1.1
2173 282559.000  -1787005.4279  -4328785.6280   4317505.3645   2   7   0.0138   0.0222   0.0092   0.0138  -0.0103  -0.0067   0.00    1.1
2173 282560.000  -1787005.4306  -4328785.6701   4317505.3983   2   7   0.0138   0.0221   0.0092   0.0138  -0.0103  -0.0068   0.00    1.1
2173 282561.000  -1787005.4260  -4328785.6742   4317505.3949   2   7   0.0136   0.0221   0.0093   0.0137  -0.0104  -0.0066   0.00    1.1
2173 282562.000  -1787005.4256  -4328785.6790   4317505.3988   2   7   0.0139   0.0222   0.0092   0.0137  -0.0103  -0.0066   0.00    1.1
2173 282563.000  -1787005.4268  -4328785.6815   4317505.3966   2   7   0.0137   0.0221   0.0090   0.0137  -0.0103  -0.0066   0.00    1.1
2173 282564.000  -1787005.4201  -4328785.6884   4317505.4026   2   7   0.0137   0.0221   0.0091   0.0137  -0.0102  -0.0068   0.00    1.1
2173 282565.000  -1787005.4200  -4328785.6970   4317505.4042   2   7   0.0137   0.0221   0.0092   0.0137  -0.0102  -0.0066   0.00    1.1
2173 282566.000  -1787005.4150  -4328785.7033   4317505.4066   2   7   0.0137   0.0221   0.0093   0.0138  -0.0103  -0.0065   0.00    1.1
2173 282567.000  -1787005.4106  -4328785.6979   4317505.4057   2   7   0.0137   0.0221   0.0094   0.0137  -0.0102  -0.0064   0.00    1.1
2173 282568.000  -1787005.4133  -4328785.7073   4317505.4088   2   7   0.0136   0.0221   0.0092   0.0137  -0.0103  -0.0067   0.00    1.1
2173 282569.000  -1787005.4150  -4328785.7069   4317505.4102   2   7   0.0138   0.0221   0.0092   0.0137  -0.0102  -0.0065   0.00    1.1
2173 282570.000  -1787005.4173  -4328785.7102   4317505.4121   2   7   0.0137   0.0221   0.0091   0.0137  -0.0102  -0.0065   0.00    1.1
2173 282571.000  -1787005.4160  -4328785.7071   4317505.4099   2   7   0.0137   0.0220   0.0092   0.0137  -0.0102  -0.0066   0.00    1.1
2173 282572.000  -1787005.4222  -4328785.7214   4317505.4173   2   7   0.0137   0.0220   0.0092   0.0137  -0.0102  -0.0067   0.00    1.1
2173 282573.000  -1787005.4154  -4328785.7132   4317505.4102   2   7   0.0136   0.0220   0.0091   0.0137  -0.0103  -0.0065   0.00    1.0
2173 282574.000  -1787005.4144  -4328785.7136   4317505.4060   2   7   0.0136   0.0220   0.0092   0.0136  -0.0102  -0.0066   0.00    1.0
2173 282575.000  -1787005.4154  -4328785.7130   4317505.4032   2   7   0.0136   0.0220   0.0092   0.0137  -0.0102  -0.0065   0.00    1.0
2173 282576.000  -1787005.4183  -4328785.7178   4317505.4049   2   7   0.0136   0.0220   0.0093   0.0137  -0.0102  -0.0065   0.00    1.0
2173 282577.000  -1787005.4164  -4328785.7110   4317505.3997   2   7   0.0137   0.0220   0.0092   0.0137  -0.0102  -0.0066   0.00    1.0
2173 282578.000  -1787005.4192  -4328785.7151   4317505.3977   2   7   0.0137   0.0220   0.0091   0.0137  -0.0102  -0.0066   0.00    1.0
2173 282579.000  -1787005.4155  -4328785.7133   4317505.3995   2   7   0.0136   0.0219   0.0091   0.0136  -0.0103  -0.0066   0.00    1.0
2173 282580.000  -1787005.4183  -4328785.7230   4317505.4021   2   7   0.0135   0.0220   0.0091   0.0136  -0.0102  -0.0065   0.00    1.0
2173 282581.000  -1787005.4158  -4328785.7237   4317505.3998   2   7   0.0136   0.0219   0.0090   0.0136  -0.0103  -0.0064   0.00    1.0
2173 282582.000  -1787005.4128  -4328785.7251   4317505.4009   2   7   0.0136   0.0219   0.0093   0.0136  -0.0102  -0.0064   0.00    1.0
2173 282583.000  -1787005.4064  -4328785.7279   4317505.3987   2   7   0.0138   0.0219   0.0091   0.0136  -0.0102  -0.0065   0.00    1.0
2173 282584.000  -1787005.4028  -4328785.7297   4317505.3979   2   7   0.0137   0.0219   0.0091   0.0136  -0.0102  -0.0066   0.00    1.0
2173 282585.000  -1787005.4024  -4328785.7261   4317505.3973   2   7   0.0135   0.0219   0.0091   0.0136  -0.0103  -0.0067   0.00    1.0
2173 282586.000  -1787005.4024  -4328785.7296   4317505.3976   2   7   0.0136   0.0219   0.0092   0.0136  -0.0102  -0.0063   0.00    1.0
2173 282587.000  -1787005.4045  -4328785.7348   4317505.3993   2   7   0.0135   0.0219   0.0091   0.0136  -0.0102  -0.0064   0.00    1.0
2173 282588.000  -1787005.4066  -4328785.7295   4317505.3967   2   7   0.0136   0.0219   0.0092   0.0136  -0.0102  -0.0065   0.00    1.0
2173 282589.000  -1787005.4113  -4328785.7328   4317505.3994   2   7   0.0136   0.0219   0.0091   0.0136  -0.0102  -0.0064   0.00    1.0
2173 282590.000  -1787005.4179  -4328785.7371   4317505.3965   2   7   0.0135   0.0218   0.0089   0.0136  -0.0102  -0.0066   0.00    1.0
2173 282591.000  -1787005.4136  -4328785.7344   4317505.3953   2   7   0.0135   0.0219   0.0090   0.0136  -0.0102  -0.0065   0.00    1.0
2173 282592.000  -1787005.4134  -4328785.7397   4317505.3991   2   7   0.0136   0.0218   0.0091   0.0136  -0.0102  -0.0065   0.00    1.0
2173 282593.000  -1787005.4175  -4328785.7377   4317505.3982   2   7   0.0135   0.0218   0.0092   0.0136  -0.0101  -0.0066   0.00    1.0
2173 282594.000  -1787005.4153  -4328785.7435   4317505.3992   2   7   0.0136   0.0218   0.0092   0.0135  -0.0102  -0.0066   0.00    1.0
2173 282595.000  -1787005.4161  -4328785.7501   4317505.4047   2   7   0.0135   0.0218   0.0090   0.0135  -0.0102  -0.0065   0.00    1.0
2173 282596.000  -1787005.4161  -4328785.7558   4317505.4075   2   7   0.0135   0.0218   0.0091   0.0136  -0.0102  -0.0066   0.00    1.0
2173 282597.000  -1787005.4154  -4328785.7498   4317505.4028   2   7   0.0136   0.0218   0.0091   0.0136  -0.0102  -0.0065   0.00    1.0
2173 282598.000  -1787005.4152  -4328785.7535   4317505.4029   2   7   0.0135   0.0218   0.0090   0.0135  -0.0102  -0.0066   0.00    1.0
2173 282599.000  -1787005.4101  -4328785.7551   4317505.4013   2   7   0.0136   0.0217   0.0091   0.0135  -0.0102  -0.0065   0.00    1.0
2173 282600.000  -1787005.4092  -4328785.7595   4317505.4011   2   7   0.0135   0.0218   0.0092   0.0135  -0.0101  -0.0064   0.00    1.0
2173 282601.000  -1787005.4067  -4328785.7602   4317505.4003   2   7   0.0135   0.0218   0.0091   0.0135  -0.0101  -0.0066   0.00    1.0
2173 282602.000  -1787005.4044  -4328785.7649   4317505.4047   2   7   0.0134   0.0217   0.0092   0.0136  -0.0102  -0.0064   0.00    1.0
2173 282603.000  -1787005.4034  -4328785.7673   4317505.4064   2   7   0.0137   0.0217   0.0089   0.0135  -0.0102  -0.0067   0.00    1.1
2173 282604.000  -1787005.4016  -4328785.7677   4317505.4037   2   7   0.0135   0.0217   0.0092   0.0135  -0.0102  -0.0064   0.00    1.1
2173 282605.000  -1787005.4032  -4328785.7755   4317505.4088   2   7   0.0135   0.0217   0.0093   0.0135  -0.0101  -0.0065   0.00    1.1
2173 282606.000  -1787005.4011  -4328785.7719   4317505.4053   2   7   0.0135   0.0217   0.0091   0.0135  -0.0102  -0.0065   0.00    1.1
2173 282607.000  -1787005.4016  -4328785.7780   4317505.3982   2   7   0.0134   0.0217   0.0093   0.0135  -0.0102  -0.0064   0.00    1.1
2173 282608.000  -1787005.4016  -4328785.7796   4317505.4112   2   7   0.0135   0.0217   0.0093   0.0135  -0.0102  -0.0064   0.00    1.1
2173 282609.000  -1787005.4018  -4328785.7854   4317505.4128   2   7   0.0136   0.0217   0.0090   0.0134  -0.0102  -0.0064   0.00    1.1
2173 282610.000  -1787005.4031  -4328785.7899   4317505.4164   2   7   0.0135   0.0217   0.0092   0.0135  -0.0101  -0.0064   0.00    1.1
2173 282611.000  -1787005.4050  -4328785.7863   4317505.4075   2   7   0.0135   0.0217   0.0090   0.0134  -0.0102  -0.0066   0.00    1.1
2173 282612.000  -1787005.4067  -4328785.7931   4317505.4126   2   7   0.0134   0.0216   0.0091   0.0134  -0.0102  -0.0064   0.00    1.1
2173 282613.000  -1787005.4065  -4328785.7969   4317505.4137   2   7   0.0134   0.0216   0.0090   0.0135  -0.0102  -0.0066   0.00    1.1
2173 282614.000  -1787005.4075  -4328785.7981   4317505.4120   2   7   0.0134   0.0216   0.0093   0.0134  -0.0101  -0.0065   0.00    1.1
2173 282615.000  -1787005.4024  -4328785.7992   4317505.4101   2   7   0.0136   0.0216   0.0091   0.0134  -0.0102  -0.0065   0.00    1.1
2173 282616.000  -1787005.4069  -4328785.8045   4317505.4145   2   7   0.0136   0.0216   0.0091   0.0134  -0.0101  -0.0066   0.00    1.1
2173 282617.000  -1787005.4046  -4328785.7998   4317505.4155   2   7   0.0136   0.0216   0.0091   0.0134  -0.0101  -0.0065   0.00    1.1
2173 282618.000  -1787005.4148  -4328785.8221   4317505.4364   2   7   0.0134   0.0216   0.0090   0.0135  -0.0102  -0.0065   0.00    1.1
2173 282619.000  -1787005.4161  -4328785.8221   4317505.4343   2   7   0.0134   0.0216   0.0090   0.0134  -0.0102  -0.0065   0.00    1.1
2173 282620.000  -1787005.4142  -4328785.8294   4317505.4356   2   7   0.0134   0.0216   0.0090   0.0134  -0.0101  -0.0065   0.00    1.1
2173 282621.000  -1787005.4145  -4328785.8339   4317505.4403   2   7   0.0133   0.0215   0.0088   0.0134  -0.0101  -0.0065   0.00    1.1
2173 282622.000  -1787005.4135  -4328785.8328   4317505.4347   2   7   0.0134   0.0215   0.0089   0.0134  -0.0102  -0.0065   0.00    1.1
2173 282623.000  -1787005.4108  -4328785.8308   4317505.4345   2   7   0.0133   0.0215   0.0091   0.0134  -0.0101  -0.0065   0.00    1.1
2173 282624.000  -1787005.4145  -4328785.8410   4317505.4408   2   7   0.0133   0.0215   0.0092   0.0134  -0.0101  -0.0063   0.00    1.1
2173 282625.000  -1787005.4145  -4328785.8412   4317505.4387   2   7   0.0133   0.0215   0.0092   0.0134  -0.0101  -0.0064   0.00    1.1
2173 282626.000  -1787005.4141  -4328785.8391   4317505.4341   2   7   0.0134   0.0215   0.0091   0.0134  -0.0101  -0.0065   0.00    1.1
2173 282627.000  -1787005.4115  -4328785.8376   4317505.4354   2   7   0.0135   0.0215   0.0092   0.0134  -0.0101  -0.0063   0.00    1.1
2173 282628.000  -1787005.4147  -4328785.8453   4317505.4378   2   7   0.0132   0.0215   0.0090   0.0134  -0.0101  -0.0065   0.00    1.1
2173 282629.000  -1787005.4148  -4328785.8432   4317505.4340   2   7   0.0134   0.0215   0.0093   0.0134  -0.0100  -0.0063   0.00    1.1
2173 282630.000  -1787005.4169  -4328785.8514   4317505.4393   2   7   0.0134   0.0215   0.0089   0.0133  -0.0101  -0.0065   0.00    1.1
2173 282631.000  -1787005.4178  -4328785.8507   4317505.4431   2   7   0.0132   0.0215   0.0090   0.0134  -0.0101  -0.0064   0.00    1.1
2173 282632.000  -1787005.4159  -4328785.8500   4317505.4381   2   7   0.0133   0.0214   0.0090   0.0134  -0.0101  -0.0065   0.00    1.1
2173 282633.000  -1787005.4188  -4328785.8600   4317505.4405   2   7   0.0133   0.0214   0.0090   0.0134  -0.0101  -0.0064   0.00    1.1
2173 282634.000  -1787005.4171  -4328785.8568   4317505.4396   2   7   0.0133   0.0214   0.0091   0.0133  -0.0101  -0.0067   0.00    1.2
2173 282635.000  -1787005.4184  -4328785.8601   4317505.4417   2   7   0.0133   0.0214   0.0091   0.0134  -0.0100  -0.0064   0.00    1.2
2173 282636.000  -1787005.4132  -4328785.8600   4317505.4375   2   7   0.0133   0.0214   0.0090   0.0133  -0.0101  -0.0065   0.00    1.2
2173 282637.000  -1787005.4111  -4328785.8547   4317505.4360   2   7   0.0134   0.0214   0.0089   0.0133  -0.0101  -0.0064   0.00    1.2
2173 282638.000  -1787005.4107  -4328785.8623   4317505.4353   2   7   0.0132   0.0214   0.0091   0.0133  -0.0100  -0.0065   0.00    1.2
2173 282639.000  -1787005.4122  -4328785.8602   4317505.4323   2   7   0.0134   0.0214   0.0090   0.0133  -0.0101  -0.0063   0.00    1.2
2173 282640.000  -1787005.4153  -4328785.8658   4317505.4375   2   7   0.0133   0.0214   0.0090   0.0133  -0.0101  -0.0064   0.00    1.2
2173 282641.000  -1787005.4118  -4328785.8620   4317505.4334   2   7   0.0132   0.0214   0.0091   0.0133  -0.0100  -0.0064   0.00    1.2
2173 282642.000  -1787005.4110  -4328785.8659   4317505.4324   2   7   0.0132   0.0214   0.0090   0.0132  -0.0101  -0.0064   0.00    1.2
2173 282643.000  -1787005.4112  -4328785.8719   4317505.4351   2   7   0.0133   0.0213   0.0089   0.0133  -0.0100  -0.0063   0.00    1.2
2173 282644.000  -1787005.4111  -4328785.8797   4317505.4367   2   7   0.0133   0.0213   0.0090   0.0133  -0.0100  -0.0064   0.00    1.2
2173 282645.000  -1787005.4072  -4328785.8796   4317505.4337   2   7   0.0132   0.0213   0.0091   0.0133  -0.0100  -0.0064   0.00    1.2
2173 282646.000  -1787005.4098  -4328785.8865   4317505.4400   2   7   0.0132   0.0213   0.0091   0.0133  -0.0100  -0.0064   0.00    1.2
2173 282647.000  -1787005.4112  -4328785.8897   4317505.4381   2   7   0.0133   0.0213   0.0091   0.0133  -0.0100  -0.0064   0.00    1.2
2173 282648.000  -1787005.4080  -4328785.8915   4317505.4399   2   7   0.0131   0.0213   0.0092   0.0133  -0.0100  -0.0063   0.00    1.2
2173 282649.000  -1787005.4053  -4328785.8957   4317505.4392   2   7   0.0132   0.0213   0.0091   0.0132  -0.0100  -0.0064   0.00    1.2
2173 282650.000  -1787005.4072  -4328785.8957   4317505.4399   2   7   0.0132   0.0213   0.0089   0.0132  -0.0100  -0.0066   0.00    1.2
2173 282651.000  -1787005.4038  -4328785.8893   4317505.4340   2   7   0.0133   0.0213   0.0091   0.0133  -0.0100  -0.0065   0.00    1.2
2173 282652.000  -1787005.4069  -4328785.8960   4317505.4378   2   7   0.0133   0.0213   0.0090   0.0132  -0.0100  -0.0063   0.00    1.2
2173 282653.000  -1787005.4045  -4328785.8975   4317505.4385   2   7   0.0132   0.0213   0.0092   0.0132  -0.0100  -0.0065   0.00    1.2
2173 282654.000  -1787005.4042  -4328785.8994   4317505.4401   2   7   0.0132   0.0212   0.0092   0.0133  -0.0100  -0.0065   0.00    1.2
2173 282655.000  -1787005.4013  -4328785.9007   4317505.4387   2   7   0.0132   0.0212   0.0091   0.0132  -0.0100  -0.0065   0.00    1.2
2173 282656.000  -1787005.4008  -4328785.9060   4317505.4380   2   7   0.0133   0.0212   0.0090   0.0132  -0.0100  -0.0065   0.00    1.2
2173 282657.000  -1787005.3994  -4328785.9114   4317505.4359   2   7   0.0131   0.0212   0.0089   0.0132  -0.0100  -0.0063   0.00    1.2
2173 282658.000  -1787005.4006  -4328785.9109   4317505.4380   2   7   0.0132   0.0212   0.0091   0.0132  -0.0100  -0.0065   0.00    1.2
2173 282659.000  -1787005.3984  -4328785.9125   4317505.4362   2   7   0.0132   0.0212   0.0089   0.0132  -0.0100  -0.0063   0.00    1.2
2173 282660.000  -1787005.3959  -4328785.9101   4317505.4296   2   7   0.0132   0.0212   0.0091   0.0132  -0.0099  -0.0064   0.00    1.2
2173 282661.000  -1787005.3974  -4328785.9092   4317505.4332   2   7   0.0131   0.0212   0.0092   0.0132  -0.0099  -0.0064   0.00    1.2
2173 282662.000  -1787005.3978  -4328785.9181   4317505.4380   2   7   0.0132   0.0212   0.0090   0.0132  -0.0100  -0.0064   0.00    1.3
2173 282663.000  -1787005.3953  -4328785.9184   4317505.4364   2   7   0.0132   0.0211   0.0089   0.0132  -0.0100  -0.0064   0.00    1.3
2173 282664.000  -1787005.3967  -4328785.9171   4317505.4362   2   7   0.0132   0.0211   0.0090   0.0132  -0.0100  -0.0064   0.00    1.3
2173 282665.000  -1787005.3984  -4328785.9255   4317505.4405   2   7   0.0131   0.0211   0.0091   0.0132  -0.0100  -0.0063   0.00    1.3
2173 282666.000  -1787005.3991  -4328785.9277   4317505.4383   2   7   0.0132   0.0211   0.0090   0.0132  -0.0100  -0.0064   0.00    1.3
2173 282667.000  -1787005.3985  -4328785.9287   4317505.4351   2   7   0.0132   0.0211   0.0088   0.0132  -0.0100  -0.0064   0.00    1.3
2173 282668.000  -1787005.3995  -4328785.9285   4317505.4435   2   7   0.0131   0.0211   0.0088   0.0132  -0.0100  -0.0065   0.00    1.3
2173 282669.000  -1787005.4005  -4328785.9324   4317505.4444   2   7   0.0133   0.0211   0.0091   0.0131  -0.0099  -0.0065   0.00    1.3
2173 282670.000  -1787005.3980  -4328785.9336   4317505.4413   2   7   0.0131   0.0211   0.0089   0.0131  -0.0100  -0.0065   0.00    1.3
