% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_48_wylc.obs
% inp file  : ngs/21_09_01_07_11_48_wylc_P1.obs
% inp file  : ngs/21_09_01_07_11_48_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1195994.9340  -4696897.3950   4134431.9190
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 286765.000  -1227802.1980  -4655145.1076   4172376.3125   2   8   0.4457   0.8448   0.6446   0.3540  -0.5349  -0.2477   0.00    2.2
2173 286766.000  -1227802.3545  -4655145.0097   4172376.4431   2   8   0.4457   0.8448   0.6447   0.3539  -0.5349  -0.2476   0.00    2.0
2173 286767.000  -1227802.6131  -4655144.9550   4172376.4066   2   8   0.4457   0.8447   0.6447   0.3539  -0.5349  -0.2476   0.00    2.1
2173 286768.000  -1227802.5230  -4655145.1409   4172376.7607   2   8   0.4457   0.8446   0.6448   0.3538  -0.5349  -0.2475   0.00    2.2
2173 286769.000  -1227802.2818  -4655144.5143   4172376.3388   2   8   0.4456   0.8446   0.6448   0.3538  -0.5349  -0.2475   0.00    2.1
2173 286770.000  -1227802.4244  -4655144.6425   4172376.3805   2   8   0.4456   0.8445   0.6449   0.3537  -0.5349  -0.2474   0.00    2.2
2173 286771.000  -1227802.2715  -4655144.7438   4172376.5695   2   8   0.4456   0.8444   0.6449   0.3536  -0.5349  -0.2474   0.00    2.1
2173 286772.000  -1227802.5412  -4655144.9347   4172376.6835   2   8   0.4456   0.8443   0.6449   0.3536  -0.5349  -0.2473   0.00    2.2
2173 286773.000  -1227802.5422  -4655145.2466   4172376.6269   2   8   0.4455   0.8443   0.6450   0.3535  -0.5349  -0.2473   0.00    2.2
2173 286774.000  -1227802.3490  -4655145.5180   4172376.8339   2   8   0.4455   0.8442   0.6450   0.3534  -0.5349  -0.2472   0.00    2.5
2173 286775.000  -1227802.2580  -4655145.1472   4172376.6952   2   8   0.4455   0.8441   0.6451   0.3534  -0.5350  -0.2472   0.00    2.4
2173 286776.000  -1227802.4612  -4655145.6508   4172376.5184   2   8   0.4455   0.8441   0.6451   0.3533  -0.5350  -0.2471   0.00    2.6
2173 286777.000  -1227802.5105  -4655145.4884   4172376.5902   2   8   0.4454   0.8440   0.6452   0.3533  -0.5350  -0.2471   0.00    2.3
2173 286778.000  -1227802.5509  -4655145.3914   4172376.4932   2   8   0.4454   0.8439   0.6452   0.3532  -0.5350  -0.2470   0.00    2.2
2173 286779.000  -1227802.7968  -4655145.6272   4172376.6211   2   8   0.4454   0.8438   0.6453   0.3531  -0.5350  -0.2470   0.00    2.2
2173 286780.000  -1227802.7273  -4655145.7052   4172376.6531   2   8   0.4454   0.8438   0.6453   0.3531  -0.5350  -0.2470   0.00    2.5
2173 286781.000  -1227802.3739  -4655145.5367   4172376.4820   2   8   0.4453   0.8437   0.6454   0.3530  -0.5350  -0.2469   0.00    2.6
2173 286782.000  -1227802.4353  -4655145.4735   4172376.5555   2   8   0.4453   0.8436   0.6454   0.3530  -0.5350  -0.2469   0.00    2.4
2173 286783.000  -1227802.3487  -4655145.2710   4172376.3668   2   8   0.4453   0.8436   0.6454   0.3529  -0.5350  -0.2468   0.00    2.6
2173 286784.000  -1227802.3544  -4655145.2781   4172376.3442   2   8   0.4452   0.8435   0.6455   0.3528  -0.5350  -0.2468   0.00    2.6
2173 286785.000  -1227802.3799  -4655145.3706   4172376.6404   2   8   0.4452   0.8434   0.6455   0.3528  -0.5350  -0.2467   0.00    2.8
2173 286786.000  -1227802.3330  -4655145.0710   4172376.3814   2   8   0.4452   0.8434   0.6456   0.3527  -0.5350  -0.2467   0.00    2.8
2173 286787.000  -1227802.2099  -4655144.9958   4172376.3688   2   8   0.4452   0.8433   0.6456   0.3526  -0.5350  -0.2466   0.00    2.6
2173 286788.000  -1227802.4993  -4655145.2318   4172376.4635   2   8   0.4451   0.8432   0.6457   0.3526  -0.5350  -0.2466   0.00    2.5
2173 286789.000  -1227802.1197  -4655144.6202   4172376.2029   2   8   0.4451   0.8431   0.6457   0.3525  -0.5350  -0.2465   0.00    2.5
2173 286790.000  -1227802.3984  -4655146.0544   4172376.6531   1   8   0.0045   0.0085   0.0065   0.0036  -0.0054  -0.0025   0.00    3.0
2173 286791.000  -1227802.1270  -4655144.7328   4172376.1563   2   8   0.4451   0.8430   0.6458   0.3524  -0.5350  -0.2464   0.00    2.8
2173 286792.000  -1227802.1715  -4655144.8257   4172376.5891   2   8   0.4450   0.8429   0.6459   0.3523  -0.5350  -0.2464   0.00    2.8
2173 286793.000  -1227802.3263  -4655144.9871   4172376.5945   2   8   0.4450   0.8429   0.6459   0.3523  -0.5350  -0.2463   0.00    2.6
2173 286794.000  -1227802.3981  -4655146.0508   4172376.6528   1   8   0.0045   0.0085   0.0065   0.0036  -0.0054  -0.0025   0.00    3.2
2173 286795.000  -1227802.4149  -4655144.8847   4172376.3671   2   8   0.4450   0.8427   0.6460   0.3521  -0.5350  -0.2462   0.00    2.8
2173 286796.000  -1227802.1939  -4655144.7514   4172376.5825   2   8   0.4449   0.8427   0.6461   0.3521  -0.5350  -0.2462   0.00    2.7
2173 286797.000  -1227802.3257  -4655144.7186   4172376.2202   2   8   0.4449   0.8426   0.6461   0.3520  -0.5351  -0.2461   0.00    2.8
2173 286798.000  -1227802.2738  -4655144.6247   4172376.3311   2   8   0.4449   0.8425   0.6461   0.3520  -0.5351  -0.2461   0.00    2.6
2173 286799.000  -1227802.3970  -4655146.0468   4172376.6529   1   8   0.0045   0.0085   0.0065   0.0036  -0.0054  -0.0025   0.00    3.0
2173 286800.000  -1227802.3971  -4655146.0459   4172376.6490   1   8   0.0045   0.0085   0.0065   0.0036  -0.0054  -0.0025   0.00    3.0
2173 286801.000  -1227802.3544  -4655144.8696   4172376.2282   2   8   0.4448   0.8423   0.6463   0.3518  -0.5351  -0.2459   0.00    2.8
2173 286802.000  -1227802.4480  -4655145.0728   4172376.6586   2   8   0.4448   0.8422   0.6463   0.3517  -0.5351  -0.2459   0.00    3.0
2173 286803.000  -1227802.3988  -4655146.0415   4172376.6502   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.1
2173 286804.000  -1227802.3993  -4655146.0453   4172376.6501   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.2
2173 286805.000  -1227802.6084  -4655145.1025   4172376.5808   2   8   0.4447   0.8420   0.6465   0.3515  -0.5351  -0.2457   0.00    2.7
2173 286806.000  -1227802.3963  -4655146.0436   4172376.6477   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.0
2173 286807.000  -1227802.3969  -4655146.0441   4172376.6494   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.4
2173 286808.000  -1227802.3967  -4655146.0393   4172376.6488   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.3
2173 286809.000  -1227802.3966  -4655146.0387   4172376.6465   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.4
2173 286810.000  -1227802.3986  -4655146.0411   4172376.6480   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.2
2173 286811.000  -1227802.5865  -4655145.2601   4172376.8859   2   8   0.4446   0.8416   0.6468   0.3512  -0.5351  -0.2454   0.00    2.8
2173 286812.000  -1227802.4478  -4655145.2827   4172376.7002   2   8   0.4445   0.8415   0.6468   0.3511  -0.5351  -0.2454   0.00    3.0
2173 286813.000  -1227802.3993  -4655146.0425   4172376.6520   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.3
2173 286814.000  -1227802.3967  -4655146.0367   4172376.6492   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.0
2173 286815.000  -1227802.3973  -4655146.0416   4172376.6484   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.3
2173 286816.000  -1227802.6714  -4655145.4945   4172376.7709   2   8   0.4444   0.8413   0.6470   0.3509  -0.5352  -0.2452   0.00    3.0
2173 286817.000  -1227802.3963  -4655146.0416   4172376.6505   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.0
2173 286818.000  -1227802.3975  -4655146.0422   4172376.6491   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.1
2173 286819.000  -1227802.3973  -4655146.0398   4172376.6477   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.0
2173 286820.000  -1227802.3972  -4655146.0394   4172376.6488   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.2
2173 286821.000  -1227802.3988  -4655146.0417   4172376.6456   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.0
2173 286822.000  -1227802.3976  -4655146.0402   4172376.6473   1   8   0.0045   0.0085   0.0065   0.0035  -0.0054  -0.0025   0.00    3.2
2173 286823.000  -1227802.4910  -4655145.2813   4172376.2241   2   8   0.4443   0.8408   0.6473   0.3504  -0.5352  -0.2448   0.00    3.0
2173 286824.000  -1227802.5883  -4655145.0682   4172376.1833   2   8   0.4442   0.8407   0.6474   0.3504  -0.5352  -0.2448   0.00    3.0
2173 286825.000  -1227802.5931  -4655145.2443   4172376.4468   2   8   0.4442   0.8407   0.6474   0.3503  -0.5352  -0.2448   0.00    2.9
2173 286826.000  -1227802.6224  -4655145.1110   4172376.3448   2   8   0.4442   0.8406   0.6475   0.3502  -0.5352  -0.2447   0.00    2.7
2173 286827.000  -1227802.3983  -4655146.0425   4172376.6467   1   8   0.0045   0.0085   0.0066   0.0035  -0.0054  -0.0025   0.00    3.1
2173 286828.000  -1227802.7165  -4655145.2126   4172376.4151   2   8   0.4441   0.8405   0.6476   0.3501  -0.5352  -0.2446   0.00    3.0
2173 286829.000  -1227802.3985  -4655146.0385   4172376.6470   1   8   0.0045   0.0085   0.0066   0.0035  -0.0054  -0.0025   0.00    3.2
2173 286830.000  -1227802.4633  -4655145.0802   4172376.4508   2   8   0.4441   0.8403   0.6477   0.3500  -0.5353  -0.2445   0.00    2.7
2173 286831.000  -1227802.3985  -4655146.0380   4172376.6452   1   8   0.0045   0.0085   0.0066   0.0035  -0.0054  -0.0025   0.00    3.2
2173 286832.000  -1227802.7298  -4655145.7938   4172376.8204   2   8   0.4440   0.8402   0.6478   0.3499  -0.5353  -0.2444   0.00    2.6
2173 286833.000  -1227802.6888  -4655145.1430   4172376.6571   2   8   0.4440   0.8401   0.6478   0.3498  -0.5353  -0.2444   0.00    2.9
2173 286834.000  -1227802.8237  -4655146.2891   4172376.8378   2   8   0.4440   0.8401   0.6479   0.3498  -0.5353  -0.2443   0.00    2.4
2173 286835.000  -1227802.5587  -4655145.5561   4172376.8894   2   8   0.4440   0.8400   0.6479   0.3497  -0.5353  -0.2443   0.00    2.8
2173 286836.000  -1227802.6245  -4655145.5660   4172376.8366   2   8   0.4439   0.8399   0.6480   0.3496  -0.5353  -0.2442   0.00    2.9
2173 286837.000  -1227802.6183  -4655145.7130   4172376.9191   2   8   0.4439   0.8398   0.6480   0.3496  -0.5353  -0.2442   0.00    2.5
2173 286838.000  -1227802.5576  -4655145.3760   4172376.7196   2   8   0.4439   0.8398   0.6481   0.3495  -0.5353  -0.2441   0.00    3.0
2173 286839.000  -1227802.5430  -4655145.5446   4172376.8418   2   8   0.4439   0.8397   0.6481   0.3495  -0.5353  -0.2441   0.00    3.0
2173 286840.000  -1227802.6065  -4655144.8169   4172376.4494   2   8   0.4438   0.8396   0.6482   0.3494  -0.5353  -0.2440   0.00    2.9
2173 286841.000  -1227802.3617  -4655145.1538   4172376.4651   2   8   0.4438   0.8396   0.6482   0.3493  -0.5353  -0.2440   0.00    2.6
2173 286842.000  -1227802.4766  -4655145.3525   4172376.6923   2   8   0.4438   0.8395   0.6483   0.3493  -0.5354  -0.2439   0.00    2.4
2173 286843.000  -1227802.5294  -4655145.4259   4172376.9013   2   8   0.4438   0.8394   0.6483   0.3492  -0.5354  -0.2439   0.00    3.0
2173 286844.000  -1227802.7031  -4655145.0377   4172376.1719   2   8   0.4437   0.8394   0.6484   0.3492  -0.5354  -0.2438   0.00    2.7
2173 286845.000  -1227802.6618  -4655145.3973   4172376.7989   2   8   0.4437   0.8393   0.6484   0.3491  -0.5354  -0.2438   0.00    2.8
2173 286846.000  -1227802.6491  -4655145.1380   4172376.5537   2   8   0.4437   0.8392   0.6485   0.3490  -0.5354  -0.2437   0.00    2.8
2173 286847.000  -1227802.6231  -4655144.4824   4172375.9734   2   8   0.4437   0.8392   0.6485   0.3490  -0.5354  -0.2437   0.00    2.5
2173 286848.000  -1227802.3984  -4655146.0313   4172376.6425   1   8   0.0045   0.0085   0.0066   0.0035  -0.0054  -0.0025   0.00    3.2
2173 286849.000  -1227802.3984  -4655146.0301   4172376.6422   1   8   0.0045   0.0085   0.0066   0.0035  -0.0054  -0.0025   0.00    3.1
2173 286850.000  -1227802.4943  -4655144.5892   4172376.2762   2   8   0.4436   0.8390   0.6487   0.3488  -0.5354  -0.2435   0.00    2.8
2173 286851.000  -1227802.6033  -4655144.5758   4172376.3065   2   8   0.4436   0.8389   0.6487   0.3487  -0.5354  -0.2435   0.00    2.4
2173 286852.000  -1227802.6468  -4655144.4822   4172376.3990   2   8   0.4436   0.8388   0.6488   0.3487  -0.5354  -0.2434   0.00    2.5
2173 286853.000  -1227802.8168  -4655144.4816   4172375.9948   2   8   0.4435   0.8388   0.6488   0.3486  -0.5355  -0.2434   0.00    2.6
2173 286854.000  -1227802.7411  -4655144.7907   4172376.2191   2   8   0.4435   0.8387   0.6489   0.3485  -0.5355  -0.2433   0.00    2.8
2173 286855.000  -1227802.5774  -4655144.3186   4172375.9480   2   8   0.4435   0.8386   0.6489   0.3485  -0.5355  -0.2433   0.00    2.9
2173 286856.000  -1227802.6958  -4655144.6271   4172376.3961   2   8   0.4435   0.8386   0.6490   0.3484  -0.5355  -0.2433   0.00    2.7
2173 286857.000  -1227802.7025  -4655144.5588   4172375.9758   2   8   0.4434   0.8385   0.6490   0.3484  -0.5355  -0.2432   0.00    2.7
2173 286858.000  -1227802.7625  -4655144.7287   4172376.5860   2   8   0.4434   0.8384   0.6491   0.3483  -0.5355  -0.2432   0.00    2.5
2173 286859.000  -1227802.5537  -4655144.5655   4172376.5853   2   8   0.4434   0.8384   0.6491   0.3482  -0.5355  -0.2431   0.00    2.4
2173 286860.000  -1227802.7800  -4655144.6017   4172376.5080   2   8   0.4434   0.8383   0.6492   0.3482  -0.5355  -0.2431   0.00    2.9
2173 286861.000  -1227802.6718  -4655144.4065   4172376.3473   2   8   0.4433   0.8382   0.6492   0.3481  -0.5355  -0.2430   0.00    2.2
2173 286862.000  -1227802.7300  -4655144.7522   4172376.2718   2   8   0.4433   0.8382   0.6493   0.3481  -0.5355  -0.2430   0.00    2.4
2173 286863.000  -1227802.6692  -4655144.5278   4172376.3259   2   8   0.4433   0.8381   0.6493   0.3480  -0.5355  -0.2429   0.00    2.4
2173 286864.000  -1227802.7132  -4655144.8933   4172376.3129   2   8   0.4433   0.8380   0.6494   0.3479  -0.5356  -0.2429   0.00    2.6
2173 286865.000  -1227802.7896  -4655145.0832   4172376.2891   2   8   0.4432   0.8380   0.6495   0.3479  -0.5356  -0.2428   0.00    2.9
2173 286866.000  -1227802.7974  -4655144.6805   4172376.3537   2   8   0.4432   0.8379   0.6495   0.3478  -0.5356  -0.2428   0.00    2.4
2173 286867.000  -1227802.7047  -4655145.0700   4172376.2963   2   8   0.4432   0.8379   0.6496   0.3478  -0.5356  -0.2427   0.00    2.3
2173 286868.000  -1227802.8050  -4655144.9415   4172376.1974   2   8   0.4432   0.8378   0.6496   0.3477  -0.5356  -0.2427   0.00    2.7
2173 286869.000  -1227802.7103  -4655144.9983   4172376.6484   2   8   0.4431   0.8377   0.6497   0.3476  -0.5356  -0.2426   0.00    2.7
2173 286870.000  -1227802.7359  -4655145.0771   4172376.4891   2   8   0.4431   0.8377   0.6497   0.3476  -0.5356  -0.2426   0.00    2.7
2173 286871.000  -1227802.8370  -4655145.1092   4172376.2113   2   8   0.4431   0.8376   0.6498   0.3475  -0.5356  -0.2425   0.00    2.7
2173 286872.000  -1227802.3968  -4655146.0299   4172376.6377   1   8   0.0045   0.0085   0.0066   0.0035  -0.0054  -0.0024   0.00    3.7
2173 286873.000  -1227802.3973  -4655146.0296   4172376.6385   1   8   0.0045   0.0085   0.0066   0.0035  -0.0054  -0.0024   0.00    3.2
2173 286874.000  -1227802.3979  -4655146.0268   4172376.6388   1   8   0.0045   0.0085   0.0066   0.0035  -0.0054  -0.0024   0.00    3.1
2173 286875.000  -1227802.9952  -4655145.5923   4172376.4976   2   8   0.4430   0.8373   0.6500   0.3473  -0.5357  -0.2423   0.00    2.8
2173 286876.000  -1227802.4000  -4655146.0328   4172376.6401   1   8   0.0045   0.0084   0.0066   0.0035  -0.0054  -0.0024   0.00    3.2
2173 286877.000  -1227802.3972  -4655146.0308   4172376.6392   1   8   0.0045   0.0084   0.0066   0.0035  -0.0054  -0.0024   0.00    3.1
2173 286878.000  -1227802.7810  -4655146.3610   4172376.8469   2   8   0.4429   0.8371   0.6501   0.3471  -0.5357  -0.2422   0.00    2.8
2173 286879.000  -1227802.3975  -4655146.0283   4172376.6387   1   8   0.0045   0.0084   0.0066   0.0035  -0.0054  -0.0024   0.00    3.1
2173 286880.000  -1227802.5089  -4655145.6008   4172376.7286   2   8   0.4429   0.8370   0.6502   0.3470  -0.5357  -0.2421   0.00    2.2
2173 286881.000  -1227802.6702  -4655145.5207   4172376.7078   2   8   0.4429   0.8369   0.6503   0.3469  -0.5357  -0.2420   0.00    2.3
2173 286882.000  -1227802.6294  -4655145.6508   4172376.7340   2   8   0.4428   0.8369   0.6503   0.3469  -0.5357  -0.2420   0.00    2.4
2173 286883.000  -1227802.8005  -4655145.9565   4172376.9402   2   8   0.4428   0.8368   0.6504   0.3468  -0.5357  -0.2420   0.00    3.0
2173 286884.000  -1227802.7185  -4655145.6082   4172376.7136   2   8   0.4428   0.8367   0.6504   0.3467  -0.5358  -0.2419   0.00    2.6
2173 286885.000  -1227802.4462  -4655145.8098   4172377.1589   2   8   0.4428   0.8367   0.6505   0.3467  -0.5358  -0.2419   0.00    2.6
2173 286886.000  -1227802.3986  -4655146.0318   4172376.6368   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0018   0.00    3.1
2173 286887.000  -1227802.3973  -4655146.0290   4172376.6356   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0018   0.00    3.1
2173 286888.000  -1227802.3968  -4655146.0309   4172376.6377   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0018   0.00    3.6
2173 286889.000  -1227802.3970  -4655146.0289   4172376.6348   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0018   0.00    3.2
2173 286890.000  -1227802.3967  -4655146.0273   4172376.6355   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0018   0.00    3.2
2173 286891.000  -1227802.3966  -4655146.0295   4172376.6367   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0018   0.00    3.1
2173 286892.000  -1227802.6615  -4655146.0155   4172377.0548   2   9   0.4240   0.8294   0.6118   0.3262  -0.5133  -0.1736   0.00    2.8
2173 286893.000  -1227802.3954  -4655146.0276   4172376.6372   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0018   0.00    3.0
2173 286894.000  -1227802.3969  -4655146.0281   4172376.6365   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0018   0.00    3.2
2173 286895.000  -1227802.3974  -4655146.0277   4172376.6343   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0018   0.00    3.3
2173 286896.000  -1227802.3951  -4655146.0279   4172376.6352   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0017   0.00    3.5
2173 286897.000  -1227802.3978  -4655146.0277   4172376.6349   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0017   0.00    3.2
2173 286898.000  -1227802.3965  -4655146.0278   4172376.6363   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0017   0.00    3.1
2173 286899.000  -1227802.6908  -4655144.9189   4172376.7573   2   9   0.4238   0.8290   0.6121   0.3258  -0.5134  -0.1729   0.00    2.7
2173 286900.000  -1227802.5899  -4655145.1300   4172376.9193   2   9   0.4237   0.8289   0.6121   0.3257  -0.5134  -0.1728   0.00    2.5
2173 286901.000  -1227802.5657  -4655144.7409   4172376.6924   2   9   0.4237   0.8288   0.6121   0.3257  -0.5134  -0.1728   0.00    2.5
2173 286902.000  -1227802.4224  -4655144.7553   4172376.5647   2   9   0.4237   0.8288   0.6122   0.3256  -0.5134  -0.1727   0.00    2.9
2173 286903.000  -1227802.5659  -4655144.9755   4172376.4716   2   9   0.4236   0.8287   0.6122   0.3255  -0.5134  -0.1726   0.00    2.8
2173 286904.000  -1227802.3989  -4655146.0308   4172376.6334   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0017   0.00    3.0
2173 286905.000  -1227802.4570  -4655144.9556   4172376.3905   2   9   0.4236   0.8286   0.6123   0.3254  -0.5134  -0.1724   0.00    2.9
2173 286906.000  -1227802.3981  -4655146.0303   4172376.6337   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0017   0.00    3.3
2173 286907.000  -1227802.3978  -4655146.0311   4172376.6363   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0017   0.00    3.0
2173 286908.000  -1227802.4892  -4655145.2451   4172376.5850   2   9   0.4235   0.8284   0.6124   0.3252  -0.5135  -0.1721   0.00    2.9
2173 286909.000  -1227802.3972  -4655146.0258   4172376.6323   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0017   0.00    3.2
2173 286910.000  -1227802.3989  -4655146.0287   4172376.6344   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0017   0.00    3.0
2173 286911.000  -1227802.3993  -4655146.0304   4172376.6338   1   9   0.0043   0.0084   0.0062   0.0033  -0.0052  -0.0017   0.00    3.1
2173 286912.000  -1227802.5106  -4655145.2303   4172376.5073   2   9   0.4234   0.8281   0.6126   0.3249  -0.5135  -0.1717   0.00    3.0
