% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_55_gast.obs
% inp file  : ngs/21_08_31_20_18_55_gast_VZ.obs
% inp file  : ngs/21_08_31_20_18_55_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   793843.1879  -5167066.0889   3642149.4360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247581.000    798177.2938  -5149234.2225   3666204.8257   1   6   0.0046   0.0113   0.0097  -0.0024  -0.0090   0.0010   0.00    5.2
2173 247582.000    798177.2954  -5149234.2291   3666204.8288   1   6   0.0048   0.0112   0.0098  -0.0021  -0.0091  -0.0007   0.00    5.2
2173 247583.000    798177.2936  -5149234.2240   3666204.8241   1   6   0.0045   0.0112   0.0101  -0.0023  -0.0092   0.0005   0.00    5.2
2173 247584.000    798177.2957  -5149234.2244   3666204.8273   1   6   0.0046   0.0112   0.0098  -0.0023  -0.0090   0.0002   0.00    5.2
2173 247585.000    798177.2937  -5149234.2287   3666204.8312   1   6   0.0043   0.0113   0.0098  -0.0020  -0.0090  -0.0005   0.00    5.2
2173 247586.000    798177.2939  -5149234.2253   3666204.8267   1   6   0.0047   0.0113   0.0098  -0.0021  -0.0090   0.0013   0.00    5.2
2173 247587.000    798177.2915  -5149234.2270   3666204.8295   1   6   0.0049   0.0113   0.0097  -0.0022  -0.0090  -0.0016   0.00    5.2
2173 247588.000    798177.2925  -5149234.2294   3666204.8332   1   6   0.0046   0.0113   0.0100  -0.0023  -0.0090  -0.0013   0.00    5.2
2173 247589.000    798177.2975  -5149234.2230   3666204.8290   1   6   0.0045   0.0113   0.0096  -0.0023  -0.0089  -0.0016   0.00    5.2
2173 247590.000    798177.2960  -5149234.2268   3666204.8319   1   6   0.0046   0.0112   0.0098  -0.0024  -0.0091   0.0006   0.00    5.2
2173 247591.000    798177.2951  -5149234.2265   3666204.8324   1   6   0.0049   0.0113   0.0099  -0.0025  -0.0089   0.0014   0.00    5.2
2173 247592.000    798177.2953  -5149234.2265   3666204.8305   1   6   0.0045   0.0113   0.0097  -0.0019  -0.0089  -0.0009   0.00    5.2
2173 247593.000    798177.2944  -5149234.2336   3666204.8344   1   6   0.0049   0.0113   0.0097  -0.0021  -0.0089  -0.0010   0.00    5.2
2173 247594.000    798177.2957  -5149234.2298   3666204.8359   1   6   0.0047   0.0112   0.0098  -0.0025  -0.0090   0.0017   0.00    5.2
2173 247595.000    798177.2940  -5149234.2266   3666204.8327   1   6   0.0046   0.0113   0.0097  -0.0022  -0.0089  -0.0018   0.00    5.2
2173 247596.000    798177.2983  -5149234.2256   3666204.8299   1   6   0.0044   0.0112   0.0100  -0.0024  -0.0091  -0.0008   0.00    5.2
2173 247597.000    798177.2963  -5149234.2269   3666204.8313   1   6   0.0048   0.0113   0.0099  -0.0026  -0.0090   0.0013   0.00    5.2
2173 247598.000    798177.2940  -5149234.2302   3666204.8358   1   6   0.0046   0.0112   0.0101  -0.0021  -0.0091  -0.0010   0.00    5.2
2173 247599.000    798177.2996  -5149234.2298   3666204.8357   1   6   0.0048   0.0114   0.0098  -0.0024  -0.0089   0.0015   0.00    5.3
2173 247600.000    798177.2964  -5149234.2244   3666204.8345   1   6   0.0046   0.0112   0.0098  -0.0019  -0.0090  -0.0014   0.00    5.3
2173 247601.000    798177.2949  -5149234.2332   3666204.8333   1   6   0.0045   0.0113   0.0098  -0.0024  -0.0090  -0.0007   0.00    5.3
2173 247602.000    798177.2977  -5149234.2331   3666204.8357   1   6   0.0045   0.0112   0.0099  -0.0024  -0.0090  -0.0007   0.00    5.3
2173 247603.000    798177.2956  -5149234.2368   3666204.8380   1   6   0.0045   0.0113   0.0097  -0.0020  -0.0089  -0.0015   0.00    5.3
2173 247604.000    798177.3003  -5149234.2357   3666204.8421   1   6   0.0048   0.0113   0.0099  -0.0023  -0.0090   0.0014   0.00    5.3
2173 247605.000    798177.2963  -5149234.2344   3666204.8397   1   6   0.0048   0.0113   0.0096  -0.0024  -0.0089  -0.0008   0.00    5.3
2173 247606.000    798177.2979  -5149234.2371   3666204.8401   1   6   0.0047   0.0113   0.0097  -0.0023  -0.0089   0.0009   0.00    5.3
2173 247607.000    798177.2981  -5149234.2426   3666204.8417   1   6   0.0043   0.0113   0.0098  -0.0019  -0.0090  -0.0004   0.00    5.4
2173 247608.000    798177.2970  -5149234.2411   3666204.8384   1   6   0.0047   0.0112   0.0099  -0.0021  -0.0091  -0.0009   0.00    5.4
2173 247609.000    798177.2932  -5149234.2417   3666204.8435   1   6   0.0046   0.0112   0.0101  -0.0025  -0.0091  -0.0006   0.00    5.4
2173 247610.000    798177.2973  -5149234.2423   3666204.8400   1   6   0.0047   0.0113   0.0099  -0.0027  -0.0090   0.0016   0.00    5.4
2173 247611.000    798177.2964  -5149234.2512   3666204.8427   1   6   0.0045   0.0112   0.0098  -0.0020  -0.0090  -0.0015   0.00    5.4
2173 247612.000    798177.2965  -5149234.2439   3666204.8395   1   6   0.0048   0.0112   0.0098  -0.0026  -0.0090   0.0013   0.00    5.5
2173 247613.000    798177.2967  -5149234.2439   3666204.8397   1   6   0.0045   0.0112   0.0099  -0.0023  -0.0091   0.0003   0.00    5.5
2173 247614.000    798177.2958  -5149234.2406   3666204.8321   1   6   0.0046   0.0113   0.0098  -0.0022  -0.0090  -0.0011   0.00    5.5
2173 247615.000    798177.2943  -5149234.2392   3666204.8337   1   6   0.0046   0.0113   0.0099  -0.0023  -0.0090  -0.0005   0.00    5.5
2173 247616.000    798177.2964  -5149234.2399   3666204.8366   1   6   0.0043   0.0112   0.0100  -0.0024  -0.0092  -0.0011   0.00    5.6
2173 247617.000    798177.2964  -5149234.2385   3666204.8352   1   6   0.0045   0.0112   0.0100  -0.0022  -0.0091  -0.0013   0.00    5.6
2173 247618.000    798177.2945  -5149234.2339   3666204.8337   1   6   0.0046   0.0113   0.0099  -0.0024  -0.0090   0.0005   0.00    5.6
2173 247619.000    798177.2954  -5149234.2386   3666204.8403   1   6   0.0047   0.0112   0.0101  -0.0023  -0.0091  -0.0009   0.00    5.6
2173 247620.000    798177.2952  -5149234.2346   3666204.8370   1   6   0.0046   0.0113   0.0099  -0.0023  -0.0090   0.0013   0.00    5.7
2173 247621.000    798177.2984  -5149234.2385   3666204.8358   1   6   0.0049   0.0112   0.0099  -0.0024  -0.0091   0.0008   0.00    5.7
2173 247622.000    798177.2995  -5149234.2323   3666204.8349   1   6   0.0047   0.0113   0.0100  -0.0021  -0.0091   0.0008   0.00    5.7
2173 247623.000    798177.2978  -5149234.2410   3666204.8424   1   6   0.0045   0.0113   0.0099  -0.0023  -0.0090  -0.0006   0.00    5.7
2173 247624.000    798177.2972  -5149234.2294   3666204.8401   1   6   0.0044   0.0113   0.0098  -0.0025  -0.0089   0.0007   0.00    5.8
2173 247625.000    798177.2954  -5149234.2320   3666204.8354   1   6   0.0045   0.0113   0.0099  -0.0022  -0.0090   0.0011   0.00    5.8
2173 247626.000    798177.2969  -5149234.2321   3666204.8410   1   6   0.0046   0.0113   0.0097  -0.0024  -0.0090   0.0008   0.00    5.8
2173 247627.000    798177.2975  -5149234.2351   3666204.8375   1   6   0.0048   0.0113   0.0099  -0.0025  -0.0090   0.0016   0.00    5.8
2173 247628.000    798177.2917  -5149234.2309   3666204.8412   1   6   0.0049   0.0113   0.0099  -0.0027  -0.0089   0.0016   0.00    5.9
2173 247629.000    798177.2902  -5149234.2289   3666204.8463   1   6   0.0045   0.0113   0.0100  -0.0023  -0.0090  -0.0007   0.00    5.9
2173 247630.000    798177.2942  -5149234.2426   3666204.8507   1   6   0.0045   0.0112   0.0099  -0.0021  -0.0091  -0.0012   0.00    5.9
2173 247631.000    798177.2924  -5149234.2339   3666204.8499   1   6   0.0047   0.0113   0.0099  -0.0024  -0.0090   0.0004   0.00    5.9
2173 247632.000    798177.2925  -5149234.2412   3666204.8513   1   6   0.0047   0.0113   0.0097  -0.0024  -0.0090   0.0005   0.00    6.0
2173 247633.000    798177.2956  -5149234.2402   3666204.8510   1   6   0.0046   0.0112   0.0102  -0.0024  -0.0091   0.0010   0.00    6.0
2173 247634.000    798177.2940  -5149234.2371   3666204.8536   1   6   0.0047   0.0114   0.0095  -0.0027  -0.0088  -0.0001   0.00    6.0
2173 247635.000    798177.2940  -5149234.2321   3666204.8487   1   6   0.0048   0.0113   0.0099  -0.0024  -0.0090   0.0012   0.00    6.0
2173 247636.000    798177.2912  -5149234.2313   3666204.8463   1   6   0.0046   0.0113   0.0097  -0.0023  -0.0091  -0.0012   0.00    6.0
2173 247637.000    798177.2911  -5149234.2285   3666204.8501   1   6   0.0048   0.0113   0.0098  -0.0027  -0.0090   0.0011   0.00    6.0
2173 247638.000    798177.2943  -5149234.2388   3666204.8548   1   6   0.0045   0.0114   0.0098  -0.0021  -0.0089  -0.0013   0.00    6.1
2173 247639.000    798177.2921  -5149234.2334   3666204.8504   1   6   0.0047   0.0113   0.0098  -0.0024  -0.0091  -0.0012   0.00    6.1
2173 247640.000    798177.2933  -5149234.2351   3666204.8518   1   6   0.0045   0.0113   0.0099  -0.0022  -0.0090  -0.0010   0.00    6.1
2173 247641.000    798177.2938  -5149234.2293   3666204.8523   1   6   0.0045   0.0113   0.0098  -0.0022  -0.0090   0.0008   0.00    6.1
2173 247642.000    798177.2936  -5149234.2316   3666204.8468   1   6   0.0042   0.0113   0.0099  -0.0022  -0.0090  -0.0013   0.00    6.1
2173 247643.000    798177.2920  -5149234.2229   3666204.8444   1   6   0.0046   0.0113   0.0099  -0.0024  -0.0090  -0.0007   0.00    6.1
2173 247644.000    798177.2955  -5149234.2302   3666204.8462   1   6   0.0044   0.0113   0.0100  -0.0024  -0.0091   0.0012   0.00    6.1
2173 247645.000    798177.2939  -5149234.2283   3666204.8464   1   6   0.0045   0.0114   0.0099  -0.0024  -0.0090  -0.0011   0.00    6.2
2173 247646.000    798177.2973  -5149234.2322   3666204.8487   1   6   0.0049   0.0113   0.0099  -0.0024  -0.0091   0.0009   0.00    6.2
2173 247647.000    798177.2986  -5149234.2304   3666204.8444   1   6   0.0046   0.0114   0.0097  -0.0025  -0.0089  -0.0015   0.00    6.2
2173 247648.000    798177.2989  -5149234.2297   3666204.8476   1   6   0.0046   0.0113   0.0099  -0.0022  -0.0090  -0.0005   0.00    6.2
2173 247649.000    798177.2995  -5149234.2279   3666204.8411   1   6   0.0043   0.0113   0.0098  -0.0020  -0.0091  -0.0007   0.00    6.2
2173 247650.000    798177.2999  -5149234.2242   3666204.8404   1   6   0.0049   0.0113   0.0098  -0.0024  -0.0090  -0.0012   0.00    6.2
2173 247651.000    798177.3052  -5149234.2342   3666204.8435   1   6   0.0046   0.0113   0.0098  -0.0022  -0.0090  -0.0005   0.00    6.2
2173 247652.000    798177.3033  -5149234.2277   3666204.8451   1   6   0.0046   0.0113   0.0098  -0.0024  -0.0090   0.0002   0.00    6.2
2173 247653.000    798177.2992  -5149234.2288   3666204.8462   1   6   0.0048   0.0113   0.0098  -0.0023  -0.0090   0.0003   0.00    6.2
2173 247654.000    798177.3011  -5149234.2312   3666204.8485   1   6   0.0048   0.0113   0.0100  -0.0024  -0.0090   0.0007   0.00    6.2
2173 247655.000    798177.3038  -5149234.2353   3666204.8465   1   6   0.0045   0.0114   0.0099  -0.0021  -0.0091   0.0012   0.00    6.3
2173 247656.000    798177.3021  -5149234.2291   3666204.8460   1   6   0.0046   0.0113   0.0099  -0.0021  -0.0091  -0.0013   0.00    6.3
2173 247657.000    798177.3030  -5149234.2316   3666204.8438   1   6   0.0048   0.0113   0.0099  -0.0022  -0.0091   0.0001   0.00    6.3
2173 247658.000    798177.3021  -5149234.2249   3666204.8431   1   6   0.0044   0.0113   0.0098  -0.0025  -0.0090   0.0006   0.00    6.3
2173 247659.000    798177.3037  -5149234.2248   3666204.8417   1   6   0.0048   0.0113   0.0099  -0.0023  -0.0091  -0.0005   0.00    6.3
2173 247660.000    798177.3046  -5149234.2251   3666204.8420   1   6   0.0047   0.0113   0.0099  -0.0025  -0.0091   0.0013   0.00    6.3
2173 247661.000    798177.3051  -5149234.2178   3666204.8380   1   6   0.0049   0.0113   0.0098  -0.0025  -0.0090   0.0007   0.00    6.3
2173 247662.000    798177.3033  -5149234.2326   3666204.8490   1   6   0.0045   0.0114   0.0098  -0.0021  -0.0090   0.0004   0.00    6.3
2173 247663.000    798177.3042  -5149234.2335   3666204.8475   1   6   0.0047   0.0113   0.0097  -0.0024  -0.0090   0.0001   0.00    6.3
2173 247664.000    798177.2990  -5149234.2314   3666204.8458   1   6   0.0044   0.0113   0.0099  -0.0022  -0.0091   0.0004   0.00    6.3
2173 247665.000    798177.3022  -5149234.2295   3666204.8398   1   6   0.0047   0.0113   0.0097  -0.0026  -0.0090   0.0008   0.00    6.3
2173 247666.000    798177.3057  -5149234.2280   3666204.8385   1   6   0.0045   0.0113   0.0097  -0.0026  -0.0090   0.0008   0.00    6.3
2173 247667.000    798177.3014  -5149234.2212   3666204.8398   1   6   0.0046   0.0113   0.0098  -0.0020  -0.0091  -0.0006   0.00    6.3
2173 247668.000    798177.3029  -5149234.2268   3666204.8424   1   6   0.0049   0.0113   0.0101  -0.0028  -0.0090   0.0014   0.00    6.4
2173 247669.000    798177.3055  -5149234.2310   3666204.8368   1   6   0.0046   0.0113   0.0101  -0.0022  -0.0091  -0.0007   0.00    6.4
2173 247670.000    798177.3041  -5149234.2250   3666204.8387   1   6   0.0044   0.0114   0.0098  -0.0025  -0.0090  -0.0011   0.00    6.4
2173 247671.000    798177.3059  -5149234.2274   3666204.8348   1   6   0.0050   0.0113   0.0098  -0.0028  -0.0090   0.0011   0.00    6.4
2173 247672.000    798177.3006  -5149234.2372   3666204.8438   1   6   0.0047   0.0114   0.0098  -0.0027  -0.0090   0.0013   0.00    6.4
2173 247673.000    798177.3036  -5149234.2334   3666204.8394   1   6   0.0041   0.0114   0.0098  -0.0019  -0.0090  -0.0013   0.00    6.4
2173 247674.000    798177.3043  -5149234.2329   3666204.8391   1   6   0.0049   0.0113   0.0100  -0.0026  -0.0090   0.0008   0.00    6.4
2173 247675.000    798177.3015  -5149234.2252   3666204.8372   1   6   0.0048   0.0114   0.0100  -0.0021  -0.0090  -0.0003   0.00    6.5
2173 247676.000    798177.3016  -5149234.2301   3666204.8418   1   6   0.0045   0.0113   0.0098  -0.0022  -0.0091  -0.0010   0.00    6.5
2173 247677.000    798177.3033  -5149234.2264   3666204.8391   1   6   0.0043   0.0114   0.0099  -0.0024  -0.0091   0.0012   0.00    6.5
2173 247678.000    798177.3050  -5149234.2290   3666204.8391   1   6   0.0049   0.0113   0.0099  -0.0025  -0.0091  -0.0012   0.00    6.5
2173 247679.000    798177.3044  -5149234.2260   3666204.8406   1   6   0.0049   0.0113   0.0100  -0.0023  -0.0091   0.0006   0.00    6.5
2173 247680.000    798177.3043  -5149234.2323   3666204.8397   1   6   0.0047   0.0113   0.0098  -0.0025  -0.0091   0.0006   0.00    6.6
2173 247681.000    798177.3034  -5149234.2276   3666204.8416   1   6   0.0048   0.0113   0.0101  -0.0024  -0.0092   0.0015   0.00    6.6
2173 247682.000    798177.3030  -5149234.2189   3666204.8358   1   6   0.0047   0.0113   0.0098  -0.0026  -0.0090  -0.0006   0.00    6.6
2173 247683.000    798177.3046  -5149234.2267   3666204.8392   1   6   0.0046   0.0114   0.0097  -0.0023  -0.0090  -0.0010   0.00    6.6
2173 247684.000    798177.3026  -5149234.2181   3666204.8309   1   6   0.0047   0.0113   0.0099  -0.0025  -0.0090   0.0006   0.00    6.6
2173 247685.000    798177.3020  -5149234.2226   3666204.8342   1   6   0.0047   0.0113   0.0099  -0.0025  -0.0091   0.0009   0.00    6.7
2173 247686.000    798177.3020  -5149234.2197   3666204.8313   1   6   0.0049   0.0114   0.0101  -0.0027  -0.0091   0.0013   0.00    6.7
2173 247687.000    798177.3020  -5149234.2229   3666204.8354   1   6   0.0049   0.0114   0.0099  -0.0023  -0.0092  -0.0003   0.00    6.7
2173 247688.000    798177.3004  -5149234.2221   3666204.8359   1   6   0.0046   0.0113   0.0099  -0.0022  -0.0092   0.0012   0.00    6.7
2173 247689.000    798177.2985  -5149234.2255   3666204.8412   1   6   0.0045   0.0114   0.0098  -0.0023  -0.0090   0.0010   0.00    6.7
2173 247690.000    798177.2980  -5149234.2212   3666204.8396   1   6   0.0046   0.0114   0.0097  -0.0024  -0.0090  -0.0007   0.00    6.7
2173 247691.000    798177.2982  -5149234.2220   3666204.8423   1   6   0.0045   0.0114   0.0097  -0.0023  -0.0089   0.0004   0.00    6.8
2173 247692.000    798177.2975  -5149234.2179   3666204.8367   1   6   0.0047   0.0113   0.0099  -0.0025  -0.0090   0.0012   0.00    6.8
2173 247693.000    798177.2990  -5149234.2265   3666204.8431   1   6   0.0049   0.0114   0.0099  -0.0025  -0.0091  -0.0003   0.00    6.8
2173 247694.000    798177.2984  -5149234.2251   3666204.8385   1   6   0.0047   0.0113   0.0098  -0.0024  -0.0091   0.0005   0.00    6.8
2173 247695.000    798177.2971  -5149234.2265   3666204.8397   1   6   0.0045   0.0114   0.0099  -0.0023  -0.0091  -0.0006   0.00    6.8
2173 247696.000    798177.2954  -5149234.2227   3666204.8419   1   6   0.0049   0.0114   0.0099  -0.0026  -0.0091  -0.0003   0.00    6.8
2173 247697.000    798177.2960  -5149234.2250   3666204.8409   1   6   0.0047   0.0114   0.0099  -0.0023  -0.0091   0.0011   0.00    6.8
2173 247698.000    798177.2961  -5149234.2264   3666204.8404   1   6   0.0047   0.0113   0.0100  -0.0024  -0.0091   0.0013   0.00    6.9
2173 247699.000    798177.2978  -5149234.2249   3666204.8450   1   6   0.0048   0.0114   0.0097  -0.0024  -0.0090   0.0005   0.00    6.9
2173 247700.000    798177.2983  -5149234.2256   3666204.8395   1   6   0.0046   0.0114   0.0097  -0.0022  -0.0090   0.0004   0.00    6.9
2173 247701.000    798177.2976  -5149234.2214   3666204.8409   1   6   0.0046   0.0114   0.0099  -0.0022  -0.0090   0.0008   0.00    6.9
2173 247702.000    798177.2933  -5149234.2181   3666204.8364   1   6   0.0047   0.0114   0.0098  -0.0024  -0.0090  -0.0006   0.00    6.9
2173 247703.000    798177.2991  -5149234.2310   3666204.8394   1   6   0.0043   0.0114   0.0099  -0.0022  -0.0091   0.0003   0.00    6.9
2173 247704.000    798177.2972  -5149234.2244   3666204.8389   1   6   0.0048   0.0114   0.0097  -0.0023  -0.0091  -0.0013   0.00    7.0
2173 247705.000    798177.2980  -5149234.2265   3666204.8446   1   6   0.0048   0.0113   0.0100  -0.0027  -0.0091  -0.0004   0.00    7.0
2173 247706.000    798177.2965  -5149234.2288   3666204.8447   1   6   0.0047   0.0113   0.0098  -0.0027  -0.0091   0.0006   0.00    7.0
2173 247707.000    798177.2951  -5149234.2246   3666204.8410   1   6   0.0046   0.0114   0.0099  -0.0025  -0.0091   0.0008   0.00    7.0
2173 247708.000    798177.2959  -5149234.2280   3666204.8435   1   6   0.0048   0.0114   0.0098  -0.0027  -0.0091   0.0009   0.00    7.0
2173 247709.000    798177.2963  -5149234.2326   3666204.8456   1   6   0.0048   0.0114   0.0098  -0.0025  -0.0090   0.0004   0.00    7.0
2173 247710.000    798177.2970  -5149234.2307   3666204.8443   1   6   0.0047   0.0114   0.0100  -0.0025  -0.0090   0.0013   0.00    7.1
2173 247711.000    798177.2978  -5149234.2206   3666204.8367   1   6   0.0049   0.0114   0.0098  -0.0027  -0.0090   0.0014   0.00    7.1
2173 247712.000    798177.2956  -5149234.2239   3666204.8425   1   6   0.0046   0.0113   0.0100  -0.0023  -0.0091   0.0012   0.00    7.1
2173 247713.000    798177.2966  -5149234.2274   3666204.8433   1   6   0.0050   0.0114   0.0098  -0.0024  -0.0091   0.0012   0.00    7.1
2173 247714.000    798177.2964  -5149234.2277   3666204.8454   1   6   0.0048   0.0113   0.0099  -0.0026  -0.0092   0.0005   0.00    7.2
2173 247715.000    798177.2973  -5149234.2308   3666204.8492   1   6   0.0047   0.0114   0.0098  -0.0025  -0.0090   0.0017   0.00    7.2
2173 247716.000    798177.2959  -5149234.2315   3666204.8498   1   6   0.0045   0.0114   0.0096  -0.0025  -0.0090  -0.0012   0.00    7.2
2173 247717.000    798177.2972  -5149234.2251   3666204.8413   1   6   0.0047   0.0114   0.0100  -0.0023  -0.0092   0.0006   0.00    7.2
2173 247718.000    798177.2970  -5149234.2306   3666204.8500   1   6   0.0048   0.0114   0.0099  -0.0026  -0.0090   0.0010   0.00    7.3
2173 247719.000    798177.2966  -5149234.2325   3666204.8472   1   6   0.0043   0.0114   0.0099  -0.0023  -0.0091  -0.0006   0.00    7.3
2173 247720.000    798177.2982  -5149234.2346   3666204.8517   1   6   0.0046   0.0114   0.0099  -0.0022  -0.0091  -0.0008   0.00    7.3
2173 247721.000    798177.2981  -5149234.2304   3666204.8482   1   6   0.0048   0.0114   0.0099  -0.0023  -0.0091  -0.0014   0.00    7.3
2173 247722.000    798177.3012  -5149234.2350   3666204.8524   1   6   0.0047   0.0114   0.0097  -0.0026  -0.0089   0.0003   0.00    7.4
2173 247723.000    798177.2983  -5149234.2311   3666204.8497   1   6   0.0047   0.0114   0.0098  -0.0022  -0.0090   0.0007   0.00    7.4
2173 247724.000    798177.2966  -5149234.2298   3666204.8502   1   6   0.0050   0.0114   0.0099  -0.0026  -0.0091   0.0015   0.00    7.4
