% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_05_gacc.obs
% inp file  : ngs/21_09_01_12_13_05_gacc_SNGA.obs
% inp file  : ngs/21_09_01_12_13_05_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   728269.1534  -5271196.0165   3504564.7181
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 304780.000    728280.5478  -5271278.4889   3504619.9267   1   7   0.0047   0.0126   0.0060  -0.0044  -0.0066   0.0023   0.00   18.0
2173 304781.000    728280.5474  -5271278.4850   3504619.9255   1   7   0.0050   0.0127   0.0060  -0.0044  -0.0066   0.0025   0.00   18.0
2173 304782.000    728280.5484  -5271278.4822   3504619.9244   1   7   0.0049   0.0126   0.0063  -0.0043  -0.0067   0.0023   0.00   18.1
2173 304783.000    728280.5477  -5271278.4889   3504619.9277   1   7   0.0047   0.0127   0.0062  -0.0044  -0.0069   0.0019   0.00   18.1
2173 304784.000    728280.5471  -5271278.4827   3504619.9261   1   7   0.0047   0.0126   0.0062  -0.0042  -0.0066   0.0021   0.00   18.1
2173 304785.000    728280.5483  -5271278.4845   3504619.9260   1   7   0.0049   0.0127   0.0063  -0.0043  -0.0068   0.0021   0.00   18.2
2173 304786.000    728280.5503  -5271278.4881   3504619.9277   1   7   0.0046   0.0126   0.0059  -0.0046  -0.0065   0.0023   0.00   18.2
2173 304787.000    728280.5456  -5271278.4892   3504619.9300   1   7   0.0045   0.0126   0.0060  -0.0044  -0.0067   0.0024   0.00   18.2
2173 304788.000    728280.5466  -5271278.4826   3504619.9268   1   7   0.0046   0.0127   0.0061  -0.0043  -0.0067   0.0016   0.00   18.3
2173 304789.000    728280.5487  -5271278.4936   3504619.9293   1   7   0.0046   0.0127   0.0061  -0.0045  -0.0066   0.0023   0.00   18.3
2173 304790.000    728280.5488  -5271278.4863   3504619.9274   1   7   0.0045   0.0126   0.0062  -0.0044  -0.0068   0.0018   0.00   18.3
2173 304791.000    728280.5480  -5271278.4840   3504619.9255   1   7   0.0046   0.0127   0.0061  -0.0044  -0.0067   0.0018   0.00   18.4
2173 304792.000    728280.5478  -5271278.4873   3504619.9292   1   7   0.0047   0.0127   0.0059  -0.0043  -0.0067   0.0019   0.00   18.4
2173 304793.000    728280.5452  -5271278.4770   3504619.9265   1   7   0.0047   0.0126   0.0063  -0.0043  -0.0067   0.0020   0.00   18.5
2173 304794.000    728280.5483  -5271278.4869   3504619.9258   1   7   0.0047   0.0126   0.0064  -0.0042  -0.0068   0.0022   0.00   18.5
2173 304795.000    728280.5481  -5271278.4886   3504619.9297   1   7   0.0048   0.0126   0.0062  -0.0044  -0.0067   0.0017   0.00   18.6
2173 304796.000    728280.5474  -5271278.4817   3504619.9279   1   7   0.0048   0.0126   0.0059  -0.0043  -0.0066   0.0022   0.00   18.7
2173 304797.000    728280.5502  -5271278.4862   3504619.9290   1   7   0.0049   0.0127   0.0062  -0.0043  -0.0068   0.0021   0.00   18.7
2173 304798.000    728280.5489  -5271278.4858   3504619.9291   1   7   0.0048   0.0127   0.0063  -0.0044  -0.0066   0.0020   0.00   18.8
2173 304799.000    728280.5481  -5271278.4870   3504619.9267   1   7   0.0049   0.0126   0.0062  -0.0043  -0.0068   0.0021   0.00   18.8
2173 304800.000    728280.5495  -5271278.4866   3504619.9280   1   7   0.0048   0.0127   0.0062  -0.0044  -0.0068   0.0021   0.00   18.9
2173 304801.000    728280.5470  -5271278.4791   3504619.9229   1   7   0.0048   0.0127   0.0062  -0.0042  -0.0068   0.0021   0.00   18.9
2173 304802.000    728280.5505  -5271278.4880   3504619.9261   1   7   0.0049   0.0127   0.0065  -0.0044  -0.0068   0.0022   0.00   19.0
2173 304803.000    728280.5495  -5271278.4805   3504619.9251   1   7   0.0048   0.0127   0.0060  -0.0043  -0.0066   0.0020   0.00   19.0
2173 304804.000    728280.5497  -5271278.4934   3504619.9314   1   7   0.0048   0.0126   0.0062  -0.0043  -0.0067   0.0022   0.00   19.1
2173 304805.000    728280.5502  -5271278.4873   3504619.9276   1   7   0.0048   0.0126   0.0058  -0.0045  -0.0067   0.0026   0.00   19.1
2173 304806.000    728280.5485  -5271278.4856   3504619.9292   1   7   0.0047   0.0127   0.0062  -0.0044  -0.0067   0.0023   0.00   19.2
2173 304807.000    728280.5503  -5271278.4844   3504619.9292   1   7   0.0044   0.0127   0.0061  -0.0045  -0.0066   0.0025   0.00   19.3
2173 304808.000    728280.5487  -5271278.4773   3504619.9264   1   7   0.0047   0.0127   0.0061  -0.0044  -0.0065   0.0023   0.00   19.3
2173 304809.000    728280.5492  -5271278.4868   3504619.9285   1   7   0.0047   0.0127   0.0059  -0.0045  -0.0065   0.0022   0.00   19.4
2173 304810.000    728280.5490  -5271278.4870   3504619.9282   1   7   0.0049   0.0126   0.0063  -0.0044  -0.0067   0.0025   0.00   19.5
2173 304811.000    728280.5500  -5271278.4920   3504619.9315   1   7   0.0047   0.0127   0.0062  -0.0044  -0.0068   0.0022   0.00   19.5
2173 304812.000    728280.5495  -5271278.4915   3504619.9303   1   7   0.0047   0.0127   0.0061  -0.0044  -0.0068   0.0020   0.00   19.6
2173 304813.000    728280.5487  -5271278.4925   3504619.9312   1   7   0.0047   0.0127   0.0064  -0.0043  -0.0068   0.0017   0.00   19.7
2173 304814.000    728280.5476  -5271278.4813   3504619.9282   1   7   0.0050   0.0126   0.0065  -0.0042  -0.0070   0.0020   0.00   19.8
2173 304815.000    728280.5500  -5271278.4904   3504619.9327   1   7   0.0048   0.0127   0.0064  -0.0042  -0.0068   0.0021   0.00   19.8
2173 304816.000    728280.5496  -5271278.4899   3504619.9304   1   7   0.0049   0.0127   0.0061  -0.0039  -0.0067   0.0020   0.00   19.9
2173 304817.000    728280.5478  -5271278.4869   3504619.9320   1   7   0.0048   0.0127   0.0065  -0.0044  -0.0067   0.0019   0.00   20.0
2173 304818.000    728280.5476  -5271278.4872   3504619.9289   1   7   0.0049   0.0127   0.0065  -0.0043  -0.0068   0.0023   0.00   20.0
2173 304819.000    728280.5495  -5271278.4930   3504619.9317   1   7   0.0048   0.0127   0.0061  -0.0044  -0.0068   0.0022   0.00   20.1
2173 304820.000    728280.5494  -5271278.4895   3504619.9302   1   7   0.0050   0.0127   0.0064  -0.0041  -0.0069   0.0019   0.00   20.2
2173 304821.000    728280.5492  -5271278.4929   3504619.9308   1   7   0.0047   0.0127   0.0061  -0.0044  -0.0067   0.0021   0.00   20.3
2173 304822.000    728280.5477  -5271278.4879   3504619.9295   1   7   0.0046   0.0127   0.0061  -0.0044  -0.0068   0.0024   0.00   20.3
2173 304823.000    728280.5471  -5271278.4875   3504619.9264   1   7   0.0046   0.0127   0.0064  -0.0045  -0.0068   0.0021   0.00   20.4
2173 304824.000    728280.5509  -5271278.4922   3504619.9305   1   7   0.0049   0.0127   0.0062  -0.0043  -0.0067   0.0022   0.00   20.4
2173 304825.000    728280.5498  -5271278.4932   3504619.9308   1   7   0.0045   0.0127   0.0059  -0.0044  -0.0066   0.0022   0.00   20.5
2173 304826.000    728280.5485  -5271278.4913   3504619.9286   1   7   0.0049   0.0127   0.0065  -0.0044  -0.0068   0.0012   0.00   20.6
2173 304827.000    728280.5490  -5271278.4909   3504619.9290   1   7   0.0044   0.0126   0.0063  -0.0043  -0.0068   0.0020   0.00   20.7
2173 304828.000    728280.5488  -5271278.4927   3504619.9286   1   7   0.0051   0.0127   0.0062  -0.0043  -0.0068   0.0022   0.00   20.8
2173 304829.000    728280.5509  -5271278.4917   3504619.9280   1   7   0.0047   0.0127   0.0062  -0.0044  -0.0067   0.0025   0.00   20.9
2173 304830.000    728280.5504  -5271278.4936   3504619.9290   1   7   0.0048   0.0127   0.0060  -0.0042  -0.0068   0.0020   0.00   20.9
2173 304831.000    728280.5503  -5271278.4968   3504619.9314   1   7   0.0046   0.0127   0.0063  -0.0042  -0.0068   0.0021   0.00   21.0
2173 304832.000    728280.5492  -5271278.4967   3504619.9296   1   7   0.0049   0.0127   0.0060  -0.0044  -0.0067   0.0024   0.00   21.1
2173 304833.000    728280.5506  -5271278.4960   3504619.9309   1   7   0.0046   0.0127   0.0064  -0.0044  -0.0068   0.0020   0.00   21.2
2173 304834.000    728280.5522  -5271278.4975   3504619.9334   1   7   0.0049   0.0127   0.0062  -0.0044  -0.0068   0.0025   0.00   21.2
2173 304835.000    728280.5517  -5271278.4958   3504619.9321   1   7   0.0044   0.0127   0.0059  -0.0046  -0.0066   0.0022   0.00   21.4
2173 304836.000    728280.5519  -5271278.4914   3504619.9303   1   7   0.0044   0.0127   0.0061  -0.0044  -0.0066   0.0026   0.00   21.5
2173 304837.000    728280.5515  -5271278.4951   3504619.9328   1   7   0.0047   0.0127   0.0061  -0.0044  -0.0066   0.0022   0.00   21.6
2173 304838.000    728280.5505  -5271278.4939   3504619.9345   1   7   0.0045   0.0127   0.0062  -0.0045  -0.0067   0.0025   0.00   21.7
2173 304839.000    728280.5521  -5271278.4933   3504619.9298   1   7   0.0045   0.0127   0.0060  -0.0045  -0.0065   0.0024   0.00   21.7
2173 304840.000    728280.5529  -5271278.4965   3504619.9328   1   7   0.0047   0.0127   0.0059  -0.0044  -0.0067   0.0026   0.00   21.8
2173 304841.000    728280.5526  -5271278.4953   3504619.9307   1   7   0.0047   0.0126   0.0063  -0.0043  -0.0069   0.0018   0.00   21.9
2173 304842.000    728280.5512  -5271278.4975   3504619.9297   1   7   0.0045   0.0127   0.0060  -0.0045  -0.0066   0.0024   0.00   21.9
2173 304843.000    728280.5503  -5271278.4983   3504619.9302   1   7   0.0047   0.0127   0.0062  -0.0044  -0.0067   0.0023   0.00   22.0
2173 304844.000    728280.5529  -5271278.4989   3504619.9316   1   7   0.0047   0.0127   0.0060  -0.0044  -0.0067   0.0020   0.00   22.1
2173 304845.000    728280.5514  -5271278.4934   3504619.9310   1   7   0.0048   0.0127   0.0064  -0.0042  -0.0069   0.0015   0.00   22.1
2173 304846.000    728280.5519  -5271278.4890   3504619.9298   1   7   0.0046   0.0127   0.0061  -0.0044  -0.0067   0.0018   0.00   22.2
2173 304847.000    728280.5538  -5271278.4952   3504619.9356   1   7   0.0049   0.0127   0.0064  -0.0044  -0.0069   0.0021   0.00   22.4
2173 304848.000    728280.5523  -5271278.4950   3504619.9336   1   7   0.0047   0.0127   0.0057  -0.0046  -0.0065   0.0027   0.00   22.5
2173 304849.000    728280.5510  -5271278.4928   3504619.9315   1   7   0.0045   0.0127   0.0061  -0.0046  -0.0066   0.0026   0.00   22.6
2173 304850.000    728280.5515  -5271278.4928   3504619.9325   1   7   0.0047   0.0127   0.0064  -0.0042  -0.0067   0.0019   0.00   22.7
2173 304851.000    728280.5513  -5271278.4926   3504619.9301   1   7   0.0046   0.0127   0.0060  -0.0044  -0.0066   0.0024   0.00   22.7
2173 304852.000    728280.5492  -5271278.4910   3504619.9296   1   7   0.0046   0.0127   0.0061  -0.0045  -0.0067   0.0020   0.00   22.8
2173 304853.000    728280.5499  -5271278.4918   3504619.9313   1   7   0.0047   0.0127   0.0062  -0.0045  -0.0067   0.0023   0.00   22.9
2173 304854.000    728280.5517  -5271278.4938   3504619.9312   1   7   0.0048   0.0127   0.0059  -0.0044  -0.0067   0.0025   0.00   23.1
2173 304855.000    728280.5509  -5271278.4941   3504619.9320   1   7   0.0046   0.0127   0.0063  -0.0043  -0.0068   0.0017   0.00   23.2
2173 304856.000    728280.5516  -5271278.4997   3504619.9306   1   7   0.0046   0.0127   0.0062  -0.0043  -0.0068   0.0021   0.00   23.3
2173 304857.000    728280.5539  -5271278.4992   3504619.9314   1   7   0.0049   0.0127   0.0061  -0.0043  -0.0067   0.0023   0.00   23.4
2173 304858.000    728280.5524  -5271278.4971   3504619.9305   1   7   0.0046   0.0127   0.0063  -0.0043  -0.0068   0.0020   0.00   23.6
2173 304859.000    728280.5513  -5271278.4955   3504619.9319   1   7   0.0045   0.0127   0.0062  -0.0045  -0.0068   0.0020   0.00   23.7
2173 304860.000    728280.5523  -5271278.4997   3504619.9339   1   7   0.0047   0.0127   0.0060  -0.0044  -0.0066   0.0020   0.00   23.8
2173 304861.000    728280.5516  -5271278.5013   3504619.9335   1   7   0.0048   0.0127   0.0061  -0.0044  -0.0066   0.0027   0.00   23.9
2173 304862.000    728280.5519  -5271278.4970   3504619.9341   1   7   0.0046   0.0127   0.0062  -0.0044  -0.0067   0.0024   0.00   24.0
2173 304863.000    728280.5533  -5271278.4982   3504619.9325   1   7   0.0047   0.0127   0.0060  -0.0046  -0.0066   0.0026   0.00   24.1
2173 304864.000    728280.5542  -5271278.4987   3504619.9348   1   7   0.0045   0.0127   0.0059  -0.0046  -0.0067   0.0020   0.00   24.3
2173 304865.000    728280.5525  -5271278.5015   3504619.9326   1   7   0.0048   0.0127   0.0060  -0.0045  -0.0066   0.0020   0.00   24.4
2173 304866.000    728280.5515  -5271278.4991   3504619.9326   1   7   0.0048   0.0127   0.0064  -0.0043  -0.0069   0.0021   0.00   24.5
2173 304867.000    728280.5528  -5271278.5007   3504619.9363   1   7   0.0050   0.0127   0.0062  -0.0045  -0.0066   0.0025   0.00   24.6
2173 304868.000    728280.5551  -5271278.5037   3504619.9339   1   7   0.0045   0.0127   0.0061  -0.0042  -0.0068   0.0011   0.00   24.8
2173 304869.000    728280.5524  -5271278.4969   3504619.9321   1   7   0.0047   0.0127   0.0063  -0.0043  -0.0069   0.0022   0.00   24.9
2173 304870.000    728280.5524  -5271278.4975   3504619.9294   1   7   0.0046   0.0127   0.0065  -0.0043  -0.0069   0.0018   0.00   25.0
2173 304871.000    728280.5539  -5271278.5003   3504619.9325   1   7   0.0046   0.0127   0.0061  -0.0045  -0.0067   0.0016   0.00   25.1
2173 304872.000    728280.5539  -5271278.4971   3504619.9306   1   7   0.0049   0.0127   0.0060  -0.0043  -0.0067   0.0022   0.00   25.2
2173 304873.000    728280.5534  -5271278.4993   3504619.9309   1   7   0.0048   0.0127   0.0062  -0.0044  -0.0067   0.0018   0.00   25.4
2173 304874.000    728280.5525  -5271278.5026   3504619.9315   1   7   0.0048   0.0127   0.0062  -0.0043  -0.0068   0.0020   0.00   25.5
2173 304875.000    728280.5556  -5271278.5039   3504619.9347   1   7   0.0045   0.0127   0.0060  -0.0044  -0.0066   0.0016   0.00   25.7
2173 304876.000    728280.5542  -5271278.5047   3504619.9351   1   7   0.0047   0.0127   0.0062  -0.0043  -0.0068   0.0018   0.00   25.8
2173 304877.000    728280.5528  -5271278.4969   3504619.9290   1   7   0.0046   0.0127   0.0061  -0.0044  -0.0068   0.0023   0.00   26.0
2173 304878.000    728280.5540  -5271278.5013   3504619.9323   1   7   0.0047   0.0127   0.0061  -0.0044  -0.0066   0.0026   0.00   26.1
2173 304879.000    728280.5544  -5271278.5010   3504619.9327   1   7   0.0046   0.0127   0.0060  -0.0043  -0.0067   0.0023   0.00   26.3
2173 304880.000    728280.5550  -5271278.5063   3504619.9332   1   7   0.0046   0.0127   0.0059  -0.0045  -0.0066   0.0025   0.00   26.4
2173 304881.000    728280.5565  -5271278.5033   3504619.9336   1   7   0.0048   0.0127   0.0062  -0.0045  -0.0068   0.0018   0.00   26.6
2173 304882.000    728280.5541  -5271278.5014   3504619.9326   1   7   0.0047   0.0127   0.0062  -0.0043  -0.0068   0.0021   0.00   26.7
2173 304883.000    728280.5553  -5271278.5029   3504619.9331   1   7   0.0047   0.0127   0.0063  -0.0044  -0.0067   0.0013   0.00   26.8
2173 304884.000    728280.5545  -5271278.5032   3504619.9341   1   7   0.0049   0.0127   0.0065  -0.0044  -0.0068   0.0020   0.00   27.0
2173 304885.000    728280.5541  -5271278.5035   3504619.9339   1   7   0.0046   0.0127   0.0061  -0.0043  -0.0068   0.0017   0.00   27.1
2173 304886.000    728280.5551  -5271278.4993   3504619.9342   1   7   0.0047   0.0127   0.0060  -0.0043  -0.0067   0.0026   0.00   27.3
2173 304887.000    728280.5563  -5271278.5055   3504619.9363   1   7   0.0045   0.0127   0.0059  -0.0044  -0.0067   0.0018   0.00   27.4
2173 304888.000    728280.5556  -5271278.5016   3504619.9360   1   7   0.0051   0.0127   0.0061  -0.0043  -0.0068   0.0023   0.00   27.6
2173 304889.000    728280.5543  -5271278.5020   3504619.9342   1   7   0.0046   0.0127   0.0062  -0.0044  -0.0067   0.0022   0.00   27.7
2173 304890.000    728280.5525  -5271278.5051   3504619.9349   1   7   0.0046   0.0127   0.0062  -0.0043  -0.0067   0.0024   0.00   27.8
2173 304891.000    728280.5531  -5271278.5070   3504619.9360   1   7   0.0050   0.0127   0.0065  -0.0042  -0.0070   0.0021   0.00   28.0
2173 304892.000    728280.5530  -5271278.5031   3504619.9333   1   7   0.0046   0.0127   0.0061  -0.0044  -0.0067   0.0026   0.00   28.1
2173 304893.000    728280.5531  -5271278.5060   3504619.9355   1   7   0.0045   0.0127   0.0062  -0.0045  -0.0068   0.0020   0.00   28.2
2173 304894.000    728280.5558  -5271278.5073   3504619.9368   1   7   0.0047   0.0127   0.0063  -0.0043  -0.0068   0.0013   0.00   28.4
2173 304895.000    728280.5544  -5271278.5041   3504619.9368   1   7   0.0047   0.0127   0.0061  -0.0042  -0.0067   0.0023   0.00   28.5
2173 304896.000    728280.5551  -5271278.5103   3504619.9366   1   7   0.0045   0.0127   0.0061  -0.0045  -0.0067   0.0017   0.00   28.6
2173 304897.000    728280.5549  -5271278.5119   3504619.9351   1   7   0.0047   0.0127   0.0062  -0.0044  -0.0068   0.0021   0.00   28.8
2173 304898.000    728280.5560  -5271278.5060   3504619.9368   1   7   0.0047   0.0127   0.0063  -0.0041  -0.0068   0.0017   0.00   28.9
2173 304899.000    728280.5530  -5271278.5071   3504619.9372   1   7   0.0046   0.0127   0.0063  -0.0045  -0.0067   0.0020   0.00   29.0
2173 304900.000    728280.5520  -5271278.5051   3504619.9351   1   7   0.0047   0.0127   0.0060  -0.0045  -0.0065   0.0025   0.00   29.1
2173 304901.000    728280.5511  -5271278.5056   3504619.9359   1   7   0.0045   0.0127   0.0060  -0.0044  -0.0067   0.0022   0.00   29.2
2173 304902.000    728280.5498  -5271278.5022   3504619.9342   1   7   0.0050   0.0127   0.0063  -0.0043  -0.0068   0.0019   0.00   29.3
2173 304903.000    728280.5501  -5271278.4978   3504619.9333   1   7   0.0051   0.0127   0.0063  -0.0041  -0.0069   0.0023   0.00   29.5
2173 304904.000    728280.5525  -5271278.5064   3504619.9371   1   7   0.0045   0.0127   0.0061  -0.0043  -0.0067   0.0021   0.00   29.6
2173 304905.000    728280.5519  -5271278.5046   3504619.9356   1   7   0.0042   0.0127   0.0059  -0.0046  -0.0066   0.0016   0.00   29.7
2173 304906.000    728280.5523  -5271278.5048   3504619.9318   1   7   0.0048   0.0127   0.0063  -0.0043  -0.0069   0.0024   0.00   29.9
2173 304907.000    728280.5531  -5271278.5076   3504619.9366   1   7   0.0046   0.0127   0.0063  -0.0044  -0.0067   0.0022   0.00   30.0
2173 304908.000    728280.5515  -5271278.5037   3504619.9328   1   7   0.0045   0.0127   0.0060  -0.0044  -0.0067   0.0022   0.00   30.2
2173 304909.000    728280.5516  -5271278.5061   3504619.9382   1   7   0.0046   0.0127   0.0062  -0.0045  -0.0067   0.0026   0.00   30.3
2173 304910.000    728280.5513  -5271278.5047   3504619.9352   1   7   0.0046   0.0127   0.0062  -0.0044  -0.0068   0.0019   0.00   30.4
2173 304911.000    728280.5514  -5271278.5075   3504619.9384   1   7   0.0050   0.0127   0.0063  -0.0043  -0.0068   0.0020   0.00   30.5
2173 304912.000    728280.5509  -5271278.5015   3504619.9382   1   7   0.0046   0.0127   0.0060  -0.0046  -0.0066   0.0026   0.00   30.7
2173 304913.000    728280.5520  -5271278.5003   3504619.9339   1   7   0.0048   0.0127   0.0063  -0.0043  -0.0067   0.0019   0.00   30.8
2173 304914.000    728280.5498  -5271278.5033   3504619.9393   1   7   0.0047   0.0127   0.0063  -0.0044  -0.0068   0.0023   0.00   30.9
2173 304915.000    728280.5513  -5271278.5050   3504619.9355   1   7   0.0047   0.0128   0.0062  -0.0043  -0.0068   0.0016   0.00   31.1
2173 304916.000    728280.5528  -5271278.5085   3504619.9377   1   7   0.0046   0.0127   0.0056  -0.0045  -0.0066   0.0028   0.00   31.2
2173 304917.000    728280.5532  -5271278.5126   3504619.9397   1   7   0.0047   0.0127   0.0061  -0.0043  -0.0066   0.0018   0.00   31.3
2173 304918.000    728280.5541  -5271278.5084   3504619.9381   1   7   0.0050   0.0127   0.0063  -0.0043  -0.0068   0.0025   0.00   31.4
2173 304919.000    728280.5528  -5271278.5034   3504619.9361   1   7   0.0046   0.0127   0.0060  -0.0045  -0.0066   0.0023   0.00   31.5
2173 304920.000    728280.5514  -5271278.4992   3504619.9355   1   7   0.0048   0.0127   0.0062  -0.0044  -0.0067   0.0021   0.00   31.6
2173 304921.000    728280.5527  -5271278.5069   3504619.9366   1   7   0.0048   0.0127   0.0061  -0.0045  -0.0067   0.0023   0.00   31.7
2173 304922.000    728280.5523  -5271278.4979   3504619.9346   1   7   0.0051   0.0127   0.0060  -0.0044  -0.0067   0.0029   0.00   31.8
2173 304923.000    728280.5511  -5271278.4989   3504619.9359   1   7   0.0045   0.0127   0.0058  -0.0044  -0.0066   0.0024   0.00   32.0
