% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_10_txlu.obs
% inp file  : ngs/21_08_31_08_18_10_txlu_SW.obs
% inp file  : ngs/21_08_31_08_18_10_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1103367.0434  -5261870.5964   3420150.1499
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 203854.000  -1092365.5889  -5209399.8459   3504137.8070   2   8   0.0082   0.0131   0.0083   0.0029  -0.0081  -0.0036   0.00    1.5
2173 203855.000  -1092365.5902  -5209399.8451   3504137.8086   2   8   0.0082   0.0131   0.0083   0.0027  -0.0081  -0.0037   0.00    1.5
2173 203856.000  -1092365.5901  -5209399.8435   3504137.8077   2   8   0.0080   0.0130   0.0085   0.0029  -0.0081  -0.0036   0.00    1.5
2173 203857.000  -1092365.5920  -5209399.8365   3504137.8086   2   8   0.0080   0.0131   0.0083   0.0023  -0.0081  -0.0035   0.00    1.5
2173 203858.000  -1092365.5923  -5209399.8384   3504137.8094   2   8   0.0081   0.0130   0.0084   0.0029  -0.0079  -0.0040   0.00    1.5
2173 203859.000  -1092365.5944  -5209399.8429   3504137.8122   2   8   0.0081   0.0131   0.0083   0.0026  -0.0081  -0.0039   0.00    1.5
2173 203860.000  -1092365.5951  -5209399.8453   3504137.8128   2   8   0.0081   0.0131   0.0084   0.0028  -0.0080  -0.0035   0.00    1.5
2173 203861.000  -1092365.5945  -5209399.8401   3504137.8092   2   8   0.0080   0.0131   0.0082   0.0027  -0.0080  -0.0036   0.00    1.5
2173 203862.000  -1092365.5951  -5209399.8428   3504137.8084   2   8   0.0080   0.0130   0.0084   0.0022  -0.0080  -0.0035   0.00    1.5
2173 203863.000  -1092365.5960  -5209399.8400   3504137.8075   2   8   0.0080   0.0130   0.0083   0.0029  -0.0080  -0.0036   0.00    1.5
2173 203864.000  -1092365.5967  -5209399.8384   3504137.8056   2   8   0.0081   0.0130   0.0083   0.0027  -0.0080  -0.0035   0.00    1.5
2173 203865.000  -1092365.5968  -5209399.8354   3504137.8045   2   8   0.0080   0.0130   0.0084   0.0029  -0.0079  -0.0036   0.00    1.5
2173 203866.000  -1092365.5965  -5209399.8376   3504137.8102   2   8   0.0080   0.0130   0.0085   0.0028  -0.0079  -0.0035   0.00    1.5
2173 203867.000  -1092365.5957  -5209399.8397   3504137.8088   2   8   0.0081   0.0130   0.0084   0.0024  -0.0081  -0.0038   0.00    1.5
2173 203868.000  -1092365.5958  -5209399.8412   3504137.8111   2   8   0.0079   0.0130   0.0083   0.0029  -0.0080  -0.0039   0.00    1.5
2173 203869.000  -1092365.5974  -5209399.8401   3504137.8135   2   8   0.0080   0.0130   0.0083   0.0024  -0.0079  -0.0036   0.00    1.5
2173 203870.000  -1092365.5978  -5209399.8447   3504137.8138   2   8   0.0081   0.0130   0.0083   0.0028  -0.0082  -0.0036   0.00    1.5
2173 203871.000  -1092365.5962  -5209399.8493   3504137.8221   2   8   0.0081   0.0130   0.0083   0.0027  -0.0080  -0.0036   0.00    1.5
2173 203872.000  -1092365.5962  -5209399.8490   3504137.8232   2   8   0.0079   0.0131   0.0082   0.0022  -0.0080  -0.0039   0.00    1.5
2173 203873.000  -1092365.5975  -5209399.8519   3504137.8230   2   8   0.0081   0.0129   0.0083   0.0030  -0.0080  -0.0037   0.00    1.5
2173 203874.000  -1092365.5994  -5209399.8568   3504137.8277   2   8   0.0077   0.0130   0.0084   0.0026  -0.0079  -0.0036   0.00    1.5
2173 203875.000  -1092365.5994  -5209399.8543   3504137.8237   2   8   0.0079   0.0130   0.0082   0.0027  -0.0080  -0.0038   0.00    1.4
2173 203876.000  -1092365.5988  -5209399.8555   3504137.8233   2   8   0.0081   0.0130   0.0082   0.0025  -0.0079  -0.0038   0.00    1.4
2173 203877.000  -1092365.6000  -5209399.8555   3504137.8239   2   8   0.0079   0.0129   0.0083   0.0028  -0.0080  -0.0037   0.00    1.4
2173 203878.000  -1092365.5989  -5209399.8538   3504137.8245   2   8   0.0078   0.0131   0.0084   0.0020  -0.0078  -0.0037   0.00    1.4
2173 203879.000  -1092365.6001  -5209399.8543   3504137.8235   2   8   0.0081   0.0129   0.0082   0.0033  -0.0080  -0.0038   0.00    1.4
2173 203880.000  -1092365.5985  -5209399.8552   3504137.8261   2   8   0.0078   0.0129   0.0084   0.0027  -0.0079  -0.0038   0.00    1.4
2173 203881.000  -1092365.5975  -5209399.8497   3504137.8228   2   8   0.0080   0.0129   0.0084   0.0031  -0.0079  -0.0037   0.00    1.4
2173 203882.000  -1092365.5985  -5209399.8534   3504137.8231   2   8   0.0079   0.0129   0.0082   0.0023  -0.0081  -0.0037   0.00    1.4
2173 203883.000  -1092365.5959  -5209399.8510   3504137.8246   2   8   0.0076   0.0129   0.0082   0.0028  -0.0080  -0.0033   0.00    1.4
2173 203884.000  -1092365.5970  -5209399.8462   3504137.8241   2   8   0.0080   0.0130   0.0084   0.0022  -0.0079  -0.0032   0.00    1.4
2173 203885.000  -1092365.5972  -5209399.8477   3504137.8263   2   8   0.0078   0.0129   0.0083   0.0031  -0.0079  -0.0032   0.00    1.4
2173 203886.000  -1092365.5994  -5209399.8497   3504137.8237   2   8   0.0077   0.0128   0.0081   0.0028  -0.0081  -0.0034   0.00    1.4
2173 203887.000  -1092365.5953  -5209399.8401   3504137.8190   2   8   0.0083   0.0129   0.0083   0.0030  -0.0079  -0.0039   0.00    1.4
2173 203888.000  -1092365.6002  -5209399.8461   3504137.8239   2   8   0.0077   0.0129   0.0083   0.0026  -0.0080  -0.0035   0.00    1.4
2173 203889.000  -1092365.5999  -5209399.8430   3504137.8229   2   8   0.0079   0.0129   0.0084   0.0025  -0.0079  -0.0038   0.00    1.4
2173 203890.000  -1092365.6016  -5209399.8381   3504137.8213   2   8   0.0080   0.0129   0.0084   0.0029  -0.0080  -0.0038   0.00    1.4
2173 203891.000  -1092365.6040  -5209399.8417   3504137.8234   2   8   0.0080   0.0129   0.0082   0.0030  -0.0079  -0.0037   0.00    1.4
2173 203892.000  -1092365.6037  -5209399.8420   3504137.8250   2   8   0.0077   0.0129   0.0082   0.0028  -0.0079  -0.0036   0.00    1.4
2173 203893.000  -1092365.6048  -5209399.8378   3504137.8243   2   8   0.0078   0.0128   0.0082   0.0029  -0.0080  -0.0035   0.00    1.4
2173 203894.000  -1092365.6048  -5209399.8351   3504137.8258   2   8   0.0077   0.0129   0.0083   0.0027  -0.0080  -0.0038   0.00    1.4
2173 203895.000  -1092365.6065  -5209399.8258   3504137.8237   2   8   0.0080   0.0128   0.0083   0.0031  -0.0080  -0.0040   0.00    1.4
2173 203896.000  -1092365.6040  -5209399.8205   3504137.8190   2   8   0.0076   0.0128   0.0082   0.0027  -0.0081  -0.0033   0.00    1.4
2173 203897.000  -1092365.6058  -5209399.8170   3504137.8203   2   8   0.0079   0.0128   0.0082   0.0027  -0.0079  -0.0034   0.00    1.4
2173 203898.000  -1092365.6065  -5209399.8177   3504137.8211   2   8   0.0079   0.0129   0.0083   0.0029  -0.0079  -0.0033   0.00    1.4
2173 203899.000  -1092365.6065  -5209399.8118   3504137.8194   2   8   0.0077   0.0129   0.0082   0.0029  -0.0080  -0.0036   0.00    1.4
2173 203900.000  -1092365.6085  -5209399.8101   3504137.8174   2   8   0.0079   0.0128   0.0082   0.0025  -0.0079  -0.0036   0.00    1.4
2173 203901.000  -1092365.6103  -5209399.8128   3504137.8177   2   8   0.0080   0.0129   0.0083   0.0028  -0.0079  -0.0037   0.00    1.4
2173 203902.000  -1092365.6124  -5209399.8098   3504137.8176   2   8   0.0079   0.0128   0.0083   0.0027  -0.0080  -0.0040   0.00    1.4
2173 203903.000  -1092365.6119  -5209399.8077   3504137.8174   2   8   0.0081   0.0128   0.0083   0.0028  -0.0080  -0.0036   0.00    1.4
2173 203904.000  -1092365.6150  -5209399.8115   3504137.8192   2   8   0.0078   0.0129   0.0082   0.0021  -0.0080  -0.0036   0.00    1.4
2173 203905.000  -1092365.6129  -5209399.8063   3504137.8150   2   8   0.0079   0.0128   0.0083   0.0029  -0.0080  -0.0035   0.00    1.4
2173 203906.000  -1092365.6142  -5209399.8067   3504137.8155   2   8   0.0078   0.0128   0.0084   0.0029  -0.0079  -0.0034   0.00    1.4
2173 203907.000  -1092365.6140  -5209399.8017   3504137.8128   2   8   0.0076   0.0128   0.0082   0.0028  -0.0080  -0.0037   0.00    1.4
2173 203908.000  -1092365.6165  -5209399.8032   3504137.8163   2   8   0.0079   0.0130   0.0082   0.0015  -0.0081  -0.0039   0.00    1.4
2173 203909.000  -1092365.6178  -5209399.7993   3504137.8141   2   8   0.0077   0.0128   0.0082   0.0027  -0.0079  -0.0035   0.00    1.4
2173 203910.000  -1092365.6165  -5209399.7997   3504137.8179   2   8   0.0079   0.0128   0.0083   0.0024  -0.0080  -0.0038   0.00    1.4
2173 203911.000  -1092365.6206  -5209399.7994   3504137.8174   2   8   0.0081   0.0127   0.0083   0.0030  -0.0079  -0.0038   0.00    1.4
2173 203912.000  -1092365.6217  -5209399.7972   3504137.8154   2   8   0.0077   0.0128   0.0081   0.0027  -0.0080  -0.0033   0.00    1.4
2173 203913.000  -1092365.6218  -5209399.7926   3504137.8147   2   8   0.0075   0.0128   0.0083   0.0024  -0.0079  -0.0035   0.00    1.4
2173 203914.000  -1092365.6208  -5209399.7973   3504137.8159   2   8   0.0079   0.0127   0.0081   0.0029  -0.0079  -0.0036   0.00    1.4
2173 203915.000  -1092365.6216  -5209399.7948   3504137.8149   2   8   0.0075   0.0128   0.0083   0.0027  -0.0079  -0.0032   0.00    1.4
2173 203916.000  -1092365.6199  -5209399.7950   3504137.8154   2   8   0.0076   0.0129   0.0083   0.0021  -0.0079  -0.0034   0.00    1.4
2173 203917.000  -1092365.6200  -5209399.7909   3504137.8138   2   8   0.0078   0.0127   0.0083   0.0028  -0.0078  -0.0037   0.00    1.4
2173 203918.000  -1092365.6203  -5209399.7931   3504137.8143   2   8   0.0077   0.0129   0.0083   0.0024  -0.0077  -0.0034   0.00    1.4
2173 203919.000  -1092365.6197  -5209399.7888   3504137.8126   2   8   0.0077   0.0128   0.0082   0.0026  -0.0081  -0.0036   0.00    1.4
2173 203920.000  -1092365.6200  -5209399.7866   3504137.8145   2   8   0.0079   0.0128   0.0083   0.0026  -0.0080  -0.0036   0.00    1.4
2173 203921.000  -1092365.6195  -5209399.7841   3504137.8118   2   8   0.0080   0.0128   0.0082   0.0028  -0.0079  -0.0038   0.00    1.4
2173 203922.000  -1092365.6189  -5209399.7848   3504137.8125   2   8   0.0078   0.0127   0.0082   0.0028  -0.0079  -0.0035   0.00    1.4
2173 203923.000  -1092365.6205  -5209399.7835   3504137.8116   2   8   0.0079   0.0127   0.0083   0.0028  -0.0079  -0.0034   0.00    1.4
2173 203924.000  -1092365.6225  -5209399.7838   3504137.8116   2   8   0.0077   0.0128   0.0082   0.0026  -0.0080  -0.0038   0.00    1.4
2173 203925.000  -1092365.6209  -5209399.7793   3504137.8119   2   8   0.0078   0.0128   0.0082   0.0028  -0.0079  -0.0037   0.00    1.4
2173 203926.000  -1092365.6204  -5209399.7749   3504137.8106   2   8   0.0074   0.0127   0.0082   0.0028  -0.0079  -0.0041   0.00    1.4
2173 203927.000  -1092365.6210  -5209399.7738   3504137.8117   2   8   0.0075   0.0128   0.0082   0.0024  -0.0078  -0.0035   0.00    1.4
2173 203928.000  -1092365.6176  -5209399.7753   3504137.8137   2   8   0.0079   0.0128   0.0083   0.0023  -0.0081  -0.0036   0.00    1.4
2173 203929.000  -1092365.6194  -5209399.7760   3504137.8138   2   8   0.0076   0.0128   0.0083   0.0021  -0.0078  -0.0036   0.00    1.4
2173 203930.000  -1092365.6191  -5209399.7754   3504137.8108   2   8   0.0076   0.0127   0.0083   0.0026  -0.0079  -0.0035   0.00    1.4
2173 203931.000  -1092365.6198  -5209399.7730   3504137.8070   2   8   0.0078   0.0127   0.0082   0.0030  -0.0078  -0.0037   0.00    1.4
2173 203932.000  -1092365.6202  -5209399.7748   3504137.8098   2   8   0.0077   0.0127   0.0084   0.0026  -0.0079  -0.0035   0.00    1.4
2173 203933.000  -1092365.6209  -5209399.7744   3504137.8080   2   8   0.0077   0.0128   0.0081   0.0025  -0.0079  -0.0036   0.00    1.4
2173 203934.000  -1092365.6202  -5209399.7764   3504137.8113   2   8   0.0078   0.0126   0.0082   0.0032  -0.0080  -0.0037   0.00    1.4
2173 203935.000  -1092365.6216  -5209399.7739   3504137.8088   2   8   0.0077   0.0127   0.0082   0.0027  -0.0079  -0.0040   0.00    1.4
2173 203936.000  -1092365.6209  -5209399.7724   3504137.8086   2   8   0.0078   0.0127   0.0082   0.0027  -0.0080  -0.0037   0.00    1.5
2173 203937.000  -1092365.6205  -5209399.7724   3504137.8092   2   8   0.0073   0.0126   0.0081   0.0029  -0.0079  -0.0035   0.00    1.5
2173 203938.000  -1092365.6210  -5209399.7717   3504137.8064   2   8   0.0078   0.0127   0.0083   0.0028  -0.0079  -0.0037   0.00    1.5
2173 203939.000  -1092365.6230  -5209399.7693   3504137.8055   2   8   0.0075   0.0127   0.0082   0.0025  -0.0079  -0.0032   0.00    1.4
2173 203940.000  -1092365.6212  -5209399.7706   3504137.8084   2   8   0.0079   0.0126   0.0083   0.0028  -0.0079  -0.0040   0.00    1.4
2173 203941.000  -1092365.6211  -5209399.7628   3504137.8037   2   8   0.0077   0.0128   0.0082   0.0028  -0.0079  -0.0036   0.00    1.4
2173 203942.000  -1092365.6206  -5209399.7608   3504137.8041   2   8   0.0078   0.0126   0.0082   0.0031  -0.0078  -0.0037   0.00    1.4
2173 203943.000  -1092365.6224  -5209399.7620   3504137.8040   2   8   0.0078   0.0128   0.0082   0.0026  -0.0080  -0.0034   0.00    1.4
2173 203944.000  -1092365.6240  -5209399.7605   3504137.8058   2   8   0.0076   0.0127   0.0082   0.0029  -0.0078  -0.0033   0.00    1.5
2173 203945.000  -1092365.6226  -5209399.7617   3504137.8066   2   8   0.0072   0.0126   0.0082   0.0024  -0.0078  -0.0032   0.00    1.5
2173 203946.000  -1092365.6206  -5209399.7644   3504137.8061   2   8   0.0076   0.0126   0.0083   0.0030  -0.0079  -0.0034   0.00    1.5
2173 203947.000  -1092365.6181  -5209399.7625   3504137.8062   2   8   0.0078   0.0126   0.0081   0.0026  -0.0079  -0.0034   0.00    1.5
2173 203948.000  -1092365.6222  -5209399.7727   3504137.8086   2   8   0.0077   0.0127   0.0083   0.0029  -0.0079  -0.0034   0.00    1.5
2173 203949.000  -1092365.6189  -5209399.7726   3504137.8080   2   8   0.0080   0.0126   0.0082   0.0030  -0.0077  -0.0037   0.00    1.5
2173 203950.000  -1092365.6198  -5209399.7717   3504137.8098   2   8   0.0074   0.0127   0.0081   0.0021  -0.0079  -0.0033   0.00    1.5
2173 203951.000  -1092365.6205  -5209399.7746   3504137.8105   2   8   0.0078   0.0127   0.0082   0.0028  -0.0079  -0.0036   0.00    1.5
2173 203952.000  -1092365.6205  -5209399.7718   3504137.8073   2   8   0.0077   0.0127   0.0083   0.0028  -0.0077  -0.0035   0.00    1.5
2173 203953.000  -1092365.6213  -5209399.7665   3504137.8079   2   8   0.0076   0.0126   0.0082   0.0026  -0.0078  -0.0039   0.00    1.5
2173 203954.000  -1092365.6218  -5209399.7654   3504137.8059   2   8   0.0076   0.0126   0.0081   0.0027  -0.0078  -0.0035   0.00    1.5
2173 203955.000  -1092365.6233  -5209399.7679   3504137.8082   2   8   0.0075   0.0126   0.0081   0.0032  -0.0078  -0.0033   0.00    1.5
2173 203956.000  -1092365.6334  -5209399.7522   3504137.7928   2   8   0.0078   0.0125   0.0083   0.0031  -0.0078  -0.0034   0.00    1.5
2173 203957.000  -1092365.6342  -5209399.7494   3504137.7938   2   8   0.0075   0.0126   0.0081   0.0024  -0.0079  -0.0032   0.00    1.5
2173 203958.000  -1092365.6367  -5209399.7477   3504137.7914   2   8   0.0078   0.0126   0.0083   0.0029  -0.0078  -0.0037   0.00    1.5
2173 203959.000  -1092365.6350  -5209399.7400   3504137.7882   2   8   0.0075   0.0127   0.0082   0.0025  -0.0079  -0.0033   0.00    1.5
2173 203960.000  -1092365.6366  -5209399.7372   3504137.7872   2   8   0.0079   0.0125   0.0082   0.0030  -0.0079  -0.0038   0.00    1.5
2173 203961.000  -1092365.6362  -5209399.7332   3504137.7865   2   8   0.0078   0.0126   0.0082   0.0028  -0.0079  -0.0037   0.00    1.5
2173 203962.000  -1092365.6376  -5209399.7315   3504137.7887   2   8   0.0078   0.0126   0.0081   0.0028  -0.0078  -0.0036   0.00    1.5
2173 203963.000  -1092365.6392  -5209399.7336   3504137.7877   2   8   0.0073   0.0126   0.0081   0.0029  -0.0080  -0.0032   0.00    1.5
2173 203964.000  -1092365.6381  -5209399.7275   3504137.7857   2   8   0.0075   0.0126   0.0081   0.0027  -0.0079  -0.0035   0.00    1.5
2173 203965.000  -1092365.6374  -5209399.7249   3504137.7855   2   8   0.0076   0.0126   0.0081   0.0025  -0.0079  -0.0032   0.00    1.5
2173 203966.000  -1092365.6393  -5209399.7226   3504137.7846   2   8   0.0073   0.0126   0.0081   0.0026  -0.0077  -0.0036   0.00    1.5
2173 203967.000  -1092365.6403  -5209399.7185   3504137.7828   2   8   0.0077   0.0125   0.0082   0.0030  -0.0079  -0.0034   0.00    1.5
2173 203968.000  -1092365.6415  -5209399.7208   3504137.7832   2   8   0.0075   0.0125   0.0082   0.0029  -0.0080  -0.0039   0.00    1.5
2173 203969.000  -1092365.6525  -5209399.6827   3504137.7203   2   8   0.0077   0.0125   0.0083   0.0029  -0.0078  -0.0034   0.00    1.5
2173 203970.000  -1092365.6515  -5209399.6839   3504137.7197   2   8   0.0077   0.0126   0.0081   0.0031  -0.0079  -0.0036   0.00    1.5
2173 203971.000  -1092365.6519  -5209399.6804   3504137.7199   2   8   0.0078   0.0125   0.0082   0.0028  -0.0078  -0.0035   0.00    1.5
2173 203972.000  -1092365.6511  -5209399.6803   3504137.7172   2   8   0.0077   0.0125   0.0082   0.0027  -0.0079  -0.0037   0.00    1.5
2173 203973.000  -1092365.6505  -5209399.6783   3504137.7161   2   8   0.0075   0.0126   0.0082   0.0024  -0.0077  -0.0036   0.00    1.5
2173 203974.000  -1092365.6487  -5209399.6743   3504137.7129   2   8   0.0076   0.0125   0.0081   0.0029  -0.0079  -0.0035   0.00    1.5
2173 203975.000  -1092365.6495  -5209399.6817   3504137.7175   2   8   0.0078   0.0126   0.0083   0.0029  -0.0077  -0.0034   0.00    1.5
2173 203976.000  -1092365.6463  -5209399.6758   3504137.7152   2   8   0.0074   0.0125   0.0082   0.0028  -0.0078  -0.0036   0.00    1.5
2173 203977.000  -1092365.6477  -5209399.6766   3504137.7155   2   8   0.0075   0.0125   0.0082   0.0029  -0.0077  -0.0033   0.00    1.5
2173 203978.000  -1092365.6478  -5209399.6782   3504137.7140   2   8   0.0076   0.0126   0.0081   0.0025  -0.0078  -0.0034   0.00    1.5
2173 203979.000  -1092365.6486  -5209399.6742   3504137.7080   2   8   0.0074   0.0125   0.0082   0.0027  -0.0078  -0.0032   0.00    1.5
2173 203980.000  -1092365.6495  -5209399.6743   3504137.7098   2   8   0.0076   0.0126   0.0082   0.0027  -0.0078  -0.0037   0.00    1.5
2173 203981.000  -1092365.6512  -5209399.6764   3504137.7095   2   8   0.0075   0.0125   0.0082   0.0026  -0.0078  -0.0034   0.00    1.5
2173 203982.000  -1092365.6522  -5209399.6781   3504137.7132   2   8   0.0074   0.0124   0.0080   0.0027  -0.0080  -0.0034   0.00    1.5
2173 203983.000  -1092365.6508  -5209399.6734   3504137.7081   2   8   0.0073   0.0125   0.0083   0.0026  -0.0078  -0.0037   0.00    1.5
2173 203984.000  -1092365.6628  -5209399.6611   3504137.6608   2   8   0.0075   0.0126   0.0081   0.0026  -0.0079  -0.0034   0.00    1.5
2173 203985.000  -1092365.6637  -5209399.6618   3504137.6634   2   8   0.0076   0.0125   0.0083   0.0025  -0.0077  -0.0037   0.00    1.5
2173 203986.000  -1092365.6616  -5209399.6582   3504137.6676   2   8   0.0075   0.0125   0.0083   0.0027  -0.0078  -0.0035   0.00    1.5
2173 203987.000  -1092365.6626  -5209399.6594   3504137.6676   2   8   0.0076   0.0125   0.0081   0.0030  -0.0079  -0.0037   0.00    1.4
2173 203988.000  -1092365.6617  -5209399.6606   3504137.6700   2   8   0.0072   0.0125   0.0081   0.0023  -0.0078  -0.0034   0.00    1.4
2173 203989.000  -1092365.6607  -5209399.6587   3504137.6684   2   8   0.0075   0.0125   0.0081   0.0028  -0.0080  -0.0033   0.00    1.4
2173 203990.000  -1092365.6578  -5209399.6571   3504137.6640   2   8   0.0076   0.0125   0.0082   0.0030  -0.0078  -0.0034   0.00    1.4
2173 203991.000  -1092365.6612  -5209399.6576   3504137.6655   2   8   0.0075   0.0126   0.0081   0.0025  -0.0078  -0.0035   0.00    1.4
2173 203992.000  -1092365.6577  -5209399.6548   3504137.6643   2   8   0.0076   0.0125   0.0081   0.0028  -0.0078  -0.0034   0.00    1.4
2173 203993.000  -1092365.6607  -5209399.6591   3504137.6691   2   8   0.0075   0.0124   0.0081   0.0029  -0.0078  -0.0034   0.00    1.4
2173 203994.000  -1092365.6589  -5209399.6529   3504137.6664   2   8   0.0075   0.0124   0.0081   0.0027  -0.0078  -0.0034   0.00    1.4
2173 203995.000  -1092365.6610  -5209399.6514   3504137.6709   2   8   0.0073   0.0124   0.0082   0.0025  -0.0078  -0.0034   0.00    1.4
2173 203996.000  -1092365.6617  -5209399.6514   3504137.6746   2   8   0.0073   0.0123   0.0082   0.0036  -0.0078  -0.0031   0.00    1.4
2173 203997.000  -1092365.6626  -5209399.6535   3504137.6742   2   8   0.0075   0.0125   0.0082   0.0030  -0.0077  -0.0031   0.00    1.4
2173 203998.000  -1092365.6645  -5209399.6508   3504137.6737   2   8   0.0073   0.0125   0.0081   0.0025  -0.0078  -0.0034   0.00    1.4
2173 203999.000  -1092365.6669  -5209399.6570   3504137.6797   2   8   0.0074   0.0125   0.0083   0.0022  -0.0077  -0.0034   0.00    1.4
2173 204000.000  -1092365.6658  -5209399.6565   3504137.6788   2   8   0.0074   0.0125   0.0081   0.0021  -0.0078  -0.0033   0.00    1.4
2173 204001.000  -1092365.6664  -5209399.6541   3504137.6788   2   8   0.0074   0.0126   0.0080   0.0025  -0.0078  -0.0036   0.00    1.4
