% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_25_okdt.obs
% inp file  : ngs/21_08_31_18_18_25_okdt_P1.obs
% inp file  : ngs/21_08_31_18_18_25_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -676049.6620  -5145466.3320   3695940.4870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240288.000   -679343.5755  -5154774.5069   3682490.2573   2   7   0.4244   1.0516   0.7889   0.1809  -0.7102  -0.3022   0.00    1.3
2173 240289.000   -679343.4919  -5154774.3400   3682490.2928   2   7   0.4244   1.0516   0.7888   0.1808  -0.7101  -0.3021   0.00    1.3
2173 240290.000   -679343.5036  -5154774.2847   3682490.3806   2   7   0.4244   1.0517   0.7886   0.1806  -0.7100  -0.3020   0.00    1.0
2173 240291.000   -679343.5275  -5154774.4147   3682490.4588   2   7   0.4245   1.0517   0.7885   0.1804  -0.7099  -0.3020   0.00    1.1
2173 240292.000   -679343.5849  -5154774.6397   3682490.6015   2   7   0.4245   1.0517   0.7884   0.1803  -0.7098  -0.3019   0.00    1.2
2173 240293.000   -679343.5502  -5154774.6454   3682490.5465   2   7   0.4245   1.0517   0.7883   0.1801  -0.7097  -0.3018   0.00    1.2
2173 240294.000   -679343.5940  -5154774.6866   3682490.5618   2   7   0.4245   1.0518   0.7881   0.1800  -0.7096  -0.3017   0.00    1.2
2173 240295.000   -679343.6381  -5154774.7889   3682490.6064   2   7   0.4245   1.0518   0.7880   0.1798  -0.7095  -0.3017   0.00    1.1
2173 240296.000   -679343.7291  -5154774.9224   3682490.7276   2   7   0.4245   1.0518   0.7879   0.1796  -0.7094  -0.3016   0.00    1.2
2173 240297.000   -679343.6886  -5154774.5953   3682490.6188   2   7   0.4245   1.0518   0.7877   0.1795  -0.7093  -0.3015   0.00    1.1
2173 240298.000   -679343.7275  -5154774.5331   3682490.6422   2   7   0.4245   1.0519   0.7876   0.1793  -0.7092  -0.3014   0.00    1.1
2173 240299.000   -679343.6026  -5154774.3351   3682490.4729   2   7   0.4245   1.0519   0.7875   0.1792  -0.7091  -0.3014   0.00    1.0
2173 240300.000   -679343.5568  -5154774.1348   3682490.3042   2   7   0.4245   1.0519   0.7874   0.1790  -0.7090  -0.3013   0.00    1.0
2173 240301.000   -679343.5213  -5154774.2498   3682490.3116   2   7   0.4245   1.0519   0.7872   0.1789  -0.7089  -0.3012   0.00    1.2
2173 240302.000   -679343.5402  -5154774.4023   3682490.2453   2   7   0.4245   1.0520   0.7871   0.1787  -0.7088  -0.3011   0.00    1.0
2173 240303.000   -679343.4612  -5154774.1932   3682490.1453   2   7   0.4245   1.0520   0.7870   0.1785  -0.7087  -0.3011   0.00    1.0
2173 240304.000   -679343.5379  -5154774.2586   3682490.1328   2   7   0.4245   1.0520   0.7868   0.1784  -0.7087  -0.3010   0.00    1.2
2173 240305.000   -679343.3849  -5154774.1346   3682490.1316   2   7   0.4245   1.0521   0.7867   0.1782  -0.7086  -0.3009   0.00    1.1
2173 240306.000   -679343.4184  -5154774.1377   3682490.2259   2   7   0.4245   1.0521   0.7866   0.1781  -0.7085  -0.3008   0.00    1.1
2173 240307.000   -679343.4163  -5154773.9727   3682490.0956   2   7   0.4246   1.0521   0.7864   0.1779  -0.7084  -0.3008   0.00    1.1
2173 240308.000   -679343.2893  -5154773.8036   3682489.9445   2   7   0.4246   1.0521   0.7863   0.1777  -0.7083  -0.3007   0.00    1.0
2173 240309.000   -679343.2135  -5154773.7024   3682489.9181   2   7   0.4246   1.0522   0.7862   0.1776  -0.7082  -0.3006   0.00    1.0
2173 240310.000   -679343.2431  -5154773.8609   3682489.8796   2   7   0.4246   1.0522   0.7861   0.1774  -0.7081  -0.3005   0.00    1.2
2173 240311.000   -679343.1569  -5154773.8201   3682489.9010   2   7   0.4246   1.0522   0.7859   0.1773  -0.7080  -0.3005   0.00    1.4
2173 240312.000   -679343.1000  -5154773.7347   3682489.9284   2   7   0.4246   1.0522   0.7858   0.1771  -0.7079  -0.3004   0.00    1.1
2173 240313.000   -679342.9307  -5154773.5409   3682489.7995   2   7   0.4246   1.0523   0.7857   0.1769  -0.7078  -0.3003   0.00    1.2
2173 240314.000   -679342.7121  -5154773.4585   3682489.6363   2   7   0.4246   1.0523   0.7855   0.1768  -0.7077  -0.3003   0.00    1.3
2173 240315.000   -679342.5946  -5154773.4765   3682489.5019   2   7   0.4246   1.0523   0.7854   0.1766  -0.7076  -0.3002   0.00    1.4
2173 240316.000   -679342.6180  -5154773.4209   3682489.4202   2   7   0.4246   1.0523   0.7853   0.1765  -0.7075  -0.3001   0.00    1.4
2173 240317.000   -679342.6633  -5154773.4101   3682489.3451   2   7   0.4246   1.0524   0.7852   0.1763  -0.7074  -0.3000   0.00    1.4
2173 240318.000   -679342.8095  -5154773.5311   3682489.4277   2   7   0.4246   1.0524   0.7850   0.1761  -0.7073  -0.3000   0.00    1.2
2173 240319.000   -679342.8404  -5154773.3292   3682489.2200   2   7   0.4246   1.0524   0.7849   0.1760  -0.7072  -0.2999   0.00    1.2
2173 240320.000   -679342.7942  -5154773.2293   3682489.1460   2   7   0.4246   1.0525   0.7848   0.1758  -0.7071  -0.2998   0.00    1.3
2173 240321.000   -679342.8286  -5154773.3714   3682489.1943   2   7   0.4246   1.0525   0.7847   0.1757  -0.7070  -0.2997   0.00    1.3
2173 240322.000   -679342.9012  -5154773.5581   3682489.2296   2   7   0.4247   1.0525   0.7845   0.1755  -0.7069  -0.2997   0.00    1.1
2173 240323.000   -679342.9314  -5154773.6564   3682489.2773   2   7   0.4247   1.0525   0.7844   0.1753  -0.7068  -0.2996   0.00    1.2
2173 240324.000   -679342.9880  -5154773.6639   3682489.2085   2   7   0.4247   1.0526   0.7843   0.1752  -0.7067  -0.2995   0.00    1.1
2173 240325.000   -679342.9360  -5154773.5902   3682489.1918   2   7   0.4247   1.0526   0.7841   0.1750  -0.7066  -0.2994   0.00    1.7
2173 240326.000   -679342.9058  -5154773.5178   3682488.9849   2   7   0.4247   1.0526   0.7840   0.1748  -0.7065  -0.2994   0.00    1.2
2173 240327.000   -679342.7883  -5154773.3539   3682488.8896   2   7   0.4247   1.0526   0.7839   0.1747  -0.7064  -0.2993   0.00    1.2
2173 240328.000   -679342.6694  -5154773.2500   3682488.7920   2   7   0.4247   1.0527   0.7838   0.1745  -0.7063  -0.2992   0.00    1.1
2173 240329.000   -679342.6123  -5154773.2044   3682488.7450   2   7   0.4247   1.0527   0.7836   0.1744  -0.7062  -0.2992   0.00    1.2
2173 240330.000   -679342.6456  -5154773.3886   3682488.7880   2   7   0.4247   1.0527   0.7835   0.1742  -0.7061  -0.2991   0.00    1.1
2173 240331.000   -679342.6009  -5154773.4680   3682488.7685   2   7   0.4247   1.0528   0.7834   0.1740  -0.7060  -0.2990   0.00    1.3
2173 240332.000   -679342.5061  -5154773.3149   3682488.7080   2   7   0.4247   1.0528   0.7833   0.1739  -0.7059  -0.2989   0.00    1.2
2173 240333.000   -679342.5012  -5154773.2819   3682488.6621   2   7   0.4247   1.0528   0.7831   0.1737  -0.7058  -0.2989   0.00    1.2
2173 240334.000   -679342.3899  -5154772.9178   3682488.3965   2   7   0.4247   1.0528   0.7830   0.1736  -0.7057  -0.2988   0.00    1.0
2173 240335.000   -679342.4190  -5154773.0277   3682488.4912   2   7   0.4247   1.0529   0.7829   0.1734  -0.7056  -0.2987   0.00    1.0
2173 240336.000   -679342.3311  -5154772.8898   3682488.3932   2   7   0.4248   1.0529   0.7827   0.1732  -0.7055  -0.2986   0.00    1.2
2173 240337.000   -679342.2738  -5154772.6401   3682488.2909   2   7   0.4248   1.0529   0.7826   0.1731  -0.7054  -0.2986   0.00    1.2
2173 240338.000   -679342.3373  -5154772.9838   3682488.3868   2   7   0.4248   1.0530   0.7825   0.1729  -0.7053  -0.2985   0.00    1.1
2173 240339.000   -679342.2838  -5154773.0655   3682488.4897   2   7   0.4248   1.0530   0.7824   0.1727  -0.7053  -0.2984   0.00    1.1
2173 240340.000   -679342.3407  -5154773.3494   3682488.5010   2   7   0.4248   1.0530   0.7822   0.1726  -0.7052  -0.2984   0.00    1.1
2173 240341.000   -679342.4088  -5154773.3954   3682488.5156   2   7   0.4248   1.0530   0.7821   0.1724  -0.7051  -0.2983   0.00    1.1
2173 240342.000   -679342.4454  -5154773.3573   3682488.4967   2   7   0.4248   1.0531   0.7820   0.1723  -0.7050  -0.2982   0.00    1.1
2173 240343.000   -679342.4092  -5154773.4244   3682488.4752   2   7   0.4248   1.0531   0.7819   0.1721  -0.7049  -0.2981   0.00    1.2
2173 240344.000   -679342.4269  -5154773.4695   3682488.4793   2   7   0.4248   1.0531   0.7817   0.1719  -0.7048  -0.2981   0.00    1.1
2173 240345.000   -679342.4168  -5154773.2482   3682488.3535   2   7   0.4248   1.0531   0.7816   0.1718  -0.7047  -0.2980   0.00    1.2
2173 240346.000   -679342.2856  -5154773.0265   3682488.3497   2   7   0.4248   1.0532   0.7815   0.1716  -0.7046  -0.2979   0.00    1.0
2173 240347.000   -679342.2497  -5154772.8387   3682488.3171   2   7   0.4248   1.0532   0.7814   0.1714  -0.7045  -0.2978   0.00    1.2
2173 240348.000   -679342.1907  -5154772.6542   3682488.1950   2   7   0.4248   1.0532   0.7812   0.1713  -0.7044  -0.2978   0.00    1.0
2173 240349.000   -679342.2905  -5154772.7695   3682488.2799   2   7   0.4248   1.0533   0.7811   0.1711  -0.7043  -0.2977   0.00    1.0
2173 240350.000   -679342.2701  -5154772.5258   3682488.2011   2   7   0.4249   1.0533   0.7810   0.1710  -0.7042  -0.2976   0.00    1.1
2173 240351.000   -679342.3591  -5154772.8095   3682488.2980   2   7   0.4249   1.0533   0.7809   0.1708  -0.7041  -0.2976   0.00    1.1
2173 240352.000   -679342.3433  -5154772.9274   3682488.3582   2   7   0.4249   1.0533   0.7807   0.1706  -0.7040  -0.2975   0.00    1.1
2173 240353.000   -679342.4163  -5154772.9177   3682488.2949   2   7   0.4249   1.0534   0.7806   0.1705  -0.7039  -0.2974   0.00    1.3
2173 240354.000   -679342.3877  -5154772.7330   3682488.2130   2   7   0.4249   1.0534   0.7805   0.1703  -0.7038  -0.2973   0.00    1.0
2173 240355.000   -679342.3878  -5154772.6949   3682488.2842   2   7   0.4249   1.0534   0.7804   0.1701  -0.7037  -0.2973   0.00    1.1
2173 240356.000   -679342.3707  -5154772.4989   3682488.2138   2   7   0.4249   1.0535   0.7802   0.1700  -0.7036  -0.2972   0.00    1.1
2173 240357.000   -679342.3538  -5154772.5264   3682488.1880   2   7   0.4249   1.0535   0.7801   0.1698  -0.7035  -0.2971   0.00    1.0
2173 240358.000   -679342.2998  -5154772.5496   3682488.1432   2   7   0.4249   1.0535   0.7800   0.1696  -0.7034  -0.2971   0.00    1.0
2173 240359.000   -679342.3104  -5154772.4636   3682488.2058   2   7   0.4249   1.0535   0.7799   0.1695  -0.7033  -0.2970   0.00    1.0
2173 240360.000   -679342.3157  -5154772.5146   3682488.1910   2   7   0.4249   1.0536   0.7797   0.1693  -0.7032  -0.2969   0.00    1.0
2173 240361.000   -679342.3066  -5154772.3702   3682488.1795   2   7   0.4249   1.0536   0.7796   0.1692  -0.7031  -0.2968   0.00    1.0
2173 240362.000   -679342.3408  -5154772.3995   3682488.1807   2   7   0.4249   1.0536   0.7795   0.1690  -0.7030  -0.2968   0.00    1.1
2173 240363.000   -679342.3484  -5154772.6801   3682488.3834   2   7   0.4249   1.0537   0.7794   0.1688  -0.7030  -0.2967   0.00    1.1
2173 240364.000   -679342.3470  -5154772.8078   3682488.5185   2   7   0.4250   1.0537   0.7792   0.1687  -0.7029  -0.2966   0.00    1.2
2173 240365.000   -679342.3667  -5154772.9278   3682488.6182   2   7   0.4250   1.0537   0.7791   0.1685  -0.7028  -0.2966   0.00    1.2
2173 240366.000   -679342.4007  -5154772.9457   3682488.6112   2   7   0.4250   1.0537   0.7790   0.1683  -0.7027  -0.2965   0.00    1.1
2173 240367.000   -679342.4845  -5154773.1536   3682488.7352   2   7   0.4250   1.0538   0.7789   0.1682  -0.7026  -0.2964   0.00    1.2
2173 240368.000   -679342.4988  -5154773.1527   3682488.6966   2   7   0.4250   1.0538   0.7787   0.1680  -0.7025  -0.2963   0.00    1.2
2173 240369.000   -679342.5596  -5154773.1689   3682488.7840   2   7   0.4250   1.0538   0.7786   0.1678  -0.7024  -0.2963   0.00    1.2
2173 240370.000   -679342.6201  -5154773.2429   3682488.8865   2   7   0.4250   1.0539   0.7785   0.1677  -0.7023  -0.2962   0.00    1.1
2173 240371.000   -679342.6354  -5154773.3495   3682488.9544   2   7   0.4250   1.0539   0.7784   0.1675  -0.7022  -0.2961   0.00    1.2
2173 240372.000   -679342.6979  -5154773.3891   3682488.9055   2   7   0.4250   1.0539   0.7782   0.1673  -0.7021  -0.2961   0.00    1.2
2173 240373.000   -679342.8069  -5154773.2752   3682488.9378   2   7   0.4250   1.0539   0.7781   0.1672  -0.7020  -0.2960   0.00    1.1
2173 240374.000   -679342.7514  -5154773.1050   3682488.8348   2   7   0.4250   1.0540   0.7780   0.1670  -0.7019  -0.2959   0.00    1.1
2173 240375.000   -679342.7837  -5154773.1203   3682488.9027   2   7   0.4250   1.0540   0.7779   0.1668  -0.7018  -0.2958   0.00    1.0
2173 240376.000   -679342.8544  -5154773.1015   3682488.9987   2   7   0.4250   1.0540   0.7778   0.1667  -0.7017  -0.2958   0.00    1.2
2173 240377.000   -679342.8435  -5154773.0420   3682488.9640   2   7   0.4251   1.0541   0.7776   0.1665  -0.7016  -0.2957   0.00    1.0
2173 240378.000   -679342.7998  -5154772.8580   3682488.8412   2   7   0.4251   1.0541   0.7775   0.1663  -0.7015  -0.2956   0.00    1.0
2173 240379.000   -679342.8776  -5154773.1664   3682488.9014   2   7   0.4251   1.0541   0.7774   0.1662  -0.7014  -0.2956   0.00    1.2
2173 240380.000   -679342.8844  -5154773.0728   3682488.7334   2   7   0.4251   1.0541   0.7773   0.1660  -0.7013  -0.2955   0.00    1.0
2173 240381.000   -679342.8425  -5154772.9720   3682488.6872   2   7   0.4251   1.0542   0.7771   0.1659  -0.7012  -0.2954   0.00    1.3
2173 240382.000   -679342.8484  -5154773.0940   3682488.7999   2   7   0.4251   1.0542   0.7770   0.1657  -0.7012  -0.2953   0.00    1.1
2173 240383.000   -679342.8132  -5154773.1200   3682488.7438   2   7   0.4251   1.0542   0.7769   0.1655  -0.7011  -0.2953   0.00    1.1
2173 240384.000   -679342.8157  -5154773.1552   3682488.8447   2   7   0.4251   1.0543   0.7768   0.1654  -0.7010  -0.2952   0.00    1.1
2173 240385.000   -679342.7988  -5154773.1638   3682488.9515   2   7   0.4251   1.0543   0.7766   0.1652  -0.7009  -0.2951   0.00    1.2
2173 240386.000   -679342.7999  -5154773.1514   3682488.9320   2   7   0.4251   1.0543   0.7765   0.1650  -0.7008  -0.2951   0.00    1.0
2173 240387.000   -679342.8885  -5154773.3153   3682488.9868   2   7   0.4251   1.0543   0.7764   0.1649  -0.7007  -0.2950   0.00    1.0
2173 240388.000   -679342.9088  -5154773.3918   3682489.0876   2   7   0.4251   1.0544   0.7763   0.1647  -0.7006  -0.2949   0.00    1.0
2173 240389.000   -679342.8931  -5154773.4056   3682489.0643   2   7   0.4252   1.0544   0.7762   0.1645  -0.7005  -0.2948   0.00    1.0
2173 240390.000   -679342.8765  -5154773.2356   3682489.0080   2   7   0.4252   1.0544   0.7760   0.1644  -0.7004  -0.2948   0.00    1.0
2173 240391.000   -679342.8303  -5154773.0789   3682488.9274   2   7   0.4252   1.0545   0.7759   0.1642  -0.7003  -0.2947   0.00    1.1
2173 240392.000   -679342.9163  -5154773.3136   3682489.0836   2   7   0.4252   1.0545   0.7758   0.1640  -0.7002  -0.2946   0.00    1.1
2173 240393.000   -679342.8767  -5154773.2117   3682489.0154   2   7   0.4252   1.0545   0.7757   0.1639  -0.7001  -0.2946   0.00    1.0
2173 240394.000   -679342.8531  -5154773.1531   3682489.0365   2   7   0.4252   1.0545   0.7755   0.1637  -0.7000  -0.2945   0.00    1.0
2173 240395.000   -679342.7674  -5154773.1659   3682489.0688   2   7   0.4252   1.0546   0.7754   0.1635  -0.6999  -0.2944   0.00    1.1
2173 240396.000   -679342.7962  -5154773.2958   3682489.1439   2   7   0.4252   1.0546   0.7753   0.1634  -0.6998  -0.2944   0.00    1.1
2173 240397.000   -679342.6905  -5154773.1486   3682489.0324   2   7   0.4252   1.0546   0.7752   0.1632  -0.6997  -0.2943   0.00    1.0
2173 240398.000   -679342.8127  -5154773.0750   3682488.9763   2   7   0.4252   1.0547   0.7751   0.1630  -0.6996  -0.2942   0.00    1.0
2173 240399.000   -679342.9070  -5154772.9516   3682488.8267   2   7   0.4252   1.0547   0.7749   0.1628  -0.6996  -0.2941   0.00    1.0
2173 240400.000   -679342.8823  -5154772.9329   3682488.8286   2   7   0.4252   1.0547   0.7748   0.1627  -0.6995  -0.2941   0.00    1.1
2173 240401.000   -679342.8698  -5154772.9905   3682488.7931   2   7   0.4253   1.0548   0.7747   0.1625  -0.6994  -0.2940   0.00    1.1
2173 240402.000   -679342.8629  -5154773.0381   3682488.8183   2   7   0.4253   1.0548   0.7746   0.1623  -0.6993  -0.2939   0.00    1.0
2173 240403.000   -679342.8705  -5154772.8276   3682488.7655   2   7   0.4253   1.0548   0.7745   0.1622  -0.6992  -0.2939   0.00    1.1
2173 240404.000   -679342.8714  -5154772.6985   3682488.6579   2   7   0.4253   1.0548   0.7743   0.1620  -0.6991  -0.2938   0.00    1.1
2173 240405.000   -679342.8674  -5154772.6280   3682488.4914   2   7   0.4253   1.0549   0.7742   0.1618  -0.6990  -0.2937   0.00    1.0
2173 240406.000   -679342.8856  -5154772.6627   3682488.4974   2   7   0.4253   1.0549   0.7741   0.1617  -0.6989  -0.2937   0.00    1.2
2173 240407.000   -679342.9297  -5154772.5973   3682488.4103   2   7   0.4253   1.0549   0.7740   0.1615  -0.6988  -0.2936   0.00    1.0
2173 240408.000   -679342.8858  -5154772.5624   3682488.3811   2   7   0.4253   1.0550   0.7739   0.1613  -0.6987  -0.2935   0.00    1.2
2173 240409.000   -679343.0591  -5154772.9151   3682488.5999   2   7   0.4253   1.0550   0.7737   0.1612  -0.6986  -0.2934   0.00    1.2
2173 240410.000   -679343.0165  -5154772.7595   3682488.6541   2   7   0.4253   1.0550   0.7736   0.1610  -0.6985  -0.2934   0.00    1.0
2173 240411.000   -679342.9666  -5154772.6887   3682488.6791   2   7   0.4253   1.0551   0.7735   0.1608  -0.6984  -0.2933   0.00    1.2
2173 240412.000   -679343.0318  -5154772.8573   3682488.7900   2   7   0.4253   1.0551   0.7734   0.1607  -0.6983  -0.2932   0.00    1.1
2173 240413.000   -679342.9493  -5154772.9493   3682488.8504   2   7   0.4254   1.0551   0.7733   0.1605  -0.6982  -0.2932   0.00    1.1
2173 240414.000   -679343.0071  -5154772.8335   3682488.8177   2   7   0.4254   1.0551   0.7731   0.1603  -0.6981  -0.2931   0.00    1.0
2173 240415.000   -679343.0396  -5154772.7146   3682488.7524   2   7   0.4254   1.0552   0.7730   0.1602  -0.6981  -0.2930   0.00    1.0
2173 240416.000   -679343.0474  -5154772.6149   3682488.7147   2   7   0.4254   1.0552   0.7729   0.1600  -0.6980  -0.2930   0.00    1.0
2173 240417.000   -679343.0520  -5154772.6938   3682488.6744   2   7   0.4254   1.0552   0.7728   0.1598  -0.6979  -0.2929   0.00    1.0
2173 240418.000   -679343.0360  -5154772.5804   3682488.6742   2   7   0.4254   1.0553   0.7727   0.1596  -0.6978  -0.2928   0.00    1.1
2173 240419.000   -679343.0633  -5154772.7273   3682488.6316   2   7   0.4254   1.0553   0.7725   0.1595  -0.6977  -0.2927   0.00    1.1
2173 240420.000   -679343.0328  -5154772.6145   3682488.5975   2   7   0.4254   1.0553   0.7724   0.1593  -0.6976  -0.2927   0.00    1.0
2173 240421.000   -679342.9767  -5154772.6309   3682488.6381   2   7   0.4254   1.0553   0.7723   0.1591  -0.6975  -0.2926   0.00    1.2
2173 240422.000   -679342.9688  -5154772.5346   3682488.6079   2   7   0.4254   1.0554   0.7722   0.1590  -0.6974  -0.2925   0.00    1.3
2173 240423.000   -679342.8646  -5154772.2279   3682488.5361   2   7   0.4254   1.0554   0.7721   0.1588  -0.6973  -0.2925   0.00    1.1
2173 240424.000   -679342.8774  -5154772.0640   3682488.5037   2   7   0.4254   1.0554   0.7719   0.1586  -0.6972  -0.2924   0.00    1.1
2173 240425.000   -679342.8421  -5154772.1104   3682488.5243   2   7   0.4255   1.0555   0.7718   0.1585  -0.6971  -0.2923   0.00    1.1
2173 240426.000   -679342.8502  -5154772.0734   3682488.5706   2   7   0.4255   1.0555   0.7717   0.1583  -0.6970  -0.2923   0.00    1.0
2173 240427.000   -679342.7750  -5154771.7235   3682488.4074   2   7   0.4255   1.0555   0.7716   0.1581  -0.6969  -0.2922   0.00    1.2
2173 240428.000   -679342.8226  -5154771.8869   3682488.4248   2   7   0.4255   1.0556   0.7715   0.1579  -0.6968  -0.2921   0.00    1.2
2173 240429.000   -679342.8433  -5154771.9629   3682488.4024   2   7   0.4255   1.0556   0.7713   0.1578  -0.6968  -0.2921   0.00    1.1
2173 240430.000   -679342.8167  -5154771.9027   3682488.3252   2   7   0.4255   1.0556   0.7712   0.1576  -0.6967  -0.2920   0.00    1.0
2173 240431.000   -679342.8338  -5154771.7223   3682488.1925   2   7   0.4255   1.0557   0.7711   0.1574  -0.6966  -0.2919   0.00    1.1
2173 240432.000   -679342.8860  -5154771.7914   3682488.2655   2   7   0.4255   1.0557   0.7710   0.1573  -0.6965  -0.2919   0.00    1.0
